,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35240,-0.06681_21",0.28304443359375,0.011171875,0.023359375,0.0010888671875,0.0396923828125,NA,NA,NA,0.43073486328125,0.035537109375,NA,NA,NA,0.10202880859375,NA,NA,NA,NA,NA,0.07334228515625
"51.35240,-0.06681_111",0.30005615234375,0.01035400390625,NA,NA,0.0201416015625,NA,NA,NA,0.41035400390625,0.080830078125,0.0928564453125,NA,NA,0.08154296875,NA,NA,NA,NA,NA,0.00386474609375
"51.35248,-0.06703_291",0.27135009765625,NA,0.0114697265625,NA,NA,NA,NA,NA,0.199677734375,0.073984375,0.3425927734375,NA,NA,0.0686474609375,NA,NA,NA,NA,0.0110498046875,0.02122802734375
"51.35248,-0.06703_21",0.28520263671875,0.02015625,0.032197265625,0.0031201171875,0.03542724609375,NA,NA,NA,NA,0.0700439453125,0.3529052734375,NA,NA,0.05629638671875,NA,NA,NA,NA,NA,0.14465087890625
"51.35240,-0.06681_201",0.22285888671875,0.02991943359375,0.04101318359375,NA,NA,NA,NA,0.0014599609375,0.44363525390625,0.191767578125,0.06587646484375,NA,NA,NA,NA,NA,NA,0.0020361328125,NA,0.00143310546875
"51.35248,-0.06703_111",0.298447265625,0.0199365234375,NA,0.007412109375,0.012607421875,NA,NA,NA,0.24933349609375,0.0882275390625,NA,NA,NA,0.05292724609375,NA,NA,NA,NA,NA,0.2711083984375
"51.34719,-0.06436_218",0.36667724609375,NA,0.11018310546875,NA,NA,NA,NA,0.00165283203125,NA,0.06535888671875,0.36263427734375,NA,NA,0.009755859375,NA,NA,NA,NA,NA,0.08373779296875
"51.35248,-0.06703_201",0.20546630859375,NA,NA,0.00606689453125,0.00547607421875,NA,NA,NA,0.35539794921875,0.0936376953125,0.16375244140625,NA,NA,0.1322998046875,NA,NA,NA,NA,NA,0.03790283203125
"51.34719,-0.06436_38",0.25971923828125,0.0829541015625,0.1066943359375,NA,NA,NA,NA,NA,NA,0.04728271484375,0.39639892578125,NA,NA,0.0688818359375,NA,NA,NA,NA,NA,0.03806884765625
"51.34719,-0.06436_128",0.3457763671875,0.07449951171875,0.098662109375,NA,NA,NA,NA,0.001787109375,NA,0.0431640625,0.35471435546875,NA,NA,0.010283203125,NA,NA,NA,NA,NA,0.07111328125
"51.34719,-0.06436_308",0.26439208984375,0.0370458984375,0.10641357421875,NA,NA,NA,NA,NA,NA,0.046953125,0.4225927734375,NA,NA,0.08050537109375,NA,NA,NA,NA,NA,0.04209716796875
"51.34735,-0.06451_38",0.272841796875,0.04659423828125,0.061328125,NA,NA,0.010185546875,NA,NA,NA,0.0909521484375,0.39347412109375,NA,NA,0.00639404296875,NA,NA,NA,NA,NA,0.11822998046875
"51.34735,-0.06451_308",0.2789111328125,0.00982421875,0.10052978515625,NA,NA,NA,NA,NA,NA,0.01614990234375,0.4291259765625,NA,NA,0.097724609375,NA,NA,NA,NA,NA,0.067734375
"51.34735,-0.06451_218",0.26712158203125,0.023154296875,0.0962646484375,NA,NA,NA,NA,NA,NA,0.01178955078125,0.40108642578125,NA,NA,0.131796875,NA,NA,NA,NA,NA,0.06878662109375
"51.34735,-0.06451_128",0.33131103515625,0.03247314453125,0.062822265625,0.0034912109375,NA,0.02104248046875,NA,NA,NA,0.06059326171875,0.375927734375,NA,NA,0.0157275390625,NA,NA,NA,NA,NA,0.096611328125
"51.34752,-0.06466_38",0.27447998046875,0.051611328125,0.087109375,0.01048583984375,NA,NA,NA,NA,NA,0.1114794921875,0.37440673828125,NA,NA,0.0083447265625,NA,NA,NA,NA,NA,0.08208251953125
"51.34752,-0.06466_308",0.31231689453125,0.01768798828125,0.078544921875,NA,NA,NA,NA,NA,NA,0.0324560546875,0.41300537109375,NA,NA,0.04934326171875,NA,NA,NA,NA,NA,0.0966455078125
"51.34752,-0.06466_218",0.33190673828125,NA,0.07337890625,NA,NA,NA,NA,NA,NA,0.037548828125,0.39941650390625,NA,NA,0.06990234375,NA,NA,NA,NA,NA,0.0878466796875
"51.34752,-0.06466_128",0.32551025390625,0.03795166015625,0.0854541015625,0.0078759765625,NA,NA,NA,NA,NA,0.093310546875,0.37084716796875,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.07177734375
"51.34770,-0.06480_38",0.33540771484375,NA,0.0533544921875,NA,NA,NA,NA,NA,0.1692578125,0.0590966796875,0.3696826171875,NA,NA,0.0027587890625,NA,NA,NA,NA,NA,0.01044189453125
"51.34770,-0.06480_218",0.31632080078125,0.0462353515625,0.08561767578125,0.01513916015625,NA,NA,NA,NA,0.32184814453125,0.0341943359375,0.16693115234375,NA,NA,0.0077783203125,NA,NA,NA,NA,NA,0.00593505859375
"51.34770,-0.06480_308",0.3354052734375,0.02118408203125,0.07085693359375,NA,NA,NA,NA,0.00160400390625,0.28483642578125,0.035244140625,NA,NA,NA,0.0149658203125,NA,NA,NA,NA,NA,0.2359033203125
"51.34770,-0.06480_128",0.33944091796875,0.0169677734375,0.07356201171875,NA,NA,NA,NA,NA,NA,0.04363037109375,0.3726318359375,NA,NA,0.02716552734375,NA,NA,NA,NA,NA,0.1266015625
"51.35222,-0.06637_21",0.34891845703125,0.01825439453125,0.02573486328125,NA,0.02356689453125,NA,NA,NA,0.2594775390625,0.082158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2418896484375
"51.35222,-0.06637_291",0.267919921875,0.0199462890625,NA,0.01539306640625,NA,NA,NA,NA,0.20331787109375,0.129990234375,0.35276611328125,NA,NA,0.00010009765625,NA,NA,NA,NA,NA,0.01056640625
"51.35222,-0.06637_201",0.17706787109375,0.02382568359375,0.02182861328125,NA,NA,0.00624267578125,NA,NA,NA,0.23280029296875,0.39858642578125,NA,NA,0.000458984375,NA,NA,NA,NA,NA,0.139189453125
"51.35222,-0.06637_111",0.3340869140625,NA,0.0345556640625,0.00225341796875,NA,NA,NA,NA,NA,0.1373974609375,0.26093505859375,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.22646240234375
"51.34704,-0.06420_218",0.38276611328125,NA,0.0888818359375,0.00140380859375,NA,NA,NA,NA,NA,0.0226025390625,0.375341796875,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.1160888671875
"51.34704,-0.06420_308",0.35061767578125,0.02432373046875,0.10237060546875,0.00837646484375,NA,NA,NA,NA,NA,0.01978759765625,0.4232080078125,NA,NA,0.04095458984375,NA,NA,NA,NA,NA,0.030361328125
"51.34704,-0.06420_38",0.1566357421875,0.03246337890625,0.1201806640625,0.0093115234375,NA,NA,NA,NA,NA,0.0422314453125,0.3909765625,NA,NA,0.2293017578125,NA,NA,NA,NA,NA,0.01889892578125
"51.34689,-0.06403_128",0.31070556640625,0.060322265625,0.03720703125,NA,0.01732666015625,NA,NA,NA,NA,0.02102294921875,0.353505859375,NA,NA,0.06791015625,NA,NA,NA,NA,NA,0.13199951171875
"51.34704,-0.06420_128",0.28496337890625,NA,0.05378662109375,NA,NA,NA,NA,NA,NA,0.0670166015625,0.4012939453125,NA,NA,0.13365478515625,NA,NA,NA,NA,NA,0.05928466796875
"51.34689,-0.06403_308",0.3406982421875,0.00805419921875,0.05577392578125,NA,NA,NA,NA,NA,0.17275390625,0.0613330078125,0.32634521484375,NA,NA,0.0289306640625,NA,NA,NA,NA,NA,0.00611083984375
"51.34689,-0.06403_218",0.30476806640625,0.06828857421875,0.03911376953125,NA,0.019267578125,0.01341796875,NA,0.001396484375,0.24757568359375,0.043994140625,NA,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.25882080078125
"51.34689,-0.06403_38",0.2608935546875,NA,0.09203369140625,NA,NA,NA,NA,NA,NA,0.07695556640625,0.38148681640625,NA,NA,0.09752197265625,NA,NA,NA,NA,NA,0.0911083984375
"51.35377,-0.06478_181",0.09304443359375,0.0283447265625,0.05657958984375,NA,NA,NA,NA,0.0023828125,0.4404150390625,0.35322509765625,0.0150390625,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.00892333984375
"51.35377,-0.06478_91",0.3203857421875,0.033984375,0.04236572265625,0.027529296875,NA,NA,NA,NA,0.26632568359375,0.09476806640625,0.2058154296875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.00820068359375
"51.35377,-0.06478_1",0.2759912109375,0.0419775390625,0.00973388671875,NA,0.0440576171875,NA,NA,NA,0.2002734375,0.0767041015625,0.34738037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0038818359375
"51.35377,-0.06478_271",0.2507080078125,0.01782470703125,0.0132568359375,0.00302734375,NA,NA,NA,NA,0.40574951171875,0.18096435546875,0.12295166015625,NA,NA,0.00029541015625,NA,NA,NA,NA,NA,0.00522216796875
"51.35269,-0.06754_114",0.35582275390625,NA,0.03563232421875,NA,NA,NA,NA,NA,0.150693359375,0.09117919921875,0.333642578125,NA,NA,0.00608642578125,NA,NA,NA,NA,NA,0.026943359375
"51.35269,-0.06754_204",0.3534765625,NA,0.07356689453125,NA,NA,NA,NA,NA,NA,0.07938232421875,0.36552978515625,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.12072021484375
"51.35269,-0.06754_294",0.3085107421875,0.03242919921875,0.056669921875,NA,NA,NA,NA,NA,0.141064453125,0.09195068359375,0.35856689453125,NA,NA,0.005927734375,NA,NA,NA,NA,NA,0.00488037109375
"51.35269,-0.06754_24",0.2851025390625,0.0131884765625,0.0427734375,NA,NA,NA,NA,NA,0.24853515625,0.129072265625,NA,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.27967529296875
"51.35279,-0.06777_114",0.367763671875,0.03479736328125,0.06420654296875,0.00178955078125,NA,NA,NA,0.00290771484375,0.23537109375,0.0556103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2375537109375
"51.35279,-0.06777_204",0.3238427734375,0.02833740234375,0.05069091796875,NA,NA,0.00683837890625,NA,NA,0.3409521484375,0.0979638671875,0.14762939453125,NA,NA,0.0011181640625,NA,NA,NA,NA,NA,0.002626953125
"51.35279,-0.06777_294",0.30380126953125,0.02318603515625,NA,NA,NA,NA,NA,NA,0.41888671875,0.0879345703125,0.13607666015625,NA,NA,0.002412109375,NA,NA,NA,NA,NA,0.02770263671875
"51.35279,-0.06777_24",0.29798583984375,NA,0.0814404296875,NA,NA,NA,NA,0.00169921875,0.27962890625,0.108466796875,0.19614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03462890625
"51.34677,-0.05525_254",0.32001708984375,0.0354736328125,0.0427587890625,0.02853759765625,0.0142041015625,NA,NA,NA,NA,NA,0.39051513671875,NA,NA,0.07605224609375,NA,NA,NA,NA,NA,0.09244140625
"51.34677,-0.05525_344",0.31745361328125,0.0354296875,0.01862060546875,0.0480224609375,0.02017578125,NA,NA,NA,0.14313720703125,NA,0.3437255859375,NA,NA,0.06820556640625,NA,NA,NA,NA,NA,0.0052294921875
"51.34677,-0.05525_164",0.28150146484375,0.100966796875,0.082568359375,0.0160498046875,NA,NA,NA,NA,NA,NA,0.42073974609375,NA,NA,0.0249755859375,NA,NA,NA,NA,NA,0.0731982421875
"51.35381,-0.06102_136",0.36003662109375,0.0566796875,0.06116455078125,0.00240478515625,NA,NA,NA,NA,0.0712548828125,0.03068603515625,0.382890625,NA,NA,0.029501953125,NA,NA,NA,NA,NA,0.005380859375
"51.35381,-0.06102_46",0.20718017578125,NA,0.03423828125,0.0047705078125,NA,NA,NA,NA,NA,0.07751953125,0.35299560546875,NA,NA,0.13554443359375,NA,NA,NA,NA,NA,0.18775146484375
"51.34677,-0.05525_74",0.390966796875,0.02620849609375,0.05991455078125,0.016171875,0.00622802734375,NA,NA,NA,NA,NA,0.40069091796875,NA,NA,0.00748046875,0.00716064453125,NA,NA,NA,NA,0.08517822265625
"51.35381,-0.06102_316",0.206064453125,0.017685546875,NA,NA,NA,NA,NA,NA,0.1392236328125,0.01117431640625,0.38416748046875,NA,NA,0.18503662109375,NA,NA,NA,NA,NA,0.05664794921875
"51.35381,-0.06102_226",0.29194580078125,NA,0.08324462890625,NA,NA,NA,NA,NA,NA,0.04672119140625,0.38404541015625,NA,NA,0.08004638671875,NA,NA,NA,NA,NA,0.11399658203125
"51.35223,-0.06581_235",0.27392578125,NA,NA,0.002666015625,NA,NA,NA,NA,0.1229150390625,0.09412353515625,0.41357666015625,NA,NA,0.00239501953125,NA,NA,NA,NA,NA,0.09039794921875
"51.35223,-0.06581_145",0.380810546875,0.005458984375,NA,0.0029736328125,NA,NA,NA,NA,0.07109130859375,0.112265625,0.39685791015625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.02990234375
"51.35223,-0.06581_325",0.2460107421875,NA,NA,NA,NA,NA,NA,NA,0.17906005859375,0.1647607421875,0.355654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05451416015625
"51.35223,-0.06581_55",0.3907080078125,0.0118701171875,0.027060546875,NA,NA,NA,NA,NA,0.1123779296875,0.09706298828125,0.35559814453125,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,0.0041943359375
"51.35562,-0.06279_172",0.20684814453125,0.07638427734375,0.07310791015625,0.00635009765625,NA,NA,NA,0.0019677734375,NA,0.00335693359375,0.4215478515625,NA,NA,0.11479736328125,NA,NA,NA,NA,NA,0.0956396484375
"51.35562,-0.06279_82",0.33157958984375,0.04212158203125,0.05211181640625,0.010068359375,NA,NA,NA,NA,0.109482421875,NA,0.37709228515625,NA,NA,0.03706787109375,NA,NA,NA,NA,NA,0.04047607421875
"51.35562,-0.06279_262",0.3502099609375,0.038349609375,0.0416552734375,0.0009814453125,NA,NA,NA,NA,0.31361083984375,0.00364013671875,NA,NA,NA,0.03153076171875,NA,NA,NA,NA,NA,0.22002197265625
"51.35562,-0.06279_352",0.28139892578125,NA,NA,NA,NA,NA,NA,NA,0.3607958984375,0.18201416015625,0.169296875,NA,NA,NA,NA,NA,NA,NA,NA,0.006494140625
"51.35556,-0.06306_262",0.26146484375,NA,0.0267578125,NA,NA,NA,NA,NA,0.41612548828125,NA,NA,NA,NA,0.00461669921875,NA,NA,NA,NA,NA,0.29103515625
"51.35556,-0.06306_82",0.4198974609375,NA,0.02784912109375,NA,NA,NA,NA,NA,0.20277099609375,0.0055029296875,0.32552001953125,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.01773193359375
"51.35551,-0.06333_262",0.22330322265625,0.0446728515625,NA,0.00605224609375,NA,NA,NA,NA,0.33976806640625,0.14328369140625,0.18282958984375,NA,NA,0.0123828125,NA,NA,NA,NA,NA,0.04770751953125
"51.35556,-0.06306_172",0.29638427734375,NA,0.08741455078125,NA,NA,0.00692626953125,NA,0.002236328125,NA,0.0167236328125,0.40790283203125,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.17166259765625
"51.35556,-0.06306_352",0.1729248046875,NA,NA,NA,NA,NA,NA,NA,0.651298828125,0.09244384765625,0.07899658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043359375
"51.35551,-0.06333_352",NA,NA,0.008974609375,NA,NA,NA,NA,NA,0.51698974609375,0.36428955078125,0.00052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.10922119140625
"51.35551,-0.06333_82",0.35749755859375,0.0404443359375,NA,NA,NA,NA,NA,NA,0.25060546875,0.03025634765625,NA,NA,NA,0.02079833984375,NA,NA,NA,NA,NA,0.30039794921875
"51.35551,-0.06333_172",0.32492919921875,NA,0.10798583984375,0.01556884765625,NA,NA,NA,NA,NA,0.0074755859375,0.42099853515625,0.001982421875,NA,0.0344970703125,NA,NA,NA,NA,NA,0.0865625
"51.35546,-0.06360_262",0.17720947265625,NA,0.03553466796875,0.0033251953125,NA,NA,NA,NA,0.1352880859375,0.16511474609375,0.385830078125,NA,NA,0.09227294921875,NA,NA,NA,NA,NA,0.0054248046875
"51.35546,-0.06360_352",0.02999755859375,NA,NA,NA,NA,NA,NA,NA,0.5710595703125,0.26679443359375,0.12484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0073046875
"51.35546,-0.06360_82",0.19662841796875,0.0081103515625,0.04367431640625,0.0015869140625,NA,NA,NA,NA,0.49858154296875,0.0235498046875,0.11330810546875,NA,NA,0.1097705078125,NA,NA,NA,NA,NA,0.0047900390625
"51.35546,-0.06360_172",0.1631689453125,0.01887451171875,0.0934716796875,NA,NA,NA,NA,NA,NA,0.02451904296875,0.3742822265625,NA,NA,0.21086669921875,NA,NA,NA,NA,NA,0.11481689453125
"51.35544,-0.06387_262",0.2836181640625,NA,NA,0.00529052734375,NA,NA,NA,NA,0.3826025390625,0.0092529296875,0.20134765625,NA,NA,0.08866943359375,NA,NA,NA,NA,NA,0.02921875
"51.35544,-0.06387_172",0.14915283203125,0.0566943359375,0.0571923828125,NA,NA,NA,NA,NA,0.16142578125,0.009267578125,0.40267822265625,NA,NA,0.1605615234375,NA,NA,NA,NA,NA,0.00302734375
"51.35544,-0.06387_82",0.384736328125,0.040087890625,0.015380859375,NA,NA,NA,NA,NA,0.31526123046875,0.03907958984375,0.20115234375,NA,NA,0.00094970703125,NA,NA,NA,NA,NA,0.00335205078125
"51.35544,-0.06387_352",0.27547119140625,0.009775390625,NA,0.00572265625,NA,NA,NA,0.0038671875,0.54034912109375,0.143974609375,0.01776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.34713,-0.05137_134",0.32578125,0.021279296875,NA,NA,0.085322265625,NA,NA,NA,0.20343017578125,0.003603515625,0.35810791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.34713,-0.05137_314",0.36283935546875,0.02076416015625,NA,NA,0.06796630859375,NA,NA,NA,0.3656884765625,0.02262939453125,0.15040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00970458984375
"51.34713,-0.05137_44",0.33413818359375,0.0539404296875,NA,NA,0.0065771484375,NA,NA,NA,0.36663818359375,0.01333251953125,0.22054443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0048291015625
"51.34713,-0.05137_224",NA,0.26407958984375,NA,NA,0.18763427734375,NA,NA,NA,0.164755859375,NA,0.3412548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.042275390625
"51.35470,-0.06275_145",0.2676025390625,0.00509521484375,0.0504833984375,NA,NA,NA,NA,NA,0.20750244140625,0.04356689453125,0.26179443359375,NA,NA,0.1613037109375,NA,NA,NA,NA,NA,0.0026513671875
"51.35470,-0.06275_235",0.239658203125,0.01359619140625,0.05439208984375,NA,NA,NA,NA,NA,0.22728759765625,0.0123095703125,NA,0.00157958984375,NA,0.19457275390625,NA,NA,NA,NA,NA,0.25660400390625
"51.35470,-0.06275_325",0.37140380859375,NA,NA,NA,NA,NA,NA,NA,0.13823974609375,0.06518798828125,0.34840087890625,NA,NA,0.02990478515625,NA,NA,NA,NA,NA,0.04686279296875
"51.35464,-0.06253_55",0.2446826171875,NA,NA,NA,NA,NA,NA,NA,0.479169921875,0.24730712890625,0.02132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075146484375
"51.35470,-0.06275_55",0.35729248046875,NA,0.0283642578125,NA,NA,NA,NA,NA,0.26995361328125,0.13861083984375,0.19913818359375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.00245361328125
"51.35464,-0.06253_145",0.33823974609375,0.01424560546875,0.05858154296875,0.00704345703125,NA,NA,NA,NA,0.31421142578125,0.07587646484375,0.15887451171875,NA,NA,0.02976806640625,NA,NA,NA,NA,NA,0.0031591796875
"51.35464,-0.06253_235",0.3502099609375,0.016435546875,0.05686279296875,0.0022265625,NA,NA,NA,NA,0.20586669921875,0.02791748046875,NA,NA,NA,0.0510888671875,NA,NA,NA,NA,NA,0.28939208984375
"51.35464,-0.06253_325",0.27142822265625,NA,NA,0.00167724609375,NA,NA,NA,NA,0.444208984375,0.17242919921875,NA,NA,NA,0.0293408203125,NA,NA,NA,NA,NA,0.08091552734375
"51.35677,-0.06182_349",0.3779296875,0.0088232421875,0.01029541015625,0.0035009765625,NA,NA,NA,NA,0.49007080078125,0.0016943359375,0.10355712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00412841796875
"51.35677,-0.06182_79",0.40250244140625,0.03876220703125,NA,0.0023779296875,NA,NA,NA,NA,0.40700439453125,0.0023046875,0.1143212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03272705078125
"51.35677,-0.06182_259",0.1366845703125,0.1982275390625,0.079267578125,NA,NA,NA,NA,NA,0.52661865234375,0.0556103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00359130859375
"51.35677,-0.06182_169",0.35993896484375,0.0278759765625,NA,NA,NA,NA,NA,NA,0.51590576171875,0.0142333984375,0.05150390625,NA,NA,0.00250244140625,NA,NA,NA,NA,NA,0.02803955078125
"51.35814,-0.05909_169",0.37116455078125,0.05637451171875,NA,NA,NA,NA,NA,NA,0.45798095703125,0.0029443359375,0.10069091796875,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.009990234375
"51.35814,-0.05909_79",0.37564453125,0.0291064453125,NA,0.0166357421875,NA,NA,NA,NA,0.2623681640625,0.00553955078125,NA,NA,NA,0.008642578125,NA,NA,NA,NA,NA,0.30206298828125
"51.35814,-0.05909_259",0.36718994140625,NA,0.06521728515625,0.00072265625,NA,NA,NA,NA,0.2052197265625,NA,NA,NA,NA,0.02520751953125,NA,NA,NA,NA,NA,0.33644287109375
"51.35814,-0.05909_349",0.07761474609375,0.28267822265625,0.1351318359375,0.01564697265625,NA,NA,NA,0.001181640625,NA,0.01102783203125,0.398818359375,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.0628125
"51.34670,-0.05552_344",0.3637158203125,0.039580078125,0.03973388671875,0.0340966796875,0.01890625,NA,NA,NA,0.0912744140625,NA,0.34734375,NA,NA,0.00043212890625,NA,0.06150390625,NA,NA,NA,0.0034130859375
"51.34670,-0.05552_254",0.3583447265625,0.0724853515625,NA,0.028251953125,NA,NA,NA,NA,0.115205078125,NA,0.365126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0605859375
"51.34670,-0.05552_164",0.255263671875,0.14959716796875,0.0870654296875,0.00960205078125,NA,NA,NA,0.00152587890625,NA,0.0048828125,0.4262744140625,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.061806640625
"51.34662,-0.05579_344",0.38856201171875,0.03762939453125,NA,0.0497314453125,NA,NA,NA,NA,0.1270703125,NA,0.3495703125,NA,NA,0.0035107421875,NA,NA,NA,NA,NA,0.04392578125
"51.34670,-0.05552_74",0.3761376953125,NA,0.0289697265625,0.01579833984375,0.00590087890625,NA,NA,NA,NA,0.00481201171875,0.42922119140625,NA,NA,0.0023486328125,NA,0.03876708984375,NA,NA,NA,0.09804443359375
"51.34662,-0.05579_254",0.40111083984375,0.01834716796875,NA,0.01997802734375,0.0052587890625,NA,0.00685546875,NA,0.10770263671875,NA,0.37267578125,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.0572021484375
"51.34662,-0.05579_164",0.178232421875,0.21048095703125,0.09843505859375,0.01457763671875,0.02263916015625,0.00654052734375,0.00512939453125,0.00119140625,NA,NA,0.41477294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04800048828125
"51.34662,-0.05579_74",0.38602294921875,0.0368896484375,0.043701171875,0.021572265625,0.0138525390625,NA,NA,0.0010595703125,NA,0.00329833984375,0.419921875,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.07204833984375
"51.34653,-0.05605_254",0.31559814453125,0.08953125,NA,0.02907958984375,0.02091552734375,NA,NA,NA,0.168408203125,NA,0.3381884765625,NA,NA,0.01792724609375,NA,NA,NA,NA,NA,0.0203515625
"51.34653,-0.05605_344",0.37986328125,0.01567138671875,0.02597412109375,0.01448974609375,0.0337158203125,0.00717529296875,NA,NA,0.1911083984375,NA,0.3044775390625,0.00069091796875,NA,0.02101318359375,NA,NA,NA,NA,NA,0.0058203125
"51.34653,-0.05605_164",0.10549560546875,0.27364990234375,0.124267578125,0.03073486328125,0.02747314453125,NA,NA,0.00176513671875,NA,NA,0.42084228515625,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.01268798828125
"51.34653,-0.05605_74",0.26814208984375,0.12791748046875,0.08225341796875,0.00321533203125,0.02840087890625,NA,NA,NA,0.06457763671875,NA,0.4142236328125,NA,NA,0.00526123046875,NA,NA,NA,NA,NA,0.00600830078125
"51.35185,-0.05813_283",0.29802978515625,0.03341552734375,NA,0.00052734375,NA,NA,NA,NA,0.29451171875,0.077568359375,NA,NA,NA,0.01533935546875,NA,NA,NA,NA,NA,0.28060791015625
"51.35185,-0.05813_13",0.32701904296875,0.0259765625,NA,NA,NA,NA,NA,NA,0.40886474609375,0.0847802734375,0.11107421875,NA,NA,0.01868408203125,NA,NA,NA,NA,NA,0.02360107421875
"51.35185,-0.05813_193",0.28380615234375,NA,NA,0.0063134765625,NA,NA,NA,NA,0.3020654296875,0.04901611328125,0.232080078125,NA,NA,0.084765625,NA,NA,NA,NA,NA,0.041953125
"51.35185,-0.05813_103",0.3376025390625,0.014833984375,NA,0.00252685546875,NA,NA,NA,NA,0.4003076171875,0.05882080078125,0.12302001953125,NA,NA,0.05564453125,NA,NA,NA,NA,NA,0.00724365234375
"51.35542,-0.06415_262",0.33102294921875,0.0295166015625,0.05644287109375,0.0131298828125,NA,NA,NA,NA,0.35100341796875,NA,0.1486328125,NA,NA,0.0582568359375,NA,NA,NA,NA,NA,0.01199462890625
"51.35542,-0.06415_352",0.36041015625,NA,NA,0.0197119140625,NA,NA,NA,0.00183349609375,0.431337890625,0.01499267578125,0.15983642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01187744140625
"51.35542,-0.06415_82",0.318701171875,NA,0.03799560546875,NA,NA,NA,NA,NA,NA,0.143349609375,0.34605712890625,NA,NA,0.0127001953125,NA,NA,NA,NA,NA,0.1411962890625
"51.35542,-0.06415_172",0.188642578125,0.07516357421875,0.07762451171875,0.01598876953125,NA,NA,NA,NA,NA,0.00820068359375,0.4035205078125,0.00130126953125,NA,0.1261083984375,NA,NA,NA,NA,NA,0.10344970703125
"51.35542,-0.06442_352",0.088701171875,0.008349609375,NA,0.02973388671875,NA,NA,NA,NA,0.55418212890625,0.00840087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31063232421875
"51.35542,-0.06442_262",0.25860595703125,NA,NA,NA,NA,NA,NA,NA,0.0997705078125,0.15372314453125,0.41443603515625,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.0715673828125
"51.35542,-0.06442_82",0.21640380859375,0.024169921875,NA,0.007958984375,NA,NA,NA,NA,0.32024658203125,0.12265380859375,NA,NA,NA,0.056611328125,NA,NA,NA,NA,NA,0.25195556640625
"51.35542,-0.06442_172",0.22122314453125,0.07630126953125,0.060830078125,NA,NA,NA,NA,NA,NA,0.0229541015625,0.43094482421875,NA,NA,0.08537353515625,NA,NA,NA,NA,NA,0.102373046875
"51.35543,-0.06470_352",0.2517822265625,NA,NA,0.02622314453125,NA,NA,NA,NA,0.46419189453125,NA,0.2281103515625,NA,NA,NA,NA,NA,NA,0.002490234375,NA,0.0272021484375
"51.35543,-0.06470_82",0.245830078125,0.03461181640625,0.04166748046875,0.0054150390625,NA,NA,NA,NA,0.0796630859375,0.1633642578125,0.41,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.0072998046875
"51.35167,-0.05950_258",0.312666015625,NA,NA,NA,0.008525390625,NA,NA,NA,0.33965576171875,0.132041015625,0.1805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02656982421875
"51.35543,-0.06470_262",0.29272705078125,0.020048828125,0.00929931640625,0.00140380859375,NA,NA,NA,NA,0.43049072265625,NA,NA,0.00076416015625,NA,0.00369384765625,NA,NA,NA,NA,NA,0.241572265625
