,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44986,-0.21255_271",0.39467041015625,0.0093359375,0.05888427734375,0.03502197265625,NA,NA,NA,NA,NA,NA,0.4135107421875,0.00588134765625,NA,0.01329345703125,NA,NA,NA,NA,NA,0.06940185546875
"51.45007,-0.21199_160",0.23608154296875,0.115888671875,0.18579345703125,NA,NA,0.007978515625,NA,NA,0.17061279296875,NA,0.28048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0031591796875
"51.45007,-0.21199_70",0.3249951171875,0.039951171875,0.12719970703125,0.0044091796875,NA,NA,NA,NA,0.206298828125,0.01689453125,0.2064453125,NA,NA,0.0652587890625,NA,NA,NA,NA,NA,0.00854736328125
"51.45007,-0.21199_340",0.2867138671875,NA,0.0494482421875,0.00774169921875,NA,NA,NA,NA,0.356455078125,0.12839111328125,0.09867919921875,NA,NA,0.05644287109375,NA,NA,NA,NA,NA,0.0161279296875
"51.45007,-0.21199_250",0.2850048828125,0.09073974609375,0.08016845703125,NA,NA,NA,NA,NA,0.20624267578125,0.03611572265625,0.29659912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00512939453125
"51.45008,-0.21173_160",0.37289306640625,NA,0.48544921875,NA,NA,NA,NA,0.00137939453125,NA,NA,0.1272314453125,NA,NA,NA,NA,NA,NA,0.002041015625,NA,0.011005859375
"51.45008,-0.21173_70",0.3652490234375,NA,0.1760546875,NA,NA,NA,NA,NA,0.15639892578125,NA,0.1860498046875,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.11225341796875
"51.45008,-0.21173_340",0.267578125,NA,0.01313720703125,NA,NA,NA,NA,NA,0.25975341796875,0.00800048828125,NA,NA,NA,0.0352294921875,NA,NA,NA,NA,NA,0.41630126953125
"51.45008,-0.21173_250",0.39586669921875,NA,0.2459375,0.0083642578125,NA,NA,NA,NA,0.047060546875,0.0095703125,0.26192138671875,NA,NA,0.0282568359375,NA,NA,NA,NA,NA,0.0030224609375
"51.45046,-0.21155_56",0.33254638671875,0.05235595703125,0.18676513671875,NA,0.03814453125,NA,NA,NA,NA,NA,0.3123291015625,NA,NA,0.02739501953125,NA,NA,NA,NA,NA,0.0504638671875
"51.45046,-0.21155_326",0.339970703125,0.06162109375,0.12147216796875,0.01276123046875,0.0080322265625,NA,NA,0.00139892578125,NA,0.00550048828125,0.3820751953125,NA,NA,0.0434130859375,NA,NA,NA,NA,NA,0.0237548828125
"51.45046,-0.21155_236",0.34530517578125,NA,0.09248779296875,NA,NA,NA,NA,NA,NA,0.00955078125,0.37469970703125,NA,NA,0.1044775390625,NA,NA,NA,NA,NA,0.07347900390625
"51.45046,-0.21155_146",0.3177734375,0.0298095703125,0.10422119140625,0.00510498046875,0.04119873046875,NA,NA,NA,0.1052294921875,NA,0.32290283203125,NA,NA,0.0637060546875,NA,NA,NA,NA,NA,0.0100537109375
"51.45009,-0.21354_64",0.23006591796875,NA,0.115615234375,0.00505859375,NA,0.00847900390625,NA,NA,NA,0.17434814453125,0.40523681640625,NA,NA,0.04384521484375,NA,NA,NA,NA,NA,0.01735107421875
"51.45009,-0.21354_334",0.2681494140625,NA,0.13623779296875,0.0063427734375,NA,0.00879150390625,NA,NA,NA,0.09281494140625,0.3554736328125,NA,NA,0.07477783203125,NA,NA,NA,NA,NA,0.057412109375
"51.45009,-0.21354_244",0.227880859375,NA,0.14412109375,0.00134521484375,NA,NA,NA,NA,NA,NA,0.3712890625,NA,NA,0.174404296875,NA,NA,NA,NA,NA,0.08095947265625
"51.44984,-0.21313_91",0.241318359375,NA,0.06484375,0.05501953125,NA,NA,NA,NA,0.25334228515625,0.15533935546875,0.19489013671875,NA,NA,0.0287060546875,NA,NA,NA,NA,NA,0.00654052734375
"51.44984,-0.21313_181",0.30316650390625,NA,0.147314453125,NA,NA,NA,NA,NA,NA,0.0038720703125,0.41147216796875,NA,NA,0.0937548828125,NA,NA,NA,NA,NA,0.040419921875
"51.44956,-0.21601_342",0.4075146484375,NA,NA,NA,0.03423095703125,NA,NA,NA,0.51973388671875,0.00998779296875,NA,0.0021142578125,NA,0.0044677734375,NA,NA,NA,NA,NA,0.02195068359375
"51.44956,-0.21601_72",0.39359619140625,NA,0.04974365234375,NA,NA,NA,NA,NA,0.4790966796875,NA,0.0625244140625,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.0081103515625
"51.44975,-0.21444_150",0.34005615234375,0.04237060546875,0.1037255859375,NA,NA,NA,NA,NA,NA,NA,0.38052001953125,NA,NA,0.017578125,NA,NA,NA,NA,NA,0.11574951171875
"51.44975,-0.21444_60",0.4011474609375,0.027421875,0.078505859375,0.00208740234375,NA,0.00899658203125,NA,NA,NA,NA,0.4031005859375,NA,NA,0.01140380859375,NA,NA,NA,NA,NA,0.06733642578125
"51.44975,-0.21444_330",0.26701904296875,NA,0.06238037109375,0.1205078125,0.04927001953125,NA,NA,0.00118896484375,NA,NA,0.3854931640625,NA,NA,0.003349609375,NA,NA,NA,NA,NA,0.110791015625
"51.44975,-0.21444_240",0.319765625,NA,0.0814599609375,0.0849267578125,0.0311083984375,NA,NA,0.00233642578125,NA,NA,0.36544677734375,NA,NA,0.01415283203125,NA,NA,NA,NA,NA,0.10080322265625
"51.44993,-0.21437_150",0.25244140625,NA,0.21034912109375,NA,NA,NA,NA,NA,NA,NA,0.36376708984375,NA,NA,0.09611328125,NA,NA,NA,NA,NA,0.0773291015625
"51.44993,-0.21437_60",0.201162109375,0.0491064453125,0.15135009765625,0.00501953125,NA,NA,NA,NA,NA,NA,0.39948486328125,NA,NA,0.1808984375,NA,NA,NA,NA,NA,0.012978515625
"51.44993,-0.21437_330",0.37876220703125,NA,0.04703857421875,NA,NA,NA,NA,NA,NA,0.055205078125,0.39399169921875,NA,NA,0.01689453125,NA,NA,NA,NA,NA,0.10810791015625
"51.44993,-0.21437_240",0.1468701171875,0.217958984375,0.15724609375,NA,NA,NA,NA,NA,0.0749560546875,0.04667724609375,0.34477783203125,NA,NA,0.0022412109375,NA,NA,NA,NA,NA,0.0092724609375
"51.44994,-0.21612_76",0.34896240234375,NA,0.03463134765625,0.03611572265625,0.00716552734375,NA,NA,NA,NA,NA,0.19839111328125,NA,NA,0.07908203125,NA,NA,NA,NA,NA,0.29565185546875
"51.44994,-0.21612_346",0.39958251953125,NA,NA,0.01494384765625,0.040361328125,NA,NA,NA,0.2188427734375,NA,0.26395263671875,NA,NA,0.03082275390625,NA,NA,NA,NA,NA,0.031494140625
"51.44994,-0.21612_256",0.3178759765625,0.08064208984375,0.053779296875,0.01513427734375,0.06148193359375,NA,NA,NA,0.33772705078125,NA,0.12491943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00843994140625
"51.44994,-0.21612_166",0.29824951171875,0.07517333984375,0.1075146484375,0.01691650390625,0.03585205078125,NA,NA,NA,0.42111328125,NA,NA,NA,NA,0.03966552734375,NA,NA,NA,NA,NA,0.00551513671875
"51.44973,-0.21468_330",0.17992431640625,0.12644775390625,0.05252197265625,0.072568359375,0.0258740234375,NA,NA,0.00227783203125,0.25011474609375,NA,0.28802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00224365234375
"51.45104,-0.21643_240",0.27774169921875,0.081328125,0.0904345703125,0.017373046875,0.025751953125,NA,NA,NA,NA,0.00313232421875,0.32023681640625,NA,NA,0.04752685546875,NA,NA,NA,NA,NA,0.136474609375
"51.45104,-0.21643_60",0.34092529296875,0.02290771484375,0.1046923828125,0.03718994140625,NA,NA,NA,NA,0.3359326171875,NA,0.08164794921875,NA,NA,0.0690576171875,NA,NA,NA,NA,NA,0.007646484375
"51.45104,-0.21643_330",0.34924072265625,0.05543701171875,0.17237548828125,0.02139404296875,0.01806640625,NA,NA,NA,0.060517578125,NA,0.30168212890625,NA,NA,0.0173974609375,NA,NA,NA,NA,NA,0.00388916015625
"51.45087,-0.21632_240",0.32469970703125,0.10433837890625,0.07835693359375,NA,0.00666259765625,0.006201171875,NA,NA,0.17993896484375,0.00346435546875,0.28216552734375,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.0097265625
"51.45087,-0.21632_150",0.36566162109375,NA,NA,0.0417431640625,0.0356982421875,NA,NA,NA,0.38603759765625,NA,0.11241455078125,NA,NA,0.008251953125,NA,NA,NA,NA,NA,0.05019287109375
"51.45087,-0.21632_60",0.33963134765625,NA,0.01348876953125,0.0597314453125,0.05043701171875,NA,NA,NA,0.498505859375,NA,NA,NA,NA,0.02708740234375,NA,NA,NA,NA,NA,0.0111181640625
"51.45087,-0.21632_330",0.355849609375,NA,0.05759521484375,0.00984130859375,NA,0.0074462890625,NA,NA,0.33420654296875,0.0201806640625,0.11714111328125,NA,NA,0.0240966796875,NA,NA,NA,NA,NA,0.073642578125
"51.45048,-0.21624_80",0.35498779296875,NA,NA,NA,0.02757080078125,NA,NA,NA,0.5318310546875,NA,NA,NA,NA,0.054111328125,NA,NA,NA,NA,NA,0.0314990234375
"51.45048,-0.21624_350",0.3911572265625,NA,NA,0.0493798828125,NA,NA,NA,NA,0.39052734375,NA,0.139931640625,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.01376220703125
"51.45048,-0.21624_260",0.16278076171875,0.18294921875,NA,0.11855712890625,NA,0.016806640625,NA,NA,0.22229736328125,NA,0.28584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01076171875
"51.45048,-0.21624_170",0.33418212890625,NA,NA,0.0560302734375,0.01755859375,NA,NA,NA,0.24287353515625,NA,NA,0.00098876953125,NA,0.045771484375,NA,NA,NA,NA,NA,0.30259521484375
"51.44956,-0.21601_252",0.39883544921875,NA,0.07339111328125,0.00439697265625,0.0792529296875,NA,NA,NA,0.3990576171875,NA,0.0341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01095947265625
"51.44956,-0.21601_162",0.40465576171875,NA,0.03860595703125,0.000546875,0.03529541015625,NA,NA,NA,0.36559326171875,NA,0.14747802734375,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.00652587890625
"51.45104,-0.21643_150",0.3436865234375,NA,NA,0.02061279296875,NA,NA,NA,NA,0.32767578125,0.0041845703125,0.17014892578125,NA,NA,0.082822265625,NA,NA,NA,NA,NA,0.050869140625
"51.45094,-0.21332_273",0.32067138671875,NA,NA,NA,NA,NA,NA,NA,0.2017822265625,0.110302734375,0.26553466796875,NA,NA,0.046474609375,NA,NA,NA,NA,NA,0.055234375
"51.45096,-0.21304_183",0.36572509765625,NA,0.03298583984375,NA,0.042294921875,NA,NA,NA,0.20777099609375,0.02302001953125,0.32132568359375,NA,NA,NA,NA,NA,NA,0.00199462890625,NA,0.0048828125
"51.45094,-0.21332_93",0.3535986328125,NA,0.036728515625,NA,NA,NA,NA,NA,0.19648193359375,0.0701611328125,NA,NA,NA,0.04465576171875,NA,NA,NA,NA,NA,0.2983740234375
"51.45093,-0.21202_332",0.202109375,NA,0.03216796875,NA,0.08987548828125,NA,NA,0.0022900390625,0.299013671875,NA,0.3725048828125,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.0010302734375
"51.45093,-0.21202_242",0.3492138671875,NA,0.0560791015625,NA,0.0183154296875,NA,NA,0.0011474609375,0.08843994140625,0.07078857421875,0.4147412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0012744140625
"51.45093,-0.21202_152",0.251796875,0.08957275390625,0.09615478515625,NA,NA,NA,NA,0.00025634765625,0.11318603515625,0.10648681640625,0.339208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.45093,-0.21202_62",0.31260009765625,NA,0.04750732421875,NA,NA,NA,NA,NA,0.31615478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32373779296875
"51.45065,-0.21168_332",0.3945068359375,NA,0.1985400390625,NA,0.014619140625,NA,NA,0.001416015625,0.05492919921875,0.03309326171875,0.30111083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.45065,-0.21168_242",0.22336181640625,0.1662451171875,0.1525634765625,0.010107421875,NA,NA,NA,NA,0.02736328125,0.051025390625,0.36001220703125,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.00645263671875
"51.45065,-0.21168_152",0.33921630859375,0.01904052734375,0.18048828125,0.00321044921875,NA,NA,NA,NA,0.0928515625,NA,0.34438720703125,NA,NA,0.00722412109375,NA,NA,NA,NA,NA,0.01358154296875
"51.45065,-0.21168_62",0.13558837890625,0.20145263671875,0.3001806640625,0.01199951171875,0.084970703125,NA,NA,0.00082275390625,NA,NA,0.24329345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02169189453125
"51.45055,-0.21184_332",0.20461669921875,NA,0.0710107421875,NA,NA,NA,NA,0.00259033203125,0.341865234375,0.1690380859375,0.1581396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0527392578125
"51.45055,-0.21184_242",0.3548486328125,0.00653076171875,0.09914794921875,NA,NA,NA,NA,NA,0.09754638671875,0.06046875,0.33650146484375,NA,NA,0.03444091796875,NA,NA,NA,NA,NA,0.01051513671875
"51.45055,-0.21184_152",0.31681884765625,0.04439697265625,0.1415966796875,NA,NA,NA,NA,NA,NA,0.0530810546875,0.406923828125,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.0220068359375
"51.45055,-0.21184_62",0.337744140625,NA,0.10631103515625,0.0139794921875,0.00806640625,0.00594970703125,NA,NA,0.1189404296875,NA,0.298125,NA,NA,0.009580078125,NA,NA,NA,NA,NA,0.1013037109375
"51.45053,-0.21211_332",0.126259765625,0.1418310546875,0.1544384765625,NA,NA,NA,NA,0.00234375,NA,0.17839599609375,0.371845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02488525390625
"51.45053,-0.21211_242",0.281806640625,NA,0.11360107421875,0.009208984375,NA,NA,NA,NA,NA,0.053388671875,0.4062646484375,NA,NA,0.08697998046875,NA,NA,NA,NA,NA,0.04875
"51.45053,-0.21211_152",0.1617333984375,0.0299609375,0.12739013671875,0.0036083984375,NA,NA,NA,NA,NA,NA,0.43287353515625,0.00142578125,NA,0.21901123046875,NA,NA,NA,NA,NA,0.02399658203125
"51.45053,-0.21211_62",0.28242919921875,0.0177099609375,0.1176171875,0.0006689453125,NA,NA,NA,NA,NA,0.0680322265625,0.41156494140625,NA,NA,0.07627685546875,NA,NA,NA,0.004130859375,NA,0.02156982421875
"51.45047,-0.21236_332",0.1451513671875,0.06243896484375,0.38855712890625,NA,NA,NA,NA,0.005283203125,NA,0.00533447265625,0.37155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0216796875
"51.45047,-0.21236_242",0.32237060546875,0.03296875,0.16491943359375,0.04747314453125,NA,NA,NA,0.01015625,0.0284326171875,NA,0.36386962890625,NA,NA,0.00370361328125,NA,NA,NA,NA,NA,0.02610595703125
"51.45047,-0.21236_152",0.3255810546875,NA,0.1710302734375,NA,NA,NA,NA,0.00881591796875,NA,NA,0.35771484375,NA,NA,0.01034423828125,NA,NA,NA,NA,NA,0.126513671875
"51.45047,-0.21236_62",0.39560302734375,0.03260986328125,0.11636962890625,0.0020458984375,NA,NA,NA,NA,NA,NA,0.3968603515625,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.0480517578125
"51.45041,-0.21262_332",0.11560302734375,0.11517578125,0.14823486328125,0.14086669921875,0.04442138671875,NA,NA,NA,NA,0.05744873046875,0.3711181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00713134765625
"51.45041,-0.21262_242",0.36255126953125,0.02908447265625,NA,0.0023388671875,NA,NA,NA,NA,0.0872021484375,0.0351806640625,0.38229736328125,0.0020654296875,NA,0.03082763671875,NA,NA,NA,NA,NA,0.0684521484375
"51.45041,-0.21262_152",0.35779296875,NA,0.0759912109375,0.00567626953125,0.006044921875,NA,NA,NA,NA,0.011357421875,0.366591796875,0.0048193359375,NA,0.050146484375,NA,NA,NA,NA,NA,0.12157958984375
"51.45041,-0.21262_62",0.4093115234375,0.01951171875,0.1306201171875,NA,NA,0.0050439453125,NA,NA,NA,NA,0.38893798828125,NA,NA,0.00847900390625,NA,NA,NA,NA,NA,0.038095703125
"51.45035,-0.21287_332",0.14781494140625,0.201748046875,0.15636962890625,NA,NA,0.0076513671875,NA,NA,NA,NA,0.37927978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10713623046875
"51.45092,-0.21228_62",0.34477294921875,NA,0.01109375,0.00718505859375,NA,NA,NA,NA,0.3406201171875,0.02617919921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27014892578125
"51.45092,-0.21228_152",0.34373291015625,NA,0.02775146484375,NA,NA,NA,NA,NA,NA,0.1098486328125,0.4204931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.098173828125
"51.45092,-0.21228_242",0.36462890625,NA,NA,0.001103515625,0.00617919921875,NA,NA,NA,0.0804541015625,0.0826123046875,0.4188671875,NA,NA,0.01798828125,NA,NA,NA,NA,NA,0.02816650390625
"51.45092,-0.21228_332",0.34886474609375,NA,0.0277880859375,0.0232421875,NA,NA,NA,NA,NA,0.000732421875,0.276455078125,NA,NA,0.01447998046875,NA,NA,NA,NA,NA,0.3084375
"51.44999,-0.21834_246",0.2833837890625,0.02138671875,0.1563330078125,NA,0.05862548828125,0.0077734375,NA,NA,0.08685791015625,NA,0.30455078125,NA,NA,0.078193359375,NA,NA,NA,NA,NA,0.0028955078125
"51.44970,-0.21911_330",0.35784912109375,0.00594970703125,0.127109375,NA,NA,NA,NA,NA,0.2167529296875,NA,0.215224609375,NA,NA,0.06786865234375,NA,NA,NA,NA,NA,0.00924560546875
"51.44970,-0.21911_240",0.34576171875,0.0309716796875,0.1178125,NA,NA,NA,NA,NA,NA,0.05033935546875,0.3225537109375,NA,NA,0.0198046875,NA,NA,NA,NA,NA,0.11275634765625
"51.44970,-0.21911_150",NA,0.0541845703125,0.02343017578125,0.1830126953125,0.12090576171875,NA,NA,NA,0.184130859375,0.1165771484375,0.308486328125,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.007197265625
"51.44970,-0.21911_60",0.25947509765625,NA,NA,0.002978515625,0.0398095703125,NA,NA,NA,0.33089111328125,0.0868359375,0.19516845703125,NA,NA,0.03538818359375,NA,NA,NA,NA,NA,0.049453125
"51.45069,-0.21720_180",0.3179833984375,NA,0.07509033203125,NA,0.0130126953125,NA,NA,NA,NA,NA,0.281845703125,NA,NA,0.08569091796875,NA,NA,NA,NA,0.00198974609375,0.22438720703125
"51.45069,-0.21720_90",0.39916015625,0.0071435546875,0.08143798828125,NA,NA,NA,NA,NA,0.198134765625,NA,0.29609375,NA,NA,0.01113037109375,NA,NA,NA,NA,NA,0.0068994140625
"51.45069,-0.21720_0",0.33642578125,NA,0.11854736328125,NA,NA,NA,NA,0.0033935546875,0.17115966796875,NA,0.3653271484375,NA,NA,0.00330078125,NA,NA,NA,NA,NA,0.001845703125
"51.45069,-0.21720_270",0.27551513671875,0.0056396484375,0.12300048828125,NA,NA,NA,NA,NA,NA,NA,0.35567138671875,NA,NA,0.07531982421875,NA,NA,NA,NA,NA,0.164853515625
"51.45061,-0.21697_180",0.3048291015625,0.02842041015625,0.1052978515625,0.02490478515625,0.01114501953125,NA,NA,NA,0.4655517578125,NA,0.05386962890625,NA,NA,NA,NA,NA,NA,0.00211181640625,NA,0.00386962890625
"51.45061,-0.21697_90",0.22488037109375,NA,0.16219970703125,0.01925537109375,NA,NA,NA,0.00171142578125,0.341171875,0.04925048828125,0.1626806640625,NA,NA,NA,NA,NA,NA,NA,0.00094482421875,0.0379052734375
"51.45094,-0.21332_3",0.50889404296875,NA,NA,NA,NA,NA,NA,NA,0.4092431640625,NA,0.0667236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01513916015625
"51.45061,-0.21697_0",0.19651123046875,0.008955078125,0.16552734375,NA,NA,NA,NA,NA,0.319677734375,0.1088525390625,0.193505859375,NA,NA,0.0024951171875,NA,NA,NA,0.0018994140625,NA,0.00257568359375
"51.45058,-0.21674_180",0.22334716796875,0.08291015625,0.11954833984375,0.04944091796875,NA,NA,NA,0.00096435546875,0.22540283203125,NA,0.28469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0136865234375
"51.45058,-0.21674_90",0.31712646484375,0.07634033203125,0.1442138671875,NA,NA,NA,NA,0.001806640625,0.06823486328125,NA,0.37334228515625,NA,NA,0.00166259765625,NA,NA,NA,NA,NA,0.01727294921875
"51.45058,-0.21674_0",0.37527587890625,NA,0.154794921875,0.00343505859375,NA,NA,NA,NA,0.11722900390625,NA,0.338232421875,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00988525390625
"51.45058,-0.21674_270",0.33719970703125,0.009052734375,0.108115234375,0.018232421875,NA,NA,NA,0.0015478515625,0.34477294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1810791015625
"51.45064,-0.21651_180",0.3508349609375,NA,0.04564453125,NA,NA,NA,NA,NA,0.21000732421875,0.00992431640625,0.2904931640625,NA,NA,0.0760986328125,NA,NA,NA,NA,NA,0.0169970703125
"51.45064,-0.21651_90",0.36929931640625,NA,NA,0.010830078125,NA,0.012890625,NA,NA,0.274443359375,0.00054443359375,NA,NA,NA,0.07275146484375,NA,NA,NA,NA,NA,0.25924072265625
"51.45064,-0.21651_0",0.2365185546875,0.139599609375,0.20671875,0.00282958984375,NA,NA,NA,NA,0.11116455078125,NA,0.287958984375,NA,NA,0.006240234375,NA,NA,NA,NA,NA,0.0089697265625
"51.45064,-0.21651_270",0.28062744140625,0.11662109375,0.21262451171875,NA,NA,NA,NA,NA,0.06700439453125,NA,0.2965185546875,NA,NA,0.02453125,NA,NA,NA,NA,NA,0.00207275390625
"51.45092,-0.21255_332",0.4469384765625,NA,NA,0.01843505859375,0.0052685546875,NA,NA,0.00209228515625,0.11955810546875,0.01954833984375,0.36802490234375,NA,NA,0.0106396484375,NA,NA,NA,NA,NA,0.00949462890625
"51.45092,-0.21255_242",0.3977685546875,NA,0.09561767578125,NA,NA,NA,NA,NA,0.06589599609375,0.00736083984375,0.40262939453125,NA,NA,0.01478759765625,NA,NA,NA,NA,NA,0.01593994140625
"51.45092,-0.21255_152",0.3723779296875,0.01516357421875,NA,NA,NA,NA,NA,0.00163330078125,0.06633544921875,0.0294384765625,0.41543701171875,0.0011181640625,NA,NA,NA,NA,NA,NA,NA,0.09849609375
"51.45092,-0.21255_62",0.4084326171875,NA,NA,NA,0.00833251953125,NA,NA,NA,0.14135009765625,0.01985107421875,0.39555908203125,NA,NA,0.00218017578125,NA,NA,NA,NA,NA,0.02429443359375
"51.45061,-0.21697_270",0.30168701171875,0.0417236328125,0.06914794921875,NA,NA,NA,NA,NA,0.46876708984375,NA,0.0682275390625,NA,NA,0.00572265625,NA,NA,NA,NA,NA,0.04472412109375
"51.45035,-0.21287_152",0.393671875,0.0082666015625,0.01713134765625,NA,NA,NA,NA,NA,0.13267578125,NA,0.3854736328125,NA,NA,0.05615966796875,NA,NA,NA,NA,NA,0.00662109375
"51.45035,-0.21287_242",0.3845458984375,NA,0.056494140625,0.00845703125,0.035595703125,NA,NA,NA,NA,NA,0.418603515625,NA,NA,0.0397998046875,NA,NA,NA,NA,NA,0.05650390625
"51.45030,-0.21313_332",0.1991357421875,0.12993408203125,0.166630859375,NA,NA,NA,NA,NA,NA,0.02328369140625,0.37638671875,NA,NA,0.096005859375,NA,NA,NA,NA,NA,0.008623046875
"51.45035,-0.21287_62",0.37538818359375,NA,0.07792724609375,0.07017333984375,NA,0.00634033203125,NA,NA,0.0769140625,NA,0.36177734375,NA,NA,0.01696533203125,NA,NA,NA,NA,NA,0.01451416015625
"51.44938,-0.21568_332",0.2418115234375,0.00852783203125,0.246669921875,0.034775390625,NA,NA,NA,NA,0.0990380859375,0.00324462890625,0.188037109375,NA,NA,0.165703125,NA,NA,NA,NA,NA,0.0121923828125
"51.44938,-0.21568_242",0.26634033203125,NA,NA,0.02685302734375,NA,NA,NA,NA,0.2017919921875,NA,0.2976025390625,0.00077392578125,NA,0.1622412109375,NA,NA,NA,NA,NA,0.04439697265625
"51.44938,-0.21568_152",0.2169921875,0.01072265625,NA,0.03384033203125,NA,NA,NA,NA,0.2967236328125,NA,0.24662841796875,NA,NA,0.17703857421875,NA,NA,NA,NA,NA,0.01805419921875
"51.44938,-0.21568_62",0.28688232421875,0.0064892578125,0.1935595703125,0.02336181640625,NA,NA,NA,NA,0.13793701171875,0.0015283203125,0.21126220703125,NA,NA,0.12515380859375,NA,NA,NA,NA,NA,0.01382568359375
"51.45073,-0.21466_183",0.38236328125,NA,0.1318017578125,NA,NA,NA,NA,NA,NA,NA,0.4191015625,NA,NA,0.0247265625,NA,NA,NA,NA,NA,0.0420068359375
"51.45073,-0.21466_93",0.41322265625,0.01203125,0.0408349609375,0.00197265625,NA,NA,NA,0.00284912109375,NA,NA,0.4088671875,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.10643310546875
"51.45073,-0.21466_3",0.402333984375,NA,NA,0.0275244140625,NA,NA,NA,NA,0.25409423828125,NA,NA,NA,NA,0.04903076171875,NA,NA,NA,NA,NA,0.2670166015625
"51.45073,-0.21466_273",0.37348388671875,NA,0.084765625,0.01438232421875,0.01645263671875,NA,NA,NA,0.13977294921875,NA,0.30228271484375,NA,NA,0.055615234375,NA,NA,NA,NA,NA,0.01324462890625
"51.45083,-0.21441_183",0.29047607421875,NA,0.16168701171875,NA,NA,NA,NA,NA,NA,NA,0.1787451171875,NA,NA,0.0866796875,NA,NA,NA,NA,NA,0.282412109375
"51.45083,-0.21441_93",0.28865478515625,NA,0.1186572265625,NA,NA,NA,NA,NA,NA,NA,0.21655029296875,NA,NA,0.03379150390625,NA,NA,NA,NA,NA,0.34234619140625
"51.45083,-0.21441_3",0.25473876953125,NA,NA,NA,NA,NA,NA,NA,0.722255859375,NA,0.0215625,NA,NA,NA,NA,NA,NA,NA,NA,0.00144287109375
"51.44963,-0.21533_152",0.3140869140625,NA,0.03951904296875,0.00845947265625,0.0489990234375,NA,NA,NA,0.0965087890625,NA,0.40594970703125,NA,NA,0.0801318359375,NA,NA,NA,NA,NA,0.00634521484375
"51.45083,-0.21441_273",0.317568359375,NA,0.04747314453125,NA,NA,NA,NA,NA,0.4319189453125,NA,0.1646630859375,NA,NA,0.03288818359375,NA,NA,NA,NA,NA,0.00548828125
"51.45086,-0.21413_93",0.4157861328125,NA,0.041943359375,NA,NA,NA,NA,NA,0.36759521484375,NA,0.14015625,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.032470703125
"51.45086,-0.21413_3",0.4435107421875,NA,NA,NA,NA,NA,NA,NA,0.42480224609375,NA,0.1246630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00702392578125
"51.45086,-0.21413_273",0.38510009765625,NA,0.080048828125,0.03450927734375,NA,NA,NA,NA,0.2708740234375,NA,NA,NA,NA,0.013349609375,NA,NA,NA,NA,NA,0.2161181640625
"51.45089,-0.21386_183",0.34631103515625,0.02732421875,0.1858056640625,NA,NA,NA,NA,NA,NA,NA,0.39661376953125,NA,NA,0.0320458984375,NA,NA,NA,NA,NA,0.0118994140625
"51.45089,-0.21386_93",0.3811083984375,NA,0.13922119140625,NA,NA,NA,NA,NA,0.18266357421875,NA,0.26551025390625,NA,NA,0.02916259765625,NA,NA,NA,NA,NA,0.002333984375
"51.45089,-0.21386_3",0.35995849609375,NA,NA,NA,NA,NA,NA,NA,0.58635498046875,NA,0.04803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.45089,-0.21386_273",0.3640869140625,NA,0.04484619140625,NA,NA,NA,NA,NA,0.28484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30622314453125
