,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64086,-0.13522_186",0.2682275390625,NA,0.1422509765625,0.01328857421875,NA,NA,NA,NA,NA,NA,0.3938671875,NA,NA,0.1570654296875,NA,NA,NA,NA,NA,0.02530029296875
"51.64083,-0.13497_96",0.26778076171875,NA,0.07005126953125,0.0040185546875,NA,NA,NA,NA,NA,0.13282470703125,0.38118408203125,NA,NA,0.06952880859375,NA,NA,NA,NA,NA,0.07461181640625
"51.64083,-0.13497_6",0.080966796875,NA,0.0374267578125,NA,NA,NA,NA,0.00128662109375,0.07450927734375,0.40415771484375,0.3960302734375,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.0036083984375
"51.64083,-0.13497_276",0.2177587890625,NA,0.08768310546875,0.00104248046875,NA,NA,NA,NA,NA,0.13038818359375,0.42116455078125,NA,NA,0.12535888671875,NA,NA,NA,NA,NA,0.01660400390625
"51.64083,-0.13497_186",0.1537744140625,NA,0.129951171875,0.001845703125,0.0099853515625,NA,NA,NA,NA,NA,0.38949951171875,NA,NA,0.2888037109375,NA,NA,NA,NA,NA,0.02614013671875
"51.64090,-0.13475_96",0.28141357421875,0.09795166015625,0.1751611328125,0.00660888671875,0.0222998046875,NA,NA,0.00322998046875,NA,0.0027490234375,0.381611328125,NA,NA,0.01695556640625,NA,NA,NA,NA,NA,0.01201904296875
"51.64090,-0.13475_6",0.36740478515625,NA,0.0633984375,NA,NA,NA,NA,NA,NA,0.0977685546875,0.43370361328125,NA,NA,0.01923583984375,NA,NA,NA,NA,NA,0.01848876953125
"51.64086,-0.13522_276",0.2396044921875,0.03368896484375,0.084990234375,0.00330322265625,0.0155224609375,NA,NA,NA,NA,0.17166015625,0.42810546875,NA,NA,0.00382080078125,NA,NA,NA,NA,NA,0.01930419921875
"51.64088,-0.13572_6",NA,NA,0.04225830078125,0.00476806640625,0.14751953125,NA,NA,NA,0.2508056640625,0.09591796875,0.44298583984375,0.0007080078125,NA,NA,NA,NA,NA,NA,NA,0.01503662109375
"51.64141,-0.13517_186",0.0107421875,NA,0.04062744140625,NA,NA,NA,NA,NA,0.01371826171875,0.45624267578125,0.47674560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001923828125
"51.64139,-0.13542_6",0.24456298828125,NA,0.13842529296875,0.01209228515625,0.0484375,NA,NA,NA,NA,NA,0.33375732421875,NA,NA,0.13749267578125,NA,NA,NA,NA,NA,0.08523193359375
"51.64076,-0.13739_190",0.16899658203125,NA,0.1243896484375,0.0300341796875,0.08652587890625,NA,NA,NA,NA,0.1553125,0.39819091796875,NA,NA,0.02544189453125,NA,NA,NA,NA,NA,0.0111083984375
"51.64076,-0.13739_100",0.2991162109375,NA,0.152138671875,0.0164111328125,NA,NA,NA,NA,NA,0.08275146484375,0.3758056640625,NA,NA,0.04644775390625,NA,NA,NA,NA,NA,0.0273291015625
"51.64054,-0.13741_203",0.25331298828125,NA,0.29110107421875,NA,NA,NA,NA,NA,NA,NA,0.28459716796875,NA,NA,0.1308935546875,NA,NA,NA,NA,NA,0.04009521484375
"51.64054,-0.13741_113",0.32681396484375,NA,0.1086279296875,NA,0.027822265625,NA,NA,NA,NA,NA,0.43603515625,NA,NA,0.06907470703125,NA,NA,NA,NA,NA,0.0316259765625
"51.64054,-0.13741_23",0.28114501953125,NA,0.1242236328125,NA,0.047607421875,NA,NA,NA,NA,0.01188232421875,0.3774072265625,0.00191162109375,NA,0.1067626953125,NA,NA,NA,NA,NA,0.04906005859375
"51.64054,-0.13741_293",0.2861181640625,NA,0.2519091796875,NA,0.0205078125,NA,NA,NA,NA,NA,0.2988818359375,NA,0.0006494140625,0.11726806640625,NA,NA,NA,NA,NA,0.02466552734375
"51.64044,-0.13717_203",0.28063720703125,0.0442626953125,0.3028955078125,NA,NA,NA,NA,NA,NA,NA,0.264541015625,NA,NA,0.07263671875,NA,NA,NA,NA,NA,0.03502685546875
"51.64076,-0.13739_280",0.29964111328125,NA,0.25294189453125,0.01702880859375,0.04541748046875,NA,NA,NA,NA,0.02259033203125,0.29542724609375,0.0006298828125,NA,0.0432275390625,NA,NA,NA,NA,NA,0.023095703125
"51.64044,-0.13717_113",0.2883544921875,0.01806884765625,0.1824365234375,NA,0.00810791015625,NA,NA,NA,NA,0.00300048828125,0.359248046875,0.00081787109375,NA,0.09817138671875,NA,NA,NA,NA,NA,0.04179443359375
"51.64044,-0.13717_293",0.31288818359375,0.01981201171875,0.1792138671875,0.0042041015625,0.03040283203125,NA,NA,NA,NA,0.0123486328125,0.351962890625,NA,NA,0.05797607421875,NA,NA,NA,NA,NA,0.03119140625
"51.64075,-0.13627_334",0.1856787109375,NA,0.337470703125,NA,NA,NA,NA,NA,0.023076171875,NA,0.2484326171875,NA,NA,0.20095703125,NA,NA,NA,NA,NA,0.004384765625
"51.64075,-0.13627_244",0.333232421875,NA,0.246748046875,NA,NA,NA,NA,NA,0.02134033203125,0.0036767578125,0.31144775390625,NA,NA,0.05674560546875,NA,NA,NA,NA,NA,0.02680908203125
"51.64075,-0.13627_154",0.36248046875,0.0426416015625,0.03945068359375,0.0072265625,NA,NA,NA,NA,NA,NA,0.42836669921875,NA,NA,0.04363037109375,NA,NA,NA,NA,NA,0.07620361328125
"51.64075,-0.13627_64",0.38737548828125,NA,0.09476318359375,NA,NA,NA,NA,NA,NA,0.00314453125,0.39152099609375,NA,NA,0.078779296875,NA,NA,NA,NA,NA,0.04441650390625
"51.64063,-0.13648_64",0.28992919921875,0.0248291015625,0.1369677734375,0.0075439453125,NA,NA,NA,NA,0.1550439453125,0.03837158203125,0.30166015625,NA,NA,0.0406396484375,NA,NA,NA,NA,NA,0.0050146484375
"51.64063,-0.13648_154",0.27547119140625,NA,NA,0.0037255859375,0.02388916015625,NA,NA,NA,0.17411376953125,NA,0.3685498046875,NA,NA,0.09716796875,NA,NA,NA,NA,NA,0.05708251953125
"51.64044,-0.13717_23",0.23410400390625,NA,0.089814453125,NA,0.04492431640625,NA,NA,NA,NA,0.03337646484375,0.42029052734375,NA,NA,0.14120849609375,NA,NA,NA,NA,NA,0.03628173828125
"51.64139,-0.13542_96",0.2223583984375,0.00718505859375,0.07572021484375,0.00810546875,NA,NA,NA,NA,NA,0.201201171875,0.440146484375,NA,NA,0.03436767578125,NA,NA,NA,NA,NA,0.01091552734375
"51.64076,-0.13739_10",0.28422607421875,0.01272705078125,0.28689208984375,NA,NA,NA,NA,NA,NA,NA,0.2701171875,NA,NA,0.1054833984375,NA,NA,NA,NA,NA,0.04055419921875
"51.64076,-0.13713_190",0.15555908203125,0.03913330078125,0.07862548828125,0.03012451171875,0.11392333984375,NA,NA,NA,0.00027099609375,0.1384228515625,0.4286083984375,NA,NA,0.0019677734375,NA,NA,NA,NA,NA,0.0133642578125
"51.64139,-0.13542_276",0.22977783203125,NA,0.08278076171875,NA,0.05919189453125,NA,NA,NA,NA,0.1210498046875,0.34914794921875,NA,NA,0.0581787109375,NA,NA,NA,NA,NA,0.099873046875
"51.64139,-0.13542_186",0.01189208984375,NA,0.04090087890625,NA,NA,NA,NA,NA,0.01781005859375,0.4535546875,0.47209716796875,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.002666015625
"51.64136,-0.13567_96",0.18896240234375,NA,0.02570068359375,NA,NA,NA,NA,NA,0.16402587890625,0.20871826171875,0.31070068359375,NA,NA,0.09843017578125,NA,NA,NA,NA,NA,0.0034619140625
"51.64136,-0.13567_6",0.24363037109375,NA,NA,NA,0.02200927734375,NA,NA,NA,0.3139599609375,NA,NA,NA,NA,0.23967041015625,NA,NA,NA,NA,NA,0.18072998046875
"51.64136,-0.13567_276",0.25536865234375,NA,0.04498779296875,0.00835205078125,NA,0.008232421875,NA,NA,0.17382568359375,0.10109130859375,0.3278271484375,0.0011962890625,NA,0.0578759765625,NA,NA,NA,NA,NA,0.02124267578125
"51.64136,-0.13567_186",0.02650634765625,NA,0.05807861328125,0.00343994140625,NA,0.00929443359375,NA,NA,NA,0.4244873046875,0.458642578125,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.016083984375
"51.63971,-0.13710_333",0.1161767578125,0.16472412109375,0.151796875,NA,0.18878173828125,NA,NA,5.859375e-05,0.04834716796875,NA,0.31999755859375,0.009541015625,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.64076,-0.13713_100",0.28905517578125,NA,0.1855419921875,0.00892822265625,0.00943359375,NA,NA,NA,NA,0.087197265625,0.3351611328125,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.07806396484375
"51.63971,-0.13710_243",0.3369189453125,NA,0.31352783203125,NA,0.04781494140625,NA,NA,NA,0.02565673828125,NA,0.2641796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01190185546875
"51.63971,-0.13710_63",0.2829443359375,NA,0.02294677734375,NA,0.112197265625,NA,NA,NA,0.4187060546875,NA,0.15817626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.64066,-0.13690_10",0.22423583984375,0.1366357421875,0.31073974609375,NA,NA,NA,NA,NA,0.0726806640625,NA,0.19969482421875,NA,NA,0.05541259765625,NA,NA,NA,NA,NA,0.0006005859375
"51.64066,-0.13690_280",0.286982421875,NA,0.115654296875,0.00358642578125,0.09485595703125,NA,NA,NA,NA,0.07115234375,0.402802734375,NA,NA,0.01192626953125,NA,NA,NA,NA,NA,0.01303955078125
"51.64066,-0.13690_190",0.18771728515625,0.04755859375,0.086220703125,NA,0.09929443359375,NA,NA,NA,NA,0.11973388671875,0.43203857421875,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.022431640625
"51.64066,-0.13690_100",0.23650390625,0.12859375,0.2834033203125,0.0007421875,0.0166162109375,NA,NA,0.0010595703125,0.06288330078125,0.01666748046875,0.2225732421875,NA,NA,0.02934814453125,NA,NA,NA,NA,NA,0.00160888671875
"51.64076,-0.13713_10",0.2589453125,NA,0.3038427734375,NA,NA,NA,NA,NA,0.06109619140625,NA,0.24824951171875,NA,NA,0.11867431640625,NA,NA,NA,NA,NA,0.00919189453125
"51.64076,-0.13713_280",0.233837890625,NA,0.2085791015625,NA,0.06587646484375,NA,NA,NA,0.0033154296875,0.03407470703125,0.340634765625,NA,NA,0.10889892578125,NA,NA,NA,NA,NA,0.00478271484375
"51.63971,-0.13710_153",0.20119140625,0.0688232421875,0.1233544921875,NA,0.1447509765625,NA,NA,0.0012060546875,0.38709716796875,NA,0.068876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00469970703125
"51.64102,-0.14350_139",0.3698583984375,NA,NA,0.01595458984375,NA,NA,NA,NA,0.1810107421875,0.03930908203125,0.320888671875,NA,NA,0.0033349609375,NA,NA,NA,NA,NA,0.0696435546875
"51.64088,-0.13572_96",0.29004638671875,0.0457568359375,0.0843896484375,NA,0.05328857421875,NA,NA,NA,NA,0.056142578125,0.42945068359375,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.03388427734375
"51.64117,-0.13595_99",NA,NA,0.033681640625,NA,0.09568359375,0.01216064453125,NA,NA,0.03507080078125,0.36393310546875,0.44668701171875,NA,NA,0.0032177734375,NA,NA,NA,NA,NA,0.0095654296875
"51.64206,-0.13507_90",0.34872802734375,0.0211083984375,0.08350341796875,NA,NA,NA,NA,NA,0.1975,0.0256396484375,0.25064208984375,NA,NA,0.0644873046875,NA,NA,NA,NA,NA,0.00839111328125
"51.64117,-0.13595_189",0.19102294921875,NA,NA,NA,0.1237744140625,NA,NA,NA,0.10327392578125,0.0068896484375,0.4291064453125,NA,NA,0.1144482421875,NA,NA,NA,NA,NA,0.031484375
"51.64154,-0.14266_131",0.28185791015625,0.025322265625,0.12060546875,0.00743408203125,0.01158203125,NA,NA,NA,NA,0.013359375,0.40129638671875,NA,NA,0.10385498046875,NA,NA,NA,NA,NA,0.0346875
"51.64082,-0.14184_311",0.34647216796875,NA,0.096982421875,0.0057568359375,NA,0.02506591796875,NA,NA,NA,0.0671240234375,0.38440185546875,NA,NA,0.02945556640625,NA,NA,NA,NA,NA,0.0447412109375
"51.64082,-0.14184_221",0.41024658203125,0.010126953125,0.08076904296875,0.0036083984375,NA,NA,NA,NA,NA,0.013125,0.36593017578125,NA,NA,0.02180908203125,NA,NA,NA,0.0023681640625,NA,0.0920166015625
"51.64154,-0.14266_221",0.30175048828125,0.066416015625,0.1160693359375,0.007685546875,NA,NA,NA,NA,NA,0.0323681640625,0.2558837890625,NA,NA,0.003984375,NA,NA,NA,0.00219482421875,NA,0.2136474609375
"51.64154,-0.14266_311",0.33577392578125,0.03852783203125,0.0109521484375,0.04186767578125,NA,NA,NA,NA,0.355908203125,0.03235107421875,0.1701513671875,NA,NA,0.00905029296875,NA,NA,NA,NA,NA,0.00541748046875
"51.64082,-0.14184_131",0.35303466796875,0.009580078125,0.0960546875,0.00719482421875,NA,NA,NA,NA,NA,0.0466015625,0.4077392578125,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.07489501953125
"51.64096,-0.14200_41",0.258349609375,0.00944580078125,0.15815185546875,NA,NA,NA,NA,NA,NA,0.0991845703125,0.3906396484375,NA,NA,0.04958740234375,NA,NA,NA,NA,NA,0.03464111328125
"51.64096,-0.14200_311",0.36140380859375,NA,0.1074658203125,NA,NA,NA,NA,NA,0.1278173828125,0.05560546875,0.29720458984375,NA,NA,0.02958740234375,NA,NA,NA,NA,NA,0.02091552734375
"51.64096,-0.14200_221",0.41268798828125,NA,0.07151611328125,0.002587890625,NA,NA,NA,NA,0.17784423828125,0.0192626953125,0.2871044921875,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.01333984375
"51.64096,-0.14200_131",0.28515625,0.086220703125,0.08618896484375,0.0035546875,NA,0.0099853515625,NA,NA,NA,0.01790283203125,0.38651611328125,NA,NA,0.050478515625,NA,NA,NA,NA,NA,0.07399658203125
"51.64110,-0.14217_41",0.23877197265625,0.04178466796875,0.1281591796875,NA,NA,NA,NA,NA,0.194609375,0.0122216796875,0.233466796875,NA,NA,0.14148681640625,NA,NA,NA,0.002822265625,NA,0.00667724609375
"51.64154,-0.14266_41",0.27607177734375,0.0131298828125,0.11213623046875,0.01425537109375,0.01702392578125,NA,NA,NA,0.12725830078125,0.02775390625,0.32043701171875,NA,NA,0.0860693359375,NA,NA,NA,0.0021826171875,NA,0.003681640625
"51.64139,-0.14249_131",0.31275634765625,0.03296875,0.13656005859375,NA,NA,NA,NA,NA,NA,0.02585693359375,0.389814453125,NA,NA,0.0877294921875,NA,NA,NA,NA,NA,0.01431396484375
"51.64139,-0.14249_221",0.22552001953125,NA,0.136728515625,NA,0.00687744140625,0.01180908203125,NA,NA,NA,0.02866455078125,0.37149658203125,NA,NA,0.1719580078125,NA,NA,NA,0.00224365234375,NA,0.0447021484375
"51.64139,-0.14249_311",0.29875,0.0419091796875,0.1168603515625,0.00226318359375,NA,NA,NA,NA,NA,0.01056640625,0.38275146484375,NA,NA,0.09757568359375,NA,NA,NA,NA,NA,0.04932373046875
"51.64139,-0.14249_41",0.34509521484375,NA,0.14667236328125,0.0059130859375,NA,NA,NA,NA,NA,0.03325439453125,0.3848046875,NA,NA,0.0336474609375,NA,0.00435791015625,NA,NA,NA,0.0462548828125
"51.64125,-0.14233_131",0.30196044921875,0.05731689453125,0.11336181640625,0.00146728515625,NA,NA,NA,NA,NA,0.0045166015625,0.3410888671875,NA,NA,0.08946533203125,NA,NA,NA,NA,NA,0.09082275390625
"51.64125,-0.14233_221",0.23225341796875,NA,0.11911376953125,NA,NA,NA,NA,NA,0.06755615234375,0.00771240234375,0.3360986328125,NA,NA,0.22522705078125,NA,NA,NA,NA,NA,0.01203857421875
"51.64125,-0.14233_311",0.26343017578125,0.027841796875,0.11109130859375,0.00824462890625,NA,NA,NA,NA,NA,0.0126904296875,0.38634521484375,NA,NA,0.14197998046875,NA,NA,NA,NA,NA,0.04837646484375
"51.64125,-0.14233_41",0.280615234375,0.05903564453125,0.16178466796875,0.0047216796875,NA,NA,NA,NA,NA,0.01262451171875,0.388974609375,NA,NA,0.084208984375,NA,NA,NA,0.00217041015625,NA,0.0058642578125
"51.64110,-0.14217_131",0.28317138671875,0.0367822265625,0.0999267578125,NA,NA,NA,NA,NA,NA,0.00649658203125,0.22160400390625,NA,NA,0.1062060546875,NA,NA,NA,NA,NA,0.24581298828125
"51.64110,-0.14217_221",0.33578125,0.03412109375,0.11609375,NA,NA,NA,NA,NA,NA,0.04861328125,0.31172119140625,NA,NA,0.03537109375,NA,NA,NA,NA,NA,0.11829833984375
"51.64117,-0.13595_9",0.21969482421875,NA,0.0736865234375,NA,NA,0.0158837890625,NA,NA,NA,0.16662109375,0.409833984375,NA,NA,0.0852880859375,NA,NA,NA,NA,NA,0.02899169921875
"51.64110,-0.14217_311",0.3353369140625,0.02480224609375,0.127333984375,0.01147705078125,NA,NA,NA,NA,NA,0.04372314453125,0.3088134765625,NA,NA,0.050205078125,NA,NA,NA,NA,NA,0.09830810546875
"51.64024,-0.14118_221",0.312578125,NA,0.123486328125,NA,NA,NA,NA,NA,0.27225341796875,0.0642236328125,0.1587890625,0.00150146484375,NA,0.026318359375,NA,NA,NA,NA,NA,0.040849609375
"51.63994,-0.14086_311",0.34542724609375,0.02001708984375,0.06955810546875,0.00387451171875,NA,0.005849609375,NA,NA,NA,0.02918701171875,0.40902099609375,NA,NA,0.046357421875,NA,NA,NA,NA,NA,0.0707080078125
"51.63994,-0.14086_221",0.2676806640625,0.027138671875,0.06108154296875,0.00188720703125,0.02901611328125,NA,NA,NA,0.18281982421875,0.0411474609375,0.28427734375,NA,NA,0.0950830078125,NA,NA,NA,NA,NA,0.0098681640625
"51.63994,-0.14086_131",0.33177978515625,0.01339111328125,0.08963623046875,0.00926513671875,NA,NA,NA,NA,0.2313134765625,0.0170458984375,NA,NA,NA,0.0589404296875,NA,NA,NA,NA,NA,0.2486279296875
"51.64117,-0.13595_279",0.22231689453125,NA,0.05431884765625,NA,0.07307861328125,NA,NA,NA,NA,NA,0.3998779296875,NA,NA,0.18697265625,NA,NA,NA,NA,NA,0.06343505859375
"51.63965,-0.14054_221",0.28345947265625,NA,NA,NA,0.02494140625,NA,NA,NA,0.2995849609375,0.0004443359375,NA,NA,NA,0.1378955078125,NA,NA,NA,NA,NA,0.25367431640625
"51.64082,-0.14184_41",0.12648681640625,0.01870361328125,0.14474609375,NA,NA,0.031015625,NA,0.00144287109375,NA,0.19584716796875,0.38764892578125,NA,NA,0.01477783203125,NA,NA,NA,NA,NA,0.0793310546875
"51.64024,-0.14118_131",0.34169921875,0.02833740234375,0.085634765625,0.00124267578125,NA,NA,NA,NA,0.3925390625,0.05737060546875,NA,NA,NA,0.01009033203125,NA,NA,NA,NA,NA,0.0830859375
"51.63994,-0.14086_41",0.36627197265625,NA,0.12717041015625,NA,NA,NA,NA,NA,NA,0.00974365234375,0.392607421875,NA,NA,0.0396630859375,NA,NA,NA,NA,NA,0.06454345703125
"51.63965,-0.14054_131",0.362763671875,NA,0.10576171875,NA,NA,0.00601318359375,NA,NA,NA,0.0250146484375,0.34316162109375,NA,NA,0.02782470703125,NA,NA,NA,NA,NA,0.12946044921875
"51.64024,-0.14118_41",0.351875,0.0311865234375,0.137998046875,0.0060888671875,NA,NA,NA,NA,NA,0.03716064453125,0.2056005859375,NA,NA,0.00576171875,NA,NA,NA,NA,NA,0.22432861328125
"51.63965,-0.14054_311",0.32070556640625,NA,NA,NA,0.017177734375,NA,NA,NA,0.187646484375,0.0112646484375,0.3050146484375,NA,NA,0.0971337890625,NA,NA,NA,NA,NA,0.06105712890625
"51.63965,-0.14054_41",0.3626416015625,NA,0.09200927734375,NA,NA,NA,NA,NA,NA,0.03278564453125,0.3893212890625,NA,NA,0.03441162109375,NA,NA,NA,NA,NA,0.08883056640625
"51.63950,-0.14038_131",0.35804443359375,NA,0.0676611328125,NA,NA,NA,NA,NA,NA,0.06573974609375,0.27114501953125,NA,NA,0.0266259765625,NA,NA,NA,NA,NA,0.21078369140625
"51.63950,-0.14038_221",0.3500927734375,0.02664306640625,0.034306640625,NA,NA,NA,NA,NA,0.501982421875,0.03526611328125,NA,NA,NA,0.03876708984375,NA,NA,NA,NA,NA,0.01294189453125
"51.63950,-0.14038_311",0.373408203125,0.02164794921875,NA,NA,NA,NA,NA,NA,0.2134521484375,0.023125,NA,NA,NA,0.03577392578125,NA,NA,NA,NA,NA,0.3325927734375
"51.63950,-0.14038_41",0.3183544921875,0.03897705078125,0.0915380859375,0.003603515625,NA,NA,NA,NA,NA,0.0501953125,0.35978515625,NA,NA,0.030732421875,NA,NA,NA,NA,NA,0.10681396484375
"51.64024,-0.14118_311",0.345869140625,0.062197265625,0.12656982421875,NA,0.00651123046875,NA,NA,NA,NA,0.018125,0.37328369140625,NA,NA,0.01758544921875,NA,NA,NA,NA,NA,0.0498583984375
"51.64268,-0.13932_19",NA,NA,0.01701904296875,NA,NA,NA,NA,NA,0.5999365234375,0.24201904296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.141025390625
"51.64452,-0.13851_170",0.30217529296875,NA,0.07689697265625,NA,NA,NA,NA,NA,NA,0.0589501953125,0.25502685546875,NA,NA,0.04292724609375,NA,NA,NA,NA,NA,0.2640234375
"51.64260,-0.13906_19",0.07388916015625,NA,NA,0.07850341796875,0.021845703125,NA,NA,NA,0.81218505859375,NA,0.0063525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00722412109375
"51.64539,-0.14234_180",0.37233642578125,0.04629638671875,NA,0.01926513671875,NA,NA,NA,NA,0.1829931640625,0.0049267578125,0.36400390625,NA,NA,0.00236083984375,NA,NA,NA,NA,NA,0.0078173828125
"51.64268,-0.13932_289",0.1377294921875,NA,0.002392578125,NA,NA,NA,NA,NA,0.63490478515625,0.07464599609375,0.1495166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875
"51.64260,-0.13906_289",0.227041015625,NA,0.08201171875,0.0536181640625,0.01322265625,NA,NA,NA,0.281728515625,0.0021337890625,0.24839599609375,NA,NA,0.09158447265625,NA,NA,NA,NA,NA,0.000263671875
"51.64260,-0.13906_199",NA,NA,0.17576416015625,NA,NA,NA,NA,NA,NA,0.18194580078125,0.41410888671875,NA,NA,0.1582275390625,NA,NA,NA,NA,NA,0.06995361328125
"51.64260,-0.13906_109",0.230126953125,NA,0.0944189453125,0.0440869140625,NA,NA,NA,NA,0.49294921875,NA,0.13279541015625,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.0028955078125
"51.64452,-0.13851_80",0.36854248046875,NA,NA,NA,NA,NA,NA,NA,0.1154443359375,0.01390625,0.368134765625,NA,NA,0.04849365234375,NA,NA,NA,NA,NA,0.085478515625
"51.64302,-0.14038_289",0.27696533203125,NA,NA,0.06177734375,0.04892333984375,NA,NA,NA,0.49037353515625,0.00420654296875,0.0725146484375,NA,NA,NA,NA,NA,NA,NA,0.00918701171875,0.03605224609375
"51.64194,-0.13646_1",0.4092919921875,NA,0.0961474609375,0.0053759765625,NA,0.00614013671875,NA,NA,NA,0.0229833984375,0.32447998046875,NA,NA,0.01693359375,NA,NA,NA,NA,NA,0.1186474609375
"51.64539,-0.14234_0",0.091650390625,0.01828125,NA,NA,NA,NA,NA,NA,0.26755126953125,0.342666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27985107421875
"51.64292,-0.14012_109",0.2365673828125,NA,0.0237451171875,NA,NA,NA,NA,0.00158935546875,0.48875,0.008974609375,0.19211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04826171875
"51.64292,-0.14012_199",0.14481201171875,0.0343115234375,0.032314453125,0.18538818359375,NA,NA,NA,NA,NA,0.13846435546875,0.42641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0382958984375
"51.64292,-0.14012_289",0.161142578125,NA,0.12020751953125,0.0010302734375,NA,NA,NA,NA,0.43264892578125,0.0986279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1863427734375
"51.64292,-0.14012_19",NA,NA,NA,NA,NA,NA,NA,NA,0.93923095703125,0.04052490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.020244140625
"51.64283,-0.13986_109",0.18352294921875,NA,0.0913037109375,NA,0.122080078125,NA,NA,NA,0.04978515625,0.12332763671875,0.42867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00130126953125
"51.64283,-0.13986_199",NA,0.03977294921875,0.2233837890625,NA,NA,NA,NA,0.0016162109375,NA,0.2477783203125,0.40229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.08515625
"51.64283,-0.13986_19",NA,NA,0.01269775390625,0.0096875,0.2248828125,NA,NA,NA,0.30353759765625,0.21447265625,0.22117431640625,NA,NA,NA,NA,NA,NA,0.00223876953125,NA,0.01130859375
"51.64275,-0.13959_109",0.18180419921875,NA,0.0622314453125,NA,0.0089697265625,NA,NA,NA,0.40614501953125,0.04913818359375,0.2892529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.64275,-0.13959_199",NA,NA,0.16408447265625,NA,0.04579833984375,NA,NA,0.00200439453125,0.0773779296875,0.18673828125,0.4099072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11408935546875
"51.64539,-0.14234_90",0.3165185546875,0.02236328125,NA,0.00930419921875,NA,NA,NA,NA,0.30877197265625,0.10400146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23904052734375
"51.64275,-0.13959_289",0.25852783203125,NA,0.06794189453125,NA,0.04328125,NA,NA,NA,0.36365478515625,0.000849609375,0.26493408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875
"51.64268,-0.13932_109",0.13398193359375,NA,0.01498779296875,0.00275146484375,NA,NA,NA,0.00173583984375,0.71893798828125,0.063837890625,0.06205322265625,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0009912109375
"51.64268,-0.13932_199",NA,NA,0.00559814453125,NA,NA,NA,NA,NA,0.9641552734375,0.0302001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.638671875e-05
"51.64195,-0.13617_271",0.33855712890625,0.0245947265625,0.07697021484375,0.00063720703125,NA,NA,NA,NA,0.1789892578125,0.0274951171875,0.27947998046875,NA,NA,0.0679150390625,NA,NA,NA,NA,NA,0.005361328125
"51.64195,-0.13617_1",0.3856982421875,NA,0.0909326171875,0.0037353515625,NA,NA,NA,NA,NA,0.03289794921875,0.33178955078125,NA,NA,0.0302099609375,NA,NA,NA,NA,NA,0.124736328125
"51.64195,-0.13617_91",0.3369921875,0.014384765625,0.057158203125,0.00084228515625,NA,NA,NA,NA,NA,0.03278564453125,0.3687060546875,NA,NA,0.0718017578125,NA,NA,NA,NA,NA,0.1173291015625
"51.64195,-0.13617_181",0.23649658203125,0.00871337890625,0.06031494140625,NA,NA,NA,NA,NA,0.31368896484375,0.01822998046875,0.20405029296875,0.00068603515625,NA,0.14919921875,NA,NA,NA,NA,NA,0.00862060546875
"51.64194,-0.13646_271",0.344619140625,0.01470703125,0.09071044921875,0.012724609375,NA,0.00805419921875,NA,NA,NA,0.01251708984375,0.40887451171875,NA,NA,0.0704833984375,NA,NA,NA,NA,NA,0.0373095703125
"51.64194,-0.13646_91",0.36455322265625,0.0434912109375,0.10317626953125,NA,NA,NA,NA,NA,NA,0.02822509765625,0.343203125,NA,NA,0.015654296875,NA,NA,NA,NA,0.00163818359375,0.10005859375
"51.64539,-0.14234_270",0.291416015625,0.01007568359375,NA,NA,0.00900634765625,NA,NA,NA,0.22185791015625,0.14736572265625,NA,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.3127001953125
