,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39993,0.01984_159",0.382314453125,NA,NA,0.08293212890625,NA,NA,NA,NA,0.1016015625,0.013271484375,0.41048583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00939453125
"51.39993,0.01984_339",0.38716064453125,NA,0.03074462890625,0.06178466796875,NA,0.0074365234375,NA,NA,0.13595458984375,0.0190380859375,0.34729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01058349609375
"51.39993,0.01984_249",0.4009716796875,NA,0.04970703125,0.039091796875,NA,0.00644287109375,NA,NA,NA,0.03788818359375,0.428740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.037158203125
"51.39993,0.01984_69",NA,NA,NA,0.18671875,NA,NA,NA,NA,0.08226806640625,NA,0.44257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.2884375
"51.39976,0.01992_69",NA,NA,NA,0.19190185546875,NA,NA,NA,NA,0.10891357421875,NA,0.4138037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.285380859375
"51.39976,0.01992_249",0.393056640625,0.02500244140625,0.0390478515625,0.0359423828125,NA,NA,NA,NA,NA,0.03903076171875,0.36712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.100791015625
"51.39976,0.01992_339",0.38626708984375,0.0059423828125,0.01949951171875,0.08327392578125,NA,NA,NA,NA,0.06330810546875,0.01343017578125,0.42521728515625,NA,NA,0.00064208984375,NA,NA,NA,NA,NA,0.00241943359375
"51.39976,0.01992_159",0.3732958984375,0.0049560546875,NA,0.08699462890625,NA,NA,NA,NA,0.0988525390625,0.01467041015625,0.41459228515625,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.00546630859375
"51.39959,0.02001_159",0.36766845703125,NA,NA,NA,0.05962646484375,NA,NA,NA,0.22411865234375,0.03016845703125,0.29411376953125,NA,NA,NA,0.00189453125,NA,NA,NA,NA,0.02240966796875
"51.39959,0.02001_249",0.41108642578125,0.014130859375,0.04103759765625,0.0347216796875,NA,NA,NA,NA,NA,0.03861328125,0.4360009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0244091796875
"51.39959,0.02001_339",0.39081298828125,0.0060107421875,NA,0.07946044921875,NA,NA,NA,NA,0.3307373046875,0.014609375,0.16068359375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.0165283203125
"51.39959,0.02001_69",0.188740234375,NA,NA,0.16318115234375,NA,NA,NA,NA,0.1995068359375,NA,0.3292431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.11932861328125
"51.39942,0.02009_249",0.407109375,0.0520556640625,0.0289599609375,0.0356884765625,NA,NA,NA,NA,NA,0.00148193359375,0.44891845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0257861328125
"51.39942,0.02009_159",0.4002685546875,NA,0.0084912109375,0.041474609375,NA,NA,NA,NA,0.16139892578125,0.01550537109375,0.363330078125,NA,NA,0.00280029296875,NA,NA,NA,NA,NA,0.00673095703125
"51.39942,0.02009_339",0.41497314453125,NA,0.01274658203125,0.06987548828125,NA,NA,NA,NA,0.12239501953125,0.000791015625,0.37048583984375,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00792236328125
"51.39942,0.02009_69",NA,0.01464111328125,NA,0.11544189453125,NA,NA,NA,0.00476806640625,0.2957080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.56944091796875
"51.39925,0.02017_69",NA,0.2555908203125,NA,0.1098095703125,0.04173583984375,NA,NA,0.026748046875,0.25922119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30689453125
"51.39925,0.02017_339",0.38336181640625,NA,0.0188623046875,0.05989013671875,0.042529296875,NA,NA,NA,0.11733154296875,NA,0.3661572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01186767578125
"51.39925,0.02017_249",0.42133544921875,NA,0.0232421875,0.02476318359375,NA,0.0103466796875,NA,NA,NA,0.00127685546875,0.435556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08347900390625
"51.39925,0.02017_159",0.3102001953125,0.09840576171875,0.00464111328125,0.05529052734375,NA,NA,NA,0.01532470703125,0.1238037109375,NA,0.38397216796875,NA,NA,NA,NA,0.00216064453125,NA,NA,NA,0.006201171875
"51.39864,0.02046_163",0.29060546875,0.10163330078125,NA,0.028564453125,NA,0.02791259765625,NA,NA,0.205146484375,NA,NA,0.01066650390625,NA,0.0118896484375,NA,NA,NA,NA,NA,0.32358154296875
"51.39864,0.02046_343",0.40111083984375,0.00668701171875,0.03008056640625,0.02701416015625,NA,0.00793701171875,NA,NA,0.10716796875,0.00147705078125,0.38494140625,NA,NA,0.02432861328125,NA,NA,NA,NA,NA,0.00925537109375
"51.39864,0.02046_253",0.42422607421875,NA,NA,NA,NA,NA,NA,NA,0.09430908203125,NA,0.39154541015625,NA,NA,0.0518359375,NA,NA,NA,NA,NA,0.03808349609375
"51.39864,0.02046_73",0.0607177734375,0.282578125,NA,0.072236328125,NA,0.0244482421875,0.00797607421875,0.00572509765625,0.2698583984375,NA,NA,0.0044970703125,NA,NA,NA,NA,NA,NA,NA,0.271962890625
"51.39673,0.02363_26",0.16724609375,0.21323974609375,0.3298681640625,NA,NA,NA,NA,0.004599609375,NA,NA,0.275556640625,0.00526123046875,NA,NA,NA,NA,NA,NA,NA,0.004228515625
"51.39673,0.02363_296",0.33269775390625,0.0825732421875,0.13495361328125,NA,NA,NA,NA,0.0021435546875,0.07145751953125,0.0204248046875,0.3530908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00265869140625
"51.39673,0.02363_206",0.38111328125,0.0361767578125,0.03223388671875,0.00260009765625,NA,NA,NA,NA,0.1425439453125,0.03794677734375,0.349609375,NA,NA,0.01150634765625,NA,NA,NA,NA,NA,0.00626953125
"51.39673,0.02363_116",0.289599609375,0.1283984375,0.1944189453125,NA,NA,NA,NA,NA,0.09589111328125,0.00818603515625,0.2715966796875,NA,NA,0.00677001953125,NA,NA,NA,NA,NA,0.00513916015625
"51.39935,0.02000_160",0.42787841796875,NA,0.01558837890625,0.0063671875,NA,NA,NA,NA,0.0525244140625,0.0263720703125,0.445947265625,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.0099658203125
"51.39935,0.02000_250",0.06723876953125,0.26872314453125,0.03899658203125,0.14077392578125,NA,NA,NA,NA,0.07737060546875,NA,0.40542724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014697265625
"51.39935,0.02000_70",0.391845703125,NA,NA,0.025927734375,NA,NA,NA,NA,NA,0.03523193359375,0.4183203125,NA,NA,0.02181884765625,NA,NA,NA,NA,NA,0.10685546875
"51.39935,0.02000_340",0.39540283203125,NA,NA,0.0766552734375,NA,NA,NA,NA,0.092421875,NA,0.409482421875,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.01208984375
"51.39826,0.02060_308",0.42572509765625,NA,NA,NA,NA,NA,NA,NA,0.14191162109375,0.00153564453125,0.3697607421875,NA,NA,0.01700439453125,NA,NA,NA,NA,NA,0.0440625
"51.39826,0.02060_38",0.11717041015625,0.254716796875,NA,0.08716064453125,NA,0.0082470703125,NA,NA,0.1664501953125,NA,0.3537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0125439453125
"51.39826,0.02060_218",0.44755615234375,NA,NA,NA,NA,NA,NA,NA,0.1193359375,0.0041162109375,0.3685546875,NA,NA,0.01490478515625,NA,NA,NA,NA,NA,0.0455322265625
"51.39826,0.02060_128",0.2969873046875,0.11208984375,0.0445263671875,0.06115478515625,NA,NA,NA,NA,0.1098779296875,NA,0.36720458984375,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.0060693359375
"51.39568,0.02535_123",0.439921875,0.008701171875,0.0675732421875,0.009755859375,NA,NA,NA,0.03788818359375,0.06519775390625,0.02184814453125,0.34419189453125,NA,NA,0.001064453125,NA,NA,NA,NA,NA,0.003857421875
"51.39568,0.02535_33",0.46301513671875,NA,0.05977294921875,NA,NA,NA,NA,NA,NA,NA,0.38427490234375,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.07451904296875
"51.39568,0.02535_303",0.27455078125,0.11634765625,NA,0.0314306640625,NA,NA,NA,NA,0.3571240234375,0.0166455078125,0.1707666015625,NA,NA,0.017568359375,NA,NA,NA,NA,NA,0.01556640625
"51.39568,0.02535_213",0.12835693359375,0.2400830078125,0.07616943359375,0.05320556640625,NA,NA,NA,NA,0.2544140625,0.02717041015625,0.2144970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.006103515625
"51.39918,0.02005_160",0.4044189453125,0.00583251953125,0.03073974609375,0.04650146484375,NA,NA,NA,NA,0.06040283203125,0.00209716796875,0.43058837890625,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.00724853515625
"51.39918,0.02005_250",0.03995849609375,0.28482421875,0.06688720703125,0.1513623046875,NA,NA,NA,NA,0.02797607421875,NA,0.425966796875,NA,NA,0.00136962890625,NA,NA,NA,NA,NA,0.0016552734375
"51.39918,0.02005_340",0.40165771484375,NA,0.0395947265625,0.08202392578125,NA,NA,NA,NA,0.0731591796875,NA,0.38955810546875,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0130224609375
"51.39918,0.02005_70",0.42502197265625,NA,NA,0.01287109375,NA,NA,NA,NA,0.09784912109375,0.00546630859375,0.40554931640625,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.04605712890625
"51.39683,0.02343_116",0.29329833984375,0.12335205078125,0.19222412109375,0.000546875,NA,NA,NA,NA,0.074833984375,0.0134814453125,0.28929443359375,0.00185791015625,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00936767578125
"51.39683,0.02343_206",0.38691650390625,0.0380859375,NA,0.001298828125,NA,NA,NA,NA,0.185634765625,0.04074951171875,0.3068212890625,NA,NA,0.005009765625,NA,NA,NA,NA,NA,0.0354833984375
"51.39683,0.02343_296",0.3332177734375,0.08396240234375,0.1099658203125,NA,NA,NA,NA,NA,0.1176513671875,0.02277587890625,0.32757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00485595703125
"51.39683,0.02343_26",0.1646142578125,0.2280615234375,0.33573486328125,NA,NA,NA,NA,0.00139892578125,NA,NA,0.26101806640625,0.00172607421875,NA,NA,NA,NA,NA,NA,NA,0.0074462890625
"51.39900,0.02007_70",0.440615234375,NA,NA,0.0081201171875,NA,NA,NA,NA,0.089814453125,NA,0.41050048828125,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.03368408203125
"51.39900,0.02007_160",0.41240966796875,NA,NA,NA,NA,NA,NA,NA,0.1210546875,0.0018115234375,0.401728515625,NA,NA,0.0371484375,NA,NA,NA,NA,NA,0.02584716796875
"51.39900,0.02007_250",0.07529541015625,0.2725146484375,0.0812060546875,0.10373779296875,NA,0.01333251953125,NA,NA,NA,NA,0.3615625,NA,NA,NA,NA,NA,NA,NA,NA,0.09235107421875
"51.39900,0.02007_340",0.4112353515625,NA,0.1448486328125,0.0056201171875,NA,NA,NA,NA,NA,NA,0.3850048828125,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.05034423828125
"51.39709,0.02289_294",0.42363037109375,NA,NA,0.00821044921875,0.0157275390625,NA,NA,NA,0.14275634765625,NA,0.3542822265625,NA,NA,0.01373046875,NA,NA,NA,NA,NA,0.04166259765625
"51.39709,0.02289_24",0.1630078125,0.23572021484375,0.13181396484375,0.0073291015625,0.0497119140625,NA,NA,0.00171630859375,NA,NA,0.37142333984375,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.03032470703125
"51.39709,0.02289_204",0.434228515625,NA,0.0149609375,0.0054443359375,0.00981201171875,NA,NA,NA,0.229384765625,NA,0.28717041015625,0.00109130859375,NA,0.01005615234375,NA,NA,NA,NA,0.0009765625,0.006875
"51.39709,0.02289_114",0.43079833984375,NA,0.07941162109375,NA,0.024130859375,NA,NA,NA,0.11927001953125,NA,0.32198486328125,0.00134033203125,NA,0.00102783203125,NA,NA,NA,NA,NA,0.0220361328125
"51.39812,0.02083_38",0.1203955078125,0.25242431640625,0.06024169921875,NA,NA,0.01666015625,NA,NA,0.0777490234375,NA,0.38567626953125,NA,NA,0.0271044921875,NA,NA,NA,NA,NA,0.05974853515625
"51.39812,0.02083_308",0.410146484375,0.007646484375,NA,0.0462451171875,NA,NA,NA,NA,0.15379150390625,NA,0.34594482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0362255859375
"51.39812,0.02083_218",0.42826416015625,0.010517578125,0.03972900390625,NA,NA,NA,NA,NA,0.15605224609375,0.0013720703125,0.350771484375,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.0077783203125
"51.39812,0.02083_128",0.3129296875,0.10048583984375,0.063984375,NA,0.0223291015625,0.01391845703125,NA,0.008154296875,NA,NA,0.38607666015625,NA,NA,0.020234375,NA,NA,NA,0.0059423828125,0.00110107421875,0.06484375
"51.39786,0.02128_26",0.1623828125,0.2532080078125,0.176455078125,NA,NA,0.01014404296875,NA,NA,NA,NA,0.3378564453125,NA,NA,0.02973876953125,NA,NA,NA,NA,0.00096923828125,0.02924560546875
"51.39786,0.02128_296",0.43574462890625,NA,NA,0.006806640625,NA,NA,NA,NA,0.13537109375,0.00814453125,0.33906982421875,NA,NA,0.01859619140625,NA,NA,NA,NA,NA,0.05626708984375
"51.39786,0.02128_206",0.4140771484375,0.03112060546875,NA,0.00524658203125,NA,NA,NA,NA,0.31180908203125,0.00950439453125,NA,NA,NA,0.0088671875,NA,NA,NA,NA,NA,0.219375
"51.39786,0.02128_116",0.43168701171875,NA,0.0919775390625,NA,NA,NA,NA,NA,0.1527685546875,0.00526611328125,NA,NA,NA,0.04748046875,NA,NA,NA,NA,NA,0.2708203125
"51.39763,0.02174_296",0.40925537109375,NA,0.1043310546875,NA,NA,NA,NA,NA,0.201982421875,NA,0.24400390625,NA,NA,0.02912353515625,NA,NA,NA,NA,NA,0.0113037109375
"51.39763,0.02174_206",0.422216796875,NA,NA,NA,NA,NA,NA,0.00352294921875,0.21697021484375,NA,0.300078125,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.03482666015625
"51.39763,0.02174_116",0.3556982421875,NA,0.12697021484375,NA,NA,NA,NA,NA,0.13637939453125,NA,0.296796875,0.00134765625,NA,0.0020703125,NA,NA,NA,NA,NA,0.0807373046875
"51.39763,0.02174_26",0.13845947265625,0.25944580078125,0.25494873046875,NA,NA,NA,NA,NA,0.13051025390625,0.0005224609375,0.2070703125,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00385009765625,0.003125
"51.39774,0.02151_26",0.13702392578125,0.26793701171875,0.1983642578125,NA,NA,NA,NA,0.0015966796875,NA,0.00142333984375,0.179853515625,0.00139892578125,NA,0.00348876953125,NA,NA,NA,NA,NA,0.20891357421875
"51.39774,0.02151_296",0.433017578125,NA,0.11154541015625,0.00192626953125,NA,NA,NA,0.0014208984375,0.22119140625,0.01210693359375,NA,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.21801513671875
"51.39774,0.02151_206",0.42760009765625,NA,NA,NA,NA,NA,NA,NA,0.32524169921875,0.009580078125,0.19851806640625,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.03127685546875
"51.39774,0.02151_116",0.36029541015625,NA,NA,NA,NA,NA,NA,NA,0.36409912109375,NA,0.13811767578125,NA,NA,0.0174951171875,NA,NA,NA,NA,NA,0.11999267578125
"51.39738,0.02240_230",0.412802734375,0.02930419921875,NA,0.016416015625,NA,0.0052490234375,NA,NA,0.16556884765625,NA,0.3258544921875,0.00125,NA,0.0038720703125,NA,NA,NA,NA,NA,0.0396826171875
"51.39738,0.02240_50",0.17742919921875,0.22078369140625,0.13130859375,0.0076318359375,0.0205712890625,0.00513427734375,0.00695068359375,0.0016162109375,NA,NA,0.35968505859375,NA,NA,0.0101123046875,NA,NA,NA,NA,NA,0.05877685546875
"51.39738,0.02240_140",0.41111328125,0.01843505859375,0.0763330078125,0.019150390625,NA,NA,NA,NA,NA,NA,0.38214599609375,0.00284912109375,NA,0.00075927734375,NA,NA,NA,NA,NA,0.0892138671875
"51.39738,0.02240_320",0.4177392578125,NA,0.07113525390625,0.0042919921875,0.00829345703125,NA,NA,NA,0.158505859375,0.00220703125,0.3133642578125,NA,NA,0.0135107421875,NA,NA,NA,NA,NA,0.0109521484375
"51.39952,0.01992_340",0.39439697265625,NA,0.01869140625,0.050791015625,NA,0.01808349609375,NA,NA,NA,NA,0.453818359375,NA,NA,0.029150390625,NA,NA,NA,NA,NA,0.035068359375
"51.39952,0.01992_70",0.38641845703125,0.01373291015625,NA,0.03751953125,NA,0.01994384765625,NA,NA,NA,NA,0.4100146484375,NA,NA,0.03098876953125,NA,NA,NA,NA,NA,0.1013818359375
"51.39952,0.01992_160",0.394716796875,NA,NA,0.0494287109375,NA,NA,NA,NA,0.21976806640625,NA,0.297705078125,NA,NA,0.002421875,NA,NA,NA,NA,NA,0.03595947265625
"51.39952,0.01992_250",0.3490185546875,0.053583984375,0.04836181640625,0.074833984375,NA,NA,NA,NA,NA,NA,0.4211279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05307373046875
"51.39985,0.01975_340",0.39509521484375,0.02775390625,0.02759033203125,0.06367919921875,NA,0.011611328125,NA,NA,NA,NA,0.4478955078125,NA,NA,0.0032568359375,NA,NA,NA,NA,NA,0.02311767578125
"51.39985,0.01975_70",0.3976806640625,NA,NA,0.02981689453125,NA,0.01830078125,NA,NA,0.12358642578125,NA,0.36912353515625,NA,NA,0.0429833984375,NA,NA,NA,NA,NA,0.01850830078125
"51.39985,0.01975_160",0.37583984375,0.02384521484375,0.0054052734375,0.03875732421875,NA,NA,NA,NA,0.12161376953125,NA,0.38351318359375,NA,NA,0.04854736328125,NA,NA,NA,NA,NA,0.00247802734375
"51.39985,0.01975_250",0.34497802734375,0.05385498046875,0.05635009765625,0.08163818359375,NA,NA,NA,NA,NA,NA,0.44211669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02106201171875
"51.40001,0.01967_340",0.39285400390625,0.03115478515625,0.0428369140625,0.0551220703125,NA,NA,NA,NA,NA,NA,0.447880859375,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.02946533203125
"51.40001,0.01967_70",0.39485107421875,0.01311767578125,NA,0.03032470703125,NA,NA,NA,NA,0.1397412109375,NA,0.3667431640625,NA,NA,0.05106689453125,NA,NA,NA,NA,NA,0.0041552734375
"51.40001,0.01967_160",0.365537109375,0.040771484375,0.02363525390625,0.04809326171875,NA,NA,NA,NA,NA,NA,0.433681640625,NA,NA,0.0224658203125,NA,NA,NA,NA,NA,0.0658154296875
"51.40001,0.01967_250",0.34593017578125,0.05459228515625,0.06978759765625,0.08025634765625,NA,NA,NA,NA,NA,NA,0.43962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00981201171875
"51.40018,0.01959_340",0.3650927734375,0.0307421875,0.04600341796875,0.05455810546875,NA,NA,NA,NA,NA,NA,0.42229736328125,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.06506591796875
"51.40018,0.01959_70",0.35671875,0.020537109375,NA,0.04211181640625,NA,NA,NA,NA,0.133046875,NA,0.3833349609375,NA,NA,0.02557861328125,NA,NA,NA,NA,NA,0.038671875
"51.40018,0.01959_160",0.40508056640625,0.0308203125,0.0381396484375,0.057568359375,NA,NA,NA,NA,NA,NA,0.4331396484375,NA,NA,0.0028271484375,NA,NA,NA,NA,NA,0.03242431640625
"51.40018,0.01959_250",0.34912109375,0.05099853515625,0.08008056640625,0.0779052734375,NA,NA,NA,NA,NA,NA,0.42810302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01379150390625
"51.40034,0.01950_340",0.39363525390625,0.0288720703125,0.0773046875,0.0552880859375,NA,NA,NA,NA,NA,NA,0.41155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0333447265625
"51.40034,0.01950_70",0.3964892578125,0.02167236328125,NA,0.04375732421875,NA,NA,NA,NA,NA,0.02437744140625,0.439072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.07463134765625
"51.40034,0.01950_160",0.4083984375,NA,0.02765869140625,0.0457373046875,0.0079638671875,NA,NA,0.00172607421875,NA,NA,0.39224609375,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.11525146484375
"51.40034,0.01950_250",0.35058349609375,0.0473486328125,0.0990625,0.072548828125,0.0084765625,NA,NA,NA,NA,NA,0.41175048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0102294921875
