,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58061,-0.00985_72",0.2573583984375,0.09027099609375,0.107275390625,0.00973876953125,0.010078125,0.02009765625,NA,NA,0.1341845703125,NA,0.334375,0.000849609375,NA,0.01045654296875,NA,NA,NA,NA,NA,0.02531494140625
"51.58061,-0.00985_342",0.30527099609375,0.08619384765625,0.1382421875,0.01253662109375,0.01576904296875,NA,NA,NA,NA,NA,0.3202490234375,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.1081689453125
"51.58044,-0.00980_252",0.20631103515625,0.0297509765625,0.1831640625,0.0137744140625,NA,NA,NA,NA,NA,NA,0.31478515625,NA,NA,0.15024658203125,NA,NA,NA,NA,NA,0.1019677734375
"51.58044,-0.00980_162",0.21850830078125,NA,0.0983447265625,0.01459716796875,NA,NA,NA,NA,0.21442626953125,NA,0.274052734375,NA,NA,0.1702197265625,NA,NA,NA,NA,NA,0.00985107421875
"51.58044,-0.00980_72",0.142705078125,NA,0.08015380859375,0.0359765625,NA,NA,NA,NA,0.2094091796875,NA,0.28636962890625,NA,NA,0.2275537109375,NA,NA,NA,NA,NA,0.01783203125
"51.58044,-0.00980_342",0.28609130859375,0.04558837890625,0.12904052734375,NA,0.010546875,NA,NA,NA,0.0945654296875,NA,0.3458935546875,NA,NA,0.0443212890625,NA,NA,NA,NA,NA,0.04395263671875
"51.58133,-0.01014_250",0.25962890625,NA,0.20481689453125,0.007099609375,0.010927734375,NA,NA,0.00154296875,NA,NA,0.3418408203125,NA,NA,0.1116552734375,NA,NA,NA,NA,NA,0.06248779296875
"51.58133,-0.01014_160",0.27543212890625,0.06095947265625,0.12750244140625,0.024423828125,NA,NA,NA,NA,0.0777978515625,NA,0.36221923828125,NA,NA,0.06806640625,NA,NA,NA,NA,NA,0.0035986328125
"51.58133,-0.01014_70",0.1599951171875,0.01107177734375,0.16240234375,0.04396484375,NA,NA,NA,NA,NA,NA,0.344013671875,NA,NA,0.21142578125,NA,NA,NA,NA,0.006962890625,0.06016357421875
"51.58133,-0.01014_340",0.2352978515625,0.01091552734375,0.142080078125,0.02299072265625,NA,NA,NA,NA,NA,NA,0.35640625,NA,NA,0.1652587890625,NA,NA,NA,NA,NA,0.06705078125
"51.58115,-0.01005_250",0.2550537109375,0.1206494140625,0.26296630859375,NA,NA,NA,NA,NA,NA,NA,0.33298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02834228515625
"51.58115,-0.01005_160",0.2821875,0.092958984375,0.1045458984375,0.0361474609375,NA,NA,NA,NA,0.17703369140625,NA,0.2890087890625,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.00908447265625
"51.58115,-0.01005_70",0.25146728515625,0.08619873046875,0.1022265625,0.02076171875,0.02628662109375,NA,NA,NA,0.1835498046875,NA,0.28433837890625,0.002568359375,NA,0.03137939453125,NA,NA,NA,NA,NA,0.01122314453125
"51.58115,-0.01005_340",0.31575927734375,0.0548291015625,0.19280517578125,0.00307861328125,0.0205029296875,0.005146484375,NA,NA,NA,NA,0.3506201171875,NA,NA,0.022548828125,NA,NA,NA,NA,NA,0.03470947265625
"51.58214,-0.01062_328",0.25771484375,0.05442138671875,0.13768310546875,0.01673095703125,0.00984130859375,NA,NA,NA,NA,NA,0.36095458984375,NA,NA,0.104482421875,NA,NA,NA,NA,NA,0.05817138671875
"51.58214,-0.01062_58",0.20629638671875,0.07902587890625,0.1033740234375,0.00628662109375,0.01308349609375,NA,NA,NA,0.12373779296875,0.015673828125,0.3412548828125,0.0007861328125,NA,0.1025341796875,NA,NA,NA,NA,NA,0.00794677734375
"51.58214,-0.01062_238",0.25354248046875,0.0759033203125,0.15417724609375,0.02709716796875,0.018681640625,NA,NA,NA,NA,NA,0.36133544921875,NA,NA,0.0518896484375,NA,NA,NA,NA,NA,0.057373046875
"51.58214,-0.01062_148",0.26562744140625,0.05965576171875,0.08961669921875,0.0273388671875,NA,NA,NA,NA,NA,NA,0.3758740234375,NA,NA,0.06239013671875,NA,NA,NA,NA,NA,0.1194970703125
"51.57956,-0.01690_76",0.2601806640625,0.00919189453125,0.11512451171875,0.02337646484375,NA,NA,NA,NA,0.17081298828125,NA,NA,NA,NA,0.14439453125,NA,NA,NA,NA,NA,0.2769189453125
"51.57956,-0.01690_166",0.17588134765625,NA,0.14667236328125,0.0215771484375,0.03494140625,NA,NA,NA,0.148740234375,NA,0.26092041015625,NA,NA,0.17743408203125,NA,NA,NA,NA,NA,0.0338330078125
"51.57956,-0.01690_256",0.277490234375,0.048330078125,0.1116064453125,0.00786376953125,NA,NA,NA,NA,0.14679931640625,NA,0.31691162109375,NA,NA,0.0846435546875,NA,NA,NA,NA,NA,0.00635498046875
"51.57956,-0.01690_346",0.29002685546875,0.049169921875,0.10916015625,0.028203125,NA,NA,NA,NA,NA,NA,0.22486083984375,NA,NA,0.05398681640625,NA,NA,NA,NA,NA,0.24459228515625
"51.58110,-0.01157_64",0.2837548828125,NA,0.1000244140625,0.018134765625,0.048447265625,NA,NA,NA,NA,NA,0.376142578125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.1726220703125
"51.58110,-0.01157_334",0.32109375,0.03563720703125,0.16243896484375,0.016103515625,0.01623291015625,NA,NA,0.001435546875,NA,NA,0.3534716796875,NA,NA,0.00073974609375,NA,NA,NA,NA,NA,0.0928466796875
"51.58110,-0.01157_244",0.2657958984375,NA,0.23597900390625,0.015302734375,0.05191162109375,NA,NA,0.0014453125,NA,NA,0.309384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1201806640625
"51.58110,-0.01157_154",0.2994677734375,0.04394287109375,0.11796142578125,0.0108203125,0.05213134765625,NA,NA,NA,NA,NA,0.35684326171875,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.11748291015625
"51.58185,-0.01045_238",0.24764892578125,0.0747802734375,0.16084716796875,0.0028955078125,0.02505615234375,0.02235107421875,NA,NA,NA,NA,0.3394140625,NA,NA,0.080810546875,NA,NA,NA,NA,NA,0.0461962890625
"51.58185,-0.01045_148",0.2731396484375,0.04706298828125,0.157509765625,0.00343505859375,NA,NA,NA,NA,NA,0.00423095703125,0.3726708984375,NA,NA,0.0870068359375,NA,NA,NA,NA,NA,0.05494384765625
"51.58185,-0.01045_58",0.2064697265625,0.06342529296875,0.17059326171875,0.00312744140625,NA,NA,NA,0.00127685546875,NA,NA,0.36366455078125,NA,NA,0.11686767578125,NA,NA,NA,NA,NA,0.0745751953125
"51.58185,-0.01045_328",0.2658984375,0.04988525390625,0.13089599609375,0.00141845703125,0.02203369140625,0.02437255859375,NA,NA,0.0687353515625,NA,0.348046875,NA,NA,0.08614990234375,NA,NA,NA,NA,NA,0.0025634765625
"51.58170,-0.01035_238",0.24729736328125,0.06041259765625,0.136865234375,0.00460205078125,0.03832275390625,NA,NA,NA,NA,NA,0.35419189453125,NA,NA,0.07083740234375,NA,NA,NA,NA,NA,0.087470703125
"51.58170,-0.01035_148",0.3004345703125,NA,0.14908203125,NA,0.0057373046875,NA,NA,NA,NA,NA,0.367294921875,0.000732421875,NA,0.07964111328125,NA,NA,NA,NA,NA,0.09707763671875
"51.58170,-0.01035_58",0.23575439453125,0.05362548828125,0.182958984375,0.01611083984375,NA,NA,NA,NA,NA,NA,0.34603271484375,NA,NA,0.05026123046875,NA,NA,NA,NA,NA,0.11525634765625
"51.58170,-0.01035_328",0.2980712890625,0.04781494140625,0.14463623046875,0.007119140625,0.02364013671875,NA,NA,NA,NA,NA,0.360732421875,NA,NA,0.05216552734375,NA,NA,NA,NA,NA,0.0658203125
"51.57964,-0.00957_259",0.35407470703125,NA,0.08026611328125,NA,NA,NA,NA,NA,0.4140673828125,NA,NA,NA,NA,0.01295654296875,NA,NA,NA,NA,NA,0.13863525390625
"51.57964,-0.00957_169",0.27089599609375,0.03163330078125,0.12267578125,0.003603515625,0.0345947265625,NA,NA,NA,NA,NA,0.1949072265625,NA,NA,0.1031591796875,NA,NA,NA,NA,0.00200439453125,0.23652587890625
"51.57964,-0.00957_79",0.19556396484375,0.03177001953125,0.14947021484375,0.0153955078125,0.01657470703125,NA,NA,NA,NA,NA,0.35822021484375,NA,NA,0.16823486328125,NA,NA,NA,NA,NA,0.0647705078125
"51.57964,-0.00957_349",0.35278564453125,NA,0.089833984375,0.044208984375,NA,NA,NA,0.0026416015625,0.177255859375,NA,0.26647705078125,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.05981689453125
"51.58084,-0.01090_80",0.3225830078125,0.07421875,0.14541259765625,0.00470458984375,0.01382080078125,NA,NA,0.00269775390625,0.20829345703125,NA,NA,NA,NA,0.0100439453125,NA,NA,NA,NA,NA,0.21822509765625
"51.58084,-0.01090_170",0.2956787109375,NA,0.1154052734375,0.0201708984375,0.00561767578125,NA,NA,NA,0.3892626953125,NA,0.07347900390625,NA,NA,0.0640771484375,NA,NA,NA,NA,NA,0.03630859375
"51.58084,-0.01090_260",0.22818359375,0.01837890625,0.059833984375,0.01598388671875,0.00640869140625,NA,NA,NA,0.21566162109375,NA,0.292470703125,NA,NA,0.158232421875,NA,NA,NA,NA,NA,0.00484619140625
"51.58084,-0.01090_350",0.2372900390625,NA,0.1006298828125,0.01792236328125,0.02141845703125,NA,NA,NA,NA,NA,0.3468994140625,NA,NA,0.112490234375,NA,NA,NA,NA,NA,0.163349609375
"51.58075,-0.01147_350",0.27488525390625,0.11510498046875,0.1495849609375,0.00825439453125,0.01008056640625,NA,NA,0.0015087890625,NA,0.02424560546875,0.34802734375,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.06760986328125
"51.58075,-0.01147_260",0.3406787109375,NA,NA,NA,0.02071044921875,NA,NA,NA,0.1418798828125,0.0201708984375,0.3182275390625,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.1531494140625
"51.58075,-0.01147_170",0.41442626953125,NA,0.096123046875,0.00809814453125,0.014765625,NA,NA,NA,0.1137890625,NA,0.32869140625,NA,NA,0.00107666015625,NA,NA,NA,NA,NA,0.02302978515625
"51.58075,-0.01147_80",0.3533349609375,NA,0.14556640625,0.01705078125,NA,0.0058154296875,NA,NA,NA,NA,0.3343212890625,NA,NA,0.0003564453125,NA,NA,NA,NA,0.000859375,0.1426953125
"51.58071,-0.01175_350",0.22173828125,NA,0.2038037109375,0.009833984375,NA,NA,NA,NA,NA,NA,0.35144287109375,NA,NA,0.17978759765625,NA,NA,NA,NA,NA,0.0333935546875
"51.58071,-0.01175_260",0.26993896484375,0.0085986328125,0.14678466796875,0.0016552734375,0.02337890625,NA,NA,NA,NA,NA,0.3805810546875,NA,NA,0.135546875,0.0072607421875,NA,NA,NA,NA,0.0262548828125
"51.58071,-0.01175_170",0.28610107421875,NA,0.0839990234375,0.0022509765625,0.068125,NA,NA,NA,0.15505859375,NA,0.27817626953125,0.00253662109375,NA,0.09151611328125,NA,NA,NA,NA,NA,0.032236328125
"51.58071,-0.01175_80",0.339462890625,NA,NA,0.002265625,0.03736572265625,NA,NA,NA,0.173603515625,NA,0.281240234375,NA,NA,0.087109375,NA,NA,NA,NA,NA,0.07895263671875
"51.58066,-0.01203_350",0.30816650390625,0.09728271484375,0.1199609375,0.008134765625,0.019951171875,NA,NA,0.00129150390625,0.152373046875,0.01351806640625,0.272490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068310546875
"51.58066,-0.01203_260",0.3714111328125,0.0502880859375,NA,0.004169921875,0.0313623046875,NA,NA,NA,0.244091796875,0.00525634765625,0.26789306640625,NA,NA,0.0047705078125,NA,NA,NA,NA,NA,0.0207568359375
"51.58066,-0.01203_170",0.265791015625,0.03614013671875,0.07389892578125,NA,0.07119140625,NA,NA,NA,NA,NA,0.3500927734375,NA,NA,0.0959619140625,NA,NA,NA,NA,NA,0.106923828125
"51.58066,-0.01203_80",0.28737060546875,0.0244921875,0.13162353515625,0.00552978515625,0.04081298828125,NA,NA,NA,NA,NA,0.3820458984375,NA,NA,0.1037158203125,NA,NA,NA,NA,NA,0.0244091796875
"51.58055,-0.01291_346",0.2606396484375,NA,0.15542724609375,NA,NA,NA,NA,NA,NA,NA,0.29245361328125,NA,NA,0.12054443359375,NA,NA,NA,NA,NA,0.17093505859375
"51.58055,-0.01291_256",0.2507958984375,0.019580078125,0.0642822265625,NA,0.006494140625,NA,NA,NA,0.2878076171875,NA,0.20943603515625,NA,NA,0.1484423828125,NA,NA,NA,NA,NA,0.01316162109375
"51.58055,-0.01291_166",0.16581298828125,0.0305224609375,0.005732421875,NA,0.0288037109375,NA,NA,NA,0.38283447265625,NA,0.14970703125,NA,NA,0.208310546875,NA,NA,NA,NA,NA,0.0282763671875
"51.58055,-0.01291_76",0.25169921875,0.03093505859375,0.0991064453125,0.021494140625,NA,NA,NA,NA,0.1984130859375,NA,NA,NA,NA,0.1348974609375,NA,NA,NA,NA,NA,0.26345458984375
"51.58048,-0.01318_346",0.2789599609375,0.05638427734375,0.1244091796875,0.03459228515625,NA,NA,NA,NA,NA,NA,0.22817138671875,NA,NA,0.0686083984375,NA,NA,NA,NA,NA,0.20887451171875
"51.58048,-0.01318_256",0.32509521484375,0.078623046875,NA,0.00252685546875,0.0247265625,NA,NA,NA,0.13032470703125,NA,0.34503173828125,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.0888525390625
"51.58048,-0.01318_166",0.2896484375,0.1125390625,0.01481201171875,0.024072265625,0.03548828125,NA,NA,NA,0.21015869140625,NA,0.30458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00869384765625
"51.58048,-0.01318_76",0.28363037109375,0.07644287109375,0.04217529296875,0.0187109375,NA,NA,NA,NA,0.24322998046875,NA,0.2533154296875,NA,NA,0.0762451171875,NA,NA,NA,NA,NA,0.00625
"51.58088,-0.01062_80",0.32074951171875,NA,0.1852001953125,NA,NA,NA,NA,NA,NA,NA,0.3687353515625,0.00068359375,NA,0.102724609375,NA,NA,NA,NA,NA,0.02190673828125
"51.58088,-0.01062_350",0.3149462890625,NA,0.1987109375,NA,0.0205859375,NA,NA,NA,NA,NA,0.35892822265625,NA,NA,0.08304931640625,NA,NA,NA,NA,NA,0.023779296875
"51.58088,-0.01062_260",0.33324951171875,0.05041748046875,0.17210693359375,0.003798828125,0.02322265625,0.0054833984375,NA,NA,NA,NA,0.35364501953125,NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.035595703125
"51.58088,-0.01062_170",0.31053466796875,NA,0.21861328125,0.00706787109375,NA,0.005498046875,NA,NA,NA,NA,0.3434228515625,NA,NA,0.093974609375,NA,NA,NA,NA,NA,0.020888671875
"51.58145,-0.01613_343",0.2352587890625,NA,0.137763671875,0.01870849609375,NA,NA,NA,0.00139404296875,NA,NA,0.33399658203125,NA,NA,0.14314208984375,NA,NA,NA,NA,NA,0.129736328125
"51.58145,-0.01613_253",0.27508056640625,0.0587353515625,0.15351806640625,NA,0.0163916015625,NA,NA,NA,NA,NA,0.3790966796875,NA,NA,0.06609130859375,NA,NA,NA,NA,NA,0.05108642578125
"51.58145,-0.01613_163",0.22688232421875,0.084970703125,0.148427734375,0.0015869140625,0.0140234375,NA,NA,NA,NA,NA,0.38459228515625,NA,NA,0.10356689453125,NA,NA,NA,NA,NA,0.03594970703125
"51.58145,-0.01613_73",0.2639990234375,0.0412060546875,0.1288671875,0.02017333984375,NA,NA,NA,NA,NA,NA,0.3824169921875,NA,NA,0.11337158203125,NA,NA,NA,NA,NA,0.0499658203125
"51.58195,-0.01447_337",0.2547021484375,0.01396728515625,0.07727294921875,0.0030859375,0.03712890625,NA,NA,NA,NA,0.00873046875,0.394599609375,0.00259521484375,NA,0.13407470703125,NA,NA,NA,NA,NA,0.0738427734375
"51.58195,-0.01447_247",0.3045947265625,NA,0.05842529296875,0.04606689453125,0.01663818359375,NA,NA,NA,0.28699951171875,0.005107421875,NA,0.00116943359375,NA,0.082783203125,NA,NA,NA,NA,NA,0.19821533203125
"51.58195,-0.01447_157",NA,0.31425537109375,NA,0.1107861328125,0.0234619140625,NA,NA,NA,0.5346435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01685302734375
"51.58195,-0.01447_67",0.409375,0.00813720703125,0.03005615234375,NA,0.01318603515625,NA,NA,NA,0.3642724609375,NA,0.139658203125,NA,NA,0.02830322265625,NA,NA,NA,NA,NA,0.00701171875
"51.58093,-0.01033_350",0.15619384765625,0.19922607421875,0.282509765625,NA,NA,NA,NA,NA,NA,NA,0.29304443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06902587890625
"51.58093,-0.01033_260",0.35760009765625,NA,0.25861572265625,NA,NA,NA,NA,NA,0.0075146484375,NA,0.3324365234375,NA,NA,0.019033203125,NA,NA,NA,NA,NA,0.0247998046875
"51.58093,-0.01033_170",0.3689013671875,NA,0.20653564453125,NA,NA,NA,NA,NA,NA,NA,0.3624169921875,NA,NA,0.03697998046875,NA,NA,NA,NA,NA,0.025166015625
"51.58093,-0.01033_80",0.319931640625,NA,0.16057861328125,0.03480712890625,NA,NA,NA,NA,NA,0.00074462890625,0.335712890625,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.1375
"51.58041,-0.01345_256",0.303330078125,0.03782470703125,NA,NA,0.03152099609375,NA,NA,NA,0.32134521484375,NA,NA,0.00357421875,NA,0.05888427734375,NA,NA,NA,NA,NA,0.2435205078125
"51.58041,-0.01345_346",0.351552734375,NA,0.060615234375,NA,0.00760986328125,NA,NA,NA,NA,NA,0.2601806640625,NA,NA,0.04499755859375,NA,NA,NA,NA,NA,0.2750439453125
"51.58041,-0.01345_166",0.15541748046875,0.0131396484375,NA,NA,0.02370849609375,0.01492431640625,NA,NA,0.3289697265625,NA,NA,NA,NA,0.2897705078125,NA,NA,NA,NA,NA,0.17406982421875
"51.58041,-0.01345_76",0.2609375,0.0117333984375,NA,0.00909423828125,0.00549560546875,0.00708984375,NA,NA,0.201796875,NA,NA,NA,NA,0.1925390625,NA,NA,NA,NA,NA,0.3113134765625
"51.57996,-0.01531_256",0.29482421875,0.05283447265625,0.05625244140625,0.009921875,NA,NA,NA,NA,NA,0.0067138671875,0.39048828125,NA,NA,0.00069580078125,NA,NA,NA,0.04947021484375,NA,0.138798828125
"51.57996,-0.01531_166",0.230458984375,0.0179345703125,0.0710791015625,NA,NA,NA,NA,NA,NA,NA,0.33850341796875,0.0028515625,NA,0.140556640625,NA,NA,NA,NA,NA,0.19861572265625
"51.57996,-0.01531_76",0.2699560546875,0.06707763671875,NA,NA,NA,NA,NA,NA,0.19040283203125,NA,0.29851806640625,NA,NA,0.09274169921875,NA,NA,NA,NA,NA,0.0813037109375
"51.57996,-0.01531_346",0.28143310546875,0.05972900390625,0.10916259765625,0.0154638671875,NA,NA,NA,NA,0.13415771484375,0.00513671875,0.32423828125,0.0006689453125,NA,0.06397705078125,NA,NA,NA,NA,NA,0.00603271484375
"51.57989,-0.01557_346",0.3199072265625,0.07671875,0.08232666015625,0.02187255859375,NA,NA,NA,0.00369873046875,0.21105712890625,0.00767822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27674072265625
"51.57989,-0.01557_256",0.32531005859375,0.07156494140625,NA,0.03937255859375,NA,0.01526611328125,NA,NA,0.3050830078125,0.0051904296875,NA,NA,NA,0.0037548828125,NA,NA,NA,NA,NA,0.2344580078125
"51.57989,-0.01557_166",0.38074951171875,NA,0.0389990234375,NA,NA,0.01087158203125,NA,NA,0.395078125,NA,0.15100341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02329833984375
"51.57989,-0.01557_76",0.33299072265625,0.07075439453125,0.0765283203125,0.00895263671875,NA,NA,NA,NA,0.1729296875,0.00918212890625,0.31485595703125,NA,NA,0.0078125,NA,NA,NA,NA,NA,0.00599365234375
"51.57976,-0.01611_346",0.30712646484375,0.07680419921875,0.099775390625,0.0075146484375,0.01385986328125,NA,NA,NA,0.3145751953125,NA,0.1715625,NA,NA,0.00380615234375,NA,NA,NA,NA,NA,0.0049755859375
"51.57976,-0.01611_256",0.30800537109375,0.0384521484375,0.07705322265625,0.01114501953125,NA,NA,NA,NA,0.27944580078125,NA,NA,NA,NA,0.037490234375,NA,NA,NA,NA,NA,0.248408203125
"51.57976,-0.01611_166",0.29904052734375,0.0505908203125,0.16870361328125,0.014970703125,NA,NA,NA,NA,0.12714111328125,0.0072265625,0.28011962890625,NA,NA,0.048515625,NA,NA,NA,NA,NA,0.00369140625
"51.57976,-0.01611_76",0.33453125,0.08247314453125,0.099873046875,0.0049658203125,NA,NA,NA,NA,NA,0.01570556640625,0.23800048828125,NA,NA,0.01172119140625,NA,NA,NA,NA,NA,0.2127294921875
"51.57969,-0.01637_346",0.2868896484375,NA,0.09622314453125,0.028681640625,NA,NA,NA,NA,0.29621826171875,NA,0.1714111328125,NA,NA,0.11107177734375,NA,NA,NA,NA,NA,0.00950439453125
"51.57969,-0.01637_256",0.30967041015625,0.0417822265625,NA,NA,NA,NA,NA,NA,0.28945556640625,0.0056103515625,NA,NA,NA,0.04218994140625,NA,NA,NA,NA,NA,0.31129150390625
"51.57969,-0.01637_166",0.2820947265625,0.09652587890625,0.10156005859375,0.02318115234375,NA,NA,NA,0.0033447265625,0.290771484375,NA,0.19291015625,NA,NA,0.0057421875,NA,NA,NA,NA,NA,0.00386962890625
"51.57969,-0.01637_76",0.30350341796875,0.02614501953125,0.09095947265625,0.012841796875,NA,NA,NA,NA,0.24906494140625,0.02833740234375,NA,NA,NA,0.06373779296875,NA,NA,NA,NA,NA,0.22541015625
"51.57963,-0.01664_346",0.26916259765625,0.04396728515625,0.12298828125,0.00819580078125,0.00638916015625,NA,NA,NA,0.2555615234375,NA,0.18864013671875,NA,NA,0.09988525390625,NA,NA,NA,NA,NA,0.0052099609375
"51.57963,-0.01664_256",0.25671142578125,0.0520751953125,0.1408642578125,0.0181396484375,NA,0.00720703125,NA,NA,0.0854833984375,NA,0.346337890625,NA,NA,0.091474609375,NA,NA,NA,NA,NA,0.00170654296875
"51.57963,-0.01664_166",0.19539794921875,NA,0.17166015625,0.02151123046875,NA,0.01176513671875,NA,NA,NA,NA,0.3281884765625,NA,NA,0.18483154296875,NA,NA,NA,NA,NA,0.0866455078125
"51.57963,-0.01664_76",0.26017578125,0.02599365234375,0.14894287109375,0.00630615234375,NA,NA,NA,NA,0.1488232421875,NA,NA,NA,NA,0.03884521484375,NA,NA,NA,NA,0.08947265625,0.2814404296875
"51.58009,-0.01478_76",0.29896728515625,0.0522412109375,0.12781494140625,0.00632568359375,NA,NA,NA,NA,0.11157958984375,0.0078125,0.31513427734375,NA,NA,0.0609375,NA,0.00592041015625,NA,NA,NA,0.0132666015625
"51.58009,-0.01478_256",0.2404736328125,0.00789794921875,0.0772119140625,0.01960693359375,NA,NA,NA,NA,0.196123046875,NA,0.29629150390625,NA,NA,0.1605322265625,NA,NA,NA,NA,NA,0.00186279296875
"51.58009,-0.01478_346",0.21157958984375,0.04607666015625,0.14438232421875,NA,NA,NA,NA,NA,0.11953369140625,0.00359619140625,0.33400146484375,NA,NA,0.1324560546875,NA,NA,NA,NA,NA,0.0083740234375
"51.58009,-0.01478_166",0.2628369140625,0.0233984375,0.09685546875,0.021923828125,NA,0.00575439453125,NA,NA,0.22598388671875,NA,NA,NA,NA,0.130078125,NA,NA,NA,NA,NA,0.2331689453125
"51.58035,-0.01371_346",0.3425634765625,0.06766845703125,0.04034912109375,NA,0.01012939453125,NA,NA,NA,0.3063232421875,NA,NA,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.23154052734375
"51.58035,-0.01371_256",0.37817626953125,0.05954833984375,0.08613037109375,0.00506591796875,NA,NA,NA,NA,0.09229736328125,NA,0.365791015625,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.00365966796875
"51.58035,-0.01371_166",0.33045654296875,0.07101806640625,0.0596533203125,0.03382568359375,0.02527099609375,NA,NA,NA,0.2529443359375,NA,NA,NA,NA,0.005185546875,NA,NA,NA,NA,NA,0.2216455078125
"51.58035,-0.01371_76",0.33518310546875,0.07635009765625,NA,0.0060400390625,0.02126220703125,NA,NA,NA,0.29043212890625,NA,NA,NA,NA,0.00035888671875,NA,NA,0.0017626953125,NA,NA,0.26861083984375
"51.58029,-0.01398_346",0.25287353515625,NA,0.11487060546875,0.0169091796875,0.00505126953125,NA,NA,NA,NA,0.00710693359375,0.21452392578125,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.38788818359375
"51.58029,-0.01398_256",0.29194091796875,0.0881494140625,0.084853515625,0.0321044921875,0.0112109375,NA,NA,0.00322998046875,0.15703125,0.00076171875,0.3224658203125,NA,NA,0.00494873046875,NA,NA,NA,NA,NA,0.00330322265625
"51.58029,-0.01398_166",0.3290771484375,0.03050048828125,0.09110107421875,0.02458740234375,0.0122802734375,NA,NA,0.0011181640625,NA,NA,0.29459228515625,NA,NA,0.04630615234375,NA,NA,NA,NA,NA,0.17043701171875
"51.58029,-0.01398_76",0.31482421875,0.05511474609375,NA,0.0051171875,0.00959716796875,NA,NA,NA,0.2351171875,0.00103759765625,0.24953125,NA,NA,0.048173828125,NA,NA,NA,NA,NA,0.08148681640625
"51.58022,-0.01424_346",0.30324462890625,0.084248046875,0.089306640625,0.0265185546875,NA,0.00837158203125,NA,NA,0.231826171875,0.00362060546875,0.23632080078125,0.0027490234375,NA,0.00947509765625,NA,NA,NA,NA,NA,0.00431884765625
"51.58022,-0.01424_256",0.28668701171875,0.0485986328125,0.122587890625,0.02850341796875,NA,NA,NA,NA,0.11176513671875,0.00765380859375,0.32240966796875,NA,NA,0.06169189453125,NA,NA,NA,NA,NA,0.0101025390625
"51.58022,-0.01424_166",0.2656689453125,0.0528515625,0.16112060546875,0.03263427734375,0.00572021484375,NA,NA,NA,NA,NA,0.38128173828125,NA,NA,0.071298828125,NA,NA,NA,NA,NA,0.029423828125
"51.58022,-0.01424_76",0.33514892578125,0.06161865234375,0.10968505859375,0.03230224609375,NA,NA,NA,0.001904296875,NA,NA,0.33320556640625,0.0065869140625,NA,0.0121240234375,NA,NA,NA,NA,NA,0.10742431640625
"51.58015,-0.01451_346",0.2248388671875,0.070439453125,0.1267919921875,0.039345703125,NA,NA,NA,NA,0.097412109375,NA,0.3309521484375,NA,NA,0.10706298828125,NA,NA,NA,NA,NA,0.00315673828125
"51.58015,-0.01451_256",0.30249755859375,0.060771484375,0.117119140625,0.002734375,0.0247900390625,NA,NA,NA,NA,NA,0.356455078125,NA,NA,0.0507958984375,NA,NA,NA,NA,NA,0.08483642578125
"51.58015,-0.01451_166",0.3825732421875,NA,0.13201171875,0.0128662109375,0.00938720703125,0.01625732421875,NA,NA,0.07024658203125,NA,0.33562744140625,NA,NA,0.0325732421875,NA,NA,NA,NA,NA,0.00845703125
"51.58015,-0.01451_76",0.294541015625,0.05797607421875,0.12502685546875,0.0218896484375,NA,NA,NA,NA,NA,NA,0.35459228515625,NA,NA,0.067158203125,NA,NA,NA,NA,NA,0.07881591796875
