,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64669,-0.17254_66",0.30935546875,NA,NA,NA,NA,NA,NA,0.00156982421875,0.431943359375,0.1298388671875,0.10305908203125,NA,NA,0.00652099609375,NA,NA,NA,0.00197265625,NA,0.01573974609375
"51.64669,-0.17254_336",0.344951171875,NA,NA,NA,0.04201171875,NA,NA,NA,0.519716796875,0.03591064453125,0.036748046875,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.01522705078125
"51.64818,-0.17331_239",0.4328564453125,NA,0.105341796875,0.00323486328125,NA,NA,NA,NA,0.169072265625,0.00307373046875,0.2512841796875,NA,NA,0.00894287109375,NA,NA,NA,NA,NA,0.02619384765625
"51.64818,-0.17331_149",0.357919921875,0.0239404296875,0.02805908203125,0.0052685546875,NA,NA,NA,NA,0.4409130859375,NA,0.13027587890625,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.00968994140625
"51.64818,-0.17331_59",0.14997314453125,0.0777880859375,NA,NA,NA,NA,NA,NA,0.59089111328125,0.08104736328125,0.09453857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00576171875
"51.64818,-0.17331_329",0.4090966796875,NA,0.07183837890625,NA,NA,NA,NA,NA,0.4345068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08455810546875
"51.64801,-0.17325_239",0.303564453125,0.05011962890625,0.10135986328125,NA,NA,NA,NA,NA,0.180478515625,0.0940673828125,0.25935302734375,NA,NA,0.00248046875,NA,NA,NA,0.00256591796875,NA,0.0060107421875
"51.64801,-0.17325_149",0.228408203125,0.0277197265625,0.0176806640625,NA,NA,NA,NA,NA,0.6548486328125,0.0047705078125,NA,NA,NA,0.0021435546875,NA,NA,NA,NA,NA,0.0644287109375
"51.64801,-0.17325_59",0.20753173828125,NA,NA,NA,NA,NA,NA,NA,0.64482177734375,0.05046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.097177734375
"51.64801,-0.17325_329",0.4052197265625,NA,0.0690625,NA,NA,NA,NA,NA,0.4162890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1094287109375
"51.64786,-0.17314_239",0.41354248046875,NA,0.0814599609375,0.00632568359375,NA,NA,NA,NA,NA,0.0190185546875,0.32966552734375,0.002265625,NA,0.01393310546875,NA,NA,NA,NA,NA,0.1337890625
"51.64786,-0.17314_149",0.24792236328125,0.0337890625,0.0153857421875,0.0042578125,NA,NA,NA,NA,0.63748779296875,NA,0.04533447265625,NA,NA,0.01369873046875,NA,NA,NA,NA,NA,0.0021240234375
"51.64786,-0.17314_59",0.09251220703125,NA,NA,NA,0.0600927734375,NA,NA,NA,0.75955810546875,0.0829541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0048828125
"51.64786,-0.17314_329",0.31820068359375,NA,0.0571875,NA,0.0291845703125,NA,NA,NA,0.43978515625,0.08282958984375,0.05582763671875,NA,NA,0.0105615234375,NA,NA,NA,NA,NA,0.00642333984375
"51.64773,-0.17302_239",0.3226318359375,0.0872412109375,0.0330810546875,NA,0.0076904296875,NA,NA,NA,0.38794189453125,0.00170654296875,NA,0.0008740234375,NA,0.00160888671875,NA,NA,NA,NA,NA,0.15722412109375
"51.64773,-0.17302_149",0.285673828125,0.04116455078125,0.0105322265625,NA,0.006494140625,NA,NA,NA,0.4176123046875,0.0749951171875,0.1503076171875,0.00147216796875,NA,0.004140625,NA,NA,NA,NA,NA,0.007607421875
"51.64773,-0.17302_59",0.214482421875,NA,NA,NA,NA,NA,NA,NA,0.63723388671875,0.06697998046875,0.077236328125,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.0020166015625
"51.64773,-0.17302_329",0.31834228515625,0.03100830078125,0.03850341796875,NA,NA,NA,NA,NA,0.527900390625,0.04173828125,NA,NA,NA,0.00048583984375,NA,NA,NA,NA,NA,0.042021484375
"51.64721,-0.17277_67",0.23728271484375,NA,NA,NA,NA,NA,NA,NA,0.55704345703125,0.013623046875,NA,NA,NA,0.1416162109375,NA,NA,NA,0.001962890625,NA,0.0484716796875
"51.64721,-0.17277_337",0.34140625,0.00544189453125,0.067568359375,0.00838623046875,NA,NA,NA,NA,0.4370654296875,0.0157470703125,NA,NA,NA,0.05604248046875,NA,NA,NA,NA,NA,0.06834228515625
"51.64721,-0.17277_247",0.36298583984375,NA,0.1229833984375,0.00486083984375,0.0105078125,NA,NA,NA,0.2572314453125,NA,0.21074951171875,NA,NA,0.02045654296875,NA,NA,NA,NA,NA,0.010224609375
"51.64721,-0.17277_157",0.30928466796875,NA,0.03204345703125,NA,NA,NA,NA,NA,0.49293701171875,0.02375732421875,0.08807373046875,NA,NA,0.04622314453125,NA,NA,NA,NA,NA,0.0076806640625
"51.64740,-0.17284_67",0.21611083984375,NA,NA,NA,NA,NA,NA,NA,0.47107177734375,NA,0.12357666015625,NA,NA,0.183115234375,NA,NA,NA,NA,NA,0.00612548828125
"51.64740,-0.17284_337",0.36664794921875,NA,NA,0.01670166015625,NA,NA,NA,NA,0.409873046875,NA,NA,NA,NA,0.08751220703125,NA,NA,NA,NA,NA,0.11926513671875
"51.64740,-0.17284_247",0.41149169921875,NA,0.10450927734375,0.02683837890625,NA,NA,NA,NA,0.18936767578125,NA,0.25551513671875,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.0039892578125
"51.64686,-0.17262_336",0.34436767578125,NA,NA,NA,NA,NA,NA,NA,0.58354736328125,0.0354541015625,NA,0.00330810546875,NA,0.021162109375,NA,NA,NA,NA,NA,0.01216064453125
"51.64686,-0.17262_66",0.2195361328125,NA,NA,NA,NA,NA,NA,NA,0.5075146484375,0.06775390625,0.05337890625,NA,NA,0.1424267578125,NA,NA,NA,0.0022705078125,NA,0.007119140625
"51.64686,-0.17262_246",0.25403564453125,0.08201171875,0.05053466796875,0.02033935546875,0.0183837890625,NA,NA,0.00172607421875,0.4926220703125,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,NA,NA,0.074931640625
"51.64636,-0.17241_162",0.31046142578125,NA,NA,0.0019384765625,0.04821044921875,NA,NA,NA,0.51699951171875,0.10245849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.019931640625
"51.64435,-0.17179_167",0.2773583984375,0.10103271484375,0.098603515625,NA,NA,NA,NA,NA,0.2825537109375,0.01467529296875,NA,NA,NA,0.03565673828125,NA,NA,NA,NA,NA,0.19011962890625
"51.64453,-0.17183_77",0.21943359375,0.06371826171875,0.117353515625,NA,NA,NA,NA,NA,0.22456298828125,0.0050341796875,NA,NA,NA,0.15166259765625,NA,NA,NA,NA,NA,0.21823486328125
"51.64453,-0.17183_347",0.393818359375,0.03614501953125,0.1009375,NA,NA,NA,NA,0.0019970703125,0.306162109375,NA,0.12149658203125,NA,NA,0.0319775390625,NA,NA,NA,NA,NA,0.0074658203125
"51.64453,-0.17183_257",0.38826416015625,0.03801025390625,0.1129052734375,NA,NA,NA,NA,NA,0.3723388671875,NA,NA,NA,NA,0.00613037109375,NA,NA,NA,NA,NA,0.08235107421875
"51.64453,-0.17183_167",0.29437744140625,NA,0.10525634765625,0.00633056640625,0.008134765625,NA,NA,NA,0.2634619140625,0.0097314453125,NA,NA,NA,0.0927197265625,NA,NA,NA,NA,NA,0.21998779296875
"51.64542,-0.17211_251",0.3579931640625,NA,0.0645068359375,NA,0.08486572265625,NA,NA,NA,0.41757080078125,NA,NA,NA,NA,0.00263427734375,NA,NA,NA,NA,NA,0.07242919921875
"51.64542,-0.17211_161",0.302333984375,NA,0.10859375,0.00086669921875,0.01500732421875,NA,NA,NA,0.22681884765625,0.0145947265625,0.19720458984375,NA,NA,0.055810546875,NA,NA,NA,NA,NA,0.07876953125
"51.64542,-0.17211_71",0.20486572265625,NA,0.1450439453125,NA,0.0112646484375,NA,NA,NA,0.2018505859375,0.019296875,0.1963427734375,NA,NA,0.207705078125,NA,NA,NA,NA,NA,0.01363037109375
"51.64542,-0.17211_341",0.279677734375,NA,0.05533935546875,0.004599609375,0.04330810546875,NA,NA,NA,0.49970458984375,NA,NA,NA,NA,0.08405517578125,NA,NA,NA,NA,NA,0.0333154296875
"51.64524,-0.17205_251",0.2834423828125,0.0820556640625,0.0197021484375,NA,0.0861328125,NA,NA,NA,0.52053466796875,NA,0.00672119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014111328125
"51.64524,-0.17205_161",0.30236083984375,NA,0.06330078125,NA,0.03223876953125,NA,NA,NA,0.3324658203125,0.00923583984375,0.154609375,NA,NA,0.0150341796875,NA,NA,NA,NA,NA,0.09075439453125
"51.64524,-0.17205_71",0.22673583984375,0.166796875,0.1321240234375,0.00609619140625,0.02652099609375,NA,NA,NA,NA,0.019423828125,0.2676708984375,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,0.140224609375
"51.64524,-0.17205_341",0.3786279296875,NA,0.04846923828125,NA,NA,NA,NA,NA,0.45190185546875,NA,0.09872314453125,NA,NA,0.00156982421875,NA,NA,NA,NA,NA,0.0207080078125
"51.64435,-0.17179_347",0.326630859375,NA,0.11974853515625,NA,NA,NA,NA,NA,0.35493896484375,0.0298388671875,0.06895263671875,NA,NA,0.09377685546875,NA,NA,NA,NA,NA,0.00611328125
"51.64506,-0.17199_251",0.3035498046875,0.068837890625,NA,NA,0.07561767578125,NA,NA,NA,0.52837890625,NA,0.01716552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0064501953125
"51.64506,-0.17199_71",0.2106982421875,0.19652099609375,0.110185546875,NA,NA,NA,NA,0.00158447265625,0.2341943359375,0.0156787109375,NA,NA,NA,0.02505615234375,NA,NA,NA,NA,NA,0.20608154296875
"51.64506,-0.17199_341",0.37010986328125,0.0380419921875,0.04714599609375,NA,0.0270703125,NA,NA,NA,0.4163623046875,0.0015478515625,0.06769287109375,NA,NA,0.01928466796875,NA,NA,NA,NA,NA,0.012744140625
"51.64489,-0.17193_251",0.29822265625,0.094423828125,NA,NA,0.071875,NA,NA,NA,0.5216357421875,NA,NA,NA,NA,0.007353515625,NA,NA,NA,NA,NA,0.0064892578125
"51.64489,-0.17193_161",0.35923828125,0.0401611328125,0.07220703125,0.0254443359375,NA,NA,NA,NA,0.3250732421875,NA,NA,NA,NA,0.02870849609375,NA,NA,NA,NA,NA,0.14916748046875
"51.64489,-0.17193_71",0.2268505859375,0.16015869140625,0.13401123046875,NA,NA,NA,NA,NA,0.21227783203125,0.01010986328125,NA,NA,NA,0.02698974609375,NA,NA,NA,NA,NA,0.22960205078125
"51.64489,-0.17193_341",0.36045654296875,0.04398681640625,0.04227294921875,0.04142333984375,NA,NA,NA,NA,0.3436962890625,0.00522705078125,0.13086181640625,NA,NA,0.0246826171875,NA,NA,NA,NA,NA,0.007392578125
"51.64620,-0.17236_72",0.186865234375,NA,0.0220654296875,NA,NA,NA,NA,0.0016943359375,0.3723486328125,0.27276611328125,0.14296142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.001298828125
"51.64620,-0.17236_342",0.30532470703125,NA,0.03217041015625,0.048232421875,NA,NA,NA,NA,0.45525146484375,0.10466552734375,0.0303662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0239892578125
"51.64620,-0.17236_252",0.29142822265625,0.07843994140625,0.05414306640625,NA,0.094404296875,NA,NA,NA,0.40554931640625,NA,0.07381591796875,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.001376953125
"51.64620,-0.17236_162",0.265380859375,0.03018798828125,0.03834716796875,0.033564453125,NA,NA,NA,NA,0.37699951171875,0.11483642578125,0.13572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0049609375
"51.64636,-0.17241_72",0.25802490234375,NA,NA,NA,NA,NA,NA,0.0014990234375,0.5383642578125,0.1997900390625,0.00048095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.64636,-0.17241_342",0.35201904296875,NA,0.02253173828125,0.02965087890625,0.02705078125,NA,NA,NA,0.4184375,0.07273681640625,0.07205810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00551513671875
"51.64636,-0.17241_252",0.27968017578125,0.0649853515625,0.065439453125,NA,0.12275146484375,NA,NA,0.00127197265625,0.3354296875,NA,0.11828125,NA,NA,NA,NA,NA,NA,NA,NA,0.01216064453125
"51.64506,-0.17199_161",0.3563720703125,0.05363037109375,0.0661572265625,0.03004150390625,NA,NA,NA,NA,0.3366162109375,0.010478515625,0.12880126953125,NA,NA,0.0134814453125,NA,NA,NA,NA,NA,0.00442138671875
"51.64686,-0.17262_156",0.27499267578125,NA,NA,0.03990478515625,0.00529296875,NA,NA,NA,0.41685791015625,0.033173828125,NA,0.0159521484375,NA,0.09244384765625,NA,NA,NA,NA,NA,0.1213818359375
