,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58173,-0.03641_78",0.25530029296875,0.03535888671875,0.209912109375,NA,NA,NA,NA,NA,0.098251953125,NA,0.252294921875,NA,NA,0.13219970703125,NA,NA,NA,NA,NA,0.01668212890625
"51.58173,-0.03641_168",0.3000830078125,0.08644287109375,0.22757080078125,0.01363525390625,0.0157421875,NA,NA,NA,NA,NA,0.28748779296875,NA,NA,NA,NA,NA,NA,0.00230224609375,NA,0.06673583984375
"51.58150,-0.03755_348",0.17354248046875,0.023203125,0.20154541015625,0.01998779296875,NA,NA,NA,NA,NA,NA,0.346357421875,NA,NA,0.20760498046875,NA,NA,NA,NA,NA,0.0277587890625
"51.58173,-0.03641_258",0.312744140625,0.0606591796875,0.163544921875,0.0043212890625,0.01232666015625,NA,NA,NA,0.21831787109375,0.00410888671875,NA,NA,NA,0.01255859375,NA,NA,NA,NA,NA,0.21141845703125
"51.58178,-0.03612_78",0.280693359375,0.04287109375,0.18078369140625,0.03003173828125,NA,NA,NA,NA,NA,NA,0.31038818359375,NA,NA,0.03003173828125,NA,NA,NA,NA,NA,0.1252001953125
"51.58178,-0.03612_258",0.25028564453125,0.0371142578125,0.17807861328125,0.0217236328125,NA,NA,NA,NA,0.347138671875,NA,0.04709228515625,NA,NA,0.11334716796875,NA,NA,NA,NA,NA,0.0052197265625
"51.58178,-0.03612_348",0.14259033203125,0.02464599609375,0.21249755859375,0.0371142578125,NA,NA,NA,NA,0.22284423828125,NA,0.131943359375,NA,NA,0.22486572265625,NA,NA,NA,NA,NA,0.00349853515625
"51.58184,-0.03584_78",0.2471728515625,0.034091796875,0.20679931640625,0.01291015625,NA,NA,NA,NA,0.30063232421875,NA,0.07158447265625,NA,NA,0.12515869140625,NA,NA,NA,NA,NA,0.001650390625
"51.58184,-0.03584_168",0.229931640625,0.05000244140625,0.2324365234375,NA,NA,NA,NA,NA,NA,NA,0.26524658203125,NA,NA,0.11653076171875,NA,NA,NA,NA,NA,0.10585205078125
"51.58184,-0.03584_258",0.24312255859375,0.04481201171875,0.20052734375,0.0031982421875,NA,NA,NA,NA,NA,NA,0.306962890625,NA,NA,0.11047607421875,NA,NA,NA,NA,NA,0.09090087890625
"51.58184,-0.03584_348",0.182607421875,0.03136962890625,0.21125732421875,0.0331103515625,NA,NA,NA,NA,0.14409423828125,NA,0.21481201171875,NA,NA,0.1804541015625,NA,NA,NA,NA,NA,0.002294921875
"51.58063,-0.03770_84",0.253408203125,0.017041015625,0.08718994140625,0.06448486328125,NA,NA,NA,NA,NA,NA,0.34856689453125,NA,NA,0.13696533203125,NA,NA,NA,NA,NA,0.09234375
"51.58063,-0.03770_174",0.254931640625,0.03728515625,0.07571533203125,0.022001953125,NA,NA,NA,NA,NA,NA,0.36809814453125,NA,NA,0.11886474609375,NA,NA,NA,NA,NA,0.12310302734375
"51.58063,-0.03770_264",0.20472900390625,0.03451416015625,0.0777685546875,0.03830078125,NA,NA,NA,NA,NA,NA,0.36876220703125,NA,NA,0.1529443359375,NA,NA,NA,NA,NA,0.12298095703125
"51.58063,-0.03770_354",0.26164306640625,0.03894287109375,0.10367919921875,0.06535888671875,NA,NA,NA,NA,NA,NA,0.36302490234375,NA,NA,0.1061767578125,NA,NA,NA,NA,NA,0.06117431640625
"51.58042,-0.03754_84",0.33732421875,0.05051513671875,0.03598388671875,0.0146923828125,NA,NA,NA,NA,0.3037939453125,NA,NA,0.0012841796875,NA,0.00852783203125,NA,NA,NA,NA,0.00576416015625,0.2421142578125
"51.58042,-0.03754_174",0.26527587890625,0.0191845703125,0.0987255859375,NA,NA,NA,NA,NA,NA,NA,0.39121337890625,NA,NA,0.137978515625,NA,NA,NA,NA,NA,0.0876220703125
"51.58173,-0.03641_348",0.19060546875,0.05041015625,0.2231103515625,NA,NA,0.0097998046875,NA,NA,0.23649169921875,NA,0.118857421875,NA,NA,0.16483154296875,NA,NA,NA,0.00220703125,NA,0.0036865234375
"51.58150,-0.03755_258",0.2510498046875,0.0171728515625,0.21201416015625,0.01141845703125,NA,NA,NA,NA,0.14693115234375,NA,NA,NA,NA,0.1315966796875,NA,NA,NA,NA,NA,0.22981689453125
"51.58150,-0.03755_168",0.24755126953125,NA,0.20577392578125,0.01527587890625,NA,NA,NA,NA,0.22859619140625,NA,0.15092529296875,NA,NA,0.13243408203125,NA,NA,NA,NA,NA,0.019443359375
"51.58150,-0.03755_78",0.23467041015625,0.010302734375,0.165537109375,NA,NA,NA,NA,NA,0.1647314453125,NA,NA,NA,NA,0.16417724609375,NA,NA,NA,NA,NA,0.2605810546875
"51.58243,-0.03586_168",0.22219970703125,NA,0.24153564453125,0.03078369140625,NA,NA,NA,NA,NA,NA,0.33011962890625,NA,NA,0.17492431640625,NA,NA,NA,NA,NA,0.00043701171875
"51.58243,-0.03586_258",0.2341259765625,0.028330078125,0.219462890625,0.014736328125,NA,NA,NA,NA,NA,NA,0.3435400390625,NA,NA,0.13885986328125,NA,NA,NA,NA,NA,0.02094482421875
"51.58243,-0.03586_348",0.23467041015625,NA,0.2194580078125,0.0309521484375,NA,NA,NA,NA,NA,NA,0.33737060546875,NA,NA,0.16071044921875,NA,NA,NA,NA,NA,0.01683837890625
"51.58249,-0.03559_78",0.29245361328125,0.0587255859375,0.202939453125,NA,NA,0.01532470703125,NA,NA,NA,NA,0.321171875,NA,NA,0.050908203125,NA,NA,NA,NA,0.00269775390625,0.05577880859375
"51.58249,-0.03559_168",0.21739501953125,NA,0.24295166015625,0.004501953125,NA,NA,NA,NA,NA,0.001884765625,0.34669189453125,NA,NA,0.18124267578125,NA,NA,NA,NA,NA,0.00533203125
"51.58249,-0.03559_258",0.2749951171875,0.0485302734375,0.16535888671875,NA,NA,NA,NA,NA,NA,0.0246142578125,0.3538037109375,NA,NA,0.0600537109375,NA,NA,NA,NA,NA,0.07264404296875
"51.58249,-0.03559_348",0.251650390625,0.08892333984375,0.16399658203125,NA,NA,NA,NA,0.001298828125,0.2438232421875,0.0082275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.242080078125
"51.58403,-0.03277_251",0.270283203125,0.0856494140625,0.14810302734375,0.04217041015625,NA,NA,NA,NA,0.15650146484375,NA,0.26318359375,NA,0.00254150390625,0.01325927734375,NA,NA,NA,0.0069677734375,NA,0.01134033203125
"51.58403,-0.03277_341",0.21509521484375,0.011943359375,0.15540283203125,0.05330078125,NA,0.01279296875,NA,NA,0.11916259765625,0.00548583984375,0.28930419921875,NA,NA,0.13198974609375,NA,NA,NA,NA,NA,0.0055224609375
"51.58403,-0.03277_71",0.32537841796875,0.07226318359375,NA,0.03403564453125,NA,NA,NA,NA,0.17298583984375,NA,0.35201171875,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.04005126953125
"51.58403,-0.03277_161",0.33982666015625,0.03449462890625,NA,0.04463623046875,0.010078125,NA,NA,NA,0.2192041015625,NA,0.2860205078125,NA,NA,0.0236474609375,NA,NA,NA,NA,NA,0.04209228515625
"51.58394,-0.03304_251",0.2526953125,0.0276318359375,0.24354736328125,0.00225830078125,NA,0.01166259765625,NA,NA,0.0793359375,NA,0.26891845703125,NA,NA,0.07341552734375,NA,NA,NA,NA,NA,0.04053466796875
"51.58394,-0.03304_341",0.15769287109375,0.022158203125,0.23594970703125,NA,NA,0.0074658203125,NA,NA,0.138544921875,NA,0.23447509765625,NA,NA,0.18880859375,NA,NA,NA,NA,NA,0.01490478515625
"51.58394,-0.03304_71",0.24590087890625,0.06455322265625,0.07569091796875,0.067021484375,NA,NA,NA,NA,NA,NA,0.1755419921875,NA,NA,0.0717041015625,NA,NA,NA,NA,NA,0.29958740234375
"51.58394,-0.03304_161",0.19853271484375,0.09186279296875,0.14836181640625,0.0560791015625,0.01033447265625,NA,NA,NA,0.18816650390625,NA,0.21858642578125,NA,NA,0.08278564453125,NA,NA,NA,NA,NA,0.00529052734375
"51.58269,-0.03373_151",0.33967041015625,0.032177734375,0.18286376953125,0.00738037109375,NA,NA,NA,NA,NA,NA,0.3295166015625,NA,NA,0.04006591796875,NA,NA,NA,NA,NA,0.0683251953125
"51.58269,-0.03373_241",0.2752685546875,0.07212890625,0.28634521484375,0.0096337890625,0.0259619140625,0.00754638671875,NA,NA,NA,NA,0.25669921875,NA,NA,0.04800048828125,NA,NA,NA,NA,NA,0.01841552734375
"51.58145,-0.03783_348",0.17721435546875,0.0336474609375,0.21351318359375,0.0248388671875,NA,NA,NA,NA,NA,NA,0.19986083984375,NA,NA,0.1668603515625,NA,NA,NA,NA,NA,0.18406494140625
"51.58145,-0.03783_258",0.297646484375,0.02594970703125,0.209443359375,NA,NA,NA,NA,NA,0.141533203125,NA,0.2492822265625,NA,NA,0.0701708984375,NA,NA,NA,NA,NA,0.00597412109375
"51.58145,-0.03783_168",0.23407470703125,NA,0.223681640625,0.01277587890625,NA,NA,NA,NA,NA,NA,0.3502294921875,NA,NA,0.162158203125,NA,NA,NA,0.00194091796875,NA,0.01513916015625
"51.58145,-0.03783_78",0.28021484375,0.05040283203125,0.21343505859375,0.0025048828125,NA,NA,NA,NA,NA,NA,0.3421923828125,NA,NA,0.072041015625,NA,NA,NA,NA,NA,0.039208984375
"51.58096,-0.03828_251",0.2259033203125,NA,0.165302734375,NA,0.0333544921875,NA,NA,NA,0.1870166015625,NA,0.20752685546875,NA,NA,0.16012939453125,NA,NA,NA,0.0019970703125,NA,0.01876953125
"51.58096,-0.03828_161",0.27535400390625,0.0541748046875,0.27029296875,NA,NA,NA,NA,NA,NA,NA,0.3205322265625,NA,NA,0.0724267578125,NA,NA,NA,NA,NA,0.00721923828125
"51.58042,-0.03754_354",0.29732177734375,0.0376318359375,0.0691015625,0.0012890625,NA,NA,NA,NA,NA,NA,0.23876708984375,NA,NA,0.06270751953125,NA,NA,NA,NA,NA,0.29318115234375
"51.58096,-0.03828_71",0.20082275390625,0.05321044921875,0.2612646484375,NA,NA,NA,NA,NA,0.2202685546875,NA,0.124052734375,NA,NA,0.1296826171875,NA,NA,NA,0.001982421875,NA,0.0087158203125
"51.58252,-0.03364_61",0.35876708984375,NA,0.1462939453125,0.0190869140625,NA,NA,NA,NA,0.24145263671875,NA,0.176865234375,NA,NA,0.0160595703125,NA,NA,NA,NA,NA,0.041474609375
"51.58252,-0.03364_331",0.37117919921875,NA,0.1291162109375,0.02418701171875,0.0244189453125,NA,NA,NA,0.16799072265625,NA,0.24466064453125,NA,NA,0.00854248046875,NA,NA,NA,NA,NA,0.02990478515625
"51.58252,-0.03364_241",0.2770361328125,0.1093505859375,0.28056640625,0.02467041015625,0.02331787109375,NA,NA,0.0012353515625,0.01107177734375,NA,0.26988525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0028662109375
"51.58252,-0.03364_151",0.383173828125,0.02712890625,0.21404296875,0.01602294921875,NA,NA,NA,NA,NA,NA,0.31661865234375,NA,NA,0.0037158203125,NA,NA,NA,NA,NA,0.039296875
"51.58269,-0.03373_61",0.38309814453125,NA,0.14719482421875,0.00107177734375,0.0074755859375,NA,NA,NA,0.250087890625,NA,0.1663427734375,NA,NA,0.032255859375,NA,NA,NA,NA,NA,0.01247314453125
"51.58269,-0.03373_331",0.3321533203125,0.0542919921875,NA,0.00144287109375,NA,NA,NA,NA,0.1937109375,NA,NA,0.00135498046875,NA,0.0325732421875,NA,NA,NA,NA,NA,0.38447265625
"51.58096,-0.03828_341",0.23355224609375,NA,0.13960693359375,NA,0.00836181640625,NA,NA,NA,0.32142578125,NA,0.1217431640625,NA,NA,0.15063720703125,NA,NA,NA,NA,NA,0.0246728515625
