,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56074,-0.38517_339",0.2070703125,0.00804931640625,0.0579248046875,NA,0.054443359375,NA,NA,NA,NA,0.01660400390625,0.39434814453125,NA,NA,0.17236328125,NA,NA,NA,NA,NA,0.08919677734375
"51.56135,-0.38583_159",0.3187744140625,NA,0.05305908203125,NA,0.06043701171875,NA,NA,NA,NA,0.01420166015625,0.4147216796875,NA,NA,0.075673828125,NA,NA,NA,NA,NA,0.06313232421875
"51.56135,-0.38583_69",0.3251123046875,0.02737548828125,0.06274658203125,0.0145068359375,0.04380615234375,NA,NA,NA,NA,0.0267626953125,0.40774169921875,NA,NA,0.02326171875,NA,NA,NA,NA,NA,0.0686865234375
"51.56135,-0.38583_339",0.329267578125,0.0213427734375,0.11334716796875,0.02847900390625,NA,NA,NA,0.0010400390625,NA,0.047900390625,0.41572509765625,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.0352783203125
"51.56135,-0.38583_249",0.34140380859375,NA,0.0466748046875,0.0134033203125,0.0123388671875,NA,NA,NA,NA,0.01120849609375,0.44181640625,NA,NA,0.03755859375,NA,NA,NA,NA,NA,0.095595703125
"51.56661,-0.38364_312",0.3508203125,NA,0.0623583984375,NA,NA,NA,NA,NA,NA,0.03483154296875,0.41990478515625,NA,NA,0.069765625,NA,NA,NA,NA,NA,0.0623193359375
"51.56661,-0.38364_222",0.285966796875,0.01154052734375,0.07873291015625,NA,NA,NA,NA,NA,NA,0.00706298828125,0.43242919921875,NA,NA,0.1499658203125,NA,NA,NA,NA,NA,0.0343017578125
"51.56661,-0.38364_42",0.33068115234375,0.0617822265625,0.049560546875,NA,0.0085400390625,NA,NA,0.00171142578125,NA,0.03357666015625,0.40520263671875,NA,NA,0.01005859375,NA,NA,NA,NA,NA,0.09888671875
"51.56661,-0.38364_132",0.3873779296875,NA,0.06640625,NA,NA,NA,NA,NA,NA,0.006162109375,0.42419921875,NA,NA,0.02409912109375,NA,NA,NA,NA,NA,0.09175537109375
"51.56044,-0.38531_141",0.31822265625,0.06123291015625,0.117451171875,0.0120556640625,NA,NA,NA,NA,NA,0.035556640625,0.41731689453125,0.00287353515625,NA,0.02118896484375,NA,NA,NA,NA,NA,0.0141015625
"51.56044,-0.38531_231",0.35440185546875,NA,0.1141845703125,0.01223388671875,NA,NA,NA,0.00134033203125,NA,0.0232861328125,0.4224169921875,0.0031103515625,NA,0.02843017578125,NA,NA,NA,NA,NA,0.040595703125
"51.56044,-0.38531_51",0.2987890625,0.06413330078125,0.1406396484375,0.01744873046875,NA,0.01345703125,NA,NA,NA,0.02679443359375,0.38847412109375,NA,NA,0.034384765625,NA,NA,NA,NA,NA,0.01587890625
"51.56643,-0.38364_264",0.3019873046875,0.03409912109375,0.1328466796875,0.0030224609375,NA,NA,NA,NA,NA,NA,0.4067431640625,NA,NA,0.10231689453125,NA,NA,NA,NA,NA,0.018984375
"51.56044,-0.38531_321",0.3581298828125,0.02890869140625,0.10938720703125,0.01295654296875,NA,NA,NA,NA,NA,0.0096142578125,0.4268701171875,NA,NA,0.0181591796875,NA,NA,NA,NA,NA,0.03597412109375
"51.56643,-0.38364_174",0.3317041015625,0.0235302734375,0.10821533203125,NA,NA,NA,NA,NA,NA,0.00176513671875,0.4083544921875,NA,NA,0.095810546875,NA,NA,NA,NA,NA,0.0306201171875
"51.56643,-0.38364_84",0.2948046875,0.11689208984375,0.12267578125,NA,NA,NA,NA,NA,NA,NA,0.40670654296875,NA,NA,0.045986328125,NA,NA,NA,NA,NA,0.0129345703125
"51.56659,-0.38425_341",0.31614501953125,NA,0.1144970703125,NA,NA,NA,NA,0.0015478515625,NA,0.00479248046875,0.40240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.16060791015625
"51.56643,-0.38364_354",0.35905029296875,NA,0.11541015625,NA,NA,NA,NA,NA,0.0230810546875,0.0009326171875,0.41423828125,NA,NA,0.02882568359375,NA,NA,NA,NA,NA,0.0584619140625
"51.56659,-0.38425_251",0.32257080078125,NA,0.1260693359375,NA,NA,NA,NA,NA,NA,0.02235107421875,0.4120361328125,NA,NA,0.0752001953125,NA,NA,NA,NA,NA,0.0417724609375
"51.56659,-0.38425_71",0.34166259765625,0.0649072265625,0.05009033203125,0.0168212890625,0.0168603515625,NA,NA,NA,NA,0.00783447265625,0.424931640625,NA,NA,0.0094482421875,NA,NA,NA,NA,NA,0.06744384765625
"51.56659,-0.38425_161",0.25287841796875,0.0458154296875,0.09510498046875,NA,0.0329052734375,NA,NA,NA,NA,NA,0.41894287109375,NA,NA,0.11403076171875,NA,NA,NA,NA,NA,0.040322265625
"51.56651,-0.38452_251",0.2922607421875,NA,0.07283203125,NA,NA,NA,NA,NA,NA,0.02673828125,0.4156103515625,NA,NA,0.10095947265625,NA,NA,NA,NA,NA,0.09159912109375
"51.56651,-0.38452_341",0.2519189453125,0.05824462890625,0.14241455078125,NA,0.00552490234375,NA,NA,NA,NA,0.04013916015625,0.39978271484375,NA,NA,0.08783935546875,NA,NA,NA,NA,NA,0.0141357421875
"51.56651,-0.38452_71",0.28463623046875,0.01822021484375,0.1052978515625,0.009990234375,0.0161767578125,0.011435546875,NA,NA,NA,NA,0.4031640625,NA,NA,0.11986328125,NA,NA,NA,NA,NA,0.0312158203125
"51.56651,-0.38452_161",0.2182861328125,NA,0.088046875,NA,0.01316162109375,0.011787109375,NA,NA,NA,NA,0.38962158203125,NA,NA,0.17362548828125,NA,NA,NA,0.00184326171875,NA,0.1036279296875
"51.56642,-0.38478_341",0.37349609375,NA,0.133671875,NA,0.005615234375,NA,NA,NA,NA,0.0358349609375,0.39386962890625,NA,NA,0.02650634765625,NA,NA,NA,NA,NA,0.031005859375
"51.56642,-0.38478_71",0.398720703125,NA,0.10681396484375,0.00296630859375,0.00744140625,NA,NA,NA,NA,0.00343505859375,0.4064599609375,NA,NA,0.02244384765625,NA,NA,NA,0.002001953125,NA,0.049716796875
"51.56642,-0.38478_251",0.3616845703125,0.0501806640625,0.11181396484375,NA,NA,NA,NA,NA,NA,0.020380859375,0.4141748046875,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.03261962890625
"51.56642,-0.38478_161",0.39000732421875,NA,0.10682861328125,0.0043115234375,0.00705322265625,NA,NA,0.00365478515625,NA,NA,0.40702880859375,NA,NA,0.01011474609375,NA,NA,NA,NA,NA,0.0710009765625
"51.56634,-0.38504_251",0.38530517578125,NA,0.09991455078125,NA,NA,NA,NA,NA,NA,0.02310302734375,0.40719482421875,NA,NA,0.03798583984375,NA,NA,NA,NA,NA,0.04649658203125
"51.56634,-0.38504_161",0.2792041015625,0.11091552734375,0.09405517578125,NA,NA,0.01868408203125,NA,NA,NA,0.00685302734375,0.39540283203125,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.08976318359375
"51.56634,-0.38504_71",0.288408203125,0.04597412109375,0.075546875,NA,NA,0.02162353515625,NA,NA,NA,NA,0.393935546875,NA,NA,0.10850341796875,NA,NA,NA,NA,NA,0.06600830078125
"51.56634,-0.38504_341",0.294423828125,NA,0.106611328125,NA,0.005546875,NA,NA,NA,NA,0.01145263671875,0.40302734375,NA,NA,0.15931396484375,NA,NA,NA,NA,NA,0.0196240234375
"51.56624,-0.38356_264",0.3431494140625,0.0478125,0.11288330078125,0.00228515625,NA,NA,NA,NA,0.10123779296875,NA,0.35162841796875,NA,NA,0.0354150390625,NA,NA,NA,NA,NA,0.00558837890625
"51.56624,-0.38356_84",0.30081787109375,0.13156494140625,0.1124609375,NA,NA,NA,NA,NA,NA,0.005234375,0.39966796875,NA,NA,0.01536865234375,NA,NA,NA,NA,NA,0.03488525390625
"51.56549,-0.38324_174",0.32974853515625,NA,0.11370361328125,0.0019189453125,NA,NA,NA,NA,NA,NA,0.41060302734375,0.0007861328125,NA,0.07322021484375,NA,NA,NA,NA,NA,0.07001953125
"51.56624,-0.38356_354",0.3996337890625,NA,0.09992431640625,NA,NA,NA,NA,NA,NA,0.013662109375,0.37960205078125,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.08447021484375
"51.56624,-0.38356_174",0.38501220703125,NA,0.0916357421875,NA,NA,NA,NA,NA,NA,NA,0.39850341796875,NA,NA,0.02215087890625,NA,NA,NA,NA,NA,0.10269775390625
"51.56549,-0.38324_354",0.306455078125,0.08260009765625,0.13274658203125,0.002509765625,NA,NA,NA,0.00361328125,NA,0.00128173828125,0.40544189453125,NA,NA,0.03288330078125,NA,NA,NA,NA,NA,0.03246826171875
"51.56549,-0.38324_84",0.39018310546875,NA,0.11766845703125,0.00441650390625,NA,NA,NA,NA,NA,NA,0.404765625,NA,NA,0.02812744140625,NA,NA,NA,NA,NA,0.0548388671875
"51.56549,-0.38324_264",0.33399658203125,NA,0.1522119140625,NA,NA,NA,NA,NA,NA,NA,0.40434814453125,NA,NA,0.09142333984375,NA,NA,NA,NA,NA,0.01802001953125
"51.56568,-0.38332_354",0.34421630859375,NA,0.065908203125,0.0092529296875,0.00757080078125,0.01857421875,NA,NA,0.09758056640625,0.012548828125,0.371728515625,NA,NA,0.0189697265625,NA,NA,NA,NA,NA,0.05364990234375
"51.56568,-0.38332_264",0.3946337890625,NA,0.15484130859375,NA,0.00320068359375,0.00849609375,NA,NA,NA,NA,0.39636962890625,NA,NA,0.00816162109375,NA,NA,NA,NA,0.00062744140625,0.03366943359375
"51.56568,-0.38332_174",0.351201171875,0.06188720703125,0.12809814453125,NA,NA,NA,NA,NA,NA,NA,0.41508544921875,NA,NA,0.01363037109375,NA,NA,NA,NA,NA,0.03009765625
"51.56568,-0.38332_84",0.3937744140625,NA,0.10252197265625,0.00400634765625,NA,NA,NA,0.0046142578125,NA,NA,0.368212890625,NA,NA,0.0137744140625,NA,NA,NA,NA,NA,0.113095703125
"51.56625,-0.38531_251",0.30744384765625,0.03385498046875,0.06979248046875,0.02496826171875,NA,NA,NA,NA,NA,0.0108837890625,0.41979736328125,NA,NA,0.085751953125,NA,NA,NA,NA,NA,0.04750732421875
"51.56625,-0.38531_341",0.25557373046875,NA,0.1297314453125,NA,NA,NA,NA,NA,NA,0.00880126953125,0.3851953125,NA,NA,0.17320068359375,NA,NA,NA,NA,NA,0.04749755859375
"51.56625,-0.38531_71",0.298779296875,NA,0.1227197265625,NA,0.00548828125,NA,NA,NA,NA,0.01358154296875,0.406357421875,NA,NA,0.11091796875,NA,NA,NA,NA,NA,0.04215576171875
"51.56625,-0.38531_161",0.197080078125,0.064453125,0.093076171875,0.0189599609375,NA,NA,NA,NA,NA,0.00433837890625,0.397880859375,NA,NA,0.1556396484375,NA,NA,NA,NA,NA,0.06857177734375
"51.56587,-0.38340_354",0.3081396484375,0.07862060546875,0.1225439453125,NA,NA,NA,NA,NA,NA,0.009794921875,0.4094091796875,NA,NA,0.04723876953125,NA,NA,NA,NA,NA,0.0242529296875
"51.56587,-0.38340_174",0.27779296875,0.05197021484375,0.054091796875,0.01056884765625,0.00876708984375,NA,NA,NA,0.2626171875,NA,NA,NA,NA,0.099658203125,NA,NA,NA,NA,NA,0.23453369140625
"51.56587,-0.38340_264",0.281845703125,0.07302490234375,0.08784423828125,0.00449951171875,NA,NA,NA,NA,0.28548828125,0.00346435546875,NA,NA,NA,0.052294921875,NA,NA,NA,NA,NA,0.2115380859375
"51.56587,-0.38340_84",0.3275,NA,0.12570068359375,0.013017578125,NA,NA,NA,NA,NA,0.00625,0.40537109375,NA,NA,0.0857177734375,NA,NA,NA,NA,NA,0.03644287109375
"51.56606,-0.38348_354",0.37866455078125,NA,0.12013427734375,0.00497802734375,NA,NA,NA,NA,NA,0.00439697265625,0.4065478515625,NA,NA,0.029296875,NA,NA,NA,NA,NA,0.0559814453125
"51.56606,-0.38348_84",0.39712158203125,NA,0.1403369140625,0.00102294921875,NA,NA,NA,NA,NA,0.007490234375,0.40103759765625,NA,NA,0.0369873046875,NA,NA,NA,NA,NA,0.01600341796875
"51.56606,-0.38348_174",0.2726806640625,0.03322998046875,0.1277099609375,NA,NA,NA,NA,NA,NA,0.01042724609375,0.40927001953125,NA,NA,0.1255126953125,NA,NA,NA,NA,NA,0.02116943359375
"51.56606,-0.38348_264",0.20665283203125,NA,0.1603857421875,0.00265625,NA,NA,NA,NA,NA,0.0223876953125,0.39799560546875,NA,NA,0.16337890625,NA,NA,NA,NA,NA,0.04654296875
"51.56531,-0.38316_264",0.3973193359375,NA,0.1295947265625,0.00638427734375,NA,NA,NA,NA,NA,0.00533935546875,0.40260498046875,NA,NA,0.0160888671875,NA,NA,NA,NA,NA,0.04266845703125
"51.56531,-0.38316_174",0.37857177734375,NA,0.099619140625,0.0052880859375,NA,NA,NA,NA,NA,0.00760498046875,0.406083984375,NA,NA,0.0470849609375,NA,NA,NA,NA,NA,0.0557470703125
"51.56531,-0.38316_354",0.35975341796875,NA,0.08911376953125,NA,NA,NA,NA,NA,NA,0.00102783203125,0.40630126953125,NA,NA,0.02488037109375,NA,NA,NA,NA,NA,0.11892333984375
"51.56531,-0.38316_84",0.200673828125,0.0307177734375,0.0893115234375,NA,NA,NA,NA,NA,NA,0.003291015625,0.3792626953125,NA,NA,0.20369384765625,NA,NA,NA,NA,NA,0.09304931640625
"51.56112,-0.38595_317",0.32271728515625,0.06754150390625,0.0634716796875,0.00576171875,NA,NA,NA,0.0015283203125,NA,0.04764404296875,0.42424072265625,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.0586865234375
"51.56112,-0.38595_47",0.3841748046875,0.0236767578125,0.11655029296875,NA,NA,NA,NA,NA,NA,0.0313818359375,0.4050390625,NA,NA,0.0131201171875,NA,NA,NA,NA,NA,0.02605712890625
"51.56112,-0.38595_227",0.2700341796875,NA,0.084814453125,NA,NA,NA,NA,NA,NA,0.08412353515625,0.40698974609375,NA,NA,0.01981689453125,NA,NA,NA,NA,NA,0.13422119140625
"51.56112,-0.38595_137",0.29315673828125,0.13249755859375,0.1135546875,NA,NA,NA,NA,NA,NA,0.01095458984375,0.41607177734375,NA,NA,0.01986572265625,NA,NA,NA,NA,NA,0.01389892578125
"51.56098,-0.38581_137",0.334296875,NA,0.11314208984375,0.00054443359375,NA,0.00622314453125,NA,NA,NA,0.0381005859375,0.40779296875,NA,NA,0.03923095703125,NA,NA,NA,NA,NA,0.0606689453125
"51.56098,-0.38581_227",0.23998779296875,NA,0.1103955078125,NA,NA,0.01029541015625,NA,0.04077880859375,NA,0.03083251953125,0.4037939453125,NA,NA,0.02349853515625,NA,NA,NA,NA,NA,0.14041748046875
"51.56098,-0.38581_317",0.41862060546875,NA,0.1223583984375,NA,NA,NA,NA,NA,NA,0.015380859375,0.40935302734375,NA,NA,0.00373291015625,NA,NA,NA,NA,NA,0.03055419921875
"51.56098,-0.38581_47",0.38873779296875,0.04716552734375,0.14085693359375,NA,NA,NA,NA,NA,NA,NA,0.3912841796875,NA,NA,0.0182373046875,NA,NA,NA,NA,NA,0.01371826171875
"51.56025,-0.38516_141",0.285888671875,0.01967529296875,0.09959228515625,0.00975341796875,NA,NA,NA,NA,NA,0.02415283203125,0.4225732421875,NA,NA,0.10278564453125,NA,NA,NA,NA,NA,0.03557861328125
"51.56025,-0.38516_231",0.341328125,0.01755615234375,0.1160498046875,NA,NA,NA,NA,NA,NA,0.04310546875,0.41804931640625,NA,NA,0.0422216796875,NA,NA,NA,NA,NA,0.021689453125
"51.56025,-0.38516_51",0.20416748046875,NA,0.1474609375,NA,NA,NA,NA,NA,NA,0.0021630859375,0.392802734375,NA,NA,0.232880859375,NA,NA,NA,NA,NA,0.02052490234375
"51.56025,-0.38516_321",0.39128662109375,NA,0.12563720703125,NA,NA,NA,NA,NA,NA,0.00130615234375,0.39812744140625,NA,NA,0.05998779296875,NA,NA,NA,NA,NA,0.02365478515625
"51.56084,-0.38567_47",0.2391943359375,NA,0.14746826171875,0.01005615234375,NA,NA,NA,NA,NA,0.01942138671875,0.3835693359375,NA,NA,0.18299560546875,NA,NA,NA,NA,NA,0.017294921875
"51.56084,-0.38567_317",0.30001708984375,0.0119677734375,0.09208984375,NA,NA,NA,NA,NA,0.10242919921875,0.07141845703125,0.33641845703125,NA,NA,0.07302001953125,NA,NA,NA,NA,NA,0.01263916015625
"51.56084,-0.38567_227",0.3180029296875,NA,0.04695556640625,0.01140625,NA,NA,NA,NA,0.33170654296875,0.0531591796875,0.18283447265625,NA,NA,0.0245849609375,NA,NA,NA,NA,NA,0.03135009765625
"51.56084,-0.38567_137",0.33631591796875,NA,0.08972412109375,0.0061962890625,NA,NA,NA,NA,0.17667236328125,NA,0.27364501953125,NA,NA,0.10072509765625,NA,NA,NA,NA,NA,0.01672119140625
"51.56010,-0.38469_242",0.30748291015625,NA,0.091484375,NA,NA,0.0108056640625,NA,NA,NA,0.04945068359375,0.3938330078125,NA,NA,0.07099609375,NA,NA,NA,NA,NA,0.075947265625
"51.56010,-0.38469_332",0.21313720703125,NA,0.16506591796875,NA,NA,0.0174658203125,NA,NA,NA,0.04159423828125,0.412119140625,NA,NA,0.13006591796875,NA,NA,NA,NA,NA,0.0205517578125
"51.56010,-0.38469_62",0.30972412109375,NA,0.05072265625,0.06572509765625,NA,NA,NA,NA,NA,0.0040087890625,0.39295654296875,NA,NA,0.0885888671875,NA,NA,NA,NA,NA,0.08827392578125
"51.56010,-0.38469_152",0.32368408203125,NA,0.0873486328125,0.0081640625,NA,NA,NA,NA,0.13311767578125,0.0210107421875,0.33245849609375,NA,NA,0.086572265625,NA,NA,NA,NA,NA,0.00764404296875
"51.56172,-0.38515_244",0.31093505859375,NA,0.10962890625,0.00919677734375,0.00505615234375,NA,NA,NA,NA,0.0542431640625,0.2761572265625,NA,NA,0.05025146484375,NA,NA,NA,NA,NA,0.18453125
"51.56172,-0.38515_334",0.3088916015625,0.01552490234375,0.13720703125,0.019013671875,NA,NA,NA,NA,NA,0.0545849609375,0.3910107421875,NA,NA,0.023447265625,0.0412841796875,NA,NA,NA,NA,0.00903564453125
"51.56172,-0.38515_64",0.290087890625,0.02145263671875,0.12944580078125,0.02280517578125,NA,NA,NA,NA,NA,0.021923828125,0.3969775390625,NA,NA,0.105029296875,NA,NA,NA,NA,NA,0.01227783203125
"51.56172,-0.38515_154",0.2256982421875,NA,0.12562744140625,0.02023193359375,0.00517578125,NA,NA,NA,NA,0.0586083984375,0.2840234375,NA,NA,0.10546630859375,NA,NA,NA,NA,NA,0.17516845703125
"51.56151,-0.38561_244",0.29927978515625,0.05961181640625,0.0913525390625,0.0155859375,0.0283203125,NA,NA,0.00024658203125,NA,0.03872802734375,0.257060546875,NA,NA,0.0039990234375,NA,NA,NA,NA,NA,0.2058154296875
"51.56151,-0.38561_334",0.366171875,NA,0.15897705078125,0.00774169921875,0.0102099609375,NA,NA,NA,NA,0.031591796875,0.3794580078125,NA,NA,0.0292138671875,NA,NA,NA,NA,NA,0.0166357421875
"51.56151,-0.38561_64",0.41655029296875,NA,0.1227490234375,0.00217529296875,0.01739501953125,NA,NA,NA,NA,0.00310302734375,0.39306396484375,NA,NA,0.0286865234375,NA,NA,NA,NA,NA,0.01627685546875
"51.56151,-0.38561_154",0.3771826171875,NA,0.05738525390625,NA,0.053837890625,0.00624755859375,NA,NA,0.2165966796875,0.02226318359375,0.2465771484375,NA,NA,0.0056982421875,NA,NA,NA,0.00218505859375,NA,0.0120263671875
"51.55989,-0.38543_62",0.28058349609375,0.0362890625,0.102197265625,0.0416357421875,NA,NA,NA,NA,NA,0.0014501953125,0.40782470703125,NA,NA,0.100537109375,NA,NA,NA,NA,NA,0.029482421875
"51.55989,-0.38543_332",0.23328369140625,0.0461328125,0.050537109375,0.0792626953125,NA,NA,NA,NA,0.27510986328125,0.03268310546875,0.21194091796875,NA,NA,0.0692041015625,NA,NA,NA,NA,NA,0.001845703125
"51.55989,-0.38543_152",0.29421142578125,NA,0.15602783203125,0.00170166015625,NA,NA,NA,NA,NA,NA,0.3917236328125,NA,NA,0.1460791015625,NA,NA,NA,0.00206787109375,NA,0.0081884765625
"51.55989,-0.38543_242",0.32711669921875,NA,0.0698681640625,0.01111328125,NA,NA,NA,NA,0.19974609375,0.00437255859375,0.2839794921875,NA,NA,0.06073974609375,NA,NA,NA,NA,NA,0.04306396484375
"51.55996,-0.38518_152",0.28884033203125,NA,0.155712890625,0.02947509765625,NA,NA,NA,NA,NA,0.013076171875,0.37732177734375,NA,NA,0.097958984375,NA,NA,NA,NA,NA,0.03761474609375
"51.55996,-0.38518_62",0.29086669921875,NA,0.06426513671875,0.02080810546875,NA,NA,NA,NA,0.1680078125,0.0013134765625,0.30419189453125,NA,NA,0.1286962890625,NA,NA,NA,NA,NA,0.0218505859375
"51.55996,-0.38518_332",0.2378857421875,0.01473876953125,0.1014892578125,NA,NA,NA,NA,NA,0.301708984375,0.02898193359375,0.1991259765625,NA,NA,0.111357421875,NA,NA,NA,NA,NA,0.0047119140625
"51.55996,-0.38518_242",0.34399169921875,0.01318115234375,0.10976318359375,0.03907470703125,0.006298828125,NA,NA,NA,0.06509765625,0.0228076171875,0.35777099609375,NA,NA,0.0094970703125,NA,NA,NA,NA,NA,0.03251708984375
"51.56457,-0.38293_354",0.2925439453125,0.11068359375,0.16225341796875,NA,NA,NA,NA,0.0038232421875,NA,NA,0.39770751953125,NA,NA,0.00890380859375,0.00176025390625,NA,NA,NA,NA,0.02232421875
"51.56457,-0.38293_84",0.401904296875,0.02734375,0.12271240234375,NA,NA,NA,NA,NA,NA,0.008017578125,0.400048828125,NA,NA,0.01765380859375,NA,NA,NA,NA,NA,0.0223193359375
"51.56457,-0.38293_174",0.3405810546875,0.08355224609375,0.1183544921875,NA,NA,NA,NA,NA,NA,0.01045654296875,0.41110595703125,NA,NA,0.01961181640625,NA,NA,NA,NA,NA,0.016337890625
"51.56457,-0.38293_264",0.30837646484375,0.09146484375,0.16141357421875,0.00103515625,0.01288818359375,NA,NA,NA,0.0177783203125,NA,0.39855224609375,NA,NA,0.00393798828125,NA,NA,NA,NA,NA,0.00455322265625
"51.56474,-0.38292_84",0.35359130859375,NA,0.1330615234375,0.0088720703125,NA,NA,NA,NA,NA,0.0090673828125,0.39541259765625,NA,NA,0.06455810546875,NA,NA,NA,NA,NA,0.03543701171875
"51.56474,-0.38292_354",0.32609375,0.09432373046875,0.1161279296875,0.01081298828125,NA,NA,NA,NA,NA,0.0016650390625,0.389697265625,NA,NA,0.0135986328125,NA,NA,NA,NA,NA,0.0476806640625
"51.56474,-0.38292_174",0.320107421875,0.0387890625,0.12455322265625,0.01060791015625,0.0117529296875,NA,NA,NA,NA,NA,0.41117431640625,NA,NA,0.04593994140625,NA,NA,NA,NA,NA,0.0370751953125
"51.56474,-0.38292_264",0.326982421875,0.0704443359375,0.11171142578125,NA,0.0069775390625,NA,NA,NA,NA,0.005771484375,0.384296875,NA,NA,0.02072265625,NA,NA,NA,NA,NA,0.07309326171875
"51.56450,-0.38313_264",0.31783203125,0.05184326171875,0.092177734375,NA,0.04234619140625,NA,NA,NA,NA,0.00135986328125,0.42299560546875,NA,NA,0.048857421875,NA,NA,NA,NA,NA,0.022587890625
"51.56450,-0.38313_84",0.31461669921875,NA,0.13210205078125,NA,NA,0.01297119140625,NA,NA,NA,NA,0.39923583984375,NA,NA,0.0523388671875,NA,NA,NA,NA,NA,0.0887353515625
"51.56450,-0.38313_174",0.26770751953125,0.07313720703125,0.13171142578125,0.00453125,0.00733154296875,NA,NA,NA,NA,0.00250732421875,0.40178466796875,NA,NA,0.08482666015625,NA,NA,NA,NA,NA,0.02646240234375
"51.56450,-0.38313_354",0.31283447265625,0.06510498046875,0.088388671875,NA,0.05127197265625,0.0051611328125,NA,NA,NA,NA,0.3775341796875,NA,NA,0.0465185546875,NA,NA,NA,NA,NA,0.05318603515625
"51.56493,-0.38300_84",0.33167236328125,NA,0.13142822265625,0.00133056640625,NA,NA,NA,NA,NA,0.0063427734375,0.3951220703125,NA,NA,0.09045654296875,NA,NA,NA,NA,NA,0.0436474609375
"51.56493,-0.38300_264",0.29243408203125,NA,0.13836181640625,0.00876708984375,0.0147021484375,NA,NA,NA,NA,0.00839599609375,0.40565185546875,NA,NA,0.10685546875,NA,NA,NA,NA,NA,0.02483154296875
"51.56493,-0.38300_174",0.33970703125,0.0535107421875,0.11512939453125,NA,NA,NA,NA,NA,NA,0.0114697265625,0.412314453125,NA,NA,0.0427001953125,NA,NA,NA,NA,NA,0.02516845703125
"51.56512,-0.38308_264",0.30087646484375,0.09978759765625,0.12755859375,0.02023681640625,NA,NA,NA,NA,NA,0.00167236328125,0.406650390625,NA,NA,0.0106640625,NA,NA,NA,NA,NA,0.0325537109375
"51.56493,-0.38300_354",0.31392578125,NA,0.1186572265625,NA,NA,NA,NA,NA,NA,NA,0.4106787109375,NA,NA,0.09906494140625,NA,NA,NA,NA,NA,0.05767333984375
"51.56512,-0.38308_84",0.3979052734375,NA,0.120732421875,NA,NA,NA,NA,NA,NA,0.00020751953125,0.40037109375,NA,NA,0.03191650390625,NA,NA,NA,NA,NA,0.0488671875
"51.56512,-0.38308_174",0.33879638671875,0.07998291015625,0.11721923828125,0.0072509765625,NA,NA,NA,NA,NA,0.00262939453125,0.413603515625,NA,NA,0.02811279296875,NA,NA,NA,NA,NA,0.01240478515625
"51.56512,-0.38308_354",0.3176318359375,0.08790771484375,0.07197265625,0.004326171875,NA,NA,NA,NA,0.0892724609375,NA,0.38843505859375,NA,NA,0.03523193359375,NA,NA,NA,NA,NA,0.00522216796875
"51.56444,-0.38332_354",0.30786376953125,0.10528076171875,0.11505615234375,0.00791259765625,0.02263427734375,NA,NA,0.00257568359375,NA,NA,0.4003759765625,NA,NA,0.01940673828125,NA,NA,NA,NA,NA,0.01889404296875
"51.56444,-0.38332_84",0.31974609375,0.0624755859375,0.11974609375,0.0060205078125,0.0205517578125,NA,NA,NA,NA,0.003876953125,0.39455810546875,NA,NA,0.047138671875,NA,NA,NA,NA,NA,0.02588623046875
"51.56656,-0.38664_221",0.390341796875,0.0092724609375,0.02170654296875,NA,0.0250537109375,NA,NA,NA,NA,0.01046875,0.46384521484375,NA,NA,0.03516845703125,NA,NA,NA,NA,NA,0.04414306640625
"51.56444,-0.38332_174",0.21427001953125,0.0561962890625,0.11914794921875,0.00860595703125,NA,NA,NA,NA,NA,0.0028076171875,0.38218017578125,NA,NA,0.0921044921875,NA,NA,NA,NA,NA,0.1246875
"51.56656,-0.38664_311",0.31989501953125,NA,NA,NA,0.014462890625,NA,NA,NA,0.05087158203125,0.10023193359375,0.45810546875,NA,NA,0.03370849609375,NA,NA,NA,NA,NA,0.022724609375
"51.56444,-0.38332_264",0.32635986328125,0.07248291015625,0.08336669921875,0.00928466796875,NA,NA,NA,NA,NA,NA,0.4072705078125,NA,NA,0.019541015625,NA,NA,NA,NA,NA,0.0816943359375
"51.56656,-0.38664_131",0.26982666015625,NA,NA,NA,NA,NA,NA,NA,0.129296875,0.12810791015625,0.4560009765625,NA,NA,0.00200439453125,NA,NA,NA,NA,NA,0.01476318359375
"51.56656,-0.38664_41",0.0917578125,NA,NA,NA,NA,0.0102099609375,NA,NA,0.12965087890625,0.2975390625,0.46805419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.56671,-0.38680_311",0.33036376953125,NA,NA,NA,NA,NA,NA,NA,0.11908203125,0.1026953125,0.41082763671875,NA,NA,0.03168212890625,NA,NA,NA,NA,NA,0.00534912109375
"51.56671,-0.38680_41",0.10864013671875,NA,NA,NA,NA,NA,NA,NA,0.10826171875,0.3043310546875,0.47666748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.002099609375
