,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.33386,-0.07679_242",0.36188232421875,0.04952880859375,0.06411865234375,0.0077490234375,0.02227294921875,NA,NA,NA,NA,0.002294921875,0.42115234375,0.00354736328125,NA,0.0006689453125,NA,NA,NA,NA,NA,0.06678466796875
"51.33386,-0.07679_152",0.34222900390625,0.0802099609375,0.137158203125,NA,NA,NA,NA,NA,NA,NA,0.3674267578125,NA,NA,0.00364013671875,NA,NA,NA,NA,NA,0.0693359375
"51.33113,-0.07530_325",0.366826171875,0.06992431640625,0.04362548828125,0.0086767578125,NA,NA,NA,NA,0.3350439453125,0.00017822265625,NA,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.17482421875
"51.33113,-0.07530_55",0.24135986328125,0.0596875,0.0409765625,0.01618896484375,NA,NA,NA,NA,0.13229736328125,NA,0.39067138671875,NA,NA,0.11334228515625,NA,NA,NA,NA,NA,0.00547607421875
"51.33113,-0.07530_145",0.24648681640625,0.02960693359375,NA,0.01308349609375,NA,NA,NA,NA,0.07648193359375,0.00115478515625,0.43345458984375,NA,NA,0.15502685546875,NA,NA,NA,NA,NA,0.04470458984375
"51.33113,-0.07530_235",0.32922119140625,0.0550146484375,0.048935546875,0.01150634765625,NA,NA,NA,NA,0.15018798828125,0.0110693359375,0.34011962890625,NA,NA,0.046884765625,NA,NA,NA,NA,NA,0.007060546875
"51.33672,-0.08499_174",0.32818115234375,0.04705322265625,0.03980224609375,NA,0.03345703125,NA,NA,NA,0.14987548828125,0.0531396484375,0.3384375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100537109375
"51.33672,-0.08499_84",0.32923583984375,0.0167724609375,0.03572509765625,NA,0.0806689453125,NA,NA,NA,0.13673583984375,0.05334716796875,0.34025146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00726318359375
"51.33672,-0.08499_354",0.293251953125,0.041572265625,0.03127197265625,NA,0.0334423828125,NA,NA,NA,0.271923828125,0.0487109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27982666015625
"51.33672,-0.08499_264",0.2215673828125,0.09198486328125,0.04154541015625,0.00227783203125,NA,NA,NA,NA,0.2861474609375,0.0879638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26851318359375
"51.33656,-0.07947_108",0.431064453125,NA,NA,NA,NA,NA,NA,NA,0.5309619140625,0.0310302734375,0.00165283203125,NA,NA,0.00030029296875,NA,NA,NA,NA,NA,0.004990234375
"51.33656,-0.07947_198",0.39447998046875,NA,NA,NA,NA,NA,NA,NA,0.50800537109375,0.0627880859375,0.00293701171875,NA,NA,0.02424560546875,NA,NA,NA,NA,NA,0.0075439453125
"51.33656,-0.07947_288",0.38323974609375,NA,NA,0.000859375,NA,NA,NA,NA,0.50462890625,0.0295751953125,0.07870361328125,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.0023486328125
"51.33656,-0.07947_18",0.097666015625,NA,NA,NA,NA,NA,NA,NA,0.57511962890625,0.25549072265625,0.04143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03028564453125
"51.33680,-0.08022_18",0.269453125,NA,NA,NA,NA,NA,NA,NA,0.5956494140625,0.100078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0348193359375
"51.33680,-0.08022_288",0.3607568359375,0.008232421875,NA,0.00851806640625,NA,NA,NA,NA,0.51283203125,0.09250244140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017158203125
"51.33680,-0.08022_198",0.42378173828125,NA,NA,NA,NA,NA,NA,NA,0.47892822265625,0.08305419921875,NA,NA,NA,0.008671875,NA,NA,NA,NA,NA,0.00556396484375
"51.33680,-0.08022_108",0.4290283203125,NA,NA,NA,0.02873291015625,NA,NA,NA,0.50845458984375,0.0100927734375,NA,NA,NA,0.01875244140625,NA,NA,NA,NA,NA,0.00493896484375
"51.33692,-0.08045_18",0.33527099609375,NA,NA,NA,0.044716796875,NA,NA,NA,0.53659423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.08341796875
"51.33692,-0.08045_288",0.3536962890625,NA,NA,NA,0.00622314453125,NA,NA,NA,0.50217529296875,0.06933349609375,0.01150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.05706787109375
"51.33692,-0.08045_108",0.45357421875,NA,NA,NA,0.0378125,NA,NA,NA,0.48165283203125,0.02233154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00462890625
"51.33692,-0.08045_198",0.42489013671875,NA,NA,NA,NA,NA,NA,NA,0.47075927734375,0.09135009765625,0.00700927734375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.00366455078125
"51.33705,-0.08068_18",0.19066162109375,NA,0.0143896484375,NA,0.04588134765625,NA,NA,NA,0.46843994140625,0.263896484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01673095703125
"51.33705,-0.08068_288",0.33819091796875,NA,NA,0.0058447265625,NA,NA,NA,NA,0.45640625,0.1406201171875,0.054794921875,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.0015576171875
"51.33705,-0.08068_198",0.412158203125,NA,NA,NA,NA,NA,NA,NA,0.4224267578125,0.10210693359375,0.05052001953125,NA,NA,0.011005859375,NA,NA,NA,NA,NA,0.0017822265625
"51.33705,-0.08068_108",0.31001953125,NA,NA,NA,0.026484375,NA,NA,NA,0.44157958984375,0.1711572265625,0.0338037109375,NA,NA,0.014912109375,NA,NA,NA,NA,NA,0.00204345703125
"51.33654,-0.08498_84",0.357783203125,0.041044921875,0.01416015625,0.00249755859375,0.0157958984375,NA,NA,0.00158447265625,0.35899658203125,0.02501953125,0.18246337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.000654296875
"51.33654,-0.08498_354",0.3508203125,NA,0.04444091796875,0.00576171875,0.006875,NA,NA,NA,0.26036376953125,0.03644287109375,NA,NA,NA,0.00368896484375,NA,NA,NA,NA,NA,0.2916064453125
"51.33654,-0.08498_264",0.27456298828125,0.11642578125,0.06961181640625,0.00585693359375,NA,NA,NA,0.0016357421875,0.116533203125,0.0068798828125,0.39924072265625,NA,NA,0.00856201171875,NA,NA,NA,NA,NA,0.00069091796875
"51.33654,-0.08498_174",0.41991943359375,NA,0.0617724609375,0.01062744140625,NA,NA,NA,0.00153564453125,NA,0.0078271484375,0.32034423828125,NA,NA,0.00740478515625,NA,NA,NA,NA,NA,0.17056884765625
"51.33651,-0.07921_108",0.45154052734375,NA,NA,NA,NA,NA,NA,NA,0.45765625,0.03714599609375,0.02593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02772216796875
"51.33651,-0.07921_18",0.06960205078125,NA,0.09777099609375,NA,0.0114501953125,NA,NA,NA,0.49060791015625,0.24421142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.086357421875
"51.33651,-0.07921_288",0.31274169921875,NA,NA,NA,NA,NA,NA,NA,0.5628759765625,0.0925927734375,0.027646484375,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.00246337890625
"51.33651,-0.07921_198",0.408984375,NA,NA,NA,NA,NA,NA,0.00238525390625,0.5035498046875,0.06951171875,0.00107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0144970703125
"51.33621,-0.07714_129",0.082763671875,0.0418115234375,NA,NA,NA,0.01638671875,NA,NA,NA,0.3592822265625,0.396640625,NA,NA,NA,0.00656982421875,NA,NA,NA,NA,0.09654541015625
"51.33621,-0.07714_39",0.3999658203125,0.02662353515625,NA,0.00181640625,NA,NA,NA,0.00566162109375,0.12622314453125,0.033935546875,0.38558349609375,NA,NA,0.01169189453125,NA,NA,NA,NA,NA,0.00849853515625
"51.33621,-0.07714_309",0.4195166015625,0.019404296875,NA,0.00627197265625,0.00636474609375,NA,NA,NA,0.08194580078125,0.01217529296875,0.42100830078125,NA,NA,0.01400146484375,NA,NA,NA,NA,NA,0.0193115234375
"51.33621,-0.07714_219",0.44509033203125,NA,NA,NA,NA,NA,NA,NA,0.086162109375,0.0246240234375,0.4307568359375,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.009287109375
"51.33624,-0.07789_16",0.0515185546875,0.170888671875,NA,0.0844482421875,0.1464453125,NA,NA,NA,0.083544921875,0.039091796875,0.3850048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0390576171875
"51.33624,-0.07789_286",0.31248779296875,0.03342041015625,NA,NA,0.0378466796875,0.008623046875,NA,NA,0.18216796875,0.086826171875,NA,NA,NA,0.00137939453125,NA,NA,0.01532958984375,NA,NA,0.3219189453125
"51.33624,-0.07789_196",0.414599609375,0.02357666015625,NA,NA,NA,0.0098193359375,NA,NA,0.1567529296875,0.027451171875,0.342783203125,NA,NA,0.01883056640625,NA,NA,NA,NA,NA,0.0061865234375
"51.33624,-0.07789_106",0.38395263671875,NA,NA,NA,0.10288330078125,NA,NA,NA,0.10310302734375,0.02405517578125,0.37552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01048095703125
"51.33647,-0.07895_18",0.053720703125,0.34764404296875,NA,NA,0.0171826171875,NA,NA,0.0027685546875,0.56035400390625,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,NA,NA,0.01600341796875
"51.33647,-0.07895_288",0.38460693359375,NA,NA,NA,NA,NA,NA,NA,0.56185546875,0.04406005859375,0.0056396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.003837890625
"51.33647,-0.07895_198",0.40620849609375,NA,NA,NA,0.01825927734375,NA,NA,0.0031982421875,0.50728759765625,0.05197998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01306640625
"51.33647,-0.07895_108",0.43166748046875,NA,0.05047607421875,NA,0.01256103515625,NA,NA,NA,0.43779541015625,0.0562548828125,NA,0.00359375,NA,NA,NA,NA,NA,NA,NA,0.0076513671875
"51.33761,-0.08508_174",0.32218017578125,0.02621337890625,NA,NA,0.05020751953125,NA,NA,NA,0.1496435546875,0.11399169921875,0.33292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00483642578125
"51.33761,-0.08508_264",0.195302734375,0.00926513671875,0.0292529296875,NA,0.052421875,0.013154296875,NA,NA,0.222763671875,0.0633154296875,0.4045166015625,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.00470947265625
"51.33761,-0.08508_354",0.29091796875,0.0136669921875,0.0192236328125,NA,NA,0.01348388671875,NA,NA,NA,0.065986328125,0.43943115234375,NA,NA,0.06967041015625,NA,NA,NA,NA,NA,0.08761962890625
"51.33761,-0.08508_84",0.3435888671875,NA,NA,NA,0.0774951171875,NA,NA,NA,0.1322998046875,0.02285400390625,0.34306884765625,NA,NA,0.048515625,NA,NA,NA,NA,NA,0.032177734375
"51.33571,-0.07735_94",0.1494921875,0.0461279296875,NA,NA,0.07937255859375,NA,NA,NA,0.17787841796875,0.17682861328125,0.36684326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.33571,-0.07735_4",0.32789306640625,NA,NA,NA,0.0203466796875,NA,NA,0.0105908203125,0.08383544921875,0.05834228515625,0.42525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07373779296875
"51.33571,-0.07735_274",0.29786865234375,NA,NA,0.00986572265625,NA,0.01306396484375,NA,0.0063525390625,0.12402587890625,0.0175439453125,0.378623046875,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.15125732421875
"51.33571,-0.07735_184",0.34841064453125,0.05914794921875,NA,0.01143310546875,NA,NA,NA,NA,0.16102294921875,0.043056640625,0.35255859375,NA,NA,0.00101318359375,NA,NA,NA,NA,NA,0.02335693359375
"51.33460,-0.07715_66",0.289541015625,0.0314111328125,0.19455078125,NA,NA,NA,NA,NA,NA,0.0612109375,0.28552734375,0.00073974609375,NA,0.0654736328125,NA,NA,NA,NA,NA,0.07154541015625
"51.33460,-0.07715_336",0.3136279296875,0.0420947265625,0.0588720703125,NA,NA,NA,NA,NA,0.19937255859375,0.0065869140625,NA,NA,NA,0.080166015625,NA,NA,NA,NA,NA,0.29927978515625
"51.33460,-0.07715_246",0.33734619140625,0.0452978515625,NA,NA,NA,NA,NA,NA,0.2109765625,NA,0.33098876953125,NA,NA,0.03767822265625,NA,NA,NA,NA,NA,0.03771240234375
"51.33460,-0.07715_156",0.33754638671875,0.01456787109375,0.118388671875,NA,NA,NA,NA,NA,NA,0.02953857421875,0.38158935546875,NA,NA,0.0581005859375,NA,NA,NA,NA,NA,0.0602685546875
"51.33422,-0.07696_242",0.3234326171875,0.05891357421875,0.01433837890625,NA,0.08460693359375,NA,NA,NA,NA,NA,0.40683349609375,NA,NA,0.040146484375,NA,NA,NA,NA,NA,0.071728515625
"51.33422,-0.07696_152",0.33540283203125,0.0285693359375,0.128779296875,NA,0.02648681640625,NA,NA,NA,NA,NA,0.38076904296875,0.000751953125,NA,0.06990478515625,NA,NA,NA,NA,NA,0.0293359375
"51.33422,-0.07696_62",0.2707275390625,NA,0.2242041015625,NA,NA,NA,NA,NA,NA,0.02431884765625,0.32107666015625,0.00193359375,NA,0.14197509765625,NA,NA,NA,NA,NA,0.01576416015625
"51.33422,-0.07696_332",0.32279052734375,0.04616943359375,0.0706005859375,NA,0.05564453125,NA,NA,NA,NA,NA,0.3797998046875,NA,NA,0.07758056640625,NA,NA,NA,NA,NA,0.04741455078125
"51.33404,-0.07688_242",0.3233154296875,NA,0.04995849609375,0.0075439453125,0.069296875,0.01119140625,NA,NA,NA,0.01510498046875,0.40114501953125,NA,NA,0.05025146484375,NA,NA,NA,NA,NA,0.0721923828125
"51.33404,-0.07688_152",0.34071533203125,0.06096923828125,0.13244384765625,NA,0.02050048828125,NA,NA,NA,NA,NA,0.3855712890625,0.0030712890625,NA,0.01732177734375,NA,NA,NA,NA,NA,0.03940673828125
"51.33404,-0.07688_62",0.311572265625,0.09747314453125,0.2134130859375,NA,0.00724609375,NA,NA,0.00790283203125,NA,0.02213623046875,0.32795166015625,0.00173583984375,NA,NA,NA,NA,NA,NA,NA,0.01056884765625
"51.33404,-0.07688_332",0.3918359375,NA,0.1022998046875,0.00910888671875,0.0414990234375,0.00532470703125,NA,NA,NA,0.020615234375,0.376796875,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.04517578125
"51.33743,-0.08506_174",0.32642822265625,0.04271484375,0.0176806640625,NA,0.0514208984375,NA,NA,NA,0.207041015625,0.0919775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26273681640625
"51.33743,-0.08506_84",0.34991943359375,0.03816650390625,0.02949951171875,NA,0.08169189453125,NA,NA,NA,NA,0.02700927734375,0.40188720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.071826171875
"51.33743,-0.08506_354",0.29352783203125,NA,0.01576416015625,NA,0.08418701171875,NA,NA,NA,0.13649658203125,0.0794970703125,0.37223876953125,NA,NA,0.000712890625,NA,NA,NA,0.00801025390625,NA,0.0095654296875
"51.33743,-0.08506_264",0.1501025390625,NA,0.0100390625,NA,0.10927001953125,NA,NA,NA,0.50853759765625,0.10447265625,0.11275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.33690,-0.08501_84",0.34166748046875,0.0205078125,0.04515625,NA,0.08349609375,NA,NA,NA,NA,0.05067138671875,0.3829443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.075556640625
"51.33690,-0.08501_354",0.28375,0.0324072265625,0.0369970703125,NA,NA,NA,NA,NA,0.244970703125,0.06981201171875,NA,NA,NA,0.00363037109375,NA,NA,NA,NA,NA,0.3284326171875
"51.33690,-0.08501_264",0.19478515625,0.12340576171875,0.0827197265625,0.0214013671875,NA,NA,NA,NA,0.19572265625,0.0652294921875,0.30835205078125,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.00718505859375
"51.33690,-0.08501_174",0.34275146484375,0.04861328125,0.04696533203125,NA,0.04346923828125,NA,NA,0.00177734375,0.10556884765625,0.03398681640625,0.3740087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.33707,-0.08503_84",0.34024169921875,0.0232763671875,0.0654296875,0.01464599609375,0.0146533203125,NA,NA,NA,NA,0.06146728515625,0.37262451171875,NA,NA,0.02392578125,NA,NA,NA,NA,NA,0.0837353515625
"51.33707,-0.08503_354",0.3442724609375,0.0240283203125,0.049599609375,0.001875,NA,NA,NA,NA,NA,0.03822509765625,0.407138671875,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.121455078125
"51.33707,-0.08503_264",0.16192626953125,0.2014208984375,0.06707275390625,NA,NA,NA,NA,0.0029638671875,0.160908203125,0.037685546875,0.3656591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00236328125
"51.33707,-0.08503_174",0.32824951171875,0.070126953125,0.039677734375,0.03895263671875,0.01453857421875,NA,NA,0.00172607421875,0.13171630859375,0.02582275390625,0.34417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00501708984375
"51.33725,-0.08504_84",0.34989990234375,0.04022705078125,0.0416943359375,0.004541015625,0.043642578125,NA,NA,NA,NA,0.05834228515625,0.3887646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07288818359375
"51.33725,-0.08504_354",0.34597900390625,0.04270751953125,0.02015869140625,0.000517578125,0.06917724609375,NA,NA,0.001201171875,NA,0.004775390625,0.41844970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.09703369140625
"51.33725,-0.08504_264",0.1525927734375,0.1086083984375,0.0676416015625,0.0037548828125,0.044921875,NA,NA,NA,0.21127197265625,0.113330078125,NA,NA,NA,0.0080908203125,NA,NA,NA,NA,NA,0.28978759765625
"51.33725,-0.08504_174",0.31787841796875,0.03474853515625,0.06973876953125,0.0105859375,NA,NA,NA,NA,0.19489501953125,0.10201171875,NA,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.2612548828125
"51.33694,-0.07580_64",0.3073095703125,0.039208984375,NA,0.001220703125,NA,NA,NA,NA,0.17108154296875,0.0565087890625,0.40646240234375,NA,NA,0.00294189453125,NA,NA,NA,NA,NA,0.01526611328125
"51.33694,-0.07580_154",0.12305419921875,0.06849853515625,0.00709716796875,NA,NA,NA,NA,0.00159423828125,0.23299560546875,0.1658544921875,0.39414306640625,0.00619140625,NA,NA,NA,NA,NA,NA,NA,0.0005712890625
"51.33694,-0.07580_244",0.37926025390625,NA,0.01350830078125,NA,NA,NA,NA,NA,0.2142822265625,0.01456787109375,0.36827880859375,0.00184326171875,NA,0.00144775390625,NA,NA,NA,NA,NA,0.0068115234375
"51.33694,-0.07580_334",0.40171875,NA,NA,NA,NA,NA,NA,0.002880859375,0.1849072265625,0.016533203125,0.36621826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02774169921875
"51.33033,-0.07469_145",0.39529296875,0.00912109375,0.0584716796875,0.0022900390625,NA,NA,NA,NA,0.078505859375,0.00857666015625,0.43619140625,NA,NA,0.005107421875,NA,NA,NA,NA,NA,0.00644287109375
"51.33033,-0.07469_235",0.3846142578125,0.0296484375,0.0227685546875,0.00265380859375,NA,NA,NA,NA,0.379013671875,0.01968994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161611328125
"51.33033,-0.07469_325",0.40549560546875,0.021845703125,NA,NA,NA,NA,NA,NA,0.41944091796875,0.0005615234375,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.1519677734375
"51.33033,-0.07469_55",0.18768798828125,0.18995849609375,0.06197509765625,0.0018896484375,NA,NA,NA,NA,0.414912109375,0.0026123046875,NA,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.139033203125
"51.33398,-0.07395_251",0.2880810546875,0.01540771484375,NA,NA,0.0346337890625,NA,NA,NA,0.1045751953125,NA,0.386689453125,NA,NA,0.11560791015625,NA,NA,NA,NA,NA,0.0550048828125
"51.33398,-0.07395_341",0.19403564453125,0.0241357421875,0.0371240234375,NA,0.081591796875,NA,NA,NA,NA,NA,0.4014111328125,NA,NA,0.17391357421875,NA,NA,NA,NA,NA,0.0877880859375
"51.33398,-0.07395_71",0.34937255859375,0.0269384765625,0.07454833984375,NA,0.0330615234375,NA,NA,NA,NA,NA,0.4398828125,NA,NA,0.04133056640625,NA,NA,NA,NA,NA,0.03486572265625
"51.33398,-0.07395_161",0.31151123046875,NA,0.10720947265625,0.00291748046875,NA,NA,NA,0.00236328125,NA,0.0343115234375,0.423701171875,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.11263427734375
"51.33389,-0.07422_251",0.39466552734375,0.02353271484375,0.09081298828125,0.0031298828125,0.01549560546875,NA,NA,NA,NA,NA,0.40812255859375,NA,NA,0.01547119140625,NA,NA,NA,NA,NA,0.04876953125
"51.33389,-0.07422_341",0.3047412109375,0.08720947265625,0.06569580078125,0.01445556640625,NA,NA,NA,0.001240234375,NA,0.00791015625,0.40631591796875,NA,NA,0.0266796875,NA,NA,NA,NA,NA,0.085751953125
"51.33389,-0.07422_71",0.33138671875,0.04153076171875,0.01817138671875,0.015859375,NA,NA,NA,NA,0.3128271484375,0.0280810546875,0.2353564453125,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.0032568359375
"51.33389,-0.07422_161",0.277646484375,0.05621337890625,0.0926171875,0.0183447265625,NA,NA,NA,NA,0.25557861328125,0.04717041015625,0.2329052734375,NA,NA,0.01611572265625,NA,NA,NA,NA,NA,0.003408203125
"51.33380,-0.07449_251",0.325068359375,0.0435595703125,0.06442626953125,0.02231689453125,NA,NA,NA,NA,NA,NA,0.34102783203125,NA,NA,0.0473974609375,NA,NA,NA,NA,NA,0.15620361328125
"51.33380,-0.07449_341",0.28404296875,NA,0.04932861328125,0.0387451171875,NA,NA,NA,NA,0.1587646484375,NA,0.35200927734375,NA,NA,0.063916015625,NA,NA,NA,NA,NA,0.053193359375
"51.33380,-0.07449_71",0.29573974609375,0.0161181640625,0.084423828125,0.01720458984375,NA,NA,NA,NA,NA,NA,0.419814453125,NA,NA,0.12704833984375,NA,NA,NA,NA,NA,0.03965087890625
"51.33380,-0.07449_161",0.27955078125,NA,0.13567138671875,0.0014892578125,NA,NA,NA,NA,NA,NA,0.39880859375,NA,NA,0.15859130859375,NA,NA,NA,NA,NA,0.025888671875
"51.33363,-0.07503_252",0.35297119140625,NA,0.10531005859375,NA,NA,NA,NA,NA,NA,0.00556396484375,0.4158203125,NA,NA,0.07061279296875,NA,NA,NA,NA,NA,0.0497216796875
"51.33363,-0.07503_342",0.2865625,0.08031982421875,0.08323486328125,0.00707275390625,NA,NA,NA,0.0011474609375,NA,0.0339453125,0.368623046875,NA,NA,0.0475048828125,NA,NA,NA,NA,NA,0.09158935546875
"51.33363,-0.07503_72",0.31740966796875,0.073232421875,0.072646484375,0.022099609375,NA,NA,NA,NA,NA,0.00257568359375,0.373251953125,NA,NA,0.02452880859375,NA,NA,NA,NA,NA,0.11425537109375
"51.33363,-0.07503_162",0.2905029296875,NA,0.1443408203125,0.017919921875,NA,NA,NA,NA,NA,NA,0.3943408203125,NA,NA,0.08308837890625,NA,NA,NA,NA,NA,0.06980712890625
"51.33354,-0.07531_252",0.3091259765625,0.03754150390625,0.0951611328125,0.00283447265625,NA,NA,NA,NA,NA,0.00421142578125,0.42150634765625,NA,NA,0.10527587890625,NA,NA,NA,NA,NA,0.02434326171875
"51.33354,-0.07531_342",0.29014404296875,0.08047119140625,0.11163330078125,0.01411865234375,NA,NA,NA,NA,NA,0.03625244140625,0.41412841796875,NA,NA,0.03489501953125,NA,NA,NA,NA,NA,0.01835693359375
"51.33354,-0.07531_72",0.362412109375,0.0541015625,0.0990673828125,0.01041748046875,NA,NA,NA,0.001572265625,NA,0.00148681640625,0.421865234375,NA,NA,0.01672119140625,NA,NA,NA,NA,NA,0.03235595703125
"51.33354,-0.07531_162",0.29138916015625,NA,0.1441845703125,0.00630859375,NA,NA,NA,NA,NA,NA,0.399208984375,NA,NA,0.12049072265625,NA,NA,NA,NA,NA,0.03841796875
"51.33408,-0.07368_161",0.20461181640625,0.0100146484375,0.06414306640625,NA,0.05878173828125,NA,NA,NA,NA,0.02489013671875,0.43417724609375,NA,NA,0.15331298828125,NA,NA,NA,NA,NA,0.050068359375
"51.33408,-0.07368_71",0.26500244140625,0.0120166015625,0.03309326171875,0.0024267578125,0.048583984375,NA,NA,NA,NA,0.0059814453125,0.39828369140625,0.00223388671875,NA,0.1223291015625,NA,NA,NA,NA,NA,0.110048828125
"51.33408,-0.07368_251",0.2268603515625,0.01479736328125,0.0714501953125,NA,0.0637890625,NA,NA,NA,NA,NA,0.41962890625,NA,NA,0.1678271484375,NA,NA,NA,NA,NA,0.03564697265625
"51.33408,-0.07368_341",0.1474365234375,0.00829833984375,0.03739013671875,0.056171875,NA,NA,NA,NA,0.11341064453125,0.00154052734375,0.3805810546875,0.0010302734375,NA,0.2499365234375,NA,NA,NA,NA,NA,0.0042041015625
"51.33964,-0.07108_162",0.2240283203125,0.126640625,0.04691650390625,0.02932373046875,0.02003662109375,NA,NA,NA,0.2710791015625,0.03610595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.245869140625
"51.33964,-0.07108_252",0.35509033203125,0.01565185546875,NA,0.0259033203125,NA,NA,NA,NA,0.4119091796875,0.06064453125,0.1256201171875,NA,NA,0.0008642578125,NA,NA,NA,NA,NA,0.00431640625
"51.33964,-0.07108_342",0.37587890625,0.02555908203125,NA,NA,NA,0.0054150390625,NA,NA,0.44441162109375,0.0116748046875,0.10531982421875,NA,NA,0.03010009765625,NA,NA,NA,NA,NA,0.001640625
"51.33964,-0.07108_72",0.35841552734375,NA,NA,NA,NA,NA,NA,NA,0.27391357421875,0.023369140625,NA,NA,NA,0.02200439453125,NA,NA,NA,NA,NA,0.32229736328125
"51.33970,-0.07083_72",0.3481640625,0.0146826171875,NA,0.0080517578125,NA,NA,NA,NA,0.174267578125,0.0625048828125,0.34757080078125,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.0441650390625
"51.33970,-0.07083_162",0.285732421875,NA,0.07417236328125,0.0143359375,NA,0.01165283203125,NA,NA,0.13513916015625,0.1078515625,0.3520654296875,NA,NA,0.00322265625,NA,NA,NA,NA,NA,0.01582763671875
"51.33970,-0.07083_252",0.36916015625,NA,NA,0.007060546875,NA,0.01304931640625,NA,NA,0.24478271484375,0.067548828125,NA,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.29395751953125
"51.33970,-0.07083_342",0.39328125,NA,NA,NA,NA,NA,NA,NA,0.411015625,0.03093994140625,0.14194091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.022822265625
"51.33975,-0.07057_72",0.3395849609375,NA,0.031005859375,0.0533935546875,NA,NA,NA,0.0019384765625,0.22039794921875,0.01910400390625,0.2851708984375,NA,NA,0.0461181640625,NA,NA,NA,NA,NA,0.0032861328125
"51.33975,-0.07057_162",0.16748779296875,NA,0.04238525390625,0.01012451171875,NA,NA,NA,NA,0.30843017578125,0.0569677734375,0.20360595703125,NA,NA,0.1933642578125,NA,NA,NA,NA,NA,0.01763427734375
"51.33975,-0.07057_252",0.36230712890625,0.012021484375,NA,0.0110205078125,NA,NA,NA,NA,0.37121337890625,0.0684423828125,0.1590478515625,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.0140576171875
"51.33975,-0.07057_342",0.336923828125,0.01596435546875,NA,NA,NA,NA,NA,NA,0.41806396484375,0.02969970703125,0.143310546875,NA,NA,0.05132568359375,NA,NA,NA,NA,NA,0.0047119140625
"51.33980,-0.07032_72",0.3406591796875,NA,NA,0.0054052734375,0.03500244140625,NA,NA,NA,0.36595703125,0.04964111328125,NA,NA,NA,0.02815673828125,NA,NA,NA,NA,NA,0.17517822265625
