,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54347,0.01741_349",0.3238525390625,NA,0.16554443359375,0.00879638671875,0.0285009765625,NA,NA,NA,NA,NA,0.344541015625,NA,NA,0.02060302734375,NA,NA,NA,NA,NA,0.10816162109375
"51.54347,0.01741_259",0.3332861328125,0.0366650390625,0.14709716796875,0.01283935546875,0.04596435546875,NA,NA,NA,NA,NA,0.31932861328125,NA,NA,0.0208837890625,NA,NA,NA,NA,NA,0.083935546875
"51.54347,0.01741_169",0.276005859375,NA,0.21295166015625,0.01126953125,NA,NA,NA,NA,NA,NA,0.35043212890625,NA,NA,0.0858935546875,NA,NA,NA,NA,NA,0.063447265625
"51.54296,0.01875_357",0.25415771484375,0.090712890625,0.14140380859375,0.03341796875,0.0217626953125,0.01081787109375,NA,0.001171875,NA,NA,0.34214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1044140625
"51.54296,0.01875_267",0.26567138671875,0.05727294921875,0.07425537109375,0.0462646484375,0.08323486328125,NA,NA,0.0010400390625,NA,NA,0.32264892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14961181640625
"51.54296,0.01875_177",0.29841796875,0.04533203125,0.136953125,0.056435546875,0.01826416015625,NA,NA,NA,NA,NA,0.31630859375,NA,NA,0.03462158203125,NA,NA,NA,NA,NA,0.0936669921875
"51.54296,0.01875_87",0.31316162109375,0.05953369140625,0.1909814453125,0.00307373046875,NA,NA,NA,NA,NA,0.01362548828125,0.341455078125,NA,NA,0.02704833984375,NA,NA,NA,NA,NA,0.05112060546875
"51.54385,0.01961_354",0.26603271484375,0.04149658203125,0.19900146484375,NA,NA,NA,NA,NA,0.20678955078125,NA,0.18030029296875,NA,NA,0.09763916015625,NA,NA,NA,NA,NA,0.008740234375
"51.54385,0.01961_264",0.300625,0.03518798828125,0.1458544921875,NA,NA,NA,NA,NA,0.189765625,NA,NA,NA,NA,0.073701171875,NA,NA,NA,NA,NA,0.25486572265625
"51.54385,0.01961_174",0.181083984375,0.02551513671875,0.21877685546875,NA,NA,NA,NA,NA,NA,0.00370361328125,0.362880859375,NA,NA,0.18436279296875,NA,NA,NA,NA,NA,0.0236767578125
"51.54385,0.01961_84",0.2367041015625,0.01073486328125,0.21734375,0.0012255859375,NA,NA,NA,NA,NA,NA,0.34735107421875,NA,NA,0.16843505859375,NA,NA,NA,NA,NA,0.01820556640625
"51.54311,0.01748_169",0.311240234375,0.0725244140625,0.16722412109375,0.01738037109375,NA,NA,NA,NA,NA,NA,0.3466552734375,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.0675146484375
"51.54311,0.01748_259",0.27346435546875,0.080615234375,0.162666015625,0.03088623046875,NA,NA,NA,NA,NA,0.00578857421875,0.305146484375,NA,NA,0.0289794921875,NA,NA,NA,NA,0.00092529296875,0.1115283203125
"51.54311,0.01748_79",0.23015380859375,0.06406494140625,0.2160107421875,0.02288330078125,NA,NA,NA,NA,NA,0.00185302734375,0.3235791015625,NA,NA,0.09675048828125,NA,NA,NA,NA,NA,0.04470458984375
"51.54311,0.01748_349",0.27449462890625,0.0488916015625,0.1616357421875,NA,NA,NA,NA,NA,0.0851708984375,0.0125,0.33530517578125,NA,NA,0.06387939453125,NA,NA,NA,NA,NA,0.01812255859375
"51.54256,0.01758_79",0.15578125,0.0255712890625,0.2041064453125,0.03031005859375,NA,NA,NA,NA,NA,0.00349853515625,0.32578125,NA,NA,0.2194384765625,NA,NA,NA,NA,NA,0.0355126953125
"51.54256,0.01758_349",0.22160400390625,0.03361572265625,0.21533447265625,0.012294921875,NA,NA,NA,NA,NA,NA,0.35296630859375,NA,NA,0.1489404296875,NA,NA,NA,NA,NA,0.015244140625
"51.54256,0.01758_259",0.209658203125,0.031171875,0.2331298828125,NA,0.01611328125,NA,NA,NA,NA,NA,0.3252490234375,NA,NA,0.15473876953125,NA,NA,NA,NA,NA,0.02993896484375
"51.54256,0.01758_169",0.23918212890625,0.0121630859375,0.1872265625,0.0048193359375,0.01106201171875,NA,NA,NA,NA,NA,0.344033203125,NA,NA,0.17470947265625,NA,NA,NA,NA,NA,0.02680419921875
"51.54275,0.01755_79",0.18563720703125,0.0439208984375,0.2278271484375,0.00652587890625,NA,NA,NA,NA,NA,0.0029150390625,0.31625,NA,NA,0.16168701171875,NA,NA,NA,NA,NA,0.05523681640625
"51.54275,0.01755_259",0.2076171875,NA,0.221298828125,0.034228515625,NA,0.0123046875,NA,NA,NA,NA,0.33107666015625,NA,NA,0.16021728515625,NA,NA,NA,NA,NA,0.0332568359375
"51.54275,0.01755_169",0.2464111328125,0.038662109375,0.1887548828125,0.00517578125,0.01122802734375,0.01268310546875,NA,NA,NA,NA,0.31956787109375,NA,NA,0.110791015625,NA,NA,NA,NA,NA,0.06672607421875
"51.54275,0.01755_349",0.285400390625,0.0389794921875,0.2159228515625,0.00249755859375,NA,NA,NA,NA,NA,NA,0.35062255859375,NA,NA,0.079873046875,NA,NA,NA,NA,NA,0.0267041015625
"51.54293,0.01751_79",0.18916259765625,0.05388671875,0.19291259765625,0.03994873046875,NA,NA,NA,NA,NA,NA,0.3184228515625,NA,NA,0.14934814453125,NA,NA,NA,NA,NA,0.056318359375
"51.54293,0.01751_349",0.318623046875,0.079814453125,0.16099365234375,0.02580078125,0.01621337890625,NA,NA,NA,NA,NA,0.35394287109375,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.04337158203125
"51.54293,0.01751_259",0.2915869140625,0.09215087890625,0.18729736328125,0.04222412109375,NA,NA,NA,0.00129638671875,NA,0.00255615234375,0.30166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.08122802734375
"51.54293,0.01751_169",0.253515625,0.04420166015625,0.1674267578125,0.0334326171875,NA,NA,NA,NA,NA,NA,0.3349658203125,0.000791015625,NA,0.1032275390625,NA,NA,NA,NA,NA,0.06243896484375
