,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54802,-0.05688_205",0.319033203125,0.05702880859375,0.03651123046875,0.0061083984375,0.01330810546875,0.0079541015625,NA,NA,0.326494140625,0.01026123046875,0.13747802734375,0.0204345703125,NA,NA,NA,0.063896484375,NA,NA,NA,0.00149169921875
"51.54802,-0.05688_115",0.3898583984375,0.02836669921875,0.17150634765625,NA,0.0076025390625,NA,NA,NA,0.08781982421875,NA,0.256728515625,0.00137939453125,NA,NA,NA,0.0450927734375,NA,NA,NA,0.0116455078125
"51.54802,-0.05688_25",0.395693359375,0.03907958984375,0.250390625,NA,NA,NA,NA,NA,0.050244140625,NA,0.25382080078125,0.002421875,NA,NA,NA,NA,NA,NA,0.003544921875,0.0048046875
"51.54802,-0.05688_295",0.37576904296875,0.05252197265625,NA,0.00772705078125,NA,NA,NA,NA,0.2170458984375,0.0115087890625,NA,0.01278076171875,NA,NA,NA,NA,NA,NA,NA,0.322646484375
"51.54792,-0.05668_205",0.3381298828125,0.0490185546875,0.0411669921875,0.00147705078125,NA,NA,NA,NA,0.20827392578125,NA,NA,0.00738525390625,NA,NA,NA,0.0903369140625,NA,NA,NA,0.26421142578125
"51.54792,-0.05668_115",0.39535400390625,NA,0.1310205078125,NA,0.02980224609375,0.008896484375,NA,NA,0.06424560546875,NA,0.29884033203125,0.012294921875,NA,NA,NA,0.04288330078125,NA,NA,NA,0.01666259765625
"51.54792,-0.05668_25",0.38133544921875,0.04082275390625,0.2514501953125,0.02702392578125,NA,0.00572021484375,NA,NA,0.0298095703125,NA,0.25265380859375,0.00386474609375,NA,NA,NA,NA,NA,NA,NA,0.0073193359375
"51.54792,-0.05668_295",0.36153076171875,0.0447998046875,0.10938720703125,NA,NA,NA,NA,NA,0.132841796875,0.01043212890625,0.271611328125,0.00067626953125,NA,NA,NA,0.0593701171875,NA,NA,NA,0.0093505859375
"51.54875,-0.05640_73",0.29370361328125,0.051767578125,0.13356689453125,0.00389404296875,0.0082275390625,NA,NA,NA,NA,NA,0.34197021484375,NA,NA,0.06682861328125,NA,NA,NA,NA,NA,0.10004150390625
"51.54875,-0.05640_163",0.2774951171875,NA,0.1658544921875,0.02073486328125,NA,NA,NA,NA,NA,NA,0.3200439453125,NA,NA,0.1125927734375,NA,NA,NA,NA,NA,0.10327880859375
"51.54875,-0.05640_253",0.27303955078125,0.030751953125,0.14771728515625,0.01549560546875,NA,NA,NA,NA,NA,0.0070263671875,0.37874755859375,NA,NA,0.09244873046875,NA,NA,NA,NA,NA,0.05477294921875
"51.54875,-0.05640_343",0.2720654296875,NA,0.19549560546875,NA,NA,NA,NA,NA,NA,NA,0.32278076171875,NA,NA,0.10745849609375,NA,NA,NA,NA,NA,0.10219970703125
"51.54641,-0.05673_177",0.28035888671875,0.03044921875,0.33241943359375,0.00066650390625,NA,NA,NA,NA,0.03088134765625,NA,0.20735595703125,NA,NA,0.0696337890625,NA,NA,NA,0.04070068359375,NA,0.0075341796875
"51.54641,-0.05673_267",0.2127001953125,NA,0.4181201171875,NA,0.00654541015625,NA,NA,NA,NA,NA,0.15268798828125,NA,NA,0.184189453125,NA,NA,NA,NA,NA,0.0257568359375
"51.54641,-0.05673_357",0.25166259765625,NA,0.2759716796875,0.0414306640625,0.01650634765625,NA,NA,NA,NA,NA,0.28012939453125,NA,NA,0.08576904296875,NA,NA,NA,NA,NA,0.0485302734375
"51.54641,-0.05673_87",0.18032470703125,0.03857177734375,0.29884033203125,0.04017333984375,0.013076171875,NA,NA,NA,NA,NA,0.2462158203125,NA,NA,0.17652587890625,NA,NA,NA,NA,NA,0.00627197265625
"51.54762,-0.05962_202",0.40116943359375,0.0409423828125,0.16526123046875,0.00724853515625,0.03109375,NA,NA,NA,NA,NA,0.3395703125,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.01133056640625
"51.54762,-0.05962_292",0.37997314453125,0.0682470703125,0.09925537109375,0.00602294921875,0.0291162109375,NA,NA,NA,0.07153076171875,NA,0.33238525390625,NA,NA,0.00520751953125,NA,NA,NA,NA,NA,0.00826171875
"51.54762,-0.05962_22",0.37463134765625,NA,0.0570556640625,0.03291015625,0.0068505859375,0.00885009765625,NA,0.00526123046875,0.0888037109375,NA,0.37788330078125,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.0368896484375
"51.54762,-0.05962_112",0.3237744140625,0.06966064453125,0.077392578125,0.02791259765625,0.03056884765625,0.01619140625,NA,NA,0.07599853515625,NA,0.3665869140625,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.00642333984375
"51.54750,-0.05981_202",0.3469970703125,0.06343994140625,0.41550048828125,0.0020556640625,0.0791796875,NA,NA,NA,0.0090966796875,NA,0.07069091796875,NA,NA,0.003681640625,NA,NA,NA,NA,0.0007470703125,0.00861083984375
"51.54750,-0.05981_292",0.3656005859375,0.04895263671875,0.4671826171875,0.0006787109375,NA,NA,NA,0.0010107421875,0.014970703125,NA,0.07834716796875,NA,NA,0.00895263671875,NA,NA,NA,NA,NA,0.01430419921875
"51.54750,-0.05981_22",0.35649169921875,0.0545947265625,0.27525634765625,0.01114013671875,0.02456298828125,NA,NA,NA,0.02309326171875,NA,0.24755126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0073095703125
"51.54750,-0.05981_112",0.34571533203125,0.0524169921875,0.252353515625,0.0039111328125,0.08218017578125,0.00787109375,NA,NA,0.0233349609375,NA,0.22754638671875,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0027490234375
"51.54627,-0.05639_82",0.20476806640625,0.07586669921875,0.3067333984375,0.0134375,0.007275390625,NA,NA,NA,0.01273193359375,NA,0.26347412109375,NA,NA,0.11051513671875,NA,NA,NA,NA,NA,0.00519775390625
"51.54627,-0.05639_172",0.23682373046875,0.0753955078125,0.26921630859375,0.01126708984375,0.032060546875,0.0090673828125,NA,NA,0.00379150390625,NA,0.23068115234375,NA,NA,0.10843505859375,0.0176513671875,NA,NA,NA,NA,0.0056103515625
"51.54627,-0.05639_262",0.2749658203125,NA,0.38098388671875,0.00926513671875,0.0205859375,0.006591796875,NA,NA,0.01439453125,NA,0.18423828125,NA,NA,0.0011376953125,NA,NA,NA,0.005859375,NA,0.1019775390625
"51.54627,-0.05639_352",NA,NA,0.6896484375,NA,NA,NA,NA,0.0015576171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3087939453125
"51.54753,-0.05454_243",0.285615234375,NA,0.194375,0.00781005859375,NA,NA,NA,NA,0.06080078125,NA,0.31651123046875,NA,NA,NA,NA,NA,0.0112890625,NA,0.00959228515625,0.11400634765625
"51.54753,-0.05454_153",0.32308349609375,NA,0.16314697265625,NA,0.05958740234375,0.00526611328125,NA,NA,0.05038330078125,NA,0.35166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04687255859375
"51.54753,-0.05454_63",0.41224853515625,NA,0.0354248046875,0.00526611328125,0.05724365234375,NA,NA,NA,0.17897705078125,NA,0.28921142578125,0.0011474609375,NA,0.00314453125,NA,NA,NA,NA,NA,0.01733642578125
"51.54753,-0.05454_333",0.4420458984375,NA,0.0428662109375,0.00634765625,NA,NA,NA,NA,0.30477294921875,NA,0.18566650390625,0.0010791015625,NA,0.00126220703125,NA,NA,NA,NA,NA,0.01595947265625
"51.54741,-0.05658_278",0.34518798828125,NA,0.0737939453125,0.00311767578125,0.02799072265625,NA,NA,NA,NA,NA,0.40898193359375,NA,NA,0.09757080078125,NA,NA,NA,NA,NA,0.04335693359375
"51.54741,-0.05658_188",0.36704833984375,NA,0.129228515625,0.015751953125,NA,NA,NA,NA,NA,0.0027001953125,0.353330078125,NA,NA,0.08932861328125,NA,NA,NA,NA,NA,0.0426123046875
"51.54741,-0.05658_98",0.39346923828125,NA,0.2431494140625,NA,NA,NA,NA,NA,NA,0.00693359375,0.28721435546875,NA,NA,0.0613720703125,NA,NA,NA,NA,NA,0.007861328125
"51.54741,-0.05658_8",0.37214599609375,NA,0.16600830078125,0.0015673828125,0.0135009765625,NA,NA,NA,NA,NA,0.33200439453125,NA,NA,0.06143310546875,NA,NA,NA,NA,NA,0.05333984375
"51.54722,-0.05651_188",0.307587890625,NA,0.0458984375,0.0139501953125,0.04233154296875,NA,NA,NA,NA,NA,0.39109130859375,NA,NA,0.0577734375,NA,NA,NA,NA,NA,0.1413671875
"51.54722,-0.05651_98",0.398173828125,NA,0.24980224609375,NA,NA,NA,NA,NA,0.02564453125,0.00560791015625,0.2737744140625,NA,NA,0.0379541015625,NA,NA,NA,NA,NA,0.00904296875
"51.54722,-0.05651_8",0.32875244140625,NA,0.18351806640625,0.00177490234375,0.01369140625,NA,NA,NA,NA,NA,0.343720703125,NA,NA,0.1137158203125,NA,NA,NA,NA,NA,0.01482666015625
"51.54722,-0.05651_278",0.2434814453125,NA,0.08802734375,NA,0.05426513671875,NA,NA,NA,0.0921484375,0.00570068359375,0.4086083984375,NA,NA,0.1027197265625,NA,NA,NA,NA,NA,0.005048828125
"51.54799,-0.05786_140",0.20432861328125,0.2172412109375,0.120966796875,0.01261474609375,0.0069677734375,NA,NA,0.001513671875,NA,NA,0.3592724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0770947265625
"51.54799,-0.05786_320",0.28685546875,0.10831787109375,0.07818359375,0.02597900390625,0.01507568359375,NA,NA,NA,0.24285400390625,0.003583984375,0.23327392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00587646484375
"51.54799,-0.05786_230",0.346298828125,0.0611669921875,0.08445068359375,0.008515625,NA,NA,NA,0.00994873046875,0.1878515625,0.01625244140625,0.28077880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004736328125
"51.54799,-0.05786_50",0.38079345703125,0.0349267578125,0.0418994140625,0.01613525390625,0.022734375,0.006982421875,NA,0.007646484375,0.1022998046875,0.013125,0.36820556640625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0045556640625
"51.54879,-0.05588_73",0.3104052734375,0.04235107421875,0.1465869140625,0.035732421875,NA,NA,NA,NA,NA,NA,0.24762451171875,0.00655517578125,NA,0.04690185546875,NA,NA,NA,0.00475341796875,NA,0.15908935546875
"51.54879,-0.05588_163",0.20533935546875,0.02554443359375,0.12813720703125,0.048095703125,NA,NA,NA,NA,NA,NA,0.2401123046875,0.00205078125,NA,0.1675048828125,NA,NA,NA,NA,NA,0.18321533203125
"51.54879,-0.05588_253",0.2328076171875,0.0217431640625,0.1231103515625,0.0133447265625,NA,NA,NA,NA,0.1505224609375,NA,0.299853515625,NA,NA,0.14747314453125,NA,NA,NA,NA,NA,0.01114501953125
"51.54879,-0.05588_343",0.23667724609375,0.06499267578125,0.17468505859375,NA,NA,NA,NA,NA,0.30574462890625,NA,0.12977294921875,NA,NA,0.08610107421875,NA,NA,NA,NA,NA,0.0020263671875
"51.54880,-0.05562_73",0.26783203125,0.1110546875,0.30306640625,NA,NA,0.008564453125,NA,NA,0.1017236328125,NA,0.1832080078125,NA,NA,0.00841064453125,NA,NA,NA,NA,0.00245361328125,0.0136865234375
"51.54880,-0.05562_163",0.31357421875,0.08292236328125,0.18248291015625,0.02125732421875,0.0168408203125,NA,NA,NA,NA,NA,0.2594140625,NA,NA,0.00123046875,NA,NA,NA,NA,0.00938232421875,0.1128955078125
"51.54880,-0.05562_253",0.3397900390625,NA,0.185888671875,0.03003173828125,0.01230712890625,NA,NA,NA,NA,NA,0.3249072265625,NA,NA,0.00544921875,NA,NA,NA,0.002421875,NA,0.0992041015625
"51.54880,-0.05562_343",0.30890625,NA,0.37012939453125,0.00495361328125,NA,NA,NA,NA,0.01419189453125,NA,0.24550537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0563134765625
"51.54775,-0.05811_51",0.4119140625,NA,0.06469970703125,NA,0.00888671875,NA,NA,NA,0.1448046875,NA,0.21492919921875,NA,NA,0.0973876953125,NA,NA,NA,NA,NA,0.0573779296875
"51.54775,-0.05811_141",0.15274169921875,0.19941162109375,0.44178955078125,0.00336181640625,NA,NA,NA,0.00364501953125,0.007724609375,NA,0.18583984375,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.00348876953125
"51.54775,-0.05811_231",0.35360595703125,0.039990234375,0.15912841796875,0.0306787109375,0.04398193359375,NA,NA,NA,NA,NA,0.35732177734375,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.01243408203125
"51.54775,-0.05811_321",0.3084912109375,NA,0.17567138671875,NA,0.07106689453125,0.007197265625,NA,NA,NA,NA,0.31086669921875,NA,NA,0.04835205078125,NA,NA,NA,NA,NA,0.0783544921875
"51.54752,-0.05797_114",0.30281982421875,NA,0.1414013671875,NA,0.0847509765625,NA,NA,NA,NA,NA,0.34145751953125,NA,NA,0.01025146484375,NA,NA,NA,NA,NA,0.11931884765625
"51.54752,-0.05797_204",0.2568505859375,NA,0.246962890625,NA,0.01681396484375,NA,NA,NA,0.04824951171875,NA,0.265419921875,0.00097900390625,NA,0.15224609375,NA,NA,NA,NA,NA,0.01247802734375
"51.54752,-0.05797_294",0.32469970703125,NA,0.1907373046875,0.00261474609375,0.0511962890625,NA,NA,NA,NA,NA,0.34181884765625,NA,NA,0.072265625,NA,NA,NA,NA,0.0014697265625,0.01519775390625
"51.54752,-0.05797_24",0.1429296875,0.19777099609375,0.1424365234375,NA,0.12533447265625,NA,NA,0.00233154296875,0.01268310546875,NA,0.37387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263916015625
"51.54728,-0.05831_40",0.24171630859375,0.0112451171875,0.08415283203125,NA,0.0482421875,NA,NA,NA,0.0605078125,0.1715966796875,0.3750732421875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00681640625
"51.54728,-0.05831_310",0.32528564453125,0.05920166015625,0.0628076171875,0.0059130859375,0.0148193359375,NA,NA,NA,NA,0.0495703125,0.404091796875,NA,NA,0.01791259765625,NA,NA,NA,NA,NA,0.06039794921875
"51.54728,-0.05831_220",0.336162109375,NA,0.05748779296875,0.0188330078125,NA,NA,NA,NA,NA,NA,0.35400146484375,NA,NA,0.1022802734375,NA,NA,NA,NA,NA,0.1312353515625
"51.54728,-0.05831_130",0.22570068359375,0.0384521484375,0.07599853515625,0.03623046875,0.02228271484375,NA,NA,NA,0.1191015625,NA,0.3511181640625,NA,NA,0.0499462890625,NA,NA,NA,NA,NA,0.08116943359375
"51.54729,-0.05860_40",0.4215478515625,0.03171142578125,0.0536865234375,0.0017626953125,0.0186962890625,NA,NA,NA,NA,0.0078271484375,0.4095849609375,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.051708984375
"51.54729,-0.05860_310",0.426884765625,0.0073486328125,0.0742578125,0.00583251953125,0.01815673828125,NA,NA,NA,NA,NA,0.41291259765625,NA,NA,0.02947265625,NA,NA,NA,NA,NA,0.02513427734375
"51.54729,-0.05860_130",0.3653955078125,NA,NA,NA,0.01811767578125,NA,NA,NA,0.15590576171875,NA,0.3571142578125,NA,NA,0.06376953125,NA,NA,NA,NA,0.0046435546875,0.0350537109375
"51.54729,-0.05860_220",0.3437158203125,NA,0.02357177734375,0.032060546875,NA,NA,NA,NA,NA,NA,0.348876953125,NA,NA,0.09578125,NA,NA,NA,NA,NA,0.15599365234375
"51.54730,-0.05750_204",0.4200927734375,NA,0.02737548828125,NA,0.02666748046875,NA,NA,NA,0.39748046875,NA,0.1000732421875,NA,NA,0.01890380859375,NA,NA,NA,NA,NA,0.00940673828125
"51.54730,-0.05750_114",0.4276806640625,NA,0.046552734375,0.02227294921875,0.0161083984375,NA,NA,NA,0.21827392578125,NA,0.2649267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041845703125
"51.54730,-0.05750_24",0.2935498046875,0.10364990234375,0.0703662109375,NA,0.0785986328125,NA,NA,0.00249755859375,NA,NA,0.39642333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05491455078125
"51.54730,-0.05750_294",0.35061279296875,0.0582958984375,0.022314453125,0.0018359375,0.064833984375,NA,NA,NA,0.133212890625,NA,0.3488720703125,NA,NA,0.01274169921875,NA,NA,NA,NA,NA,0.0072802734375
