,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53890,-0.33584_254",0.27538818359375,0.051484375,0.0922998046875,0.008251953125,NA,NA,NA,NA,0.176328125,0.02790771484375,0.27862060546875,NA,NA,0.08236328125,NA,NA,NA,NA,NA,0.00735595703125
"51.53905,-0.33494_344",0.20791259765625,0.0534375,0.125478515625,0.00171142578125,NA,0.02158447265625,NA,NA,0.09532958984375,NA,0.323876953125,NA,NA,0.1677880859375,NA,NA,NA,NA,NA,0.002880859375
"51.53905,-0.33494_254",0.30241943359375,0.06843017578125,0.04823486328125,NA,NA,NA,NA,NA,0.1644677734375,0.00116943359375,0.36027099609375,0.001376953125,NA,0.04007568359375,NA,NA,NA,NA,NA,0.0135546875
"51.53905,-0.33494_164",0.3353369140625,NA,0.0502001953125,0.01183349609375,NA,NA,NA,0.001220703125,0.26338134765625,NA,NA,NA,NA,0.05714111328125,NA,NA,NA,0.00083984375,0.00083251953125,0.2792138671875
"51.53905,-0.33494_74",0.2783349609375,0.04025634765625,0.05938720703125,0.014130859375,NA,0.0181005859375,NA,NA,0.22995361328125,NA,NA,NA,NA,0.114931640625,NA,NA,NA,NA,NA,0.24490478515625
"51.53904,-0.33517_344",0.33619384765625,NA,0.1256640625,0.00390869140625,0.0122607421875,0.00710205078125,NA,NA,NA,NA,0.36512451171875,NA,NA,0.03560791015625,NA,NA,NA,NA,NA,0.11413818359375
"51.53904,-0.33517_254",0.3194677734375,0.09200439453125,0.1063232421875,0.001279296875,NA,NA,NA,NA,NA,0.0043310546875,0.40983154296875,NA,NA,0.04075927734375,NA,NA,NA,0.00608154296875,NA,0.019921875
"51.53904,-0.33517_164",0.39531982421875,NA,0.10869873046875,0.01906982421875,NA,NA,NA,NA,NA,NA,0.38416015625,NA,NA,0.00447265625,NA,NA,NA,0.00170166015625,NA,0.0865771484375
"51.53904,-0.33517_74",0.35416748046875,NA,0.093935546875,0.00480224609375,0.00566162109375,0.01520751953125,NA,NA,NA,0.00677978515625,0.36701904296875,NA,NA,0.01990234375,NA,NA,NA,NA,NA,0.1325244140625
"51.53900,-0.33539_344",0.2783154296875,0.0728515625,0.07885986328125,NA,NA,0.009091796875,NA,NA,NA,0.03213623046875,0.28273681640625,NA,NA,0.0625732421875,NA,NA,NA,NA,0.00461669921875,0.178818359375
"51.53900,-0.33539_164",0.262900390625,NA,0.120302734375,0.01049560546875,NA,NA,NA,NA,NA,0.0007275390625,0.415556640625,NA,NA,0.18307861328125,NA,NA,NA,NA,NA,0.0069384765625
"51.53900,-0.33539_74",0.33423828125,0.07426513671875,0.06913330078125,0.003447265625,NA,NA,NA,NA,NA,0.00188232421875,0.3103955078125,NA,NA,0.0280322265625,NA,NA,NA,NA,0.00659423828125,0.17201171875
"51.53900,-0.33539_254",0.2498486328125,0.02934326171875,0.09126220703125,NA,0.0222119140625,0.0066650390625,NA,NA,NA,NA,0.40721923828125,NA,NA,0.16869873046875,NA,NA,NA,NA,NA,0.0247509765625
"51.53897,-0.33562_344",0.196123046875,0.00775146484375,0.08034912109375,0.00517333984375,NA,0.006044921875,NA,NA,NA,NA,0.332099609375,NA,NA,0.24935791015625,NA,NA,NA,NA,NA,0.1231005859375
"51.53897,-0.33562_254",0.25491943359375,NA,0.06667236328125,0.00094482421875,NA,NA,NA,NA,0.13163818359375,NA,0.35257080078125,NA,NA,0.16413818359375,NA,NA,NA,NA,NA,0.0291162109375
"51.53897,-0.33562_164",0.3498095703125,NA,0.126328125,0.00890625,NA,NA,NA,NA,NA,NA,0.4163330078125,NA,NA,0.07605712890625,NA,NA,NA,NA,NA,0.02256591796875
"51.53897,-0.33562_74",0.3325634765625,NA,0.1091357421875,0.00794189453125,NA,NA,NA,NA,NA,NA,0.39903076171875,NA,NA,0.10037109375,NA,NA,NA,NA,NA,0.05095703125
"51.53905,-0.33471_74",0.320361328125,NA,NA,0.007060546875,NA,NA,NA,NA,0.363359375,0.007880859375,0.1371337890625,NA,NA,0.02739990234375,NA,NA,NA,NA,NA,0.13680419921875
"51.53905,-0.33471_164",0.36842041015625,NA,0.0588623046875,0.0045166015625,NA,NA,NA,NA,0.23182373046875,NA,0.26052978515625,NA,NA,0.04532958984375,NA,NA,NA,NA,NA,0.030517578125
"51.53905,-0.33471_344",0.13093505859375,0.2507275390625,0.0748388671875,NA,NA,0.0179931640625,NA,NA,0.38388916015625,NA,0.1014794921875,NA,NA,0.03160888671875,NA,NA,NA,NA,NA,0.00852783203125
"51.53905,-0.33471_254",0.3061328125,0.07897705078125,0.0583251953125,0.003193359375,NA,NA,NA,NA,0.33005126953125,0.0186279296875,0.15699462890625,NA,NA,0.0437939453125,NA,NA,NA,NA,NA,0.00390380859375
"51.53820,-0.33700_344",0.27142578125,0.13810791015625,NA,0.0031494140625,NA,0.0052490234375,NA,NA,0.431748046875,0.0082568359375,0.11998046875,NA,NA,0.00546630859375,NA,NA,NA,NA,NA,0.0166162109375
"51.53820,-0.33700_164",0.35434326171875,0.06474365234375,NA,0.0103564453125,NA,NA,NA,NA,0.30203369140625,NA,0.22834228515625,NA,NA,0.01455810546875,NA,NA,NA,NA,NA,0.02562255859375
"51.53820,-0.33700_254",0.25736328125,0.1209033203125,0.027451171875,0.002421875,NA,NA,NA,0.00184814453125,0.29166015625,0.0417333984375,NA,NA,NA,0.01037353515625,NA,NA,NA,0.00481201171875,0.00143798828125,0.2399951171875
"51.53820,-0.33700_74",0.36873291015625,0.05825927734375,0.031513671875,0.00086181640625,NA,NA,NA,NA,0.27415771484375,NA,NA,NA,NA,0.02351318359375,NA,NA,NA,NA,NA,0.24296142578125
"51.53596,-0.33516_189",0.29760986328125,NA,0.05382080078125,0.00492919921875,NA,NA,NA,NA,0.26495361328125,NA,0.294736328125,NA,NA,0.06775634765625,NA,NA,NA,NA,NA,0.01619384765625
"51.53596,-0.33516_99",0.3078173828125,0.03170166015625,0.08130615234375,0.01166015625,0.02953369140625,NA,NA,NA,NA,NA,0.399462890625,NA,NA,0.08299560546875,NA,NA,NA,NA,NA,0.0555224609375
"51.53596,-0.33516_9",0.27079345703125,0.097470703125,0.02512939453125,NA,0.06371337890625,NA,NA,0.00121826171875,0.28340576171875,0.00191162109375,NA,NA,NA,0.00839111328125,NA,NA,NA,NA,NA,0.24796630859375
"51.53596,-0.33516_279",0.29739501953125,NA,0.02299560546875,NA,0.03355712890625,NA,NA,0.00139404296875,0.49861572265625,NA,0.1282666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01777587890625
"51.53577,-0.33519_279",0.2422998046875,0.10404541015625,0.22002197265625,NA,NA,NA,NA,0.002802734375,0.0698388671875,NA,0.32516845703125,NA,NA,0.02490966796875,NA,NA,NA,NA,NA,0.0109130859375
"51.53577,-0.33519_189",0.306767578125,0.07642333984375,0.12225830078125,0.00263916015625,NA,NA,NA,NA,NA,0.01231689453125,0.4111328125,NA,NA,0.0473095703125,NA,NA,NA,NA,NA,0.02115234375
"51.53577,-0.33519_99",0.34563232421875,NA,0.0779345703125,0.00533203125,NA,NA,NA,NA,NA,0.00040283203125,0.3332373046875,NA,NA,0.1747314453125,NA,NA,NA,NA,NA,0.0627294921875
"51.53577,-0.33519_9",0.323427734375,0.0754345703125,0.0655712890625,0.0066748046875,NA,NA,NA,NA,NA,NA,0.36817138671875,NA,NA,0.031552734375,NA,NA,NA,NA,NA,0.12916748046875
"51.53559,-0.33522_279",0.24338134765625,0.12821044921875,0.1648095703125,0.00116455078125,NA,NA,NA,NA,NA,0.002412109375,0.335234375,NA,NA,0.06854736328125,NA,NA,NA,NA,NA,0.056240234375
"51.53559,-0.33522_189",0.27266845703125,0.136025390625,0.122509765625,0.02172607421875,NA,NA,NA,NA,NA,0.00302001953125,0.40748291015625,NA,NA,0.0156689453125,NA,NA,NA,NA,NA,0.0208984375
"51.53559,-0.33522_9",0.27106201171875,0.15546630859375,0.12556640625,0.00256103515625,NA,NA,NA,NA,NA,NA,0.4055419921875,NA,NA,0.01552490234375,NA,NA,NA,NA,NA,0.02427734375
"51.53559,-0.33522_99",0.3920068359375,NA,0.12223876953125,0.0234765625,NA,NA,NA,0.00430419921875,NA,NA,0.365458984375,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.08459716796875
"51.53541,-0.33525_279",0.321123046875,NA,0.09939453125,NA,0.05555908203125,0.01836181640625,NA,NA,NA,0.02523681640625,0.387275390625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.0906640625
"51.53541,-0.33525_189",0.28075927734375,0.097060546875,0.0231494140625,NA,0.0878564453125,NA,NA,NA,0.25158935546875,NA,0.2508154296875,NA,NA,0.00301513671875,NA,NA,NA,NA,NA,0.00575439453125
"51.53541,-0.33525_99",0.284228515625,NA,0.08982421875,0.01586181640625,0.0359326171875,NA,NA,NA,0.26473388671875,NA,NA,NA,NA,0.078466796875,NA,NA,NA,0.002119140625,NA,0.2288330078125
"51.53541,-0.33525_9",0.3031201171875,0.01689453125,0.11036376953125,0.004970703125,NA,0.00572265625,NA,NA,NA,0.02621826171875,0.40287109375,NA,NA,0.079091796875,NA,NA,NA,NA,NA,0.0507470703125
"51.53614,-0.33513_9",0.3309375,NA,0.10484375,0.0048828125,NA,NA,NA,NA,0.35318359375,NA,0.147783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.058369140625
"51.53614,-0.33513_189",0.31052001953125,0.00575927734375,0.01041748046875,NA,0.02567138671875,NA,NA,NA,0.37349853515625,NA,0.2077001953125,NA,NA,0.00087158203125,0.06283935546875,NA,NA,NA,NA,0.00272216796875
"51.53614,-0.33513_99",0.3277685546875,NA,0.12196533203125,NA,0.0566259765625,NA,NA,NA,0.1409130859375,NA,0.2591943359375,NA,NA,0.0783349609375,NA,NA,NA,NA,NA,0.01519775390625
"51.53614,-0.33513_279",NA,0.2141552734375,NA,NA,0.0878125,NA,NA,NA,0.57900146484375,0.05181884765625,0.063125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040869140625
"51.53802,-0.33713_344",0.4118212890625,0.0137841796875,0.03012451171875,NA,NA,NA,NA,NA,0.1872265625,0.0007958984375,NA,NA,NA,0.03636962890625,NA,NA,NA,NA,NA,0.3198779296875
"51.53802,-0.33713_254",0.347978515625,0.0927734375,NA,NA,NA,NA,NA,NA,0.09594970703125,0.00343994140625,0.40626708984375,NA,NA,0.00402587890625,NA,NA,NA,NA,NA,0.0495654296875
"51.53802,-0.33713_164",0.306669921875,0.10604736328125,0.057333984375,NA,NA,NA,NA,NA,0.2332470703125,0.0003271484375,0.29010009765625,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.005283203125
"51.53802,-0.33713_74",0.29944091796875,0.1178955078125,0.0730810546875,0.00222412109375,NA,NA,NA,0.00124267578125,0.28116455078125,NA,NA,NA,NA,0.00621337890625,NA,NA,NA,NA,NA,0.21873779296875
"51.53781,-0.33724_344",0.35277587890625,0.06639892578125,0.089462890625,0.0065966796875,NA,NA,NA,NA,NA,0.0033056640625,0.38448486328125,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.07899658203125
"51.53781,-0.33724_254",0.34594482421875,NA,0.0944970703125,0.0146875,NA,NA,NA,NA,NA,NA,0.3662841796875,NA,NA,0.04430908203125,NA,NA,NA,NA,NA,0.13427734375
"51.53781,-0.33724_164",0.2673095703125,0.0576904296875,NA,0.02069580078125,NA,NA,NA,NA,0.18791015625,0.0062451171875,0.31228515625,NA,NA,0.08544189453125,NA,NA,NA,NA,NA,0.062421875
"51.53781,-0.33724_74",0.264365234375,0.054873046875,0.07613525390625,0.0279833984375,NA,NA,NA,NA,NA,0.00674072265625,0.36844482421875,0.00071533203125,NA,0.091484375,NA,NA,NA,NA,NA,0.1092578125
"51.53759,-0.33728_254",0.2027587890625,0.024697265625,0.091611328125,0.0382568359375,NA,0.00591552734375,NA,NA,0.1966845703125,0.0037158203125,NA,0.0015771484375,NA,0.16992431640625,NA,NA,NA,NA,NA,0.2648583984375
"51.53759,-0.33728_164",0.30034423828125,0.06984375,0.0821826171875,0.029423828125,NA,NA,NA,NA,0.28220703125,NA,NA,NA,NA,0.04346435546875,NA,NA,NA,NA,NA,0.1925341796875
"51.53759,-0.33728_74",0.3025146484375,0.11333984375,0.10534912109375,0.0114990234375,NA,NA,NA,NA,NA,0.00285888671875,0.37849365234375,NA,NA,0.0168896484375,NA,NA,NA,NA,NA,0.06905517578125
"51.53759,-0.33728_344",0.277197265625,0.040615234375,0.1103564453125,0.0066943359375,NA,0.011484375,NA,NA,0.11964111328125,NA,0.33250732421875,NA,NA,0.0987353515625,NA,NA,NA,NA,NA,0.0027685546875
"51.53736,-0.33729_344",0.3638916015625,0.066044921875,0.09179443359375,0.00910888671875,NA,0.005810546875,NA,NA,0.09284912109375,0.004287109375,0.35067626953125,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.00738037109375
"51.53736,-0.33729_254",0.31141357421875,0.08123291015625,0.10494384765625,0.0115966796875,0.00525390625,0.012412109375,NA,NA,NA,NA,0.40486572265625,NA,NA,0.024619140625,NA,NA,NA,NA,NA,0.043662109375
"51.53736,-0.33729_164",0.30613525390625,0.06867919921875,0.05381591796875,0.00883056640625,NA,0.006240234375,NA,NA,0.15341796875,0.02406005859375,0.34536865234375,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.00541748046875
"51.53736,-0.33729_74",0.2806494140625,0.124833984375,0.06733642578125,0.0130712890625,NA,0.00519287109375,NA,NA,NA,0.00791015625,0.4068798828125,NA,NA,0.01300537109375,NA,NA,NA,NA,NA,0.08112060546875
"51.53499,-0.33446_273",0.3174462890625,0.012080078125,0.085283203125,0.003818359375,NA,NA,NA,NA,0.206162109375,0.010146484375,NA,NA,NA,0.10552490234375,NA,NA,NA,NA,NA,0.25953857421875
"51.53499,-0.33446_3",0.2528466796875,NA,0.10265869140625,0.00951416015625,NA,NA,NA,NA,NA,NA,0.3918017578125,0.00100341796875,NA,0.17202880859375,NA,NA,NA,NA,NA,0.070146484375
"51.53499,-0.33446_183",0.19091064453125,0.0618359375,0.08588134765625,0.0144140625,NA,NA,NA,NA,0.28974365234375,0.0172216796875,NA,NA,NA,0.15758056640625,NA,NA,NA,NA,0.00102294921875,0.18138916015625
"51.53499,-0.33446_93",0.262138671875,0.05115478515625,0.0971337890625,0.0194921875,NA,NA,NA,NA,NA,NA,0.31636962890625,NA,NA,0.108671875,NA,NA,NA,NA,NA,0.1450390625
"51.53495,-0.33389_93",0.28562744140625,0.06061767578125,0.07442626953125,0.00157958984375,NA,NA,NA,NA,NA,NA,0.34046630859375,NA,NA,0.11701416015625,NA,NA,NA,NA,NA,0.1202685546875
"51.53495,-0.33389_183",0.256015625,0.05570556640625,0.0741943359375,0.00440185546875,0.0076904296875,0.00736083984375,NA,NA,NA,NA,0.37068115234375,NA,NA,0.1155615234375,NA,NA,NA,NA,NA,0.108388671875
"51.53495,-0.33389_273",0.29480224609375,0.07190185546875,0.10939697265625,0.00086181640625,NA,NA,NA,NA,0.09485595703125,NA,0.34213623046875,NA,NA,0.07785888671875,NA,NA,NA,NA,NA,0.00818603515625
"51.53495,-0.33389_3",0.34834716796875,0.007421875,0.107021484375,0.01550537109375,NA,NA,NA,NA,0.11007080078125,NA,0.322578125,NA,NA,0.08229248046875,NA,NA,NA,NA,NA,0.0067626953125
"51.53494,-0.33361_93",0.24219482421875,0.00687255859375,0.10926513671875,0.0086279296875,NA,NA,NA,NA,NA,NA,0.37160888671875,NA,NA,0.202744140625,NA,NA,NA,NA,NA,0.0586865234375
"51.53494,-0.33361_183",0.24017822265625,NA,0.12958251953125,0.014296875,0.03416015625,0.011962890625,NA,NA,NA,NA,0.382119140625,NA,NA,0.173671875,NA,NA,NA,NA,NA,0.0140283203125
"51.53494,-0.33361_273",0.38470947265625,NA,0.0922607421875,0.01548583984375,NA,NA,NA,NA,0.1254833984375,NA,0.306201171875,NA,NA,0.02915283203125,0.00571044921875,NA,NA,NA,NA,0.04099609375
"51.53494,-0.33361_3",0.31042724609375,0.01491455078125,0.1134228515625,0.01177978515625,0.00676513671875,NA,NA,NA,0.07007568359375,NA,0.35062744140625,NA,NA,0.11209228515625,NA,NA,NA,NA,NA,0.00989501953125
"51.53491,-0.33333_93",0.34165283203125,NA,0.0731005859375,0.01787841796875,0.03054931640625,NA,NA,NA,NA,NA,0.3585546875,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.170107421875
"51.53491,-0.33333_183",0.3685546875,0.05669921875,0.0893310546875,NA,NA,NA,NA,NA,0.2344970703125,0.0031298828125,0.22659423828125,0.00110595703125,NA,0.00415283203125,NA,NA,NA,NA,0.00174560546875,0.014189453125
"51.53491,-0.33333_273",0.36543701171875,NA,0.0951416015625,NA,0.0104931640625,NA,NA,0.00146484375,0.20322021484375,0.02523193359375,NA,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.2941162109375
"51.53491,-0.33333_3",0.3319189453125,0.0235205078125,0.108125,0.05657958984375,0.03371337890625,0.0075244140625,NA,0.00634765625,NA,0.01287109375,0.39249267578125,0.00062744140625,NA,0.002802734375,NA,NA,NA,NA,NA,0.0234765625
"51.53736,-0.33148_8",0.29391845703125,0.05597412109375,0.08471435546875,0.0079833984375,NA,0.0335546875,NA,0.006328125,0.15287109375,0.00217041015625,0.28252685546875,NA,NA,0.07533203125,NA,NA,NA,NA,NA,0.00462646484375
"51.53736,-0.33148_98",0.3184326171875,NA,0.09588623046875,0.01668701171875,NA,0.0116455078125,NA,NA,NA,0.00740966796875,0.2410595703125,NA,NA,0.096005859375,NA,NA,NA,NA,NA,0.21287353515625
"51.53736,-0.33148_188",0.2153759765625,0.007001953125,0.08968017578125,0.02034423828125,NA,NA,NA,NA,NA,NA,0.3805126953125,NA,NA,0.19859619140625,NA,NA,NA,NA,NA,0.08848876953125
"51.53736,-0.33148_278",0.14397216796875,NA,0.09181884765625,0.0243310546875,NA,NA,NA,NA,0.19695068359375,NA,NA,NA,NA,0.2425390625,NA,NA,NA,NA,NA,0.30038818359375
"51.53501,-0.33474_3",0.39141357421875,0.025986328125,0.091875,0.00791748046875,NA,NA,NA,NA,NA,0.01117431640625,0.33542236328125,0.0011669921875,NA,0.020986328125,NA,NA,NA,NA,NA,0.1140576171875
"51.53501,-0.33474_273",0.3779052734375,0.029853515625,0.07968017578125,0.00236328125,NA,NA,NA,NA,NA,NA,0.35356201171875,NA,NA,0.04036865234375,NA,NA,NA,NA,NA,0.11626708984375
"51.53501,-0.33474_93",0.32665283203125,0.07518310546875,0.083134765625,0.01774169921875,NA,0.0148193359375,NA,NA,NA,0.00801025390625,0.304765625,NA,NA,0.01239990234375,NA,NA,NA,NA,NA,0.15729248046875
"51.53501,-0.33474_183",0.3017041015625,0.08374755859375,0.093701171875,0.025654296875,NA,0.00865966796875,NA,NA,0.252490234375,NA,NA,NA,NA,0.01306884765625,NA,NA,NA,NA,NA,0.22097412109375
"51.53503,-0.33503_3",0.2770458984375,NA,0.0665771484375,0.00309814453125,NA,NA,NA,NA,0.2981591796875,NA,0.1860205078125,NA,NA,0.154833984375,NA,NA,NA,NA,NA,0.01426513671875
"51.53503,-0.33503_273",0.2654150390625,0.00867919921875,NA,0.00126708984375,NA,NA,NA,NA,0.3681396484375,0.00556396484375,NA,0.01218505859375,NA,0.1563037109375,NA,NA,NA,NA,NA,0.1824462890625
"51.53503,-0.33503_183",0.2105908203125,0.017275390625,0.0414013671875,0.01846435546875,0.03060791015625,0.0090869140625,NA,NA,0.43796142578125,0.00205078125,0.06336181640625,0.0064453125,NA,0.1575439453125,NA,NA,NA,NA,NA,0.0052099609375
"51.53503,-0.33503_93",0.27441162109375,0.06396240234375,0.06917236328125,0.01554931640625,NA,0.0058349609375,NA,NA,0.2825537109375,NA,0.18035888671875,NA,NA,0.10441162109375,NA,NA,NA,NA,NA,0.0037451171875
"51.53672,-0.33712_241",0.26798095703125,0.03603271484375,0.03753662109375,0.01200927734375,NA,NA,NA,NA,0.38502685546875,0.011259765625,0.144453125,NA,NA,0.10107421875,NA,NA,NA,NA,NA,0.00462646484375
"51.53672,-0.33712_151",0.28353759765625,0.09578857421875,NA,NA,NA,NA,NA,NA,0.37484619140625,0.0058935546875,0.12323974609375,NA,NA,0.046484375,NA,NA,NA,NA,NA,0.0702099609375
"51.53672,-0.33712_61",0.2328662109375,0.0645263671875,0.1000244140625,0.01125732421875,NA,NA,NA,NA,0.1444677734375,0.00523681640625,0.30226806640625,NA,NA,0.132587890625,NA,NA,NA,NA,NA,0.00676513671875
"51.53672,-0.33712_331",0.28524658203125,0.0661767578125,0.05450927734375,0.0052001953125,NA,NA,NA,NA,0.13527587890625,0.013115234375,0.33965576171875,NA,NA,0.09347900390625,NA,NA,NA,NA,NA,0.00734130859375
"51.53654,-0.33701_241",0.20839599609375,0.0551220703125,0.11837158203125,0.02322998046875,NA,NA,NA,NA,NA,NA,0.40218505859375,NA,NA,0.145263671875,NA,NA,NA,NA,NA,0.047431640625
"51.53654,-0.33701_151",0.26871826171875,0.06593994140625,0.0653369140625,0.023359375,NA,NA,NA,NA,0.2112548828125,8.7890625e-05,0.281240234375,NA,NA,0.0793115234375,NA,NA,NA,NA,NA,0.0047509765625
"51.53654,-0.33701_61",0.265634765625,0.07971923828125,0.06155029296875,0.01883544921875,NA,0.00699951171875,NA,NA,0.3067724609375,0.00373291015625,0.186123046875,NA,NA,0.06908935546875,NA,NA,NA,NA,NA,0.00154296875
"51.53654,-0.33701_331",0.28652587890625,0.051796875,0.0953173828125,0.01439697265625,NA,NA,NA,NA,0.0822900390625,0.00317138671875,0.36223388671875,NA,NA,0.09975341796875,NA,NA,NA,NA,NA,0.00451416015625
"51.53840,-0.33360_344",0.33796630859375,NA,0.03509765625,0.006865234375,0.006142578125,NA,NA,NA,0.35004150390625,0.000947265625,0.2075,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.04542724609375
"51.53840,-0.33360_254",0.2797998046875,0.08226806640625,0.047451171875,NA,NA,NA,NA,0.00161865234375,0.36771240234375,0.0112353515625,0.19219970703125,NA,NA,0.01289306640625,NA,NA,NA,NA,NA,0.00482177734375
"51.53840,-0.33360_164",0.27042724609375,NA,NA,NA,0.00763671875,NA,NA,NA,0.33713134765625,NA,NA,NA,NA,0.12707275390625,NA,NA,NA,NA,NA,0.25773193359375
"51.53840,-0.33360_74",0.2202685546875,0.0224853515625,0.074072265625,NA,NA,NA,NA,NA,0.248994140625,NA,0.2404150390625,NA,NA,0.18452880859375,NA,NA,NA,NA,NA,0.00923583984375
"51.53863,-0.33358_344",0.3014794921875,0.06764892578125,0.0634228515625,0.053486328125,0.00572265625,NA,NA,NA,NA,NA,0.41026123046875,NA,NA,0.0477392578125,NA,NA,NA,NA,NA,0.0502392578125
"51.53863,-0.33358_254",0.35822998046875,0.01345703125,NA,0.0333984375,NA,NA,NA,NA,0.1659912109375,NA,0.33260986328125,NA,NA,0.05793701171875,NA,NA,NA,NA,NA,0.03837646484375
"51.53863,-0.33358_74",NA,NA,0.1671142578125,0.0191943359375,NA,NA,NA,0.0017626953125,NA,NA,0.3826025390625,NA,NA,0.01256103515625,NA,NA,NA,NA,NA,0.41676513671875
"51.53863,-0.33358_164",0.22916015625,0.14632080078125,0.0983203125,0.0050634765625,NA,NA,NA,0.00134521484375,0.16862548828125,0.0103173828125,0.3105224609375,NA,NA,0.0204443359375,NA,NA,NA,NA,NA,0.00988037109375
"51.53754,-0.33145_8",0.27198974609375,0.063076171875,0.06870849609375,0.017822265625,NA,NA,NA,NA,0.218359375,NA,0.259072265625,NA,NA,0.09698974609375,NA,NA,NA,NA,NA,0.00398193359375
"51.53754,-0.33145_98",0.29928466796875,0.04948486328125,0.11183349609375,0.0307958984375,NA,NA,NA,NA,0.20343994140625,NA,0.22820556640625,0.0006787109375,NA,0.0641162109375,NA,NA,NA,NA,NA,0.01216064453125
"51.53754,-0.33145_188",0.32013916015625,0.03297607421875,0.0607373046875,0.02115234375,0.01255615234375,NA,NA,NA,NA,0.00158447265625,0.34359375,NA,NA,0.05061767578125,NA,NA,NA,NA,NA,0.15664306640625
"51.53754,-0.33145_278",0.27783447265625,0.0086669921875,0.0489501953125,0.00811767578125,NA,NA,NA,NA,0.22484375,0.00765869140625,0.29929931640625,NA,NA,0.121376953125,NA,NA,NA,NA,NA,0.003251953125
"51.53885,-0.33360_254",0.33931640625,0.04682373046875,0.037236328125,0.0229931640625,NA,NA,NA,NA,0.26326416015625,0.018330078125,NA,NA,NA,0.01222412109375,NA,NA,NA,NA,NA,0.25981201171875
"51.53885,-0.33360_164",0.31558349609375,0.07258544921875,0.04638671875,0.0287841796875,NA,0.0072607421875,NA,NA,0.27604736328125,0.00553955078125,NA,NA,NA,0.001298828125,NA,NA,NA,NA,NA,0.246513671875
"51.53885,-0.33360_74",0.30725830078125,0.062216796875,0.05568115234375,0.0182275390625,NA,NA,NA,0.0016064453125,0.33568603515625,NA,0.208681640625,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.006904296875
"51.53885,-0.33360_344",0.3051904296875,0.04127685546875,0.0239697265625,NA,NA,NA,NA,NA,0.366171875,0.0114013671875,0.17687744140625,NA,NA,0.06957763671875,NA,NA,NA,NA,NA,0.00553466796875
"51.53893,-0.33381_344",0.34854736328125,0.05275390625,0.10168212890625,0.00238037109375,0.00603515625,0.00945556640625,NA,NA,0.08326904296875,0.0037353515625,0.33084228515625,NA,NA,0.0535009765625,NA,NA,NA,NA,0.000947265625,0.0068505859375
"51.53893,-0.33381_254",0.30251220703125,0.07812255859375,0.07688232421875,0.03326904296875,NA,0.01315673828125,NA,NA,0.17922119140625,0.0026025390625,NA,NA,NA,0.02044921875,NA,NA,NA,NA,NA,0.2937841796875
"51.53893,-0.33381_164",0.29380126953125,0.0780810546875,0.09600341796875,0.01344482421875,NA,0.01764404296875,NA,NA,NA,0.008134765625,0.39601318359375,NA,NA,0.0372021484375,NA,NA,NA,NA,NA,0.05967529296875
"51.53893,-0.33381_74",0.33308349609375,0.08339599609375,0.098369140625,0.0028955078125,NA,NA,NA,0.0016455078125,0.22084716796875,NA,NA,NA,NA,0.03316650390625,NA,NA,NA,NA,NA,0.2265966796875
"51.53900,-0.33403_344",0.31437255859375,0.1017138671875,0.11098388671875,0.00429443359375,NA,NA,NA,NA,NA,0.0058984375,0.3605615234375,NA,NA,0.0252734375,NA,NA,NA,NA,NA,0.07690185546875
"51.53900,-0.33403_254",0.26197265625,0.02119873046875,0.07566650390625,0.0068798828125,NA,NA,NA,NA,0.18244384765625,0.00204833984375,0.268203125,NA,NA,0.17489501953125,NA,NA,NA,NA,NA,0.00669189453125
"51.53900,-0.33403_164",0.23401123046875,0.00678955078125,0.06908935546875,NA,0.00775146484375,NA,NA,NA,0.33935791015625,NA,0.13199951171875,NA,NA,0.2014208984375,NA,NA,NA,NA,NA,0.009580078125
"51.53900,-0.33403_74",0.32677978515625,0.06575439453125,0.09155029296875,0.00638671875,NA,NA,NA,NA,NA,NA,0.37041015625,NA,NA,0.06085693359375,NA,NA,NA,NA,NA,0.07826171875
"51.53903,-0.33425_344",0.1671337890625,0.22623779296875,0.13547607421875,0.0069287109375,NA,0.0097314453125,NA,NA,NA,0.01204345703125,0.3568359375,NA,NA,0.02183837890625,NA,NA,NA,NA,NA,0.0637744140625
"51.53903,-0.33425_254",0.30511962890625,0.06066650390625,0.09505859375,0.0046484375,NA,0.0237890625,NA,0.003203125,NA,0.0143115234375,0.37077880859375,NA,NA,0.05475341796875,NA,NA,NA,NA,NA,0.0676708984375
