,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49562,-0.25034_269",0.2217529296875,0.02752685546875,NA,0.018515625,NA,NA,NA,NA,0.29818603515625,NA,0.1940380859375,NA,NA,0.19338134765625,NA,NA,NA,NA,NA,0.04659912109375
"51.49562,-0.25034_359",0.1767333984375,0.04760498046875,0.17482666015625,0.0115966796875,0.02602783203125,NA,NA,NA,NA,NA,0.3110791015625,NA,NA,0.16689697265625,NA,NA,NA,NA,NA,0.085234375
"51.49722,-0.25243_34",0.2381298828125,0.023271484375,0.06503173828125,0.02460205078125,0.00644287109375,NA,NA,NA,0.338828125,0.00472900390625,0.12869140625,0.01291015625,NA,0.1502197265625,NA,NA,NA,NA,NA,0.0071435546875
"51.49648,-0.25162_77",0.2747998046875,0.1115478515625,NA,NA,0.04451416015625,NA,NA,NA,0.3134765625,NA,0.1619482421875,NA,NA,0.03533935546875,NA,NA,NA,NA,NA,0.0583740234375
"51.49874,-0.25211_15",0.18416259765625,0.0212890625,0.1621435546875,0.00577880859375,0.02000244140625,NA,NA,NA,0.156806640625,NA,0.25200439453125,NA,NA,0.19755126953125,NA,NA,NA,NA,NA,0.00026123046875
"51.49874,-0.25211_285",0.29685791015625,0.059443359375,0.10123779296875,0.00346923828125,0.04814208984375,NA,NA,NA,NA,NA,0.30626708984375,NA,NA,0.04186279296875,NA,NA,NA,NA,NA,0.1427197265625
"51.49865,-0.25181_285",0.23144775390625,0.0137939453125,NA,0.01697021484375,0.0574169921875,NA,NA,NA,0.33307861328125,NA,NA,NA,NA,0.1524267578125,NA,NA,NA,NA,NA,0.19486572265625
"51.49865,-0.25181_15",0.20439208984375,0.0257177734375,0.13604736328125,0.03368408203125,NA,NA,NA,NA,0.26204833984375,NA,0.16384033203125,NA,NA,0.172841796875,NA,NA,NA,NA,NA,0.00142822265625
"51.49874,-0.25211_105",0.21733642578125,0.0190283203125,NA,0.001826171875,0.03251220703125,NA,NA,NA,0.294462890625,NA,0.14828125,NA,NA,0.1844677734375,NA,NA,NA,NA,NA,0.1020849609375
"51.49865,-0.25181_195",0.1759912109375,0.02712890625,0.18702880859375,NA,0.03631591796875,NA,NA,NA,0.12945068359375,NA,0.2572802734375,NA,NA,0.18505615234375,NA,NA,NA,NA,NA,0.001748046875
"51.49696,-0.24953_345",0.38881591796875,0.04147705078125,0.0987890625,0.03335693359375,NA,0.00718505859375,NA,NA,NA,NA,0.35347412109375,0.001015625,NA,NA,NA,NA,NA,NA,NA,0.07588623046875
"51.49731,-0.25137_76",0.34595703125,0.03775634765625,0.1332958984375,0.0214990234375,0.0438720703125,NA,NA,0.00123779296875,0.27110595703125,NA,0.1371044921875,NA,NA,0.00165283203125,NA,NA,NA,0.00211181640625,NA,0.00440673828125
"51.49577,-0.25260_234",0.45243896484375,0.00451416015625,0.2792236328125,NA,NA,NA,NA,NA,0.0162109375,NA,0.22061767578125,NA,NA,0.01785888671875,NA,NA,NA,NA,NA,0.0091357421875
"51.49577,-0.25260_144",0.4683544921875,0.00947998046875,0.1179931640625,0.004677734375,NA,0.0067041015625,NA,NA,NA,NA,0.27947509765625,NA,NA,0.034345703125,NA,NA,NA,NA,NA,0.0789697265625
"51.49736,-0.25348_126",0.32234375,0.0626416015625,0.121923828125,0.00306640625,0.0277001953125,NA,NA,NA,0.39959228515625,0.00661376953125,0.04541748046875,NA,NA,0.00789306640625,NA,NA,NA,NA,NA,0.0028076171875
"51.49743,-0.25081_76",0.26814453125,0.04828125,0.09758056640625,0.01454345703125,0.008212890625,NA,NA,NA,0.2863671875,NA,0.16147216796875,NA,NA,0.11169677734375,NA,NA,NA,NA,NA,0.003701171875
"51.49750,-0.25052_256",0.26182861328125,0.04577880859375,NA,NA,0.0077294921875,NA,NA,NA,0.5095751953125,NA,NA,NA,NA,0.10634765625,NA,NA,NA,NA,NA,0.068740234375
"51.49750,-0.25052_166",0.24892578125,0.06177490234375,0.101826171875,0.045625,NA,NA,NA,NA,0.335732421875,NA,0.12407958984375,NA,NA,0.07920166015625,NA,NA,NA,NA,NA,0.00283447265625
"51.49750,-0.25052_346",0.2413818359375,0.056181640625,0.05814697265625,0.01412353515625,0.01802978515625,NA,NA,NA,0.4819775390625,NA,0.03345458984375,NA,NA,0.09412109375,NA,NA,NA,NA,NA,0.0025830078125
"51.49750,-0.25052_76",0.264072265625,0.03937744140625,0.10118896484375,0.034638671875,0.0126220703125,NA,NA,NA,NA,NA,0.20017333984375,NA,NA,0.09984130859375,NA,NA,NA,NA,NA,0.2480859375
"51.49483,-0.25098_347",0.20856201171875,0.01597900390625,0.15936279296875,NA,NA,NA,NA,NA,0.25209228515625,NA,0.17138916015625,0.00254150390625,NA,0.17759033203125,NA,NA,NA,NA,NA,0.01248291015625
"51.49466,-0.25095_257",0.178955078125,0.06594970703125,0.2311669921875,0.02273681640625,NA,NA,NA,NA,0.0723828125,NA,0.270068359375,NA,NA,0.151982421875,NA,NA,NA,NA,NA,0.0067578125
"51.49483,-0.25098_77",0.2155859375,0.00849609375,0.0998388671875,NA,NA,NA,NA,NA,0.32599609375,NA,0.16333740234375,0.0082763671875,NA,0.17578857421875,NA,NA,NA,NA,NA,0.0026806640625
"51.49466,-0.25095_167",0.2950390625,0.01246826171875,0.2234326171875,NA,NA,NA,NA,NA,0.03311279296875,NA,0.3148486328125,NA,NA,0.08770751953125,NA,NA,NA,NA,NA,0.03339111328125
"51.49483,-0.25098_167",0.2773779296875,0.02774169921875,0.12380615234375,0.00856689453125,NA,NA,NA,NA,NA,NA,0.3134033203125,0.0135546875,NA,0.09770751953125,NA,NA,NA,NA,NA,0.137841796875
"51.49483,-0.25098_257",0.20102783203125,0.02142578125,0.20933349609375,0.0293701171875,0.00938232421875,NA,NA,NA,NA,NA,0.28883056640625,NA,NA,0.1866552734375,NA,NA,NA,NA,NA,0.053974609375
"51.49379,-0.25082_77",0.205595703125,0.06742431640625,0.23105712890625,0.01632080078125,0.01534423828125,NA,NA,NA,NA,0.00339599609375,0.27212646484375,NA,NA,0.1164990234375,NA,NA,NA,NA,NA,0.072236328125
"51.49379,-0.25082_257",0.17386474609375,NA,0.25440185546875,0.01794677734375,NA,NA,NA,NA,0.039755859375,0.020283203125,0.268125,NA,NA,0.21841796875,NA,NA,NA,NA,NA,0.00720458984375
"51.49379,-0.25082_167",0.29754638671875,0.0529150390625,0.20619873046875,0.00714599609375,0.0102294921875,NA,NA,NA,NA,NA,0.29938232421875,NA,NA,0.0558642578125,NA,NA,NA,NA,0.0009375,0.0697802734375
"51.49396,-0.25085_347",0.3124658203125,0.0664990234375,0.164140625,0.01724853515625,NA,0.00863525390625,NA,NA,0.134970703125,NA,NA,0.000947265625,NA,0.0156591796875,NA,NA,NA,NA,NA,0.27943359375
"51.49396,-0.25085_167",0.2993310546875,0.07216064453125,0.2345556640625,0.02073486328125,NA,NA,NA,NA,NA,NA,0.30056640625,NA,NA,0.0402734375,NA,NA,NA,NA,NA,0.0323779296875
"51.49396,-0.25085_77",0.28525634765625,0.1125439453125,0.21168701171875,0.02741943359375,NA,0.0062841796875,NA,NA,NA,NA,0.2446875,NA,NA,NA,NA,NA,NA,NA,NA,0.11212158203125
"51.49905,-0.25317_286",0.29607666015625,0.06662841796875,NA,0.01455810546875,0.02273193359375,0.00907470703125,NA,0.0096484375,0.292998046875,NA,0.21157958984375,NA,NA,0.06607421875,NA,NA,NA,NA,NA,0.0106298828125
"51.49905,-0.25317_106",0.24482177734375,0.02671630859375,NA,0.02043212890625,0.015556640625,NA,NA,NA,0.39356201171875,NA,0.07593017578125,NA,NA,0.1541259765625,NA,NA,NA,NA,NA,0.06885498046875
"51.49905,-0.25317_16",0.22390380859375,0.031416015625,0.04613037109375,0.00915771484375,0.041259765625,NA,NA,NA,0.44826416015625,NA,0.029482421875,NA,NA,0.1616943359375,NA,NA,NA,NA,NA,0.00869140625
"51.49905,-0.25317_196",0.2285986328125,0.054736328125,NA,0.00380615234375,0.0437744140625,NA,NA,NA,0.36574462890625,NA,0.15198974609375,NA,NA,0.1271630859375,NA,NA,NA,NA,NA,0.02418701171875
"51.49890,-0.25266_106",0.20688720703125,0.0095703125,0.07837890625,0.0021435546875,0.038525390625,NA,NA,NA,0.3011669921875,NA,0.1598095703125,NA,NA,0.20032470703125,NA,NA,NA,NA,NA,0.003193359375
"51.49890,-0.25266_286",0.24267578125,0.03886474609375,NA,NA,0.0272509765625,NA,NA,NA,0.31221923828125,0.00187255859375,NA,NA,NA,0.09923583984375,NA,NA,NA,NA,NA,0.277880859375
"51.49849,-0.25126_16",0.21155517578125,0.067685546875,0.0468994140625,NA,0.04534912109375,NA,NA,NA,0.4511865234375,NA,0.062373046875,NA,NA,0.10878173828125,NA,NA,NA,NA,NA,0.00616943359375
"51.49696,-0.24953_255",0.378017578125,0.04752685546875,0.08791748046875,0.01956787109375,NA,NA,NA,NA,0.23322998046875,0.001904296875,NA,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,0.23101318359375
"51.49696,-0.24953_165",0.34279296875,0.06746337890625,0.04186767578125,0.01152587890625,0.02318359375,NA,NA,0.0015234375,0.4714208984375,NA,NA,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.0377001953125
"51.49696,-0.24953_75",0.362431640625,0.0647802734375,NA,0.01208984375,0.0153662109375,NA,NA,NA,0.29583251953125,0.0012109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24828857421875
"51.49731,-0.25137_256",0.25220458984375,0.02991943359375,0.07990478515625,0.014208984375,0.05173828125,NA,NA,NA,0.37859619140625,NA,0.07287841796875,NA,NA,0.1162939453125,NA,NA,NA,NA,NA,0.00425537109375
"51.49731,-0.25137_346",0.2219189453125,NA,0.1749365234375,0.02364990234375,0.05156494140625,NA,NA,NA,NA,NA,0.279658203125,NA,NA,0.1273583984375,NA,NA,NA,NA,NA,0.1209130859375
"51.49731,-0.25137_166",0.31298828125,0.07132080078125,0.1049462890625,0.0300048828125,0.03038818359375,NA,NA,0.00177001953125,0.4059716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04260986328125
"51.49874,-0.25211_195",0.2114501953125,0.0509375,NA,0.0146728515625,0.06217529296875,NA,NA,NA,0.22855712890625,NA,0.2673583984375,NA,NA,0.1286181640625,NA,NA,NA,NA,NA,0.03623046875
"51.49737,-0.25109_346",0.2658447265625,0.0948388671875,0.055966796875,0.02319580078125,0.03337158203125,NA,NA,NA,0.4699658203125,NA,0.04923095703125,NA,NA,0.00514404296875,NA,NA,NA,NA,NA,0.00244140625
"51.49648,-0.25162_347",0.2639990234375,NA,0.04123046875,0.064384765625,NA,NA,NA,NA,0.44322509765625,NA,0.07661376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.110546875
"51.49737,-0.25109_256",0.30956787109375,0.033798828125,0.037998046875,0.0349462890625,NA,NA,NA,NA,0.480634765625,NA,0.05959228515625,NA,NA,0.02619384765625,NA,NA,NA,NA,NA,0.01726806640625
"51.49737,-0.25109_166",0.2344189453125,0.0291064453125,0.0605126953125,0.03493896484375,0.02354248046875,NA,NA,NA,0.44452392578125,NA,NA,NA,NA,0.12795654296875,NA,NA,NA,NA,NA,0.045
"51.49737,-0.25109_76",0.26991455078125,0.03941650390625,0.05971923828125,0.03641357421875,NA,NA,NA,NA,0.40633056640625,0.00612548828125,0.0886083984375,NA,NA,0.07972412109375,NA,NA,NA,NA,NA,0.01374755859375
"51.49648,-0.25162_167",0.37998046875,0.023427734375,NA,0.0095556640625,0.01803955078125,NA,NA,NA,0.472646484375,0.00095458984375,0.04155029296875,NA,NA,0.0377001953125,NA,NA,NA,NA,0.001123046875,0.01502197265625
"51.49890,-0.25266_16",0.231162109375,0.04509521484375,0.12516845703125,NA,0.027900390625,NA,NA,NA,0.277138671875,NA,0.17344970703125,NA,NA,0.1195751953125,NA,NA,NA,NA,NA,0.00051025390625
"51.49849,-0.25126_286",0.32556640625,0.0363671875,0.0756591796875,0.01606689453125,0.017666015625,NA,NA,NA,0.2121337890625,NA,0.257353515625,NA,NA,0.05392333984375,NA,NA,NA,NA,NA,0.005263671875
"51.49722,-0.25243_214",0.28513427734375,0.03359130859375,0.13560546875,0.00851318359375,0.0340380859375,NA,NA,NA,0.14108642578125,NA,0.24737548828125,0.000673828125,NA,0.1091650390625,NA,NA,NA,NA,NA,0.00481689453125
"51.49449,-0.25093_77",0.2251171875,0.0480615234375,0.2065478515625,0.01421875,NA,NA,NA,NA,NA,NA,0.287275390625,NA,NA,0.11855712890625,NA,NA,NA,NA,NA,0.10022216796875
"51.49722,-0.25243_304",0.17992919921875,0.03648681640625,0.18530029296875,0.01139892578125,0.0791259765625,NA,NA,NA,NA,NA,0.28095947265625,0.01413330078125,NA,0.1330322265625,NA,NA,NA,NA,NA,0.0796337890625
"51.49449,-0.25093_167",0.35102294921875,0.04380859375,0.2168798828125,0.01324951171875,NA,NA,NA,NA,NA,NA,0.29393310546875,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.06784912109375
"51.49722,-0.25243_124",0.170517578125,0.0345263671875,0.0343115234375,0.03781005859375,NA,NA,NA,NA,0.44535888671875,NA,0.0553955078125,NA,NA,0.21522705078125,NA,NA,NA,NA,NA,0.00685302734375
"51.49449,-0.25093_257",0.15216796875,NA,0.306396484375,0.01208251953125,NA,NA,NA,NA,0.020693359375,NA,0.2569384765625,0.0018408203125,NA,0.22829345703125,NA,NA,NA,0.00201416015625,NA,0.01957275390625
"51.49449,-0.25093_347",0.2335107421875,0.00995849609375,0.21197265625,0.01121826171875,0.02063720703125,NA,NA,NA,0.06819091796875,NA,0.2776025390625,0.00162841796875,NA,0.15821044921875,NA,NA,NA,NA,NA,0.0070703125
"51.49563,-0.25190_90",0.26362548828125,0.04534423828125,0.08504150390625,NA,0.028818359375,NA,NA,NA,0.32561279296875,NA,0.1514697265625,NA,NA,0.09380859375,NA,NA,NA,NA,NA,0.006279296875
"51.49563,-0.25190_0",0.23103271484375,0.05711669921875,0.09998046875,0.0093505859375,0.03414306640625,NA,NA,NA,0.1869775390625,NA,0.28035400390625,NA,NA,0.0984765625,NA,NA,NA,NA,NA,0.002568359375
"51.49563,-0.25190_180",0.19072998046875,0.0318994140625,0.18793701171875,NA,0.039267578125,NA,NA,NA,NA,NA,0.16758544921875,NA,NA,0.1650341796875,NA,NA,NA,NA,NA,0.21754638671875
"51.49743,-0.25081_166",0.26150390625,NA,0.1509814453125,0.00391357421875,0.0415625,NA,NA,NA,NA,NA,0.2222021484375,NA,NA,0.09221435546875,NA,NA,NA,NA,NA,0.2276220703125
"51.49563,-0.25190_270",0.2223193359375,0.008076171875,0.151953125,0.00412109375,0.03117431640625,NA,NA,NA,NA,NA,0.29045166015625,NA,0.00096923828125,0.17384765625,NA,NA,NA,NA,NA,0.11708740234375
"51.49743,-0.25081_256",0.21358154296875,0.0070263671875,NA,0.0063427734375,0.02724609375,NA,NA,NA,0.46524658203125,NA,NA,NA,NA,0.1851318359375,NA,NA,NA,NA,NA,0.0954248046875
"51.49466,-0.25095_347",0.2637353515625,0.05159423828125,0.12878173828125,0.0212060546875,NA,NA,NA,NA,0.143466796875,NA,0.29170654296875,NA,NA,0.09755615234375,NA,NA,NA,NA,NA,0.001953125
"51.49752,-0.25336_306",0.29504150390625,0.082763671875,0.1868017578125,0.01844482421875,0.0374169921875,NA,NA,NA,NA,NA,0.1660205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.2135107421875
"51.49752,-0.25336_126",0.23384033203125,0.02347412109375,0.14797119140625,0.013505859375,0.01067626953125,NA,NA,NA,0.360205078125,NA,0.0550048828125,NA,NA,0.15087646484375,NA,NA,NA,NA,NA,0.00444580078125
"51.49752,-0.25336_36",0.27146240234375,0.02918212890625,0.135546875,0.00404052734375,0.02491943359375,NA,NA,NA,0.296572265625,NA,0.1170947265625,NA,NA,0.1160205078125,NA,NA,NA,NA,NA,0.0051611328125
"51.49752,-0.25336_216",0.33950439453125,0.0580419921875,0.1599853515625,0.01664794921875,0.02417236328125,NA,NA,NA,0.31643798828125,NA,0.07897705078125,NA,NA,0.00318115234375,NA,NA,NA,NA,NA,0.0030517578125
"51.49736,-0.25348_36",0.34584228515625,0.0292236328125,0.1867724609375,0.01924072265625,NA,NA,NA,NA,0.3774169921875,0.01149169921875,0.0100244140625,NA,NA,0.01237060546875,NA,NA,NA,NA,NA,0.0076171875
"51.49648,-0.25162_257",0.36524169921875,0.02186279296875,NA,0.0490576171875,NA,NA,NA,NA,0.53462646484375,0.0029052734375,0.00429443359375,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.0208203125
"51.49736,-0.25348_216",0.26764404296875,0.03623779296875,NA,0.0440625,NA,NA,NA,NA,0.41371826171875,NA,NA,NA,NA,0.097763671875,NA,NA,NA,NA,NA,0.14057373046875
"51.49563,-0.25128_180",0.27442626953125,0.103125,0.06753173828125,0.01475341796875,0.05974853515625,NA,NA,NA,0.46668212890625,0.00530517578125,NA,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.00338134765625
"51.49563,-0.25159_180",0.21214599609375,0.02771484375,0.1499462890625,NA,0.04833984375,NA,NA,NA,0.15911376953125,NA,0.2356982421875,NA,NA,0.1508544921875,NA,NA,NA,0.0022119140625,NA,0.013974609375
"51.49563,-0.25159_90",0.2916455078125,0.04475830078125,0.10156982421875,0.00247802734375,NA,NA,NA,NA,0.1393212890625,NA,0.301337890625,NA,NA,0.0665087890625,NA,NA,NA,NA,NA,0.05238037109375
"51.49563,-0.25159_0",0.27043701171875,0.0776220703125,0.11301513671875,0.020908203125,0.0230029296875,0.00562255859375,NA,NA,NA,NA,0.31314208984375,NA,NA,0.0386328125,NA,NA,NA,NA,NA,0.1376171875
"51.49563,-0.25159_270",0.30092529296875,0.0546044921875,0.13078857421875,0.01537353515625,NA,NA,NA,NA,0.2164990234375,NA,NA,NA,NA,0.0472412109375,NA,NA,NA,NA,NA,0.23456787109375
"51.49839,-0.25162_124",0.133134765625,0.0095751953125,0.129853515625,NA,0.0449658203125,0.00526123046875,NA,NA,NA,NA,0.2686572265625,NA,NA,0.239677734375,NA,NA,NA,NA,NA,0.16887451171875
"51.49396,-0.25085_257",0.26634765625,0.0822705078125,0.214033203125,0.00565185546875,NA,0.018544921875,NA,NA,NA,NA,0.26417236328125,NA,NA,0.050810546875,NA,NA,NA,0.00205810546875,NA,0.09611083984375
"51.49718,-0.25194_256",0.2377587890625,NA,NA,NA,0.0645654296875,NA,NA,NA,0.16871337890625,NA,0.27834716796875,NA,NA,0.1626416015625,NA,NA,NA,NA,NA,0.0879736328125
"51.49345,-0.25074_77",0.37826416015625,NA,0.20232666015625,0.0085400390625,NA,NA,NA,NA,NA,0.0124951171875,0.3203076171875,NA,NA,0.02803466796875,NA,NA,NA,NA,NA,0.05003173828125
"51.49718,-0.25194_346",0.23443359375,0.032138671875,0.07986328125,0.0164794921875,0.03691650390625,NA,NA,NA,0.2865380859375,NA,0.1779248046875,NA,NA,0.135205078125,NA,NA,NA,NA,NA,0.00050048828125
"51.49345,-0.25074_347",0.2466162109375,0.0648388671875,0.18634521484375,0.0278857421875,NA,NA,NA,NA,NA,0.008359375,0.3071337890625,NA,NA,0.09943603515625,NA,NA,NA,NA,NA,0.059384765625
"51.49345,-0.25074_257",0.1969482421875,0.054716796875,0.2120751953125,0.0441015625,NA,0.0111474609375,NA,NA,NA,0.00091064453125,0.2690771484375,NA,NA,0.1499755859375,NA,NA,NA,NA,NA,0.06104736328125
"51.49345,-0.25074_167",0.334443359375,0.06420166015625,0.16951416015625,0.02298828125,NA,NA,NA,NA,NA,NA,0.3151123046875,NA,NA,0.03557861328125,NA,NA,NA,NA,NA,0.05816162109375
"51.49718,-0.25194_166",0.2571142578125,0.0487744140625,0.12747314453125,0.0056201171875,0.06821533203125,NA,NA,NA,0.27892578125,NA,0.14260498046875,NA,NA,0.06889404296875,NA,NA,NA,NA,0.0019189453125,0.000458984375
"51.49583,-0.25096_70",0.22522216796875,0.0467041015625,0.1808447265625,NA,NA,NA,NA,NA,0.18246826171875,NA,0.207060546875,NA,NA,0.15556884765625,NA,NA,NA,NA,NA,0.00213134765625
"51.49583,-0.25096_160",0.28841796875,0.0505908203125,0.1345361328125,0.02131591796875,NA,NA,NA,NA,0.16523681640625,0.0028466796875,0.2693310546875,NA,NA,0.06552978515625,NA,NA,NA,NA,NA,0.00219482421875
"51.49583,-0.25096_250",0.18556396484375,0.01332763671875,0.08162841796875,NA,0.0475830078125,NA,NA,NA,0.34478515625,NA,0.1136572265625,NA,NA,0.21158447265625,NA,NA,NA,NA,NA,0.0018701171875
"51.49725,-0.25165_166",0.25798583984375,0.0564404296875,0.119580078125,0.00428466796875,0.04730712890625,NA,NA,NA,0.2205517578125,NA,0.1998828125,NA,NA,0.08967529296875,NA,NA,NA,NA,NA,0.0042919921875
"51.49725,-0.25165_256",0.26502685546875,0.03723876953125,NA,0.0266064453125,0.027294921875,NA,NA,NA,0.43585205078125,NA,0.07752685546875,0.000654296875,NA,0.09706787109375,NA,NA,NA,NA,NA,0.03273193359375
"51.49725,-0.25165_76",0.32142333984375,0.0741064453125,0.13733642578125,NA,0.04189208984375,NA,NA,0.00112060546875,0.204091796875,NA,NA,0.0013525390625,NA,0.01055419921875,NA,NA,NA,NA,0.0056689453125,0.20245361328125
"51.49379,-0.25082_347",0.26900634765625,0.01607666015625,0.24566162109375,NA,NA,NA,NA,NA,0.046884765625,NA,0.293427734375,NA,NA,0.11586669921875,NA,NA,NA,NA,NA,0.013076171875
"51.49725,-0.25165_346",0.28944580078125,0.0759130859375,0.10964599609375,0.008076171875,0.03763671875,NA,NA,0.001220703125,0.3437255859375,NA,0.12026611328125,NA,NA,0.00786865234375,NA,NA,NA,NA,0.0043115234375,0.0018896484375
"51.49466,-0.25095_77",0.13833251953125,0.02158203125,0.21153564453125,NA,NA,NA,NA,NA,NA,NA,0.2855322265625,NA,NA,0.25582275390625,NA,NA,NA,NA,NA,0.08719482421875
"51.49806,-0.25185_34",0.28517822265625,0.038427734375,0.14791748046875,0.00714111328125,0.0366162109375,NA,NA,NA,0.2160400390625,0.0072314453125,0.190732421875,NA,NA,0.0137841796875,NA,NA,NA,NA,NA,0.05693115234375
"51.49736,-0.25348_306",0.20648681640625,0.04399169921875,0.1158984375,0.00991943359375,0.04748779296875,NA,NA,NA,NA,NA,0.15626953125,NA,NA,0.13549560546875,NA,NA,NA,NA,NA,0.28445068359375
"51.49378,-0.25159_299",0.28656494140625,NA,0.12765869140625,0.02661376953125,NA,NA,NA,NA,0.4023193359375,NA,NA,NA,NA,0.08778564453125,NA,NA,NA,NA,NA,0.0690576171875
"51.49401,-0.25163_299",0.33554443359375,0.0569580078125,NA,0.0323291015625,NA,NA,NA,NA,0.52479736328125,0.00346923828125,NA,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.04052734375
"51.49378,-0.25159_29",0.24427490234375,NA,0.10856201171875,0.0268310546875,NA,0.02619873046875,NA,NA,0.25715087890625,NA,0.16734619140625,0.00111572265625,NA,0.16001953125,NA,NA,NA,NA,NA,0.0085009765625
"51.49355,-0.25156_209",0.32263427734375,0.0566015625,0.0339208984375,0.0077587890625,NA,NA,NA,NA,0.5491357421875,0.01235107421875,NA,NA,NA,0.013779296875,NA,NA,NA,NA,NA,0.003818359375
"51.49378,-0.25159_119",0.25965087890625,0.00873291015625,0.134248046875,0.01598388671875,NA,0.01211181640625,NA,NA,0.35039794921875,NA,0.0675732421875,NA,NA,0.1426806640625,NA,NA,NA,NA,NA,0.00862060546875
"51.49378,-0.25159_209",0.33095947265625,0.05232666015625,0.1163134765625,0.035126953125,NA,NA,NA,NA,0.43416748046875,NA,0.0088623046875,NA,NA,0.01459228515625,NA,NA,NA,NA,NA,0.0076513671875
"51.49839,-0.25162_214",0.24839111328125,0.005556640625,NA,0.00486572265625,0.02866943359375,NA,NA,NA,0.3418701171875,NA,NA,NA,NA,0.109921875,NA,NA,NA,NA,NA,0.26072509765625
"51.49718,-0.25194_76",0.31501708984375,0.01848876953125,0.044599609375,0.04348388671875,0.03292724609375,NA,NA,NA,0.451796875,NA,0.066279296875,NA,NA,0.02135986328125,NA,NA,NA,NA,NA,0.00604736328125
"51.49562,-0.25066_269",0.23611572265625,0.01135009765625,NA,0.02604248046875,0.00909912109375,NA,NA,NA,0.3396240234375,NA,0.1596142578125,NA,NA,0.16107421875,NA,NA,NA,NA,NA,0.057080078125
"51.49563,-0.25128_270",0.36364013671875,0.0411767578125,0.04747802734375,0.008740234375,0.05675537109375,NA,NA,0.00148193359375,0.3431005859375,NA,0.1316796875,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.00307373046875
"51.49562,-0.25066_89",0.26056640625,0.040380859375,0.07089111328125,0.004873046875,0.01899169921875,NA,NA,NA,0.4248974609375,NA,0.06761962890625,NA,NA,0.1008349609375,NA,NA,NA,NA,NA,0.01094482421875
"51.49562,-0.25066_179",0.25496826171875,0.05421630859375,0.09189453125,0.0103173828125,0.03401123046875,NA,NA,NA,0.32652099609375,NA,0.13900146484375,NA,NA,0.08548828125,NA,NA,NA,NA,NA,0.00358154296875
"51.49562,-0.25066_359",0.1835400390625,0.01403564453125,0.083505859375,0.01106201171875,0.01968505859375,NA,NA,NA,0.3068115234375,NA,0.18584228515625,NA,NA,0.191181640625,NA,NA,NA,NA,NA,0.0043359375
"51.49562,-0.25034_179",0.14457275390625,NA,0.0725439453125,0.0076953125,NA,NA,NA,NA,0.38259765625,NA,NA,NA,NA,0.31428466796875,NA,NA,NA,0.00164794921875,NA,0.07665771484375
"51.49563,-0.25128_0",0.2940380859375,0.06398193359375,0.06017578125,0.00948486328125,0.0638525390625,NA,NA,0.02060791015625,0.16966064453125,NA,0.3120849609375,NA,NA,NA,NA,NA,NA,0.00215576171875,NA,0.00395751953125
"51.49414,-0.25087_257",0.2838720703125,0.09449951171875,0.17353759765625,0.01398681640625,NA,NA,NA,0.00131591796875,0.176572265625,NA,0.23982421875,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.00422119140625
"51.49431,-0.25090_167",0.3184521484375,0.05171142578125,0.08490234375,0.03030029296875,NA,NA,NA,0.00171630859375,0.3539208984375,0.01037841796875,0.13618408203125,NA,NA,0.00604248046875,NA,NA,NA,NA,NA,0.0063916015625
"51.49414,-0.25087_77",0.3189794921875,0.0813671875,0.18530517578125,0.0086962890625,NA,NA,NA,NA,0.39150146484375,NA,0.010751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.49414,-0.25087_167",0.358935546875,NA,0.15678955078125,0.01494873046875,NA,NA,NA,0.0013525390625,0.21165771484375,0.00245361328125,NA,NA,NA,0.00995361328125,NA,NA,NA,NA,NA,0.24390869140625
"51.49414,-0.25087_347",0.31048828125,0.0700048828125,0.1185205078125,0.025322265625,NA,NA,NA,NA,0.28747802734375,NA,0.15810302734375,NA,NA,0.02000732421875,NA,NA,NA,NA,NA,0.01007568359375
"51.49431,-0.25090_257",0.29612060546875,0.07191650390625,0.16724609375,0.0275927734375,0.0072021484375,NA,NA,0.0028759765625,0.24918701171875,NA,0.17140380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.49431,-0.25090_347",0.26851806640625,0.05132568359375,0.21100341796875,0.0056689453125,0.015546875,NA,NA,NA,0.052216796875,0.0102392578125,0.2949365234375,NA,NA,0.08353759765625,NA,NA,NA,NA,NA,0.0070068359375
"51.49562,-0.25034_89",0.2487939453125,0.03091064453125,0.1609033203125,NA,0.0085009765625,NA,NA,NA,0.23385498046875,NA,0.15357177734375,NA,NA,0.15408935546875,NA,NA,NA,NA,NA,0.009375
