,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52543,-0.09740_169",0.398427734375,0.00681884765625,0.35732421875,NA,0.00694091796875,NA,NA,NA,0.0101806640625,NA,0.16815185546875,NA,NA,0.05028076171875,NA,NA,NA,NA,NA,0.001875
"51.52382,-0.09710_159",0.45950439453125,0.01137451171875,0.23792236328125,NA,NA,NA,NA,0.0014794921875,NA,NA,0.27726806640625,0.0010986328125,NA,NA,0.00562255859375,NA,NA,NA,0.0006591796875,0.00507080078125
"51.52382,-0.09710_249",0.35239501953125,NA,0.20325927734375,NA,NA,NA,NA,NA,NA,NA,0.1449658203125,NA,NA,NA,NA,NA,0.29049560546875,NA,NA,0.00888427734375
"51.52382,-0.09710_339",NA,NA,0.89669921875,NA,NA,NA,NA,0.002080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.101220703125
"51.52382,-0.09710_69",0.3532080078125,0.00715087890625,0.27266845703125,NA,NA,NA,NA,NA,0.02003173828125,NA,0.16142333984375,0.01054931640625,NA,0.000205078125,0.00262451171875,NA,0.16903564453125,NA,NA,0.00310302734375
"51.52335,-0.09830_73",0.22047607421875,0.00248291015625,0.57830322265625,NA,NA,NA,NA,NA,NA,NA,0.10780517578125,0.06756103515625,NA,0.0152392578125,NA,NA,NA,NA,0.0013037109375,0.00682861328125
"51.52335,-0.09830_163",0.37889892578125,NA,0.20487548828125,NA,NA,0.01834716796875,NA,NA,NA,NA,0.28934814453125,0.04775634765625,0.00078125,0.02726318359375,NA,NA,NA,NA,0.00112548828125,0.03160400390625
"51.52335,-0.09830_253",0.3855908203125,NA,0.31425048828125,NA,NA,NA,NA,0.012763671875,0.0036279296875,NA,0.265908203125,0.00597900390625,0.001025390625,NA,NA,0.00067626953125,NA,NA,0.00236572265625,0.0078125
"51.52335,-0.09830_343",0.1892138671875,NA,0.75447509765625,NA,NA,NA,NA,0.00195556640625,NA,NA,0.0462109375,NA,NA,NA,NA,NA,NA,NA,0.0039306640625,0.0042138671875
"51.52342,-0.09809_73",0.385439453125,NA,0.403642578125,0.00024169921875,NA,NA,NA,NA,0.0385888671875,NA,0.14788330078125,NA,NA,0.01350341796875,NA,NA,NA,NA,NA,0.01070068359375
"51.52342,-0.09809_163",0.43358642578125,0.00801025390625,0.23922607421875,NA,NA,0.0274560546875,NA,NA,NA,NA,0.25530517578125,0.00172607421875,0.00098876953125,0.0193994140625,0.00399169921875,NA,NA,NA,0.00161376953125,0.0086962890625
"51.52342,-0.09809_253",0.33245361328125,NA,0.4635888671875,NA,NA,NA,NA,NA,0.0013525390625,NA,0.17097900390625,0.00134033203125,0.00286865234375,0.0013916015625,0.0102294921875,NA,NA,NA,0.00396728515625,0.01182861328125
"51.52342,-0.09809_343",NA,NA,0.81625,NA,NA,NA,NA,0.0043212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1794287109375
"51.52420,-0.09591_252",0.3290966796875,NA,0.4013427734375,NA,NA,NA,NA,NA,0.00210693359375,NA,0.1877294921875,0.00198486328125,NA,0.00314697265625,NA,NA,NA,NA,0.00205810546875,0.0725341796875
"51.52420,-0.09591_342",NA,NA,0.6965478515625,NA,0.012802734375,NA,NA,0.00216064453125,NA,NA,NA,0.00125,NA,NA,NA,NA,NA,NA,NA,0.28723876953125
"51.52420,-0.09591_72",0.39641357421875,NA,0.3336376953125,NA,NA,0.00721435546875,0.01374267578125,NA,0.0128466796875,NA,0.21460693359375,NA,NA,0.009638671875,NA,NA,NA,NA,NA,0.0118994140625
"51.52420,-0.09591_162",0.4453857421875,NA,0.16247802734375,NA,NA,NA,NA,NA,NA,NA,0.3476025390625,NA,NA,0.01546142578125,NA,NA,NA,NA,NA,0.029072265625
"51.52544,-0.09791_349",0.21954345703125,0.0301416015625,0.463251953125,NA,NA,NA,NA,NA,0.0573681640625,NA,0.02988037109375,NA,NA,0.19840576171875,NA,NA,NA,NA,NA,0.00140869140625
"51.52544,-0.09791_79",0.30790283203125,0.015390625,0.430849609375,NA,0.0886669921875,NA,NA,NA,0.03327880859375,NA,0.11568359375,NA,NA,0.0025341796875,NA,NA,NA,NA,NA,0.005693359375
"51.52544,-0.09791_169",0.153408203125,0.0476953125,0.61695556640625,NA,0.1777392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00420166015625
"51.52544,-0.09791_259",0.18078369140625,0.01116943359375,0.42187744140625,NA,0.05701904296875,NA,NA,NA,0.038056640625,NA,0.1082958984375,NA,NA,0.1813427734375,NA,NA,NA,NA,NA,0.001455078125
"51.52466,-0.09723_162",0.163134765625,NA,0.27963134765625,0.0212890625,0.0201123046875,0.0225634765625,NA,0.00200439453125,0.0607373046875,NA,0.15207275390625,0.0017578125,NA,0.24631591796875,NA,NA,NA,0.0013330078125,NA,0.0290478515625
"51.52466,-0.09723_72",0.2865185546875,0.0075732421875,0.33717041015625,NA,0.01579345703125,NA,NA,NA,0.08725830078125,0.003359375,0.0922216796875,0.0029345703125,NA,0.13205810546875,NA,NA,NA,NA,NA,0.0351123046875
"51.52466,-0.09723_342",NA,NA,0.99315673828125,NA,NA,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004697265625
"51.52466,-0.09723_252",0.1834375,NA,0.5910302734375,0.01510498046875,NA,0.0097314453125,NA,NA,0.01753662109375,NA,0.070703125,NA,NA,0.10713623046875,NA,NA,NA,NA,NA,0.00531982421875
"51.52474,-0.09696_162",0.33076171875,0.02413330078125,0.21787353515625,0.0501318359375,NA,NA,NA,NA,0.24333984375,NA,0.03662841796875,NA,NA,0.088310546875,NA,NA,NA,0.00093505859375,NA,0.0078857421875
"51.52474,-0.09696_72",0.2915576171875,0.01341064453125,0.27843505859375,0.030361328125,NA,NA,NA,0.00165771484375,0.29788818359375,NA,0.07860595703125,NA,0.0007177734375,0.00382568359375,NA,NA,NA,NA,NA,0.0035400390625
"51.52474,-0.09696_342",NA,NA,0.8457275390625,NA,NA,NA,NA,0.00448974609375,0.1497802734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.52474,-0.09696_252",0.18898193359375,NA,0.656240234375,NA,NA,NA,NA,0.00184326171875,0.04015869140625,NA,NA,NA,NA,0.09704345703125,NA,NA,NA,NA,NA,0.015732421875
"51.52455,-0.09800_229",0.401767578125,0.01540283203125,0.40663330078125,0.01314697265625,NA,NA,NA,NA,0.034873046875,NA,0.085859375,0.00087158203125,0.00162109375,0.02804443359375,NA,NA,NA,NA,0.001787109375,0.00999267578125
"51.52455,-0.09800_139",0.27259765625,NA,0.54759521484375,0.01309326171875,0.00888916015625,NA,NA,NA,0.03699951171875,NA,0.1093603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01146484375
"51.52455,-0.09800_319",0.333330078125,0.00843017578125,0.57839599609375,NA,NA,NA,NA,NA,7.32421875e-06,NA,0.05477783203125,0.0031201171875,NA,0.0176806640625,NA,NA,NA,NA,0.0025341796875,0.0017236328125
"51.52455,-0.09800_49",0.1142431640625,NA,0.8836865234375,NA,NA,NA,NA,0.0020703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52430,-0.09829_162",0.10932373046875,NA,0.1368359375,NA,0.36057373046875,NA,NA,NA,0.3568359375,NA,0.031181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.52430,-0.09829_72",0.26698486328125,0.02023681640625,0.1878466796875,NA,0.19803466796875,NA,NA,NA,0.21665771484375,NA,0.0833203125,NA,NA,0.019990234375,NA,NA,NA,NA,NA,0.0069287109375
"51.52430,-0.09829_342",0.4016064453125,0.0033203125,0.49081298828125,NA,NA,NA,NA,NA,NA,NA,0.02979736328125,NA,NA,0.074384765625,NA,NA,NA,NA,NA,7.8125e-05
"51.52430,-0.09829_252",0.314697265625,NA,0.2983056640625,NA,0.09876220703125,NA,NA,NA,0.19929443359375,NA,0.04642333984375,NA,NA,0.0358984375,NA,NA,NA,NA,NA,0.00661865234375
"51.52438,-0.09802_162",0.17400146484375,NA,0.12724609375,0.3712109375,NA,NA,NA,0.0041357421875,0.32032958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003076171875
"51.52438,-0.09802_72",0.2899609375,0.012119140625,0.22902099609375,0.17287109375,0.04411865234375,NA,NA,0.00194580078125,0.123779296875,NA,0.09015625,0.01359130859375,NA,0.01989501953125,NA,NA,NA,NA,NA,0.00254150390625
"51.52438,-0.09802_252",0.325107421875,NA,0.2624560546875,0.12526611328125,NA,NA,NA,NA,0.13712158203125,NA,0.0931494140625,NA,NA,0.0474658203125,NA,NA,NA,NA,NA,0.00943359375
"51.52438,-0.09802_342",0.384033203125,NA,0.5164697265625,NA,NA,NA,NA,NA,NA,NA,0.01873779296875,NA,NA,0.0625244140625,NA,NA,NA,NA,NA,0.01823486328125
"51.52447,-0.09776_162",0.293896484375,0.07394287109375,0.20432373046875,0.03491455078125,0.0192919921875,0.00766845703125,NA,NA,0.1655029296875,NA,0.1309521484375,NA,NA,NA,NA,NA,NA,NA,0.06762451171875,0.00188232421875
"51.52447,-0.09776_72",0.29314208984375,0.0126513671875,0.454892578125,0.01185546875,0.01407958984375,0.00607177734375,NA,NA,0.11456298828125,NA,0.086904296875,NA,NA,0.00259033203125,NA,NA,NA,NA,NA,0.00324951171875
"51.52447,-0.09776_342",0.06962890625,NA,0.9286474609375,NA,NA,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.9296875e-05
"51.52447,-0.09776_252",0.21415771484375,NA,0.60702880859375,0.0225390625,NA,0.0087939453125,NA,NA,0.06053955078125,NA,NA,NA,NA,0.0008447265625,NA,NA,NA,0.001357421875,NA,0.08473876953125
