,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60227,-0.18131_238",0.3096533203125,0.0746044921875,0.11390625,0.02010009765625,NA,NA,NA,NA,NA,NA,0.23603271484375,NA,NA,0.01337890625,NA,NA,NA,NA,NA,0.23232421875
"51.60227,-0.18131_328",0.317939453125,0.10433837890625,0.08669921875,0.01296630859375,NA,NA,NA,NA,0.158681640625,NA,0.3034228515625,NA,NA,0.0115869140625,NA,NA,NA,NA,NA,0.004365234375
"51.60227,-0.18131_58",0.28814697265625,0.10465087890625,0.11278076171875,0.00306396484375,NA,NA,NA,NA,0.20106201171875,0.0035595703125,NA,NA,NA,0.01494140625,NA,NA,NA,NA,NA,0.27179443359375
"51.60211,-0.18117_148",0.2969287109375,0.07584228515625,0.1148974609375,0.0237353515625,NA,NA,NA,0.00158935546875,0.16981689453125,NA,0.2883740234375,NA,NA,0.0251171875,NA,NA,NA,NA,NA,0.00369873046875
"51.60211,-0.18117_238",0.36814208984375,0.03234375,0.089384765625,0.0210986328125,NA,NA,NA,NA,0.15713623046875,NA,0.305888671875,NA,NA,0.0216845703125,NA,NA,NA,NA,NA,0.0043212890625
"51.60242,-0.18145_58",0.256279296875,0.064716796875,0.1078662109375,0.02308837890625,0.00947021484375,NA,NA,NA,NA,0.00415283203125,0.39113037109375,NA,NA,0.08272216796875,NA,NA,NA,NA,NA,0.06057373046875
"51.60229,-0.18300_39",0.17165771484375,0.0616552734375,0.301005859375,0.00704345703125,NA,NA,NA,NA,0.0407666015625,0.001025390625,0.26994384765625,NA,NA,0.14332275390625,NA,NA,NA,NA,NA,0.0035791015625
"51.60741,-0.18655_120",0.3048828125,0.0190771484375,0.1486328125,NA,0.00534423828125,0.00982421875,NA,NA,NA,NA,0.33804443359375,NA,0.0028076171875,0.09017578125,0.00285888671875,NA,NA,NA,NA,0.07835205078125
"51.60754,-0.18677_300",0.20446044921875,0.00930908203125,0.16550048828125,0.014814453125,NA,0.00912841796875,NA,NA,NA,NA,0.35749267578125,NA,NA,0.20864990234375,NA,NA,NA,NA,NA,0.03064453125
"51.60628,-0.18659_231",0.29929443359375,0.12459228515625,0.1134130859375,0.01400634765625,NA,0.00619384765625,NA,0.003427734375,0.20772216796875,0.00851318359375,NA,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.21996826171875
"51.60628,-0.18659_141",0.383056640625,0.06007568359375,NA,NA,NA,NA,NA,NA,0.27091796875,0.02966796875,NA,0.00091796875,NA,NA,NA,NA,NA,NA,NA,0.25536376953125
"51.60628,-0.18659_51",0.31353759765625,0.11093017578125,NA,NA,NA,NA,NA,0.00125244140625,0.127705078125,0.014404296875,0.3898193359375,NA,NA,0.0054443359375,NA,NA,NA,NA,NA,0.03690673828125
"51.60616,-0.18678_321",0.320263671875,0.07953369140625,0.32092529296875,0.0065283203125,NA,NA,NA,NA,NA,NA,0.23685791015625,0.0022216796875,NA,NA,NA,NA,NA,0.01271484375,NA,0.02095458984375
"51.60616,-0.18678_231",0.3707958984375,0.05248779296875,0.19917724609375,NA,NA,NA,NA,0.0008935546875,0.18991455078125,0.008671875,0.1576318359375,0.005830078125,0.00198974609375,0.00453125,NA,NA,NA,0.0025341796875,NA,0.0055419921875
"51.60616,-0.18678_141",0.3638525390625,0.03357666015625,NA,NA,NA,NA,NA,NA,0.5024365234375,0.0379150390625,NA,NA,NA,0.041103515625,NA,NA,NA,0.01112060546875,NA,0.0099951171875
"51.60616,-0.18678_51",0.35396728515625,0.0443994140625,0.0706103515625,0.008349609375,NA,NA,NA,NA,0.2100830078125,0.0151806640625,NA,NA,NA,NA,0.03461669921875,NA,NA,0.01661376953125,NA,0.24617919921875
"51.60603,-0.18697_321",0.20769287109375,0.025322265625,0.297734375,NA,NA,NA,NA,NA,NA,0.00419921875,0.2369482421875,0.00169921875,NA,0.22322265625,NA,NA,NA,NA,NA,0.00318115234375
"51.60603,-0.18697_231",0.2827294921875,0.01949951171875,0.153271484375,NA,NA,NA,NA,NA,NA,0.011650390625,0.3321630859375,NA,0.00095458984375,0.1323876953125,NA,0.00186767578125,NA,NA,0.00081787109375,0.064658203125
"51.60603,-0.18697_141",0.3436279296875,0.0340673828125,NA,NA,NA,NA,NA,NA,0.31937255859375,0.02886474609375,0.18843994140625,NA,NA,0.0684765625,NA,NA,NA,NA,NA,0.01715087890625
"51.60603,-0.18697_51",0.33560546875,0.02622314453125,0.10585693359375,NA,NA,NA,NA,NA,0.25091796875,0.01683349609375,0.15253173828125,0.00258544921875,NA,0.10656982421875,NA,NA,NA,NA,NA,0.0028759765625
"51.60591,-0.18716_321",0.3116845703125,0.07443603515625,0.29654296875,NA,NA,NA,NA,NA,NA,0.0016943359375,0.27323974609375,0.00120361328125,NA,0.0055078125,NA,NA,NA,0.01961669921875,NA,0.01607421875
"51.60591,-0.18716_231",0.36494873046875,0.0397314453125,0.15670166015625,NA,NA,NA,NA,NA,0.07828857421875,0.0065869140625,0.318046875,NA,NA,0.00869384765625,NA,0.0018017578125,NA,0.01698486328125,NA,0.00821533203125
"51.60591,-0.18716_141",0.385556640625,0.02069091796875,NA,NA,NA,NA,NA,NA,0.20854736328125,0.0295703125,0.28946533203125,NA,NA,0.03831787109375,NA,NA,NA,NA,NA,0.0278515625
"51.60628,-0.18659_321",0.1651220703125,0.2291943359375,0.161552734375,NA,NA,0.01759521484375,0.00574951171875,0.00100341796875,NA,NA,0.31115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1086279296875
"51.60591,-0.18716_51",0.362666015625,0.02586181640625,0.1392919921875,NA,NA,NA,NA,NA,0.15635009765625,0.02131591796875,0.2445068359375,NA,NA,0.04688720703125,NA,NA,NA,NA,NA,0.0031201171875
"51.60526,-0.18810_231",0.34798095703125,0.01093505859375,0.16780029296875,NA,0.00939208984375,NA,NA,NA,NA,NA,0.37506591796875,NA,NA,0.07663818359375,NA,NA,NA,NA,NA,0.0121875
"51.60526,-0.18810_141",0.38462646484375,0.0171875,0.18094970703125,NA,NA,NA,NA,NA,NA,NA,0.3703173828125,0.00124267578125,NA,0.040185546875,NA,NA,NA,NA,NA,0.00549072265625
"51.60526,-0.18810_51",0.3961474609375,0.0139208984375,0.1622998046875,NA,NA,0.0112353515625,NA,NA,NA,NA,0.37241455078125,0.00126220703125,NA,0.03537841796875,NA,NA,NA,NA,NA,0.00734130859375
"51.60512,-0.18828_321",0.34634033203125,0.02374755859375,0.184990234375,NA,NA,NA,NA,NA,NA,NA,0.37029541015625,0.0040087890625,NA,0.0594873046875,NA,NA,NA,NA,NA,0.01113037109375
"51.60512,-0.18828_231",0.3771337890625,0.02575927734375,0.191689453125,NA,NA,0.01034423828125,NA,NA,NA,NA,0.35671142578125,NA,NA,0.02680419921875,0.0008349609375,NA,NA,NA,NA,0.01072265625
"51.60512,-0.18828_141",0.37600341796875,0.02343017578125,0.222158203125,NA,NA,NA,NA,NA,NA,NA,0.3375341796875,NA,NA,0.03687744140625,NA,NA,NA,NA,NA,0.00399658203125
"51.60512,-0.18828_51",0.37516357421875,0.01800048828125,0.16297607421875,NA,NA,NA,NA,NA,NA,NA,0.3818359375,0.00615234375,NA,0.046279296875,NA,NA,NA,NA,NA,0.00959228515625
"51.60306,-0.19128_321",0.31479248046875,0.01416748046875,0.20121337890625,0.01482177734375,NA,NA,NA,NA,NA,0.00260498046875,0.30701904296875,0.00366455078125,NA,0.1030224609375,NA,NA,NA,NA,NA,0.03869384765625
"51.60306,-0.19128_231",0.31220703125,0.0363232421875,0.186142578125,0.0088671875,NA,NA,NA,NA,0.05703857421875,NA,0.29325439453125,NA,NA,0.1000390625,NA,NA,NA,NA,NA,0.0061279296875
"51.60306,-0.19128_141",0.36248291015625,0.0161962890625,0.1963427734375,NA,NA,NA,NA,NA,NA,NA,0.2905810546875,NA,NA,0.08065673828125,NA,NA,NA,NA,NA,0.053740234375
"51.60306,-0.19128_51",0.359326171875,0.01528564453125,0.18609375,0.004716796875,NA,NA,NA,NA,NA,NA,0.34515869140625,0.00411376953125,NA,0.074404296875,NA,NA,NA,NA,NA,0.01090087890625
"51.60293,-0.19147_321",0.280673828125,0.11231201171875,0.1427587890625,0.0272509765625,NA,0.00997314453125,NA,NA,0.10575927734375,NA,0.27328125,0.00506591796875,NA,0.0390869140625,NA,NA,NA,NA,NA,0.003837890625
"51.60293,-0.19147_231",0.35927490234375,0.04810546875,0.09439697265625,0.0138671875,NA,NA,NA,NA,0.19243408203125,NA,0.23970947265625,NA,NA,0.04451416015625,NA,NA,NA,NA,NA,0.00769775390625
"51.60293,-0.19147_141",0.37552978515625,0.03242919921875,0.16290771484375,0.00147216796875,NA,0.02468994140625,NA,0.01089599609375,0.157353515625,NA,0.20775634765625,0.0011279296875,NA,0.02281982421875,NA,NA,NA,NA,NA,0.003017578125
"51.60526,-0.18810_321",0.33523681640625,0.011259765625,0.20888916015625,NA,NA,NA,NA,NA,NA,NA,0.36201904296875,NA,NA,0.07683349609375,NA,NA,NA,NA,NA,0.00576171875
"51.60641,-0.18640_51",0.4175341796875,0.03238525390625,0.06823974609375,0.00220703125,0.01333251953125,NA,NA,NA,NA,0.00170654296875,0.41368408203125,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.05047119140625
"51.60641,-0.18640_141",0.424013671875,0.03243896484375,0.00972900390625,NA,NA,NA,NA,0.0030078125,NA,0.0258203125,0.40218994140625,NA,0.00113525390625,NA,NA,NA,NA,0.002890625,NA,0.0987744140625
"51.60641,-0.18640_231",0.334228515625,NA,0.11535400390625,0.00245849609375,NA,0.0084375,NA,0.00221435546875,NA,0.01031494140625,0.32747314453125,0.0016455078125,NA,0.00145751953125,NA,NA,NA,NA,NA,0.196416015625
"51.60754,-0.18677_210",0.1401611328125,0.01234619140625,0.2187939453125,NA,NA,0.02992431640625,NA,NA,NA,NA,0.31022705078125,NA,NA,0.25985595703125,NA,NA,NA,NA,NA,0.02869140625
"51.60754,-0.18677_120",0.18804931640625,NA,0.16474365234375,0.001259765625,NA,NA,NA,NA,NA,NA,0.32251953125,NA,NA,0.22861572265625,NA,NA,NA,NA,NA,0.09481201171875
"51.60767,-0.18700_30",0.299130859375,NA,0.24644775390625,0.02306396484375,0.0142333984375,NA,NA,0.0012890625,0.04169189453125,0.00176513671875,0.33193603515625,NA,NA,0.01223876953125,NA,NA,NA,NA,NA,0.028203125
"51.60767,-0.18700_300",0.31228759765625,NA,0.14330078125,NA,0.05557861328125,NA,NA,NA,NA,NA,0.3920947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09673828125
"51.60767,-0.18700_210",0.3517333984375,NA,0.1389990234375,0.00823486328125,0.02876220703125,NA,NA,NA,NA,NA,0.3592626953125,NA,NA,0.01128173828125,NA,NA,NA,NA,NA,0.10172607421875
"51.60767,-0.18700_120",0.32779052734375,0.04570556640625,0.20821044921875,0.004951171875,NA,NA,NA,NA,NA,NA,0.3475048828125,NA,NA,0.02575439453125,NA,NA,NA,NA,NA,0.0400830078125
"51.60728,-0.18507_321",0.30886962890625,0.11004638671875,0.0919921875,0.00774169921875,NA,0.01380859375,NA,NA,0.0972998046875,0.0060205078125,0.35477294921875,0.0013427734375,NA,0.0023828125,NA,NA,NA,NA,NA,0.00572265625
"51.60728,-0.18507_231",0.351171875,0.060615234375,0.1275830078125,0.00577880859375,0.006142578125,0.01203857421875,NA,NA,NA,0.00209228515625,0.35856201171875,0.003017578125,NA,0.0230859375,NA,NA,NA,NA,NA,0.049912109375
"51.60728,-0.18507_141",0.41065185546875,0.0156298828125,0.0944189453125,0.0063720703125,NA,NA,NA,NA,NA,0.00312255859375,0.233662109375,NA,NA,0.03175048828125,NA,NA,NA,NA,NA,0.20439208984375
"51.60728,-0.18507_51",0.39626220703125,0.05912109375,0.09237548828125,0.00479248046875,NA,NA,NA,NA,0.13049560546875,0.0052001953125,0.298271484375,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.00748046875
"51.60717,-0.18526_321",0.26599609375,0.1677734375,0.17399658203125,NA,NA,NA,NA,NA,NA,NA,0.33270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0595263671875
"51.60717,-0.18526_231",0.3494189453125,0.09548583984375,0.109873046875,0.00295654296875,NA,NA,NA,NA,0.102490234375,0.016552734375,0.3146044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0086181640625
"51.60717,-0.18526_141",0.401865234375,0.013779296875,0.04456787109375,NA,NA,NA,NA,NA,0.16743408203125,0.01189208984375,0.3222216796875,NA,NA,0.0328173828125,NA,NA,NA,NA,NA,0.00542236328125
"51.60717,-0.18526_51",0.3588525390625,0.06166015625,0.0848193359375,NA,NA,NA,NA,NA,0.1142041015625,NA,0.3425439453125,NA,NA,0.0264697265625,NA,NA,NA,NA,NA,0.0114501953125
"51.60705,-0.18546_321",0.33766357421875,0.0838916015625,0.1853271484375,NA,0.01834228515625,0.0081005859375,NA,0.001328125,NA,NA,0.32419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.04115478515625
"51.60705,-0.18546_231",0.3837646484375,0.05508056640625,0.10434326171875,NA,0.01793701171875,NA,NA,0.001181640625,NA,0.00630126953125,0.3181787109375,0.0013427734375,NA,NA,NA,NA,NA,NA,NA,0.1118701171875
"51.60705,-0.18546_141",0.40097412109375,0.04447265625,NA,0.0084130859375,NA,NA,NA,NA,0.244375,0.01950439453125,0.2620166015625,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.0195849609375
"51.60641,-0.18640_321",0.21508544921875,0.1655908203125,0.18903564453125,NA,0.01346923828125,NA,NA,NA,NA,NA,0.34434814453125,0.00135986328125,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0696875
"51.60654,-0.18622_51",0.390556640625,0.0480615234375,0.064931640625,NA,NA,NA,NA,NA,0.0516259765625,0.01863037109375,0.41123291015625,NA,NA,0.0069140625,NA,NA,NA,NA,NA,0.008046875
"51.60654,-0.18622_141",0.41056884765625,0.02215576171875,0.01767822265625,NA,NA,NA,NA,NA,0.058779296875,0.02279296875,0.413759765625,NA,NA,NA,0.05158935546875,NA,NA,NA,NA,0.00267578125
"51.60654,-0.18622_231",0.3829541015625,0.03728271484375,0.08364013671875,NA,0.01884033203125,NA,NA,NA,NA,0.00360595703125,0.412421875,NA,NA,0.0007861328125,0.034150390625,NA,NA,NA,NA,0.026318359375
"51.60654,-0.18622_321",0.3340966796875,0.07294921875,0.146865234375,NA,0.024150390625,0.00503662109375,NA,NA,NA,0.0003662109375,0.394267578125,NA,NA,0.00964111328125,NA,NA,NA,NA,NA,0.012626953125
"51.60667,-0.18603_51",0.37131591796875,0.03059326171875,0.069912109375,0.003984375,0.00939208984375,NA,NA,NA,0.15838623046875,0.01397705078125,0.30046630859375,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.00769287109375
"51.60754,-0.18677_30",0.13258544921875,0.02932861328125,0.15061279296875,0.011884765625,NA,NA,NA,NA,NA,NA,0.3252099609375,NA,NA,0.25319580078125,NA,NA,NA,NA,NA,0.0971826171875
"51.60667,-0.18603_141",0.39315673828125,0.05063232421875,0.00846435546875,NA,NA,NA,NA,NA,0.17978515625,0.0320703125,0.330478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00541259765625
"51.60667,-0.18603_321",0.32537841796875,0.04938720703125,0.1643359375,0.0009912109375,0.00917724609375,NA,NA,NA,NA,0.0023486328125,0.3745947265625,NA,NA,0.05281005859375,NA,NA,NA,0.00262939453125,NA,0.01834716796875
"51.60680,-0.18584_51",0.36765869140625,0.0482080078125,NA,0.0371142578125,NA,NA,NA,NA,0.1912841796875,0.0120361328125,NA,NA,NA,0.01594482421875,NA,NA,NA,NA,NA,0.32775390625
"51.60680,-0.18584_141",0.382373046875,0.0367529296875,NA,0.0016015625,NA,NA,NA,NA,0.27003662109375,0.03210205078125,NA,0.0013623046875,NA,0.03010498046875,NA,NA,NA,NA,0.0006640625,0.24500244140625
"51.60680,-0.18584_231",0.32294677734375,0.02384521484375,0.081806640625,NA,0.00795654296875,NA,NA,NA,NA,0.015703125,0.38549560546875,NA,NA,0.08879638671875,NA,NA,NA,NA,0.00170654296875,0.0717431640625
"51.60680,-0.18584_321",0.2581787109375,0.0338232421875,0.17933349609375,NA,0.01908447265625,NA,NA,NA,NA,NA,0.3396923828125,NA,NA,0.10781005859375,NA,NA,NA,NA,NA,0.06207763671875
"51.60705,-0.18546_51",0.3747900390625,0.0652978515625,0.09090087890625,NA,NA,NA,NA,NA,0.13446044921875,0.01827392578125,0.309091796875,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0064990234375
"51.60667,-0.18603_231",0.3855078125,0.0555322265625,0.075302734375,NA,NA,NA,NA,NA,NA,0.00978515625,0.40285400390625,NA,NA,0.01900634765625,NA,NA,NA,NA,NA,0.05201171875
"51.60213,-0.18280_129",0.208681640625,0.01152587890625,0.04732177734375,0.0335302734375,0.02346435546875,0.00779052734375,NA,NA,0.16024658203125,NA,0.33177978515625,NA,NA,0.17322265625,NA,NA,NA,NA,NA,0.0024365234375
"51.60409,-0.18268_328",0.31842041015625,0.0714892578125,0.04690185546875,0.00714111328125,0.02168212890625,NA,NA,NA,NA,0.02443359375,0.3994189453125,NA,NA,0.02147705078125,NA,NA,NA,NA,NA,0.08903564453125
"51.60210,-0.18389_244",0.2630029296875,0.0323828125,NA,NA,0.0606298828125,NA,NA,NA,0.331220703125,NA,0.1628271484375,NA,NA,0.1208544921875,NA,NA,NA,NA,NA,0.02908203125
"51.60210,-0.18389_154",0.28569091796875,0.10514892578125,0.09070556640625,0.017802734375,0.02147216796875,NA,NA,NA,NA,0.0016015625,0.39474853515625,NA,NA,0.0256396484375,NA,NA,NA,NA,NA,0.05718994140625
"51.60210,-0.18389_334",0.191298828125,0.0239697265625,NA,NA,0.05906982421875,NA,NA,NA,0.43994873046875,0.0043310546875,0.08831298828125,NA,NA,0.1911083984375,NA,NA,NA,NA,NA,0.00196044921875
"51.60222,-0.18364_64",0.24526123046875,0.05401611328125,0.06788818359375,0.01223876953125,0.016162109375,NA,NA,NA,0.179091796875,0.003828125,0.29066162109375,NA,NA,0.12836669921875,NA,NA,NA,NA,NA,0.0024853515625
"51.60222,-0.18364_154",0.2231103515625,0.06663818359375,0.099453125,0.0252392578125,0.00850341796875,NA,NA,NA,NA,NA,0.393662109375,NA,NA,0.13244873046875,NA,NA,NA,NA,NA,0.05094482421875
"51.60222,-0.18364_244",0.26096923828125,0.05547607421875,0.02402587890625,0.011591796875,NA,NA,NA,NA,0.27746826171875,NA,NA,NA,NA,0.11139892578125,NA,NA,NA,NA,NA,0.25906982421875
"51.60222,-0.18364_334",0.19617431640625,0.02285400390625,NA,NA,0.00969482421875,NA,NA,NA,0.4995947265625,0.0152783203125,NA,NA,NA,0.18583740234375,NA,NA,NA,NA,NA,0.07056640625
"51.60257,-0.18294_66",0.23433837890625,0.01715576171875,0.03213134765625,0.00059814453125,0.01375244140625,NA,NA,NA,0.27665771484375,0.00129638671875,NA,NA,NA,0.15852294921875,NA,NA,NA,NA,NA,0.265546875
"51.60210,-0.18389_64",0.28953125,0.07175537109375,0.0736865234375,0.01414306640625,0.019248046875,NA,NA,NA,NA,0.00433837890625,0.3284130859375,NA,NA,0.05941162109375,NA,NA,NA,NA,NA,0.13947265625
"51.60257,-0.18294_156",0.182919921875,0.050791015625,0.0787060546875,0.0269091796875,0.00516357421875,NA,NA,NA,NA,0.00371337890625,0.373525390625,NA,NA,0.16358642578125,NA,NA,NA,NA,NA,0.11468505859375
"51.60257,-0.18294_336",0.1853125,0.01585205078125,NA,NA,0.04313720703125,NA,NA,NA,0.50593505859375,NA,0.0551416015625,NA,NA,0.193642578125,NA,NA,NA,NA,NA,0.00097900390625
"51.60268,-0.18270_66",0.27853271484375,0.06662109375,0.06557373046875,NA,NA,NA,NA,NA,0.21528564453125,0.01247802734375,0.28844482421875,NA,NA,0.05380126953125,NA,NA,NA,NA,NA,0.0192626953125
"51.60268,-0.18270_156",0.2847119140625,0.11891357421875,0.12502685546875,0.0157861328125,NA,NA,NA,NA,NA,NA,0.37067138671875,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.06775146484375
"51.60268,-0.18270_336",0.26211669921875,0.04830322265625,NA,NA,NA,NA,NA,NA,0.57539306640625,NA,0.02894287109375,NA,NA,0.0813623046875,NA,NA,NA,NA,NA,0.0038818359375
"51.60279,-0.18245_66",0.3104150390625,0.091474609375,0.048564453125,0.0005322265625,0.03178955078125,NA,NA,NA,NA,NA,0.334560546875,NA,NA,0.02447998046875,NA,NA,NA,NA,NA,0.15818359375
"51.60279,-0.18245_156",0.28265625,0.1278076171875,0.1141455078125,0.0157666015625,NA,NA,NA,0.0028271484375,NA,NA,0.3767578125,NA,NA,0.01233154296875,NA,NA,NA,NA,NA,0.06770751953125
"51.60279,-0.18245_246",0.2701611328125,0.0430810546875,0.0470849609375,0.00419921875,0.0266162109375,NA,NA,NA,NA,0.00337158203125,0.2408642578125,NA,NA,0.1060595703125,NA,NA,NA,NA,NA,0.25856201171875
"51.60257,-0.18294_246",0.27366455078125,0.03047607421875,0.03987548828125,0.01566162109375,0.0378515625,NA,NA,NA,0.28007080078125,NA,NA,NA,NA,0.113818359375,NA,NA,NA,NA,NA,0.20858154296875
"51.60279,-0.18245_336",0.20904052734375,0.03806396484375,NA,NA,0.04796875,NA,NA,NA,0.43289306640625,NA,0.12414794921875,NA,NA,0.146240234375,NA,NA,NA,NA,NA,0.0016455078125
"51.60198,-0.18414_334",0.17852783203125,NA,NA,NA,0.01862060546875,NA,NA,NA,0.37800048828125,0.03616455078125,NA,NA,NA,0.21891357421875,NA,NA,NA,NA,NA,0.16977294921875
"51.60198,-0.18414_154",0.1730712890625,0.02989013671875,0.0647802734375,NA,0.03216552734375,NA,NA,NA,NA,NA,0.38658203125,0.00093505859375,NA,0.20052001953125,NA,NA,NA,NA,NA,0.1120556640625
"51.60275,-0.19136_122",0.2694970703125,0.01811279296875,0.264248046875,NA,NA,NA,NA,NA,0.01349853515625,NA,0.296845703125,0.0010205078125,NA,0.1299267578125,NA,NA,NA,NA,NA,0.0068505859375
"51.60275,-0.19136_32",0.229375,NA,0.20870361328125,0.04606201171875,NA,NA,NA,NA,0.1207421875,NA,0.19840576171875,0.0007421875,NA,0.176845703125,NA,0.00255126953125,NA,NA,NA,0.016572265625
"51.60275,-0.19136_302",0.30552734375,NA,0.1503271484375,NA,NA,NA,NA,NA,0.344267578125,NA,0.0428271484375,0.00458984375,NA,0.11546142578125,NA,0.00359130859375,NA,NA,NA,0.033408203125
"51.60361,-0.19151_130",0.32333984375,0.0813720703125,0.107177734375,0.0664404296875,NA,NA,NA,NA,NA,0.0038232421875,0.32361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.09423095703125
"51.60361,-0.19151_40",0.30446044921875,0.0938427734375,0.07837646484375,0.06352294921875,NA,NA,NA,NA,NA,0.00396484375,0.3548486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.10098388671875
"51.60167,-0.18223_357",0.32775146484375,0.0879931640625,0.07099853515625,0.010595703125,NA,NA,NA,0.00154541015625,0.07967041015625,NA,0.3963525390625,NA,NA,0.0209521484375,NA,NA,NA,NA,NA,0.004140625
"51.60167,-0.18223_87",0.2942431640625,0.11038330078125,0.114267578125,NA,NA,NA,NA,0.001640625,0.10955322265625,NA,0.35265869140625,NA,NA,0.01468505859375,NA,NA,NA,NA,NA,0.002568359375
"51.60198,-0.18414_244",0.232431640625,0.0186962890625,0.03565673828125,0.00572265625,0.0211572265625,NA,NA,NA,NA,0.0317724609375,0.38484130859375,0.00092529296875,NA,0.16700927734375,NA,NA,NA,NA,NA,0.101787109375
"51.60167,-0.18223_177",0.36620849609375,0.046787109375,0.1443359375,0.00133056640625,NA,NA,NA,NA,NA,0.0033544921875,0.347265625,0.0057373046875,NA,0.0235009765625,NA,NA,NA,NA,NA,0.0614794921875
"51.60182,-0.18242_357",0.2582861328125,NA,0.110283203125,0.00544189453125,NA,NA,NA,NA,NA,0.0133837890625,0.3842041015625,NA,NA,0.13060546875,NA,NA,NA,NA,NA,0.09779541015625
"51.60182,-0.18242_87",0.20859130859375,0.03347412109375,0.12510009765625,0.013701171875,NA,NA,NA,NA,NA,0.0015673828125,0.391982421875,NA,NA,0.14366943359375,NA,NA,NA,NA,NA,0.0819140625
"51.60182,-0.18242_177",0.31065185546875,NA,0.1182421875,NA,NA,NA,NA,NA,NA,0.03619873046875,0.37968505859375,NA,NA,0.0749169921875,NA,NA,NA,NA,NA,0.08030517578125
"51.60198,-0.18414_64",0.221787109375,NA,NA,NA,0.01960205078125,NA,NA,NA,0.33392578125,NA,0.2326708984375,NA,NA,0.16725341796875,NA,NA,NA,NA,NA,0.0247607421875
"51.60361,-0.19151_310",0.30033447265625,0.0865185546875,0.08223876953125,0.079296875,NA,NA,NA,NA,NA,NA,0.3550927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0965185546875
"51.60361,-0.19151_220",0.35696533203125,0.05692626953125,0.10686767578125,0.0600244140625,NA,NA,NA,NA,NA,NA,0.3916259765625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.02681396484375
"51.60367,-0.19128_130",0.2589306640625,0.162001953125,0.0596826171875,0.02416748046875,NA,NA,NA,0.00141845703125,0.21423583984375,0.00971435546875,0.2556982421875,NA,NA,0.0048681640625,NA,NA,NA,NA,NA,0.0092822265625
"51.60182,-0.18242_267",0.262001953125,0.0251171875,0.150595703125,NA,NA,NA,NA,NA,NA,NA,0.3618017578125,NA,NA,0.1315869140625,NA,NA,NA,NA,NA,0.068896484375
"51.60290,-0.18220_66",0.2571484375,0.04049560546875,0.05236572265625,0.02247802734375,0.01635986328125,NA,NA,NA,0.18289794921875,0.0083740234375,0.31228515625,NA,NA,0.10227783203125,NA,NA,NA,NA,NA,0.0053173828125
"51.60268,-0.18270_246",0.32639892578125,0.08458251953125,0.03763427734375,0.008359375,NA,NA,NA,NA,0.323095703125,NA,NA,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.21072021484375
"51.60290,-0.18220_246",0.2506201171875,0.03784423828125,NA,0.0048193359375,0.03246337890625,NA,NA,NA,0.31737060546875,0.00982666015625,NA,NA,NA,0.12431884765625,NA,NA,NA,NA,NA,0.22273681640625
"51.60195,-0.18134_267",0.258447265625,0.0413330078125,0.18574951171875,0.0190234375,NA,NA,NA,NA,NA,NA,0.33787353515625,NA,NA,0.12848388671875,NA,NA,NA,NA,NA,0.02908935546875
"51.60275,-0.19136_212",0.30267333984375,NA,0.2285205078125,NA,NA,NA,NA,NA,0.2241064453125,NA,0.11137939453125,0.0007080078125,NA,0.10777099609375,NA,NA,NA,NA,NA,0.02484130859375
"51.60720,-0.18773_119",0.33410400390625,NA,0.223251953125,NA,NA,NA,NA,0.0018896484375,0.0976953125,0.004169921875,0.31310546875,NA,NA,0.020458984375,NA,NA,NA,NA,NA,0.00532470703125
"51.60720,-0.18773_209",0.35773681640625,NA,0.0624560546875,0.005732421875,NA,NA,NA,NA,NA,0.00478271484375,0.259443359375,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.2989453125
"51.60195,-0.18134_177",0.2362109375,0.02570068359375,0.23610107421875,NA,0.0140576171875,NA,NA,NA,NA,NA,0.31927001953125,NA,NA,0.1433154296875,NA,NA,NA,NA,NA,0.02534423828125
"51.60290,-0.18220_156",0.23738037109375,0.05423583984375,0.046416015625,0.02677490234375,NA,NA,NA,NA,0.30477294921875,NA,0.21806884765625,NA,NA,0.10378173828125,NA,NA,NA,NA,NA,0.0085693359375
