,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.35147,-0.13947_346",0.21551513671875,0.1059912109375,0.0881982421875,0.0284033203125,0.0222509765625,NA,NA,0.00171630859375,0.33160888671875,0.0603515625,0.14504638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091796875
"51.35452,-0.14099_215",0.35050048828125,0.02505859375,0.0467578125,NA,NA,0.01326416015625,NA,0.0023046875,0.3420166015625,0.00504638671875,NA,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.214423828125
"51.35452,-0.14099_305",0.397021484375,0.038330078125,0.05939697265625,NA,NA,0.00650634765625,NA,NA,0.3427734375,0.004736328125,0.14071044921875,NA,NA,0.00324951171875,NA,NA,NA,NA,NA,0.007275390625
"51.35452,-0.14099_125",0.130146484375,0.17404296875,0.031669921875,0.0200146484375,NA,0.01988525390625,NA,NA,0.39152587890625,3.662109375e-05,0.22730712890625,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0045947265625
"51.35441,-0.14116_305",0.385341796875,0.04739501953125,0.09395263671875,0.0134228515625,NA,NA,NA,NA,0.43263427734375,0.00829345703125,NA,NA,NA,0.01100341796875,NA,NA,NA,NA,NA,0.00795654296875
"51.35452,-0.14099_35",0.3977392578125,NA,0.04981201171875,0.01298583984375,NA,NA,NA,NA,0.21742431640625,0.0011376953125,NA,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.31993896484375
"51.35441,-0.14116_215",0.3425927734375,0.0096484375,0.06368408203125,0.0042626953125,NA,NA,NA,NA,0.3233984375,3.90625e-05,0.240087890625,NA,NA,0.010341796875,NA,NA,NA,NA,NA,0.00594482421875
"51.35441,-0.14116_125",NA,0.19436767578125,0.01174072265625,NA,NA,NA,NA,0.00362548828125,0.6633740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12689208984375
"51.35441,-0.14116_35",0.3131591796875,0.015771484375,0.02491455078125,0.00256103515625,NA,NA,NA,NA,0.39524658203125,0.00818603515625,NA,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.2389501953125
"51.35216,-0.14161_351",0.33987548828125,0.06520751953125,0.0403857421875,0.0168896484375,NA,NA,NA,0.00203369140625,0.33468994140625,0.00623291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19468505859375
"51.35216,-0.14161_261",0.3663916015625,0.029951171875,0.04514892578125,0.01851318359375,NA,NA,NA,NA,0.38803466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15196044921875
"51.35216,-0.14161_171",0.187431640625,0.09253662109375,0.100166015625,0.05995361328125,NA,NA,NA,NA,0.34385986328125,0.09102783203125,NA,NA,NA,0.00872802734375,NA,NA,NA,NA,NA,0.11629638671875
"51.35216,-0.14161_81",0.29076416015625,0.09798583984375,0.056552734375,0.052880859375,NA,NA,NA,NA,0.12903076171875,NA,0.35122802734375,NA,NA,0.01174072265625,NA,NA,NA,NA,NA,0.00981689453125
"51.35210,-0.14188_351",0.34714599609375,0.05265380859375,0.02307861328125,0.0171875,NA,NA,NA,NA,0.259033203125,NA,0.2980517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.35210,-0.14188_261",0.34712890625,NA,0.0267626953125,0.005634765625,NA,NA,NA,NA,0.3097607421875,0.02087158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28984130859375
"51.35210,-0.14188_171",0.18322021484375,0.07477294921875,0.0881201171875,0.0551513671875,0.03486572265625,NA,NA,NA,0.4472412109375,0.09479248046875,NA,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.02063232421875
"51.35210,-0.14188_81",0.28689208984375,0.10697509765625,0.0679248046875,0.01900146484375,0.04618408203125,NA,NA,0.00107666015625,0.19761962890625,NA,0.27321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00111572265625
"51.35203,-0.14215_351",0.354609375,0.049765625,0.01593994140625,0.00916015625,NA,0.012431640625,NA,NA,0.22055419921875,NA,0.333818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.003720703125
"51.35203,-0.14215_261",0.3660400390625,0.02650390625,NA,NA,NA,NA,NA,NA,0.3262646484375,NA,NA,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.2804345703125
"51.35203,-0.14215_171",0.13767578125,0.2237060546875,0.068349609375,NA,NA,0.02070068359375,NA,0.00142578125,0.440732421875,0.02417724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.083232421875
"51.35203,-0.14215_81",0.35832763671875,0.04514404296875,0.07605224609375,0.0133203125,NA,0.0060791015625,NA,NA,0.183740234375,0.00477294921875,0.30804931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00451416015625
"51.35197,-0.14242_351",0.330361328125,0.04050048828125,0.0107177734375,NA,NA,NA,NA,NA,0.25403076171875,NA,0.32484130859375,NA,NA,0.03314453125,NA,NA,NA,NA,NA,0.00640380859375
"51.35197,-0.14242_171",0.18439453125,0.0529248046875,NA,0.00985595703125,NA,NA,NA,NA,0.58200439453125,0.13029296875,NA,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.03907958984375
"51.35197,-0.14242_261",0.36940185546875,0.03759033203125,NA,0.00916748046875,NA,NA,NA,NA,0.39750244140625,NA,0.177119140625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.00726806640625
"51.35197,-0.14242_81",0.24872802734375,0.0838134765625,NA,0.0060302734375,NA,NA,NA,NA,0.38924072265625,NA,0.19041259765625,NA,NA,0.0432177734375,NA,NA,NA,NA,NA,0.03855712890625
"51.35191,-0.14269_351",0.4040966796875,0.03591064453125,NA,0.00109130859375,0.02627197265625,NA,NA,NA,0.10248291015625,NA,0.4165478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0135986328125
"51.35191,-0.14269_261",0.3896923828125,0.03268798828125,NA,0.03542236328125,NA,NA,NA,NA,0.22260498046875,NA,0.29370849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0258837890625
"51.35191,-0.14269_81",0.3014599609375,0.12540283203125,0.018623046875,0.03035888671875,NA,NA,NA,NA,0.2555712890625,NA,NA,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.266474609375
"51.35191,-0.14269_171",0.3335595703125,0.10080078125,0.0341552734375,0.01154296875,NA,NA,NA,NA,0.40243896484375,NA,0.0922314453125,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.01997802734375
"51.34978,-0.14309_108",0.333798828125,0.0651025390625,0.0616357421875,0.00840576171875,NA,NA,NA,NA,NA,0.040478515625,0.3721875,NA,NA,0.0061279296875,NA,NA,NA,NA,NA,0.11226318359375
"51.34978,-0.14309_18",0.37094970703125,0.047197265625,0.04948486328125,NA,NA,NA,NA,0.00169921875,0.239169921875,0.00211669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28938232421875
"51.34978,-0.14309_288",0.2581591796875,0.10539794921875,0.04967041015625,NA,NA,NA,NA,NA,0.5242333984375,0.01893798828125,0.040634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00296630859375
"51.34978,-0.14309_198",0.32739501953125,0.08525634765625,0.049677734375,0.01889404296875,NA,NA,NA,NA,0.40341064453125,NA,NA,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.11250732421875
"51.34963,-0.14321_198",0.37698486328125,0.019306640625,NA,0.0176416015625,NA,NA,NA,NA,0.49111083984375,NA,0.05335693359375,NA,NA,0.0228271484375,NA,NA,NA,NA,NA,0.01877197265625
"51.34963,-0.14321_288",0.220859375,0.1251171875,NA,NA,NA,0.00611572265625,NA,NA,0.61239501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0355126953125
"51.34947,-0.14332_198",0.40034423828125,0.02876953125,NA,0.011474609375,0.00614501953125,NA,NA,NA,0.35888916015625,0.008515625,0.14338134765625,NA,NA,0.007431640625,NA,NA,NA,NA,NA,0.035048828125
"51.34963,-0.14321_18",0.36676513671875,0.0248388671875,NA,0.01178955078125,NA,NA,NA,0.001669921875,0.46382568359375,0.0016064453125,0.09317626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.036328125
"51.34947,-0.14332_288",0.25625244140625,0.13473388671875,0.04535888671875,NA,0.02732421875,NA,NA,NA,0.306796875,NA,NA,NA,NA,0.0042724609375,NA,NA,NA,NA,NA,0.22526123046875
"51.34963,-0.14321_108",0.3500390625,0.04671142578125,0.05541015625,0.01774169921875,NA,NA,NA,NA,0.36838623046875,0.0044091796875,0.11159912109375,NA,NA,0.04169189453125,NA,NA,NA,NA,NA,0.00401123046875
"51.34947,-0.14332_18",0.39118408203125,0.0258740234375,NA,0.0191845703125,0.01970703125,NA,NA,NA,0.28064697265625,NA,0.208369140625,NA,NA,0.01249755859375,NA,NA,NA,NA,NA,0.04253662109375
"51.34947,-0.14332_108",0.35810302734375,0.04841796875,0.0507666015625,0.0231103515625,NA,NA,NA,NA,0.2699853515625,0.0126611328125,0.19455078125,NA,NA,0.02605712890625,NA,NA,NA,NA,NA,0.01634765625
"51.34930,-0.14341_198",0.365380859375,0.0400634765625,0.03443603515625,0.00592529296875,NA,NA,NA,NA,0.5224267578125,NA,NA,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.0300244140625
"51.34930,-0.14341_288",0.262236328125,0.11697021484375,0.0207568359375,0.020634765625,NA,NA,NA,NA,0.4367138671875,0.00268310546875,0.13367431640625,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.00333984375
"51.34930,-0.14341_18",0.34126953125,0.0612255859375,NA,0.01423583984375,NA,NA,NA,0.00159912109375,0.24862548828125,0.01981201171875,NA,NA,NA,0.00182373046875,NA,NA,NA,NA,NA,0.31140869140625
"51.34930,-0.14341_108",0.38040283203125,NA,0.05099609375,NA,NA,NA,NA,NA,0.2547705078125,0.03025634765625,NA,NA,NA,0.0018212890625,NA,NA,NA,NA,NA,0.2817529296875
"51.34895,-0.14358_18",0.28791259765625,0.05391845703125,NA,0.01824951171875,NA,NA,NA,NA,0.20493408203125,0.0066845703125,0.338984375,NA,NA,0.05864013671875,NA,NA,NA,NA,NA,0.03067626953125
"51.34895,-0.14358_288",0.23363037109375,0.05647216796875,0.04883544921875,0.03102783203125,NA,NA,NA,0.00140380859375,NA,0.07697265625,0.4041162109375,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.14630615234375
"51.34895,-0.14358_198",0.2968115234375,0.0644091796875,NA,0.0256494140625,NA,NA,NA,NA,0.50103271484375,NA,NA,NA,NA,0.0410546875,NA,NA,NA,NA,NA,0.07104248046875
"51.34895,-0.14358_108",0.27140380859375,0.01943359375,NA,0.00793212890625,NA,NA,NA,NA,0.307998046875,NA,NA,NA,NA,0.1338525390625,NA,NA,NA,NA,NA,0.2593798828125
"51.34994,-0.14298_108",0.30777587890625,0.0895947265625,0.03158935546875,0.0054248046875,NA,NA,NA,NA,0.3143798828125,0.019912109375,NA,NA,NA,0.00270751953125,NA,NA,NA,NA,NA,0.22861572265625
"51.34994,-0.14298_198",0.39696533203125,NA,NA,NA,NA,NA,NA,0.00189453125,0.360947265625,0.0102783203125,0.20066650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.029248046875
"51.34994,-0.14298_18",0.316767578125,0.079794921875,0.02904541015625,0.02517578125,NA,NA,NA,NA,0.18963134765625,NA,0.3514794921875,NA,NA,0.00489990234375,NA,NA,NA,NA,NA,0.00320556640625
"51.34994,-0.14298_288",0.276689453125,0.0716357421875,0.036884765625,0.029951171875,NA,NA,NA,0.0023388671875,0.1996728515625,0.0275244140625,0.35465576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00064697265625
"51.35040,-0.14262_288",0.1850927734375,0.1214404296875,0.035849609375,0.0254052734375,NA,NA,NA,0.00195068359375,0.20385986328125,0.07103759765625,0.34539306640625,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.0013916015625
"51.35040,-0.14262_18",0.2870361328125,0.11306884765625,0.01624267578125,0.0234033203125,NA,NA,NA,NA,0.20517333984375,0.00608154296875,NA,NA,NA,0.00391357421875,NA,NA,NA,NA,NA,0.34508056640625
"51.35040,-0.14262_108",0.34743896484375,0.077216796875,0.05090087890625,NA,NA,NA,NA,NA,0.1482470703125,0.01745361328125,0.34670654296875,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.00477783203125
"51.35040,-0.14262_198",0.37917724609375,0.04675048828125,0.0583935546875,0.0077685546875,NA,NA,NA,0.0010595703125,0.2238818359375,NA,0.2729150390625,NA,NA,0.00830810546875,NA,NA,NA,NA,NA,0.00174560546875
"51.35024,-0.14274_288",0.2321533203125,0.1072998046875,0.02397705078125,0.03892822265625,NA,0.011982421875,NA,0.00171630859375,0.216796875,0.03399169921875,0.32904296875,NA,NA,0.00353271484375,NA,NA,NA,NA,NA,0.00057861328125
"51.35024,-0.14274_198",0.32413330078125,0.0874755859375,0.03130126953125,0.01696044921875,NA,NA,NA,NA,0.2580859375,0.00191650390625,NA,NA,NA,0.0088037109375,NA,NA,NA,NA,NA,0.2713232421875
"51.35024,-0.14274_18",0.300732421875,0.09861572265625,NA,0.0193115234375,NA,NA,NA,NA,0.26361328125,0.004990234375,NA,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.30744140625
"51.35024,-0.14274_108",0.33852294921875,0.0495068359375,0.04370361328125,NA,NA,NA,NA,NA,0.2496533203125,0.0553369140625,0.25129638671875,NA,NA,0.009033203125,NA,NA,NA,NA,NA,0.00294677734375
"51.35009,-0.14286_288",0.17760986328125,0.0431982421875,0.059267578125,0.01734619140625,NA,0.0095068359375,NA,NA,0.12243896484375,0.04001220703125,0.4095068359375,NA,NA,0.11457763671875,NA,NA,NA,NA,NA,0.00653564453125
"51.35009,-0.14286_18",0.3074609375,0.07634765625,0.0394140625,0.008583984375,NA,NA,NA,NA,0.24804931640625,0.00541748046875,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,NA,0.30574462890625
"51.35009,-0.14286_108",0.3220556640625,0.06748046875,0.055078125,0.00328369140625,NA,NA,NA,NA,0.28060302734375,0.03817626953125,NA,NA,0.003154296875,0.0040576171875,NA,NA,NA,NA,0.00587158203125,0.2202392578125
"51.35009,-0.14286_198",0.32333740234375,NA,0.0665673828125,0.00423095703125,NA,NA,NA,NA,0.24865966796875,0.01667236328125,NA,NA,NA,0.0956884765625,NA,NA,NA,NA,NA,0.24484375
"51.34877,-0.14365_198",0.33880126953125,NA,0.05555419921875,0.0341796875,NA,NA,NA,0.00231201171875,0.35850830078125,2.44140625e-06,0.1489501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06169189453125
"51.34877,-0.14365_288",0.337216796875,NA,0.05796630859375,NA,NA,NA,NA,0.0021435546875,NA,0.030576171875,0.402138671875,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.16818115234375
"51.34877,-0.14365_18",0.33618408203125,0.07100341796875,0.0238916015625,NA,NA,0.01067138671875,NA,NA,0.1665576171875,NA,0.37702392578125,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.01331298828125
"51.34877,-0.14365_108",0.35100341796875,0.0752099609375,0.0176416015625,NA,NA,NA,NA,NA,0.3440869140625,0.01822265625,0.1810302734375,NA,NA,0.00120361328125,NA,NA,NA,NA,NA,0.0116015625
"51.34806,-0.14395_108",0.240908203125,0.06141845703125,0.05682861328125,0.0197998046875,NA,NA,NA,NA,NA,0.0588330078125,0.34020263671875,NA,NA,0.09148193359375,NA,NA,NA,NA,NA,0.13052734375
"51.34806,-0.14395_18",0.2642626953125,0.06564453125,0.0431884765625,NA,NA,0.0088232421875,NA,NA,0.26976806640625,0.01087890625,NA,NA,NA,0.0762060546875,NA,NA,NA,NA,NA,0.26122802734375
"51.34806,-0.14395_288",0.27076416015625,0.0392822265625,0.02385009765625,NA,NA,NA,NA,NA,0.48846435546875,0.0500927734375,0.09374755859375,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.0020751953125
"51.34806,-0.14395_198",0.3319677734375,0.07499267578125,NA,0.01705078125,NA,NA,NA,NA,0.51604248046875,0.0071826171875,NA,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.0486962890625
"51.34789,-0.14405_198",0.36365234375,0.057119140625,0.04612060546875,0.01470458984375,NA,NA,NA,NA,0.40244384765625,0.0115087890625,NA,NA,NA,0.00650634765625,NA,NA,NA,NA,NA,0.0979443359375
"51.34789,-0.14405_288",0.22986083984375,NA,NA,0.00576904296875,NA,NA,NA,NA,0.45948974609375,0.03145263671875,0.10858642578125,NA,NA,0.13989013671875,NA,NA,NA,NA,NA,0.024951171875
"51.34789,-0.14405_18",0.33716796875,0.05883056640625,0.0266357421875,NA,NA,NA,NA,NA,0.214775390625,0.0184033203125,0.322607421875,NA,NA,0.00051513671875,NA,NA,NA,NA,NA,0.021064453125
"51.34789,-0.14405_108",0.3044287109375,0.114677734375,0.0484130859375,0.01970458984375,NA,NA,NA,NA,0.21525146484375,0.0130908203125,NA,NA,NA,0.01379150390625,NA,NA,NA,NA,NA,0.27064208984375
"51.34772,-0.14414_198",0.4082421875,0.01270751953125,0.0631982421875,0.01190673828125,NA,NA,NA,0.0015673828125,0.13646484375,0.005888671875,0.33782958984375,NA,0.00083740234375,0.01161865234375,NA,NA,NA,NA,0.00066162109375,0.0090771484375
"51.34772,-0.14414_288",0.25825439453125,0.10911376953125,0.0396044921875,0.00647705078125,NA,NA,NA,0.00167724609375,0.2538818359375,0.06061279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27037841796875
"51.34772,-0.14414_108",0.31248046875,0.1177783203125,0.0872119140625,0.01346435546875,NA,NA,NA,NA,NA,0.01403564453125,0.35160888671875,0.00347900390625,NA,0.01117919921875,NA,NA,NA,NA,NA,0.08876220703125
"51.34772,-0.14414_18",0.337666015625,0.04559814453125,NA,NA,NA,NA,NA,NA,0.22534912109375,0.0582080078125,NA,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.3282080078125
"51.34755,-0.14424_198",0.36093994140625,0.02507080078125,0.026220703125,0.02076904296875,NA,NA,NA,NA,0.52664306640625,0.003515625,NA,NA,NA,0.0185595703125,NA,0.0018505859375,NA,NA,NA,0.0164306640625
"51.34755,-0.14424_288",0.2424609375,0.10916259765625,0.05283203125,0.01300537109375,NA,NA,NA,NA,0.53551025390625,0.02745361328125,0.01255126953125,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.00336181640625
"51.34755,-0.14424_18",0.328681640625,0.0762890625,0.052041015625,0.012265625,NA,NA,NA,NA,0.36556640625,0.01102294921875,0.1329052734375,NA,NA,0.016533203125,NA,NA,NA,NA,NA,0.00469482421875
"51.34755,-0.14424_108",0.3232958984375,0.03693603515625,0.06177978515625,0.00708740234375,NA,NA,NA,NA,0.36171875,0.06123046875,0.10683349609375,0.0011474609375,NA,0.03328857421875,NA,NA,NA,NA,NA,0.00668212890625
"51.34738,-0.14434_198",0.316845703125,0.0469140625,0.02724609375,0.015322265625,NA,0.01661376953125,NA,NA,0.32155517578125,0.0430615234375,NA,NA,NA,0.00649658203125,NA,NA,NA,NA,NA,0.20594482421875
"51.34738,-0.14434_288",0.3018603515625,0.05135009765625,0.01480712890625,0.00950927734375,NA,NA,NA,NA,0.29033935546875,0.00636474609375,NA,NA,NA,0.05515869140625,NA,NA,NA,NA,NA,0.2706103515625
"51.34738,-0.14434_18",0.31535888671875,0.0398095703125,NA,0.0138818359375,NA,NA,NA,0.00147705078125,0.24626220703125,0.03147216796875,NA,NA,NA,0.04060546875,NA,NA,NA,NA,NA,0.3111328125
"51.34822,-0.14385_108",0.2509423828125,0.0690380859375,0.05910888671875,NA,NA,NA,NA,NA,0.12932373046875,0.04372314453125,0.337802734375,NA,NA,0.10264404296875,NA,NA,NA,NA,NA,0.0074169921875
"51.34738,-0.14434_108",0.2368603515625,0.06755859375,0.05587158203125,0.01335205078125,NA,NA,NA,0.00297119140625,NA,0.11502197265625,0.3726171875,NA,NA,0.0082373046875,NA,NA,NA,NA,NA,0.127509765625
"51.34822,-0.14385_198",0.2631298828125,0.0612939453125,NA,0.02506103515625,NA,NA,NA,NA,0.467509765625,NA,0.077197265625,NA,NA,0.09673095703125,NA,NA,NA,NA,NA,0.0090771484375
"51.34822,-0.14385_288",0.32627685546875,0.068935546875,0.04469970703125,0.02775634765625,NA,NA,NA,NA,0.19925048828125,NA,0.32796630859375,NA,NA,0.000966796875,NA,NA,NA,NA,NA,0.00414794921875
"51.34822,-0.14385_18",0.3468603515625,0.07568115234375,0.0813818359375,0.0146533203125,NA,NA,NA,NA,NA,0.0018115234375,0.4096826171875,NA,NA,0.009267578125,NA,NA,NA,NA,NA,0.06066162109375
"51.34859,-0.14372_198",0.37056396484375,0.02865234375,0.02854248046875,0.015224609375,NA,NA,NA,NA,0.51711181640625,NA,NA,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.0366064453125
"51.34859,-0.14372_288",0.21138427734375,0.1606298828125,0.0281689453125,0.038212890625,0.0050927734375,NA,NA,NA,0.52525634765625,NA,0.027275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039794921875
"51.34859,-0.14372_108",0.342646484375,0.06470703125,0.0425732421875,0.0101123046875,NA,NA,NA,NA,0.21320556640625,0.01762451171875,0.30112060546875,NA,NA,0.0037451171875,NA,NA,NA,NA,NA,0.00426513671875
"51.34859,-0.14372_18",0.33102783203125,0.07007568359375,0.03125244140625,0.0067626953125,NA,NA,NA,NA,0.35573974609375,0.01531494140625,0.17384765625,NA,NA,0.0077294921875,NA,NA,NA,NA,NA,0.00824951171875
"51.34840,-0.14378_288",0.15450439453125,0.013046875,0.053212890625,0.03832275390625,NA,0.01429443359375,NA,NA,0.10588623046875,NA,0.38574462890625,NA,NA,0.22661865234375,NA,NA,NA,NA,NA,0.008369140625
"51.34840,-0.14378_18",0.265126953125,0.04935302734375,NA,0.01839599609375,0.00993896484375,0.00550537109375,NA,NA,0.162060546875,NA,0.3592822265625,NA,NA,0.0944091796875,NA,NA,NA,NA,NA,0.035927734375
"51.34840,-0.14378_108",0.3022509765625,0.12108154296875,0.04982666015625,0.0161962890625,NA,NA,NA,0.00200927734375,0.23722412109375,0.00369873046875,NA,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.26440185546875
"51.34840,-0.14378_198",0.30120361328125,NA,0.042685546875,0.0268359375,NA,NA,NA,NA,0.263818359375,NA,0.230693359375,NA,NA,0.09856201171875,NA,NA,NA,NA,NA,0.036201171875
"51.35055,-0.14250_108",0.346513671875,0.0820458984375,0.03629638671875,0.00519287109375,NA,NA,NA,NA,0.30133056640625,0.0237158203125,NA,NA,NA,0.00743896484375,NA,NA,NA,NA,NA,0.1974658203125
"51.35055,-0.14250_288",0.141640625,0.11037841796875,0.00584716796875,0.00947021484375,NA,NA,NA,NA,0.465068359375,0.09943115234375,0.16472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00343994140625
"51.35055,-0.14250_198",0.3025244140625,0.116357421875,NA,0.00593017578125,NA,NA,NA,NA,0.363076171875,0.00130615234375,NA,NA,NA,0.0063818359375,NA,NA,NA,NA,NA,0.204423828125
"51.35055,-0.14250_18",0.35580322265625,0.0239404296875,0.0315283203125,0.012080078125,NA,NA,NA,0.00199951171875,0.4968994140625,0.01325927734375,0.05913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053515625
"51.34827,-0.14217_113",0.1800537109375,0.0704638671875,0.0731591796875,NA,0.007939453125,NA,NA,NA,0.1592724609375,0.0198681640625,0.3254541015625,NA,NA,0.16140625,NA,NA,NA,NA,NA,0.0023828125
"51.34827,-0.14217_293",0.29389404296875,0.0934912109375,0.081474609375,0.00466552734375,NA,NA,NA,NA,0.30893310546875,0.00595703125,0.20154541015625,NA,NA,0.00717529296875,NA,NA,NA,NA,NA,0.00286376953125
"51.34827,-0.14217_23",0.25821533203125,0.05696044921875,0.08843505859375,0.00271728515625,NA,NA,NA,NA,0.14782470703125,0.0373193359375,0.32010009765625,NA,NA,0.085693359375,NA,NA,NA,NA,NA,0.002734375
"51.34827,-0.14217_203",0.31958984375,0.0582421875,NA,0.0121728515625,NA,NA,NA,NA,0.46717041015625,0.00946533203125,0.04724853515625,NA,NA,0.03510009765625,NA,NA,NA,NA,NA,0.0510107421875
"51.34807,-0.14218_203",0.34273681640625,0.05455078125,0.025751953125,0.00289306640625,NA,NA,NA,NA,0.312060546875,0.01051513671875,NA,NA,NA,0.008388671875,NA,NA,NA,NA,NA,0.24310302734375
"51.34807,-0.14218_293",0.29401611328125,0.02719482421875,0.04150634765625,NA,NA,NA,NA,NA,0.2004833984375,0.047705078125,0.36540283203125,NA,NA,0.0177978515625,NA,NA,NA,NA,NA,0.0058935546875
"51.34807,-0.14218_23",0.31234130859375,0.06794677734375,NA,NA,NA,NA,NA,NA,0.28966796875,NA,NA,NA,NA,0.01191162109375,NA,NA,NA,NA,NA,0.31813232421875
"51.34807,-0.14218_113",0.309169921875,NA,0.0272509765625,0.0008740234375,NA,NA,NA,NA,0.16866455078125,0.0577197265625,0.39017578125,NA,NA,0.0105029296875,NA,NA,NA,NA,NA,0.03564208984375
"51.34788,-0.14195_104",0.231396484375,NA,0.06160400390625,0.00156982421875,0.0245947265625,NA,NA,NA,0.18476806640625,0.18392578125,0.294580078125,NA,NA,0.0090625,NA,NA,NA,NA,NA,0.00849853515625
"51.34788,-0.14195_194",0.17104736328125,NA,NA,0.00140625,NA,NA,NA,NA,0.26490966796875,0.2897900390625,NA,NA,NA,0.012236328125,NA,NA,NA,NA,NA,0.2606103515625
"51.34788,-0.14195_14",0.1804931640625,NA,0.1048193359375,NA,0.13295654296875,NA,NA,NA,NA,0.07898193359375,0.3652294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.13751953125
"51.34788,-0.14195_284",0.23245849609375,NA,0.028154296875,0.00234130859375,0.06646484375,NA,NA,NA,0.261572265625,0.12026611328125,0.2730029296875,NA,NA,0.00950439453125,NA,NA,NA,NA,NA,0.0062353515625
"51.34784,-0.14241_163",0.06016845703125,NA,NA,NA,NA,0.00869140625,NA,NA,0.32671142578125,0.3966015625,NA,NA,NA,0.00578857421875,NA,NA,NA,NA,NA,0.20203857421875
"51.34784,-0.14241_343",0.2448828125,NA,0.11501953125,NA,NA,NA,NA,NA,NA,0.03781494140625,0.33879638671875,NA,NA,0.01659912109375,NA,NA,NA,NA,NA,0.24688720703125
"51.34784,-0.14241_253",0.2721337890625,NA,0.0791357421875,NA,NA,NA,NA,0.00150146484375,0.1979931640625,0.1526025390625,0.2831787109375,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.009111328125
"51.34784,-0.14241_73",0.21195068359375,NA,0.039140625,NA,NA,0.0099755859375,NA,NA,0.35071044921875,0.12079345703125,0.25682861328125,NA,NA,0.0055419921875,NA,NA,NA,NA,NA,0.00505859375
"51.34775,-0.14256_163",0.2732470703125,NA,0.05934814453125,NA,0.01039794921875,NA,NA,0.0016015625,0.24371826171875,0.14739990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.264287109375
"51.34775,-0.14256_253",0.3602294921875,NA,0.102470703125,NA,0.01137451171875,NA,NA,NA,0.11821533203125,0.0209912109375,0.369814453125,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,0.0043408203125
"51.34775,-0.14256_343",0.3344482421875,NA,0.100048828125,NA,NA,NA,NA,NA,NA,0.0705322265625,0.4026123046875,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.09051513671875
"51.34845,-0.14212_113",0.2251416015625,0.018876953125,0.0956884765625,NA,NA,NA,NA,NA,0.10628662109375,NA,0.3464892578125,NA,NA,0.1977392578125,NA,NA,NA,NA,NA,0.00977783203125
