,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39015,-0.29888_157",0.34172119140625,NA,0.12280517578125,0.005283203125,0.08626953125,NA,NA,NA,NA,NA,0.38469970703125,0.0006298828125,NA,0.029423828125,NA,NA,NA,NA,NA,0.02916748046875
"51.39015,-0.29888_337",0.29193115234375,0.084169921875,0.05286376953125,0.00573974609375,0.04238037109375,0.00912109375,NA,NA,0.15746826171875,0.00208740234375,0.343623046875,NA,NA,0.00636474609375,NA,NA,NA,NA,NA,0.00425048828125
"51.38984,-0.30015_109",0.23626220703125,0.069599609375,NA,0.0052294921875,0.04461181640625,NA,NA,NA,0.29118896484375,0.00683349609375,0.18232421875,NA,NA,0.0964599609375,NA,NA,NA,NA,NA,0.067490234375
"51.38994,-0.30041_19",0.31183837890625,0.015791015625,0.0104833984375,0.01056884765625,NA,NA,NA,NA,0.4184228515625,NA,0.13227783203125,0.00349609375,NA,0.0892626953125,NA,NA,NA,NA,NA,0.00785888671875
"51.38984,-0.30015_199",0.167607421875,0.19963623046875,0.04493896484375,0.0098486328125,0.052275390625,NA,NA,NA,0.3260791015625,NA,0.19060791015625,NA,NA,0.00076171875,NA,NA,NA,NA,NA,0.00824462890625
"51.38994,-0.30041_289",0.3747265625,0.01165771484375,0.019921875,0.03751953125,NA,NA,NA,NA,0.47508544921875,0.00571533203125,0.052119140625,NA,NA,0.02209716796875,NA,NA,NA,NA,NA,0.0011572265625
"51.38994,-0.30041_199",0.359912109375,NA,0.03167724609375,0.0056591796875,0.0471484375,NA,NA,NA,0.53697509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0186279296875
"51.38994,-0.30041_109",0.333701171875,NA,NA,NA,0.01849853515625,NA,NA,NA,0.489736328125,NA,NA,NA,NA,0.06731201171875,NA,NA,NA,NA,NA,0.090751953125
"51.39003,-0.30067_19",0.32001953125,NA,0.06967041015625,0.01603515625,NA,NA,NA,NA,NA,NA,0.20747314453125,0.00173583984375,NA,0.06950927734375,NA,NA,NA,NA,NA,0.315556640625
"51.38984,-0.30015_289",0.3067626953125,NA,0.00597412109375,0.015810546875,0.01441650390625,NA,NA,NA,0.411943359375,NA,0.13818603515625,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.10475830078125
"51.39003,-0.30067_289",0.319755859375,NA,0.0690625,0.0110546875,NA,NA,NA,NA,0.37126708984375,0.02685302734375,0.13164794921875,NA,NA,0.0007861328125,NA,NA,NA,NA,0.02912841796875,0.0404443359375
"51.39003,-0.30067_109",0.3908740234375,0.01748291015625,NA,NA,NA,NA,NA,NA,0.402177734375,0.023369140625,0.160458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00563720703125
"51.39013,-0.30093_19",0.39984619140625,NA,0.12029052734375,0.0214306640625,0.0143408203125,NA,NA,NA,0.36375244140625,NA,0.051875,0.001455078125,NA,0.008564453125,NA,NA,NA,NA,NA,0.01844482421875
"51.39013,-0.30093_289",0.2647119140625,0.112158203125,0.03224365234375,0.0309033203125,NA,NA,NA,0.001630859375,0.48227294921875,0.0314013671875,0.03129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01338134765625
"51.39013,-0.30093_199",0.1996337890625,0.1357080078125,0.0259619140625,0.02759033203125,NA,NA,NA,NA,0.5865234375,0.01781494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006767578125
"51.39013,-0.30093_109",0.28041748046875,0.1445263671875,0.09859619140625,0.010927734375,NA,NA,NA,0.00115966796875,0.4221923828125,0.01746826171875,NA,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.018115234375
"51.39023,-0.30119_19",0.27853271484375,0.119609375,0.13545654296875,0.0430908203125,0.03201904296875,NA,NA,NA,NA,0.00345703125,0.3122998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.07553466796875
"51.39023,-0.30119_289",0.27816162109375,0.161171875,NA,0.01127197265625,0.01604736328125,NA,NA,NA,0.18081787109375,NA,0.35021240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00231689453125
"51.39003,-0.30067_199",0.085673828125,0.250634765625,0.05979248046875,0.02923583984375,NA,NA,NA,NA,0.43454345703125,0.0238525390625,0.112080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00418701171875
"51.38984,-0.30015_19",0.265068359375,0.03586669921875,0.020234375,0.02260498046875,0.01203857421875,NA,NA,NA,0.516640625,NA,NA,NA,NA,0.110966796875,NA,NA,NA,NA,NA,0.01657958984375
"51.38856,-0.29821_177",0.36699462890625,NA,0.05082275390625,0.0538232421875,NA,NA,NA,NA,0.3700439453125,NA,0.09247802734375,NA,NA,0.02593017578125,NA,NA,NA,NA,NA,0.0399072265625
"51.38974,-0.29989_199",0.26069580078125,0.0107763671875,0.06267333984375,NA,0.0146435546875,NA,NA,NA,NA,NA,0.23428466796875,NA,NA,0.13165283203125,NA,NA,NA,NA,NA,0.2852734375
"51.38856,-0.29821_87",0.31210205078125,0.07051025390625,0.0800634765625,0.01313232421875,0.06858642578125,NA,NA,NA,0.24450927734375,NA,NA,0.007958984375,NA,0.00498046875,NA,NA,NA,NA,NA,0.19815673828125
"51.38974,-0.29989_109",0.24404052734375,0.0959716796875,NA,0.01598388671875,NA,NA,NA,NA,0.27549560546875,NA,NA,NA,NA,0.07839599609375,NA,NA,NA,NA,NA,0.2901123046875
"51.38854,-0.29851_357",0.35169677734375,NA,0.2579296875,0.04705810546875,0.03076904296875,NA,NA,NA,NA,NA,0.29806396484375,0.0031640625,0.00244140625,NA,NA,NA,NA,NA,NA,0.008876953125
"51.38853,-0.29880_357",0.3397265625,NA,0.0775,0.008818359375,0.0819287109375,NA,NA,NA,0.3338818359375,0.00589599609375,0.12172607421875,NA,NA,0.01216064453125,NA,NA,NA,NA,NA,0.01836181640625
"51.38854,-0.29851_177",0.3836669921875,NA,0.08097412109375,0.02783203125,NA,NA,NA,0.00566650390625,0.15031982421875,0.00031005859375,0.3078173828125,NA,NA,0.0032275390625,NA,NA,NA,NA,NA,0.040185546875
"51.38854,-0.29851_267",0.34182861328125,NA,0.17914794921875,0.0115380859375,0.0059130859375,NA,NA,NA,0.1072900390625,0.00218994140625,0.26340576171875,0.00591796875,NA,NA,NA,NA,NA,NA,NA,0.0827685546875
"51.38854,-0.29851_87",0.29783935546875,0.06282958984375,0.136982421875,0.0718408203125,NA,NA,NA,NA,0.0557666015625,NA,0.3369189453125,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.0303759765625
"51.38853,-0.29880_267",0.34514892578125,NA,0.0775439453125,0.01108642578125,0.0306982421875,NA,NA,0.0020751953125,0.21702880859375,NA,0.25245849609375,NA,NA,0.01465576171875,NA,NA,NA,NA,NA,0.04930419921875
"51.38853,-0.29880_177",0.2932080078125,NA,0.01306884765625,0.011298828125,0.0056201171875,NA,NA,NA,0.45125,NA,0.0920166015625,NA,NA,0.07562255859375,NA,NA,NA,NA,NA,0.0579150390625
"51.38954,-0.29938_19",0.3509765625,NA,0.04461669921875,NA,NA,NA,NA,NA,0.15922119140625,0.0001953125,0.343857421875,NA,NA,0.07665283203125,NA,NA,NA,NA,0.01310302734375,0.011376953125
"51.38853,-0.29880_87",0.26845703125,NA,NA,0.04194580078125,NA,NA,NA,NA,0.45226318359375,0.0014599609375,0.08080322265625,NA,NA,0.0768505859375,NA,NA,NA,NA,NA,0.07822021484375
"51.38954,-0.29938_109",0.3445654296875,NA,NA,NA,NA,NA,NA,NA,0.28529296875,NA,NA,NA,NA,0.096484375,NA,NA,NA,NA,NA,0.2736572265625
"51.38974,-0.29989_19",0.27222412109375,NA,0.02614013671875,NA,NA,NA,NA,NA,0.40743408203125,NA,0.1504052734375,NA,NA,0.02628173828125,NA,NA,NA,NA,NA,0.1175146484375
"51.38954,-0.29938_199",0.3116748046875,NA,NA,0.010556640625,NA,NA,NA,NA,0.4278515625,NA,0.0964599609375,NA,NA,0.11882080078125,NA,NA,NA,NA,NA,0.03463623046875
"51.38954,-0.29938_289",0.3607275390625,NA,NA,NA,NA,NA,NA,NA,0.20302978515625,NA,0.30614501953125,NA,NA,0.08525634765625,NA,NA,NA,NA,NA,0.04484130859375
"51.38974,-0.29989_289",0.33883056640625,0.01193115234375,NA,0.00121337890625,0.00655517578125,0.00820556640625,NA,NA,0.35669921875,NA,0.1718505859375,NA,NA,0.05642578125,NA,NA,NA,NA,NA,0.04828857421875
"51.39023,-0.30119_199",0.420126953125,NA,NA,NA,NA,NA,NA,NA,0.26620361328125,0.0092919921875,0.29874755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056298828125
"51.39023,-0.30119_109",0.331591796875,0.0726025390625,0.1041015625,0.0336376953125,0.018466796875,NA,NA,NA,0.14707275390625,0.00651611328125,0.28196044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00405029296875
"51.38964,-0.30195_25",0.364033203125,NA,NA,NA,0.004697265625,NA,NA,NA,0.61185791015625,NA,NA,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.015556640625
"51.38964,-0.30195_295",0.2905224609375,0.063623046875,NA,NA,0.01609619140625,NA,NA,NA,0.591630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03812744140625
"51.39018,-0.30313_115",0.31892578125,NA,NA,NA,NA,NA,NA,NA,0.6031201171875,0.01019287109375,0.06560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021533203125
"51.39034,-0.30334_205",0.399775390625,NA,0.0686328125,0.00624267578125,NA,NA,NA,NA,0.4741552734375,0.01219482421875,0.0271728515625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.00884765625
"51.39034,-0.30334_295",0.3451513671875,0.012509765625,NA,0.0053173828125,NA,NA,NA,NA,0.52513671875,0.02821044921875,0.00959228515625,NA,NA,0.03164794921875,NA,NA,NA,NA,NA,0.04243408203125
"51.39034,-0.30334_25",0.25599609375,0.0172998046875,NA,0.011064453125,NA,NA,NA,NA,0.5675341796875,NA,NA,NA,NA,0.13938232421875,NA,NA,NA,NA,NA,0.00872314453125
"51.39034,-0.30334_115",0.31396728515625,NA,0.0235302734375,NA,NA,NA,NA,NA,0.51388916015625,0.00459716796875,0.0033203125,0.00268310546875,NA,0.12962646484375,NA,NA,NA,NA,NA,0.00838623046875
"51.39049,-0.30355_25",0.26771240234375,0.1366015625,0.02072265625,0.0073193359375,0.0374951171875,NA,NA,NA,0.2839794921875,NA,NA,NA,NA,0.010537109375,NA,NA,NA,NA,NA,0.23563232421875
"51.39049,-0.30355_295",0.32838623046875,0.0270361328125,0.104951171875,0.016650390625,0.01625,NA,NA,NA,0.27689208984375,0.0395556640625,0.17730224609375,NA,NA,0.0050048828125,NA,NA,NA,NA,NA,0.00797119140625
"51.39049,-0.30355_205",0.27413818359375,0.0359912109375,0.1585400390625,0.0058349609375,0.02349365234375,NA,NA,NA,NA,0.04012939453125,0.28724365234375,NA,NA,0.0585546875,NA,NA,NA,NA,NA,0.11607421875
"51.39049,-0.30355_115",0.3946142578125,NA,0.03053955078125,NA,0.01712890625,NA,NA,NA,0.26510986328125,0.00536865234375,NA,NA,NA,0.04503173828125,NA,NA,NA,NA,NA,0.24220703125
"51.39019,-0.29838_337",0.29646240234375,0.08323974609375,0.13261962890625,NA,0.05522216796875,NA,NA,NA,0.2178955078125,NA,NA,0.00137451171875,NA,0.00069580078125,NA,NA,NA,NA,NA,0.212490234375
"51.39019,-0.29838_247",0.36027587890625,0.02477294921875,0.0637841796875,0.0222021484375,NA,NA,NA,NA,0.17824951171875,0.01301025390625,0.29831787109375,0.0006591796875,NA,0.02851318359375,NA,NA,NA,NA,NA,0.01021484375
"51.39019,-0.29838_157",0.10803466796875,0.2515087890625,0.21977783203125,NA,NA,0.0102783203125,NA,0.00525634765625,NA,0.00125244140625,0.36059326171875,NA,NA,0.0344140625,NA,NA,NA,NA,NA,0.00888427734375
"51.39019,-0.29838_67",0.32945556640625,0.05585205078125,0.23558349609375,NA,0.02966796875,NA,NA,0.00128173828125,NA,NA,0.3283935546875,NA,NA,NA,0.0009033203125,NA,NA,NA,NA,0.0188623046875
"51.39017,-0.29863_337",0.280390625,0.0963818359375,0.021298828125,NA,0.068583984375,NA,NA,NA,0.38170166015625,NA,0.13672119140625,0.0033251953125,NA,0.00150634765625,NA,NA,NA,0.00240478515625,NA,0.007685546875
"51.39017,-0.29863_247",0.37227783203125,0.02794921875,0.101435546875,0.00978271484375,0.0153369140625,NA,NA,NA,NA,NA,0.34960693359375,NA,NA,0.037548828125,NA,NA,NA,NA,NA,0.08606201171875
"51.39017,-0.29863_157",0.13642578125,0.25357421875,0.17537841796875,0.00162109375,NA,NA,NA,NA,NA,NA,0.372216796875,NA,NA,0.042294921875,NA,NA,NA,NA,NA,0.01848876953125
"51.39017,-0.29863_67",0.34190673828125,0.05833984375,0.05706298828125,NA,0.046650390625,NA,NA,NA,0.30349853515625,0.00587646484375,0.16665771484375,NA,NA,0.01418212890625,NA,NA,NA,NA,NA,0.0058251953125
"51.39018,-0.30313_205",0.32000244140625,NA,0.0391748046875,0.0153369140625,NA,NA,NA,NA,0.3954248046875,0.0054345703125,0.097060546875,NA,NA,0.1239453125,NA,NA,NA,NA,NA,0.00362060546875
"51.39015,-0.29888_247",0.33388916015625,0.02541015625,NA,0.01806640625,0.08412841796875,NA,NA,NA,0.09278564453125,0.003759765625,0.37956298828125,NA,NA,0.00257080078125,NA,NA,NA,NA,NA,0.05982666015625
"51.39018,-0.30313_295",0.2508349609375,NA,0.037216796875,NA,NA,NA,NA,NA,0.5680029296875,NA,NA,NA,NA,0.1373876953125,NA,NA,NA,NA,NA,0.0065576171875
"51.39002,-0.30292_115",0.4640625,NA,NA,NA,NA,NA,NA,NA,0.47986572265625,NA,0.05036865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.005703125
"51.38964,-0.30195_115",0.33328369140625,0.0844775390625,NA,NA,0.0160888671875,NA,NA,NA,0.53859375,NA,NA,0.0122314453125,NA,0.0046337890625,NA,NA,NA,NA,NA,0.01069091796875
"51.38969,-0.30221_25",0.3027978515625,NA,NA,NA,NA,NA,NA,NA,0.6887353515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008466796875
"51.38964,-0.30195_205",0.17376953125,0.12796875,NA,NA,0.04233642578125,NA,NA,NA,0.5812060546875,0.0501513671875,NA,0.00310546875,NA,NA,NA,NA,NA,NA,NA,0.02146240234375
"51.38969,-0.30221_295",0.32812255859375,NA,0.020869140625,NA,NA,NA,NA,0.00054931640625,0.5732666015625,NA,0.042900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0342919921875
"51.38969,-0.30221_115",0.316943359375,0.065205078125,NA,0.01630615234375,NA,NA,NA,NA,0.576748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02479736328125
"51.38969,-0.30221_205",0.34283447265625,NA,0.0152490234375,0.0199853515625,NA,NA,NA,NA,0.52666259765625,0.04912353515625,0.0382373046875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.0068017578125
"51.38976,-0.30246_25",0.34094482421875,NA,0.08650634765625,NA,NA,NA,NA,0.00315673828125,0.55697021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012421875
"51.38976,-0.30246_295",0.27238525390625,0.02323486328125,0.14057373046875,NA,NA,0.0060107421875,NA,NA,0.36822509765625,0.06881591796875,0.1159765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.38976,-0.30246_205",0.23644287109375,NA,0.0424755859375,0.00243408203125,NA,0.00964599609375,NA,NA,0.4558251953125,0.1321337890625,0.11760009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.38976,-0.30246_115",0.40041748046875,NA,0.01780517578125,0.01034912109375,NA,NA,NA,NA,0.52361328125,0.00939453125,0.03099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00742431640625
"51.38988,-0.30269_25",0.32059326171875,NA,NA,NA,NA,NA,NA,0.00156982421875,0.6566796875,0.00951904296875,NA,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,0.01041259765625
"51.38988,-0.30269_295",0.28469482421875,0.06460693359375,NA,NA,0.0423974609375,NA,NA,NA,0.328193359375,0.03314208984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24696533203125
"51.38988,-0.30269_205",0.31621826171875,0.03129638671875,0.030361328125,NA,NA,0.00744384765625,NA,0.01703857421875,0.2213427734375,0.07627685546875,0.2824853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01753662109375
"51.38988,-0.30269_115",0.3720703125,NA,NA,NA,NA,NA,NA,0.00195068359375,0.56608154296875,0.01283203125,0.0156396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03142578125
"51.39002,-0.30292_25",0.3363427734375,NA,NA,NA,NA,NA,NA,NA,0.65497802734375,NA,0.004296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00438232421875
"51.39002,-0.30292_295",0.30035888671875,0.04083740234375,0.03982421875,0.00951171875,0.01040771484375,0.01520263671875,NA,0.008037109375,0.40120361328125,0.02316162109375,0.1489013671875,NA,NA,0.00072265625,NA,NA,NA,NA,NA,0.0018310546875
"51.39002,-0.30292_205",0.3852880859375,0.03367919921875,0.04698974609375,0.01770751953125,NA,0.0069970703125,NA,NA,0.31625244140625,0.02486083984375,0.15890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0093212890625
"51.39018,-0.30313_25",0.2370166015625,NA,NA,NA,NA,NA,NA,NA,0.7558642578125,NA,NA,0.000830078125,NA,NA,NA,NA,NA,NA,NA,0.0062890625
