,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49887,-0.23397_263",0.209501953125,0.04657958984375,0.1716455078125,0.0245068359375,0.040390625,NA,NA,NA,0.12963623046875,0.00289794921875,0.24112548828125,NA,NA,0.13064453125,NA,NA,NA,NA,NA,0.0030712890625
"51.49465,-0.23242_355",0.3590380859375,0.0395751953125,0.0877001953125,NA,NA,NA,NA,NA,0.12929931640625,0.003291015625,0.34520263671875,NA,NA,0.01840087890625,NA,NA,NA,0.01438232421875,NA,0.0031103515625
"51.49689,-0.23372_172",0.2256201171875,0.05744873046875,0.1735693359375,NA,0.010400390625,NA,NA,NA,0.211123046875,NA,0.2782470703125,NA,NA,0.04140625,NA,NA,NA,NA,NA,0.00218505859375
"51.49446,-0.23431_96",0.3327294921875,0.10220458984375,0.09833251953125,NA,NA,NA,NA,NA,0.2166845703125,0.005712890625,NA,0.00119140625,NA,0.01931396484375,NA,0.00666748046875,NA,NA,NA,0.2171630859375
"51.49689,-0.23372_262",0.26439208984375,NA,0.28917236328125,NA,NA,NA,NA,NA,0.07600830078125,NA,0.23795654296875,NA,NA,0.09884033203125,NA,NA,NA,0.00178955078125,NA,0.0318408203125
"51.49689,-0.23372_352",0.25704833984375,0.02315673828125,0.2909130859375,NA,NA,NA,NA,NA,0.0638623046875,NA,0.2366357421875,NA,NA,0.1029638671875,NA,NA,NA,0.01545654296875,NA,0.00996337890625
"51.49689,-0.23372_82",0.26615234375,0.02116943359375,0.14890625,0.01408935546875,0.02656982421875,NA,NA,NA,NA,NA,0.35458740234375,NA,NA,0.0833056640625,NA,NA,NA,NA,NA,0.0852197265625
"51.49779,-0.23383_173",0.26014892578125,0.02819580078125,0.22113525390625,0.0042724609375,NA,NA,NA,NA,NA,NA,0.30359130859375,NA,NA,0.12033203125,NA,NA,NA,NA,NA,0.06232421875
"51.49653,-0.23301_298",0.2886572265625,NA,0.1604833984375,0.0031640625,0.01442138671875,NA,NA,NA,0.15090087890625,NA,0.25298583984375,NA,NA,0.10786376953125,NA,NA,NA,NA,NA,0.0215234375
"51.49653,-0.23301_118",0.35680908203125,0.05942138671875,0.0557958984375,0.001640625,NA,0.00677978515625,NA,NA,NA,NA,0.41928955078125,NA,NA,0.037734375,NA,NA,NA,NA,0.0006298828125,0.0618994140625
"51.49653,-0.23301_208",0.3326513671875,0.04013427734375,0.0965771484375,NA,NA,NA,NA,NA,0.07746826171875,0.007646484375,0.3729150390625,NA,NA,0.06170654296875,NA,NA,NA,NA,NA,0.01090087890625
"51.49484,-0.23244_265",0.2845751953125,0.0980810546875,0.19617431640625,NA,NA,NA,NA,0.00134765625,0.36434326171875,NA,0.05064453125,NA,NA,NA,NA,NA,NA,0.00134521484375,NA,0.00348876953125
"51.49833,-0.23390_263",0.24361328125,0.00715087890625,0.22704345703125,NA,NA,NA,NA,NA,NA,NA,0.2674658203125,NA,NA,0.16606201171875,NA,NA,NA,NA,NA,0.08866455078125
"51.49658,-0.23284_268",0.32906005859375,0.00589111328125,0.13744140625,NA,0.00752197265625,NA,NA,NA,NA,NA,0.35866943359375,NA,NA,0.0983837890625,NA,NA,NA,NA,NA,0.0630322265625
"51.49652,-0.23437_208",0.3533642578125,0.05400634765625,0.19216552734375,0.00313232421875,NA,NA,NA,0.0014501953125,0.10704345703125,NA,0.2864208984375,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.00077392578125
"51.49458,-0.23389_11",0.31905029296875,0.05594482421875,0.23242919921875,NA,NA,NA,NA,0.002138671875,NA,NA,0.35467041015625,NA,NA,0.00910888671875,NA,NA,NA,NA,NA,0.02665771484375
"51.49630,-0.23299_208",0.29526611328125,0.016845703125,0.12064453125,NA,NA,NA,NA,NA,0.11553466796875,0.00166015625,0.34900390625,NA,NA,0.09510986328125,NA,NA,NA,NA,NA,0.00593505859375
"51.49653,-0.23301_28",0.2661328125,0.0118505859375,0.1754736328125,NA,0.01760986328125,NA,NA,NA,0.11132568359375,NA,0.288193359375,NA,NA,0.121171875,NA,NA,NA,NA,NA,0.0082421875
"51.49630,-0.23299_118",0.29865966796875,0.03771484375,0.10115478515625,NA,NA,NA,NA,NA,0.20469970703125,NA,0.2815087890625,NA,NA,0.06185791015625,NA,NA,NA,NA,NA,0.014404296875
"51.49607,-0.23296_118",0.29783447265625,0.05340576171875,0.18925537109375,0.0038916015625,0.0385595703125,NA,NA,NA,NA,NA,0.33017822265625,NA,NA,0.044541015625,NA,NA,NA,NA,NA,0.042333984375
"51.49654,-0.23390_208",0.34024658203125,0.05894287109375,0.13198974609375,NA,0.023974609375,NA,NA,NA,NA,NA,0.35714111328125,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.0840087890625
"51.49607,-0.23296_208",0.2901171875,0.01897216796875,NA,0.00662109375,0.01902099609375,NA,NA,NA,0.089736328125,NA,0.34455810546875,NA,NA,0.10707763671875,NA,NA,NA,NA,NA,0.123896484375
"51.49607,-0.23296_298",0.27771484375,0.01039794921875,0.13922119140625,0.00171142578125,0.0259375,NA,NA,NA,0.1590576171875,NA,0.25287841796875,NA,NA,0.12803466796875,NA,NA,NA,NA,NA,0.00504638671875
"51.49654,-0.23390_298",0.33301513671875,0.054072265625,0.08638427734375,0.02243408203125,NA,NA,NA,NA,0.28233642578125,NA,NA,NA,NA,0.0171875,NA,NA,NA,NA,NA,0.2045703125
"51.49607,-0.23296_28",0.318759765625,0.05741943359375,0.1761474609375,NA,0.0366357421875,NA,NA,NA,0.12742431640625,NA,0.2495556640625,0.0008203125,NA,0.025673828125,NA,NA,NA,NA,NA,0.0075634765625
"51.49706,-0.23404_357",0.28048583984375,0.07445556640625,0.1082763671875,0.01520751953125,0.034150390625,NA,NA,NA,NA,NA,0.15390869140625,NA,NA,0.01676025390625,NA,NA,NA,NA,NA,0.31675537109375
"51.49503,-0.23245_265",0.3505029296875,0.05746337890625,0.155166015625,0.001162109375,NA,NA,NA,0.0013037109375,0.23675537109375,0.00173095703125,NA,NA,NA,0.00613525390625,NA,NA,NA,NA,NA,0.1897802734375
"51.49521,-0.23246_355",0.26919189453125,0.03242431640625,0.243388671875,0.0031591796875,NA,NA,NA,NA,0.1723486328125,NA,0.18635009765625,NA,NA,0.09081787109375,NA,NA,NA,NA,NA,0.0023193359375
"51.49503,-0.23245_175",0.286826171875,0.039296875,0.17104736328125,0.00099853515625,NA,NA,NA,NA,NA,NA,0.17881103515625,NA,NA,0.07080078125,NA,NA,NA,NA,NA,0.25221923828125
"51.49503,-0.23245_85",0.21279296875,0.02049560546875,0.2576220703125,NA,NA,NA,NA,NA,NA,NA,0.3355224609375,NA,NA,0.1668798828125,NA,NA,NA,NA,NA,0.00668701171875
"51.49521,-0.23246_85",0.2481982421875,0.05419189453125,0.20794921875,0.0007373046875,NA,NA,NA,NA,0.245390625,NA,0.15916259765625,NA,NA,0.08269287109375,NA,NA,NA,NA,NA,0.00167724609375
"51.49503,-0.23245_355",0.33797119140625,0.006328125,0.1201220703125,0.0011376953125,NA,NA,NA,NA,NA,NA,0.35488525390625,NA,NA,0.1056494140625,NA,NA,NA,NA,NA,0.07390625
"51.49521,-0.23246_175",0.28834716796875,0.03736572265625,0.124736328125,NA,NA,NA,NA,NA,NA,0.0034228515625,0.17778564453125,NA,NA,0.0822021484375,NA,NA,NA,NA,NA,0.28614013671875
"51.49539,-0.23242_200",0.377646484375,0.03811279296875,0.173759765625,0.0040234375,0.01117919921875,NA,NA,NA,NA,NA,0.346279296875,NA,NA,0.0009423828125,NA,NA,NA,0.00226318359375,NA,0.04579345703125
"51.49779,-0.23383_263",0.25690185546875,0.039345703125,0.2260791015625,0.00223876953125,0.0214892578125,NA,NA,NA,NA,NA,0.33361572265625,NA,NA,0.09120361328125,NA,NA,NA,NA,NA,0.0291259765625
"51.49497,-0.23400_99",0.2575,0.006708984375,NA,NA,0.00614990234375,NA,NA,NA,0.1810205078125,NA,NA,0.000625,NA,0.1539599609375,NA,NA,NA,NA,NA,0.39403564453125
"51.49476,-0.23385_281",0.30400390625,0.0807275390625,0.31888671875,NA,NA,NA,NA,0.001357421875,NA,NA,0.2843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.010673828125
"51.49458,-0.23389_281",0.23203369140625,0.04058837890625,0.29140625,NA,NA,NA,NA,0.007548828125,NA,NA,0.29905029296875,NA,NA,0.1133203125,NA,NA,NA,NA,NA,0.01605224609375
"51.49458,-0.23389_191",0.27598388671875,0.0114501953125,0.2345263671875,0.004638671875,NA,NA,NA,0.0065771484375,0.01998779296875,NA,0.2985205078125,NA,NA,0.14157470703125,NA,NA,NA,NA,NA,0.00674072265625
"51.49476,-0.23385_11",0.33281005859375,0.051708984375,0.317294921875,NA,NA,0.00549560546875,NA,0.00134033203125,0.01623779296875,NA,0.263125,NA,NA,0.0090234375,NA,NA,NA,NA,NA,0.0029638671875
"51.49458,-0.23389_101",0.2331396484375,0.03703857421875,0.25121826171875,0.016123046875,NA,NA,NA,NA,NA,NA,0.33229248046875,NA,NA,0.1212890625,NA,NA,NA,NA,NA,0.00889892578125
"51.49476,-0.23385_101",0.32663818359375,0.05845458984375,0.24753662109375,0.01301025390625,NA,0.010654296875,NA,NA,0.028017578125,NA,0.31381591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00187255859375
"51.49475,-0.23269_189",0.32527587890625,0.05469970703125,0.09817626953125,0.0542578125,NA,NA,NA,NA,0.16796142578125,NA,0.276376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.023251953125
"51.49887,-0.23397_173",0.309736328125,0.04872802734375,0.1967724609375,0.02073974609375,NA,NA,NA,NA,0.15265380859375,NA,0.2072216796875,NA,NA,0.03646240234375,NA,NA,NA,NA,NA,0.027685546875
"51.49761,-0.23381_263",0.31163818359375,0.07300048828125,0.12708251953125,0.0156005859375,0.02749267578125,NA,NA,0.00150390625,0.277392578125,NA,0.1659033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003857421875
"51.49761,-0.23381_353",0.33130615234375,0.06195556640625,0.1919677734375,0.00202880859375,0.019892578125,0.00766357421875,NA,NA,0.11933349609375,NA,0.25494384765625,NA,NA,0.00648681640625,NA,NA,NA,NA,NA,0.00442138671875
"51.49761,-0.23381_173",0.27546142578125,0.03375244140625,0.17607421875,0.0084814453125,NA,0.00675048828125,NA,NA,0.13044189453125,NA,0.271396484375,NA,NA,0.0908740234375,NA,NA,NA,NA,NA,0.006767578125
"51.49779,-0.23383_83",0.1871240234375,0.0266162109375,0.25043701171875,NA,NA,NA,NA,NA,NA,NA,0.25806640625,NA,NA,0.17793212890625,NA,NA,NA,NA,0.0022998046875,0.0975244140625
"51.49761,-0.23381_83",0.24189453125,0.052294921875,0.25625,0.01994873046875,NA,0.01100341796875,NA,NA,0.0678857421875,NA,0.2544970703125,NA,NA,0.09399169921875,NA,NA,NA,NA,NA,0.00223388671875
"51.49779,-0.23383_353",0.23873291015625,NA,0.21237060546875,0.001640625,0.01347412109375,NA,NA,NA,NA,NA,0.31875,NA,NA,0.16786376953125,NA,NA,NA,NA,0.0029443359375,0.0442236328125
"51.49743,-0.23379_173",0.25957275390625,0.019013671875,0.17739013671875,0.00601318359375,0.0140625,NA,NA,NA,NA,NA,0.29432861328125,NA,NA,0.1335986328125,NA,NA,NA,NA,NA,0.0960205078125
"51.49622,-0.23446_154",0.43690185546875,0.02244384765625,0.04683349609375,NA,NA,NA,NA,NA,0.2681689453125,0.0047216796875,NA,NA,NA,0.00441162109375,NA,NA,NA,NA,NA,0.2165185546875
"51.49622,-0.23446_64",0.32448486328125,0.1150244140625,0.04123046875,0.01172119140625,NA,NA,NA,NA,0.2217529296875,0.0059765625,0.27517578125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.00366455078125
"51.49446,-0.23431_186",0.4267333984375,NA,0.00850341796875,0.00640380859375,NA,NA,NA,NA,0.5172802734375,0.0152294921875,0.00203125,NA,NA,0.00404541015625,NA,NA,NA,NA,0.00147216796875,0.01830078125
"51.49622,-0.23446_244",0.4501318359375,0.01211669921875,0.10626708984375,NA,NA,NA,NA,NA,0.257919921875,0.00606201171875,0.16250244140625,NA,NA,0.001591796875,NA,NA,NA,NA,NA,0.003408203125
"51.49658,-0.23284_358",0.20221435546875,0.0248486328125,0.18655029296875,0.00835205078125,0.018701171875,0.00974853515625,NA,NA,0.10935302734375,NA,0.277978515625,NA,NA,0.15458740234375,NA,NA,NA,NA,NA,0.007666015625
"51.49622,-0.23446_334",0.2993603515625,0.1150244140625,0.06850341796875,0.01665771484375,NA,0.00594970703125,NA,NA,0.2496630859375,0.00531005859375,NA,NA,NA,0.0002880859375,NA,NA,NA,NA,NA,0.2392431640625
"51.49446,-0.23431_6",0.39599365234375,0.0181298828125,0.20456787109375,NA,NA,NA,NA,NA,NA,NA,0.33279052734375,0.00243896484375,NA,0.03087890625,NA,NA,NA,NA,NA,0.0152001953125
"51.49656,-0.23321_118",0.2767578125,0.00621826171875,0.1440087890625,NA,NA,0.00528076171875,NA,NA,0.0792919921875,0.0018603515625,0.342685546875,NA,NA,0.13299560546875,NA,NA,NA,NA,NA,0.01090087890625
"51.49656,-0.23321_208",0.26941162109375,0.01157958984375,0.1764404296875,NA,NA,NA,NA,NA,NA,NA,0.3196044921875,NA,NA,0.13206298828125,NA,NA,NA,NA,NA,0.09090087890625
"51.49655,-0.23344_28",0.227470703125,0.007744140625,0.1289013671875,0.0028369140625,0.02783935546875,NA,NA,NA,0.19359375,NA,0.23124267578125,NA,NA,0.173076171875,NA,NA,NA,NA,NA,0.007294921875
"51.49655,-0.23344_208",0.269443359375,0.00783203125,0.1495361328125,NA,0.026474609375,NA,NA,NA,0.1920263671875,NA,NA,NA,NA,0.12931640625,NA,NA,NA,NA,0.00120849609375,0.22416259765625
"51.49655,-0.23344_298",0.24898681640625,0.00735107421875,NA,NA,0.01322021484375,NA,NA,NA,0.401376953125,NA,0.05475341796875,NA,NA,0.15642333984375,NA,NA,NA,NA,NA,0.11788818359375
"51.49655,-0.23344_118",0.26875732421875,0.0083203125,0.1315625,0.00443359375,0.02445556640625,0.00695556640625,NA,NA,NA,NA,0.33723876953125,NA,NA,0.140498046875,NA,NA,NA,NA,NA,0.0777783203125
"51.49656,-0.23321_298",0.268671875,0.0407421875,0.109169921875,0.0027880859375,0.0062744140625,0.0076171875,NA,NA,0.19292236328125,0.0026171875,0.26519287109375,NA,NA,0.0977392578125,NA,NA,NA,NA,NA,0.0062646484375
"51.49521,-0.23246_265",0.25107666015625,0.0614404296875,0.17586669921875,NA,NA,NA,NA,NA,0.336904296875,NA,0.07478271484375,NA,NA,0.09113037109375,NA,NA,NA,NA,NA,0.008798828125
"51.49630,-0.23299_298",0.29980224609375,0.03001953125,0.17220703125,0.00483642578125,NA,NA,NA,0.0012939453125,0.16246337890625,NA,0.25060302734375,NA,NA,0.0724560546875,NA,NA,NA,NA,NA,0.006318359375
"51.49655,-0.23367_208",0.3306005859375,0.0512060546875,0.05800048828125,0.00183837890625,NA,NA,NA,0.00159423828125,0.31154052734375,NA,NA,NA,NA,0.02084228515625,NA,NA,NA,NA,NA,0.22437744140625
"51.49655,-0.23367_118",0.3278857421875,0.04215576171875,0.06917236328125,NA,NA,NA,NA,NA,0.27634521484375,NA,NA,NA,NA,0.03265869140625,NA,NA,NA,NA,NA,0.2517822265625
"51.49655,-0.23367_298",0.26193115234375,0.00763916015625,0.15169189453125,NA,NA,NA,NA,NA,0.1523828125,NA,0.26896728515625,NA,NA,0.15199462890625,NA,NA,NA,NA,NA,0.00539306640625
"51.49655,-0.23367_28",0.2663134765625,0.0223876953125,0.15215087890625,0.001796875,NA,NA,NA,NA,0.22840576171875,NA,0.2061083984375,NA,NA,0.1117236328125,NA,NA,NA,NA,NA,0.01111328125
"51.49859,-0.23313_26",0.243447265625,0.0336962890625,0.14084228515625,0.00577392578125,0.02541748046875,NA,NA,NA,NA,NA,0.35871826171875,NA,NA,0.121435546875,NA,NA,NA,NA,NA,0.0706689453125
"51.49859,-0.23313_116",0.27353515625,0.00782470703125,0.1812353515625,NA,0.01946044921875,NA,NA,NA,0.16981689453125,NA,NA,NA,NA,0.13143798828125,NA,NA,NA,NA,NA,0.216689453125
"51.49859,-0.23313_296",0.1826220703125,0.1389599609375,0.1888037109375,0.00082763671875,0.069052734375,NA,NA,NA,0.07473876953125,0.01076416015625,0.32760986328125,NA,NA,0.00194091796875,NA,NA,NA,NA,NA,0.00468017578125
"51.49533,-0.23348_284",0.333984375,0.05887939453125,0.2898388671875,NA,NA,NA,NA,0.001220703125,0.01150634765625,NA,0.2536962890625,NA,NA,0.00917236328125,NA,NA,NA,NA,NA,0.04170166015625
"51.49493,-0.23374_99",0.3150341796875,0.03454345703125,0.13448486328125,NA,NA,NA,NA,NA,0.2252294921875,NA,NA,NA,NA,0.04685791015625,NA,NA,NA,NA,NA,0.24385009765625
"51.49493,-0.23374_279",0.38176025390625,0.02825927734375,0.10033447265625,NA,NA,NA,NA,NA,0.11787841796875,NA,0.34661865234375,NA,NA,0.01300048828125,NA,NA,NA,NA,0.0043017578125,0.0078466796875
"51.49493,-0.23374_189",0.336875,0.02731201171875,0.18187744140625,0.00200439453125,NA,NA,NA,NA,NA,NA,0.317529296875,NA,NA,0.06520263671875,NA,NA,NA,NA,NA,0.06919921875
"51.49497,-0.23400_9",0.2570654296875,0.0328955078125,0.129130859375,0.0070947265625,0.01512939453125,NA,NA,NA,0.19555908203125,0.00757568359375,NA,NA,NA,0.103798828125,NA,NA,NA,NA,NA,0.25175048828125
"51.49497,-0.23400_279",0.28031494140625,0.0281982421875,0.19361083984375,0.007216796875,NA,NA,NA,NA,NA,NA,0.2882177734375,NA,NA,0.10182373046875,NA,NA,NA,NA,NA,0.10061767578125
"51.49497,-0.23400_189",0.243154296875,0.007724609375,0.15792724609375,0.0033203125,0.00952392578125,NA,NA,NA,0.24248046875,0.0075048828125,0.17274658203125,NA,NA,0.15117919921875,NA,NA,NA,NA,NA,0.0044384765625
"51.49493,-0.23374_9",0.3055908203125,0.05837890625,0.09837646484375,0.02958984375,NA,NA,NA,0.00211181640625,0.34218505859375,NA,0.14679931640625,NA,NA,0.0074853515625,NA,NA,NA,NA,0.0039990234375,0.0054833984375
"51.49653,-0.23414_118",0.2941943359375,0.01251220703125,0.16810546875,0.014833984375,NA,NA,NA,NA,0.07081298828125,NA,0.3240283203125,NA,NA,0.11019287109375,NA,NA,NA,NA,NA,0.00531982421875
"51.49652,-0.23437_298",0.31716552734375,0.02976318359375,0.06594970703125,0.0265380859375,NA,NA,NA,NA,NA,0.00093505859375,0.2458935546875,NA,NA,0.07568603515625,NA,NA,NA,NA,NA,0.23806884765625
"51.49653,-0.23414_298",0.3021630859375,NA,0.11723876953125,0.00267578125,NA,NA,NA,NA,0.23359375,0.01871337890625,0.225166015625,NA,NA,0.06790283203125,NA,NA,NA,NA,NA,0.03254638671875
"51.49653,-0.23414_208",0.30087890625,0.015537109375,0.24848388671875,0.00151123046875,NA,NA,NA,NA,NA,NA,0.29684814453125,NA,NA,0.09766357421875,NA,NA,NA,NA,NA,0.0390771484375
"51.49652,-0.23437_28",0.2797265625,0.0292724609375,0.08895751953125,0.02611572265625,NA,NA,NA,NA,0.25250244140625,NA,0.22219482421875,0.0008642578125,NA,0.09787109375,NA,NA,NA,NA,NA,0.0024951171875
"51.49653,-0.23414_28",0.27717041015625,0.02598388671875,0.13176513671875,NA,NA,NA,NA,NA,NA,0.00474609375,0.23159423828125,NA,NA,0.093583984375,NA,NA,NA,NA,NA,0.23515625
"51.49654,-0.23390_118",0.3214404296875,0.036328125,0.1022705078125,NA,0.0390625,NA,NA,NA,NA,NA,0.36199951171875,NA,NA,0.0594287109375,NA,NA,NA,NA,NA,0.07947021484375
"51.49615,-0.23412_20",0.2913671875,0.0277685546875,0.1971875,NA,0.0305517578125,NA,NA,NA,0.1073046875,0.01734130859375,0.2504296875,NA,NA,0.07043212890625,NA,NA,NA,NA,NA,0.0076171875
"51.49615,-0.23412_200",0.30185791015625,0.075439453125,0.14632080078125,0.03364501953125,NA,NA,NA,NA,NA,NA,0.323349609375,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.1187060546875
"51.49615,-0.23412_290",0.32706298828125,0.07103271484375,0.1060498046875,0.01603759765625,0.03269287109375,NA,NA,0.00123779296875,NA,NA,0.33132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.114560546875
"51.49615,-0.23412_110",0.319697265625,0.0363037109375,0.1929638671875,0.0099169921875,NA,NA,NA,NA,NA,NA,0.3418310546875,NA,NA,0.051923828125,NA,NA,NA,NA,NA,0.04736328125
"51.49604,-0.23388_200",0.25352783203125,0.0088134765625,0.2170751953125,0.00031494140625,NA,0.00664794921875,NA,NA,NA,NA,0.34602783203125,NA,NA,0.14924072265625,NA,NA,NA,NA,NA,0.01835205078125
"51.49604,-0.23388_110",0.29048583984375,0.0358740234375,0.2051025390625,NA,NA,NA,NA,NA,0.0394482421875,NA,0.34712646484375,NA,NA,0.075361328125,NA,NA,NA,NA,NA,0.0066015625
"51.49925,-0.23311_54",0.26820068359375,0.0115673828125,0.102373046875,0.00858642578125,NA,NA,NA,NA,NA,0.00173828125,0.36889892578125,NA,NA,0.1451953125,NA,NA,NA,NA,NA,0.09343994140625
"51.49925,-0.23311_144",0.2665771484375,0.00767578125,0.06745849609375,0.02718505859375,NA,NA,NA,NA,0.11936279296875,NA,0.3590478515625,NA,NA,0.147236328125,NA,NA,NA,NA,NA,0.00545654296875
"51.49690,-0.23252_336",0.2269140625,0.01802978515625,0.22902099609375,NA,NA,NA,NA,NA,NA,NA,0.34935546875,NA,NA,0.15061279296875,NA,NA,NA,NA,NA,0.02606689453125
"51.49925,-0.23311_324",0.2465283203125,0.03731201171875,0.117255859375,0.01294921875,NA,NA,NA,NA,NA,NA,0.3759765625,NA,NA,0.13101318359375,NA,NA,NA,NA,NA,0.07896484375
"51.49690,-0.23252_66",0.2434619140625,NA,0.1949951171875,NA,NA,NA,NA,NA,NA,NA,0.2901025390625,NA,NA,0.18783447265625,NA,NA,NA,NA,NA,0.08360595703125
"51.49925,-0.23311_234",0.31348876953125,0.02269775390625,0.0724169921875,0.01995361328125,NA,NA,NA,NA,0.12489990234375,NA,0.3563427734375,NA,NA,0.08211669921875,NA,NA,NA,NA,NA,0.00808349609375
"51.49901,-0.23326_66",0.2230615234375,0.00630615234375,0.20521484375,NA,NA,NA,NA,NA,NA,0.02427734375,0.27806396484375,NA,NA,0.178759765625,NA,NA,NA,NA,NA,0.08431640625
"51.49805,-0.23299_336",0.2668603515625,NA,0.22233642578125,0.00390625,0.0564404296875,0.00562744140625,NA,NA,0.08515625,NA,0.2862890625,NA,NA,0.03185546875,NA,NA,NA,NA,NA,0.0415283203125
"51.49507,-0.23215_180",0.22529296875,0.01054931640625,0.11878662109375,0.13396484375,NA,NA,NA,NA,0.16388916015625,NA,0.27052978515625,NA,NA,0.0706005859375,NA,NA,NA,NA,NA,0.00638671875
"51.49805,-0.23299_156",0.276357421875,0.06189453125,0.18751953125,0.00076171875,0.02391845703125,NA,NA,0.00159912109375,0.231044921875,NA,NA,NA,NA,0.04347900390625,NA,NA,NA,NA,NA,0.17342529296875
"51.49507,-0.23215_0",0.27853515625,NA,0.173408203125,0.1494970703125,0.03049072265625,NA,NA,NA,NA,NA,0.32846435546875,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.02918701171875
"51.49507,-0.23215_270",NA,NA,0.1563330078125,0.1908447265625,0.0338916015625,NA,NA,NA,0.18456787109375,NA,0.2652587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.16910400390625
"51.49805,-0.23299_66",0.2702001953125,0.0086669921875,0.1747509765625,0.02169189453125,NA,NA,NA,NA,NA,NA,0.25486572265625,NA,NA,0.12156494140625,NA,NA,NA,NA,NA,0.14825927734375
"51.49507,-0.23215_90",0.2616455078125,NA,0.353779296875,0.0009521484375,NA,NA,NA,NA,0.0339697265625,NA,0.26561767578125,NA,NA,0.08322998046875,NA,NA,NA,NA,NA,0.0008056640625
"51.49488,-0.23213_270",NA,0.07497802734375,0.218115234375,NA,NA,NA,NA,NA,0.40312255859375,0.04895263671875,0.24222900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0126025390625
"51.49901,-0.23326_336",0.26402587890625,0.06271484375,0.27506591796875,0.00088134765625,NA,NA,NA,NA,0.05988525390625,0.01185546875,0.2611181640625,NA,NA,0.0594921875,NA,NA,NA,NA,NA,0.0049609375
"51.49901,-0.23326_156",0.23965576171875,0.06105224609375,0.2158642578125,0.01528076171875,NA,NA,NA,0.0013623046875,NA,NA,0.312509765625,NA,NA,0.078623046875,NA,NA,NA,NA,NA,0.07565185546875
"51.49488,-0.23213_90",0.22236328125,0.1055224609375,0.2704638671875,NA,0.03418212890625,0.030927734375,NA,NA,0.0502001953125,NA,0.2775244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00881591796875
"51.49488,-0.23213_0",0.32647705078125,NA,0.10240234375,0.02522705078125,NA,0.01353515625,NA,NA,0.3764111328125,NA,NA,NA,NA,0.00672119140625,NA,NA,NA,NA,NA,0.14922607421875
"51.49901,-0.23326_246",0.14462646484375,0.17306396484375,0.3950341796875,NA,0.0056298828125,NA,NA,NA,0.01136962890625,NA,0.26904541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.49724,-0.23301_66",0.33592041015625,0.0326708984375,0.11895751953125,NA,0.016015625,NA,NA,NA,0.1835546875,NA,0.26719970703125,NA,NA,0.03787841796875,NA,NA,NA,NA,NA,0.007802734375
"51.49724,-0.23301_156",0.3016650390625,0.06831298828125,0.09623779296875,0.00173095703125,0.03218017578125,NA,NA,0.00169677734375,0.2579833984375,NA,NA,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.23025634765625
"51.49724,-0.23301_336",0.29846435546875,NA,0.19173583984375,0.00050537109375,0.06343994140625,NA,NA,NA,0.06698974609375,NA,0.33046142578125,NA,NA,0.0347314453125,NA,NA,NA,NA,NA,0.013671875
"51.49784,-0.23299_66",0.3065380859375,0.02033935546875,0.173251953125,NA,0.0286376953125,NA,NA,NA,NA,NA,0.29948974609375,NA,NA,0.07980224609375,NA,NA,NA,NA,NA,0.09194091796875
"51.49724,-0.23301_246",0.1191552734375,0.1763232421875,0.16308349609375,0.0023388671875,0.0965576171875,NA,NA,0.00121337890625,0.1394873046875,NA,0.2986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.49784,-0.23299_336",0.31748779296875,NA,0.23901611328125,NA,0.05279052734375,NA,NA,NA,0.06429443359375,NA,0.2844287109375,NA,NA,0.0349072265625,NA,NA,NA,NA,NA,0.0070751953125
"51.49704,-0.23301_156",0.288056640625,0.08302490234375,0.12594970703125,0.0174072265625,0.03258544921875,NA,NA,0.001494140625,0.29005615234375,NA,NA,NA,NA,0.0110205078125,NA,NA,NA,NA,NA,0.1504052734375
