,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52477,0.11590_91",0.386962890625,0.03049560546875,0.09089111328125,NA,0.02279296875,0.01140380859375,NA,NA,0.09346923828125,0.00145263671875,0.35830078125,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00331787109375
"51.52477,0.11590_271",0.4045361328125,0.02566650390625,0.0366064453125,NA,0.02468505859375,NA,NA,NA,NA,NA,0.40681396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.10169189453125
"51.52477,0.11590_1",0.21414794921875,0.17627197265625,0.1482177734375,0.0303662109375,NA,0.02165283203125,NA,0.001435546875,NA,0.00798095703125,0.35381103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04611572265625
"51.52316,0.12106_233",0.2833349609375,0.04066162109375,0.31254150390625,0.01397705078125,NA,NA,NA,NA,0.0103564453125,0.098798828125,0.21879150390625,NA,NA,0.017236328125,NA,NA,NA,NA,NA,0.0043017578125
"51.52316,0.12106_323",0.14933349609375,0.0439453125,0.29087890625,0.0186767578125,NA,NA,NA,0.00135986328125,0.06340576171875,0.23251220703125,0.1973583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.002529296875
"51.52316,0.12106_53",0.3330712890625,NA,0.24989013671875,0.00960205078125,NA,NA,NA,NA,0.10045166015625,0.0764208984375,0.18776611328125,NA,NA,0.01293212890625,NA,NA,NA,NA,NA,0.02986572265625
"51.52316,0.12106_143",0.3776806640625,NA,0.448564453125,NA,NA,NA,NA,NA,0.0189501953125,0.01172119140625,0.080302734375,0.00148193359375,NA,0.04158447265625,NA,NA,NA,NA,NA,0.01971435546875
"51.52509,0.11552_91",0.34737060546875,NA,0.18351318359375,0.01501953125,NA,NA,NA,NA,0.04290771484375,0.01248779296875,0.37603515625,NA,NA,0.01939697265625,NA,NA,NA,NA,NA,0.00326904296875
"51.52509,0.11552_181",0.28527099609375,NA,0.1536279296875,0.02526611328125,NA,NA,NA,NA,NA,0.04808837890625,0.3434912109375,NA,NA,0.027734375,NA,NA,NA,NA,NA,0.11652099609375
"51.52509,0.11552_271",0.3382373046875,NA,0.2539404296875,0.02478759765625,NA,NA,NA,NA,0.073115234375,0.0326123046875,0.27412841796875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.00228271484375
"51.52509,0.11552_1",0.19885009765625,NA,0.5478662109375,NA,NA,NA,NA,NA,NA,NA,0.24866943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0046142578125
"51.52509,0.11575_91",0.3034423828125,0.06080078125,0.0913525390625,0.0469970703125,NA,NA,NA,NA,NA,NA,0.4115234375,NA,NA,0.0192138671875,NA,NA,NA,NA,NA,0.066669921875
"51.52509,0.11575_181",0.2771484375,NA,0.13745361328125,NA,NA,NA,NA,NA,NA,0.00187255859375,0.38787109375,NA,NA,0.05211669921875,NA,NA,NA,NA,NA,0.14353759765625
"51.52509,0.11575_271",0.29383544921875,NA,0.17172607421875,0.06274169921875,0.02247802734375,NA,NA,0.00107421875,NA,0.00299072265625,0.3244580078125,NA,NA,0.05497314453125,NA,NA,NA,NA,NA,0.06572265625
"51.52509,0.11575_1",0.225732421875,NA,0.15449462890625,NA,0.05941162109375,NA,NA,0.00146240234375,0.004931640625,NA,0.3823681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.17159912109375
"51.52329,0.12124_143",0.3659375,NA,0.45498291015625,NA,NA,NA,NA,NA,0.01194091796875,0.001484375,0.0764404296875,NA,0.0065185546875,0.021943359375,NA,NA,NA,0.0270751953125,NA,0.0336767578125
"51.52329,0.12124_53",0.38595703125,0.02685791015625,0.3100390625,0.002197265625,NA,NA,NA,NA,0.000205078125,0.02008544921875,0.22759765625,NA,NA,NA,NA,NA,NA,0.0149853515625,NA,0.0120751953125
"51.52329,0.12124_233",0.30125732421875,0.02348388671875,0.30025146484375,0.0091015625,0.01461181640625,NA,NA,NA,0.03542724609375,0.09163818359375,0.207314453125,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.00339111328125
"51.52329,0.12124_323",0.18734375,0.041923828125,0.34502197265625,0.0234814453125,0.01131591796875,0.0067138671875,NA,NA,0.001826171875,0.18729248046875,0.19333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00174072265625
"51.52511,0.11504_271",0.3537158203125,NA,0.05426025390625,0.0754541015625,NA,NA,NA,NA,0.1881103515625,0.0029736328125,0.31876953125,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.005732421875
"51.52511,0.11504_1",0.2815380859375,NA,0.1877197265625,0.1819140625,NA,NA,NA,0.00220458984375,0.036630859375,NA,0.30956298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004296875
"51.52511,0.11504_91",0.29850830078125,NA,0.37693115234375,NA,NA,NA,NA,0.00073974609375,0.0310107421875,NA,0.2861474609375,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.00573974609375
"51.52511,0.11504_181",0.28799560546875,NA,0.176591796875,NA,NA,NA,NA,0.001416015625,0.20701171875,0.014228515625,0.292236328125,NA,NA,0.0049072265625,NA,NA,NA,NA,NA,0.01561279296875
"51.52511,0.11480_271",0.354677734375,NA,0.20787841796875,NA,NA,NA,NA,NA,NA,0.0171044921875,0.3808251953125,NA,NA,0.01548828125,NA,NA,NA,NA,NA,0.02402587890625
"51.52511,0.11480_1",0.25822021484375,0.06969970703125,0.17782470703125,NA,NA,NA,NA,0.00167724609375,NA,0.016982421875,0.39169189453125,NA,NA,0.0181396484375,NA,NA,NA,NA,NA,0.06576416015625
"51.52511,0.11480_91",0.3710205078125,NA,0.09403076171875,0.07326416015625,NA,NA,NA,0.00174072265625,NA,0.0043310546875,0.40618408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0494287109375
"51.52511,0.11480_181",0.3760302734375,NA,0.14977294921875,NA,NA,NA,NA,NA,NA,0.01552978515625,0.35700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.10166259765625
"51.52325,0.11182_213",0.3509716796875,0.03400634765625,0.1146923828125,0.01209228515625,NA,NA,NA,NA,NA,0.04779052734375,0.25424072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1862060546875
"51.52325,0.11182_303",0.3958984375,0.01699951171875,NA,NA,NA,NA,NA,NA,0.1241650390625,0.027099609375,0.3918115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04402587890625
"51.52325,0.11182_33",0.33089111328125,NA,NA,NA,NA,0.0105810546875,NA,NA,0.1259375,0.0700439453125,0.41411865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.048427734375
"51.52325,0.11182_123",0.2576611328125,0.045869140625,0.0393212890625,0.0111572265625,NA,0.00572265625,NA,NA,0.2592578125,0.10172607421875,NA,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.27886474609375
"51.51843,0.11126_310",0.4120361328125,0.038583984375,0.0105224609375,0.01460693359375,0.02340576171875,NA,NA,NA,NA,0.01814697265625,0.4762060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00649169921875
"51.51843,0.11126_40",0.40546630859375,0.0175927734375,0.02513916015625,NA,NA,NA,NA,NA,NA,0.05775390625,0.4694482421875,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.02260498046875
"51.51843,0.11126_220",0.4029833984375,0.04857421875,NA,NA,0.03463134765625,0.0051904296875,NA,NA,NA,0.000751953125,0.4825537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02531494140625
"51.51843,0.11126_130",0.4191064453125,NA,0.01218505859375,0.02420654296875,NA,NA,NA,NA,NA,0.02697998046875,0.48024658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.037275390625
"51.52771,0.11689_1",0.44944091796875,NA,0.0176708984375,NA,NA,NA,NA,NA,NA,0.0140234375,0.4156298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.10323486328125
"51.52771,0.11689_91",0.2728466796875,0.13770751953125,0.0242138671875,NA,NA,0.010302734375,NA,NA,NA,0.00732177734375,0.39766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.14994384765625
"51.52771,0.11689_181",0.39420654296875,NA,0.09427978515625,NA,NA,NA,NA,NA,NA,0.01468994140625,0.39183837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.1049853515625
"51.52771,0.11689_271",0.42478759765625,NA,0.113818359375,NA,NA,NA,NA,NA,NA,0.0398388671875,0.4028515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01870361328125
"51.52924,0.11686_190",0.38532470703125,0.01663818359375,0.01750244140625,0.03568603515625,0.0187548828125,NA,NA,NA,NA,NA,0.47619873046875,NA,NA,0.00054443359375,0.0088134765625,NA,NA,NA,NA,0.040537109375
"51.52924,0.11686_280",0.39267333984375,0.03974609375,0.0080908203125,0.029013671875,0.023642578125,NA,NA,NA,NA,NA,0.4865283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.02030517578125
"51.52924,0.11686_10",0.4052734375,0.01543212890625,NA,0.0706591796875,NA,NA,NA,NA,NA,NA,0.48593505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0227001953125
"51.52924,0.11686_100",0.17361328125,0.1961376953125,0.02251953125,0.08825927734375,0.00810546875,NA,NA,NA,NA,NA,0.480673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03069091796875
"51.52906,0.11682_190",0.34343017578125,NA,0.0163623046875,NA,NA,NA,NA,NA,NA,NA,0.43421142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.20599609375
"51.52906,0.11682_10",0.2698046875,0.08478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.45048095703125,NA,NA,NA,0.11735595703125,NA,NA,NA,NA,0.0775732421875
"51.52906,0.11682_100",0.1910302734375,0.185595703125,NA,NA,NA,NA,NA,NA,0.1869140625,NA,0.4324560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00400390625
"51.52906,0.11682_280",0.26218994140625,NA,0.00880615234375,NA,NA,NA,NA,NA,NA,NA,0.445400390625,NA,NA,NA,0.279267578125,NA,NA,NA,NA,0.0043359375
"51.52244,0.12008_40",0.36490478515625,NA,0.205224609375,NA,0.00691650390625,NA,NA,0.00170654296875,NA,0.089501953125,0.3054541015625,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.02025390625
"51.52244,0.12008_130",0.42974853515625,NA,0.19262451171875,0.0291748046875,NA,NA,NA,0.00169921875,NA,0.00890380859375,0.3156103515625,NA,NA,0.00321044921875,NA,NA,NA,NA,NA,0.0190283203125
"51.52244,0.12008_220",0.32248046875,NA,0.02886474609375,0.002578125,NA,NA,NA,NA,NA,0.1244189453125,0.46870361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0529541015625
"51.52244,0.12008_310",0.11829345703125,0.03198974609375,0.03434326171875,NA,0.02052490234375,0.0057177734375,NA,NA,NA,0.2759912109375,0.45518798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05795166015625
"51.52287,0.12052_40",0.413359375,NA,0.1568701171875,NA,NA,NA,NA,NA,NA,0.02847900390625,0.35271484375,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.04380126953125
"51.52287,0.12052_130",0.3557861328125,0.0295654296875,0.434931640625,NA,NA,NA,NA,NA,0.00068115234375,0.06696533203125,0.0999267578125,NA,NA,0.00205810546875,NA,NA,NA,0.00212646484375,NA,0.007958984375
"51.52287,0.12052_220",0.2943701171875,0.04369873046875,0.17885986328125,NA,NA,NA,NA,NA,0.049765625,0.0818798828125,0.33389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01753173828125
"51.52287,0.12052_310",0.27076416015625,0.048134765625,0.06067626953125,NA,0.0291796875,NA,NA,0.00158447265625,0.14993408203125,NA,0.4385400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011865234375
"51.52176,0.11622_4",0.3754052734375,NA,0.05160888671875,NA,0.10845703125,0.0082421875,NA,NA,NA,NA,0.409541015625,NA,NA,0.00446533203125,NA,NA,NA,NA,NA,0.0422802734375
"51.52176,0.11622_274",0.3734814453125,0.0583740234375,0.114248046875,NA,0.093046875,0.00829345703125,NA,NA,0.00010009765625,NA,0.34116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01129150390625
"51.52176,0.11622_94",0.32834228515625,0.00896484375,NA,NA,0.18842529296875,0.0099560546875,NA,0.0221923828125,NA,0.02798095703125,0.390849609375,NA,0.001279296875,NA,NA,NA,NA,NA,NA,0.02200927734375
"51.52176,0.11622_184",0.38318603515625,NA,0.0397509765625,NA,0.1240673828125,NA,0.00764892578125,0.01893310546875,NA,0.0009423828125,0.4033544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02211669921875
"51.52155,0.11948_97",0.34369384765625,0.0929931640625,0.03511962890625,0.01384033203125,NA,0.00507568359375,NA,NA,NA,0.0366357421875,0.44501220703125,NA,NA,NA,NA,NA,NA,NA,0.00223388671875,0.0253955078125
"51.52155,0.11948_187",0.343154296875,0.09569580078125,0.01172607421875,0.010654296875,NA,NA,NA,NA,NA,0.03820556640625,0.4845849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01597900390625
"51.52155,0.11948_277",0.10406005859375,0.27544921875,0.03887451171875,NA,NA,NA,NA,NA,NA,0.09177490234375,0.46968505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02015625
"51.52155,0.11948_7",0.38669189453125,NA,0.05561767578125,NA,NA,NA,NA,0.00125,NA,0.04341552734375,0.45412109375,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.05757080078125
"51.52167,0.11963_220",0.40055908203125,NA,0.0322705078125,0.00446044921875,NA,NA,NA,NA,NA,0.03643310546875,0.46017333984375,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.06468017578125
"51.52167,0.11963_310",0.14546875,0.27349853515625,0.0461572265625,0.000498046875,0.00529541015625,NA,NA,NA,NA,0.05436767578125,0.45478759765625,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.0190966796875
"51.52167,0.11963_40",0.34493896484375,0.09043701171875,0.05615234375,NA,NA,NA,NA,NA,NA,0.0503076171875,0.436787109375,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.02072021484375
"51.52167,0.11963_130",0.38261962890625,0.06414306640625,0.02609375,0.0119482421875,NA,NA,NA,NA,0.056181640625,0.010078125,0.43059814453125,NA,NA,NA,0.003310546875,NA,NA,NA,NA,0.01502685546875
"51.52748,0.11672_176",0.45593505859375,NA,0.053310546875,NA,NA,NA,NA,0.00126708984375,NA,0.0156201171875,0.39724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.07661865234375
"51.52748,0.11672_266",0.39630859375,0.03759765625,0.11603759765625,NA,NA,NA,NA,0.0034033203125,NA,0.0250732421875,0.39864501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0229345703125
"51.52748,0.11672_356",0.4196533203125,NA,0.0520263671875,NA,NA,NA,NA,NA,NA,0.004658203125,0.4177294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1059326171875
"51.52748,0.11672_86",0.431337890625,NA,NA,NA,NA,0.00972900390625,NA,NA,0.14861328125,NA,0.38127685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02904296875
"51.52880,0.11602_281",0.3124560546875,0.08450439453125,0.07129638671875,NA,NA,NA,NA,NA,NA,0.03876220703125,0.42990234375,NA,NA,0.0247900390625,NA,NA,NA,NA,NA,0.03828857421875
"51.52880,0.11602_11",0.29670166015625,0.10505126953125,0.00679931640625,NA,NA,NA,NA,NA,NA,0.07122314453125,0.47115966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04906494140625
"51.52880,0.11602_101",0.3630712890625,NA,0.10892333984375,NA,NA,NA,NA,NA,NA,0.03285400390625,0.39178955078125,NA,NA,0.070859375,NA,NA,NA,NA,NA,0.03250244140625
"51.52880,0.11602_191",0.34708740234375,NA,0.18717529296875,NA,NA,NA,NA,NA,NA,0.00056640625,0.32609130859375,NA,NA,0.08919189453125,NA,NA,NA,NA,NA,0.0498876953125
"51.52880,0.11577_281",0.3566845703125,0.0356103515625,0.0792333984375,NA,NA,NA,NA,NA,NA,0.0395703125,0.42512451171875,NA,NA,0.03265625,NA,NA,NA,NA,NA,0.03112060546875
"51.52880,0.11577_11",0.33375732421875,0.06876953125,0.0062109375,NA,NA,NA,NA,NA,NA,0.075859375,0.47292724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0424755859375
"51.52880,0.11577_101",0.368798828125,0.04171875,0.119638671875,NA,NA,NA,NA,NA,NA,0.025498046875,0.39004638671875,NA,NA,0.02151611328125,NA,NA,NA,NA,0.002333984375,0.03044921875
"51.52880,0.11577_191",0.3640185546875,0.0205615234375,0.188916015625,NA,NA,NA,NA,NA,NA,NA,0.325078125,NA,NA,0.0525244140625,NA,NA,NA,NA,0.0009326171875,0.04796875
"51.52880,0.11653_191",0.35708251953125,NA,0.11875,0.002041015625,0.0182568359375,NA,NA,NA,NA,0.01965576171875,0.3568310546875,NA,NA,0.088896484375,NA,NA,NA,NA,NA,0.038486328125
"51.52880,0.11653_101",0.3309375,NA,0.048564453125,0.0015966796875,0.0090380859375,NA,NA,NA,NA,0.10251220703125,0.396435546875,0.00076904296875,NA,0.05901123046875,NA,NA,NA,NA,NA,0.05113525390625
"51.52880,0.11653_281",0.3512255859375,NA,0.04446533203125,0.00837890625,NA,NA,NA,NA,NA,0.04412353515625,0.443076171875,NA,NA,0.08136962890625,NA,NA,NA,NA,NA,0.02736083984375
"51.52880,0.11653_11",0.3101416015625,0.01257080078125,NA,0.016201171875,0.01369873046875,NA,NA,NA,NA,0.10941650390625,0.45194091796875,NA,NA,0.05514404296875,NA,NA,NA,NA,NA,0.03088623046875
"51.52880,0.11552_281",0.388515625,NA,0.09583740234375,0.00579345703125,NA,NA,NA,NA,NA,0.0271826171875,0.4288525390625,NA,NA,0.00607421875,NA,NA,NA,NA,NA,0.047744140625
"51.52880,0.11552_11",0.3602783203125,NA,0.01649658203125,0.00468994140625,NA,NA,NA,NA,NA,0.05806884765625,0.4713525390625,NA,NA,0.0290673828125,NA,NA,NA,NA,NA,0.06004638671875
"51.52880,0.11552_101",0.389697265625,NA,0.0958544921875,NA,NA,NA,NA,NA,NA,0.01635009765625,0.39556640625,NA,NA,0.0435400390625,NA,NA,NA,NA,NA,0.05899169921875
"51.52880,0.11552_191",0.36293212890625,0.04541748046875,0.1695947265625,0.00326171875,0.0103857421875,NA,NA,NA,NA,NA,0.3270751953125,NA,NA,0.0260009765625,NA,NA,NA,NA,NA,0.05533203125
"51.52501,0.11450_3",0.3356689453125,NA,0.0464453125,NA,NA,NA,NA,NA,NA,0.0099072265625,0.35074462890625,NA,NA,0.08777099609375,NA,NA,NA,NA,NA,0.169462890625
"51.52501,0.11450_93",0.369482421875,NA,0.07239013671875,0.00998046875,0.0060693359375,NA,NA,NA,NA,NA,0.4176123046875,NA,NA,0.02446044921875,NA,NA,NA,0.036787109375,NA,0.0632177734375
"51.52501,0.11450_183",0.37039794921875,0.0217041015625,NA,0.0121923828125,NA,NA,NA,NA,0.16736328125,0.01613525390625,0.38456298828125,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.0265869140625
"51.52501,0.11450_273",0.2913232421875,NA,NA,NA,0.07912353515625,NA,NA,0.00531005859375,0.2902783203125,0.01975341796875,NA,NA,NA,0.03431396484375,NA,NA,NA,NA,NA,0.2798974609375
"51.52579,0.11923_105",0.37097412109375,NA,0.06735595703125,NA,0.03548583984375,NA,NA,NA,0.1975927734375,0.0270263671875,0.28581787109375,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.00479248046875
"51.52579,0.11923_195",0.30506103515625,0.0660791015625,0.0795361328125,NA,0.09545166015625,0.0084912109375,NA,NA,0.04268798828125,0.01132080078125,0.3882861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0030859375
"51.52579,0.11923_285",0.354052734375,NA,0.1194921875,NA,0.0298486328125,NA,NA,NA,0.04931884765625,0.01276611328125,0.37634521484375,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.04468505859375
"51.52579,0.11923_15",0.2702880859375,NA,0.05860107421875,0.01335693359375,NA,NA,NA,NA,0.3577392578125,0.01535400390625,0.15330810546875,0.00062744140625,NA,0.01841552734375,NA,NA,NA,NA,NA,0.1123095703125
"51.52476,0.11622_91",0.38491943359375,0.03321533203125,0.02403564453125,NA,0.02491943359375,NA,NA,0.01019775390625,0.092255859375,0.012373046875,0.40878173828125,NA,NA,NA,0.00152099609375,NA,NA,NA,NA,0.00778076171875
"51.52476,0.11622_181",0.39485595703125,0.0358251953125,NA,NA,0.04979248046875,NA,NA,NA,0.12910400390625,NA,0.38142333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0089990234375
"51.52476,0.11622_271",0.39406982421875,NA,NA,NA,0.02238037109375,NA,NA,NA,0.11927734375,0.01814453125,0.38992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05620361328125
"51.52476,0.11622_1",0.16769775390625,0.2137158203125,0.04181396484375,0.0292578125,NA,NA,NA,0.02061279296875,0.128974609375,0.00576171875,0.3893310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283447265625
"51.52496,0.11007_271",0.30885498046875,0.1065869140625,0.117001953125,0.0126220703125,0.0635986328125,NA,NA,NA,0.0181884765625,0.01612548828125,0.35270751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.52496,0.11007_1",0.37737060546875,NA,0.26128173828125,NA,0.12730224609375,NA,NA,0.00119384765625,NA,NA,0.23060791015625,NA,NA,NA,NA,NA,NA,0.001943359375,NA,0.00030029296875
"51.52496,0.11007_91",0.36711181640625,0.04994873046875,0.14426513671875,NA,0.05589111328125,NA,NA,NA,NA,0.01742919921875,0.34825439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.017099609375
"51.52496,0.11007_181",0.3020361328125,0.12198974609375,0.02917724609375,0.01611328125,0.02801513671875,NA,NA,NA,NA,0.03953125,0.43692138671875,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.0254638671875
"51.52496,0.10979_271",0.29774169921875,0.11798583984375,0.1351318359375,NA,0.07037841796875,NA,NA,NA,0.05840087890625,NA,0.31348388671875,NA,NA,0.00085205078125,0.00271484375,NA,NA,NA,NA,0.003310546875
"51.52496,0.10979_91",0.3002099609375,0.11789794921875,0.13406494140625,NA,0.078564453125,NA,NA,NA,0.021376953125,0.00156005859375,0.34405029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002275390625
"51.52496,0.10979_181",0.2949609375,0.13171142578125,0.0341650390625,0.0378857421875,NA,NA,NA,NA,0.09053466796875,0.0030322265625,0.3754296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0322802734375
"51.52496,0.10979_1",0.24099609375,0.14154541015625,0.15874267578125,NA,0.22305419921875,NA,NA,NA,NA,NA,0.2337255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00193603515625
"51.52497,0.10951_271",0.36648681640625,0.049501953125,0.144580078125,NA,0.06922607421875,NA,NA,NA,0.00155517578125,NA,0.3383251953125,NA,NA,NA,0.0288720703125,NA,NA,NA,NA,0.00145263671875
"51.52497,0.10951_1",0.2611865234375,0.0662841796875,0.2504443359375,NA,0.098876953125,NA,NA,NA,NA,NA,0.23643798828125,NA,NA,0.06567138671875,0.0169921875,NA,NA,NA,NA,0.0041064453125
"51.52497,0.10951_91",0.3017431640625,0.063828125,0.11545654296875,NA,0.08436767578125,NA,NA,NA,0.049072265625,NA,0.31505859375,NA,NA,0.06693359375,NA,NA,NA,NA,NA,0.0035400390625
"51.52497,0.10951_181",0.34249267578125,0.08616943359375,0.04131591796875,0.01296142578125,0.077216796875,NA,NA,NA,0.13008056640625,NA,0.30516357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004599609375
"51.52498,0.10923_271",0.306982421875,0.03519775390625,0.00520263671875,NA,0.031259765625,NA,NA,NA,NA,NA,0.41328369140625,NA,NA,0.07558349609375,0.125048828125,NA,NA,NA,NA,0.00744140625
"51.52498,0.10923_1",0.1484033203125,0.04109375,0.03125732421875,NA,0.0362255859375,NA,NA,NA,0.00098388671875,NA,0.30491943359375,NA,NA,NA,0.43525146484375,NA,NA,NA,NA,0.001865234375
"51.52498,0.10923_91",0.3619580078125,NA,0.03629150390625,NA,NA,NA,NA,NA,0.022734375,NA,0.2895751953125,NA,NA,NA,0.26992431640625,NA,NA,NA,NA,0.0195166015625
"51.52498,0.10923_181",0.3566650390625,NA,0.01124267578125,NA,NA,NA,NA,NA,0.02015625,NA,0.34875244140625,0.0012060546875,NA,NA,0.2482470703125,NA,NA,NA,NA,0.01373046875
"51.52857,0.11405_88",0.30073486328125,0.0785791015625,0.14594482421875,NA,NA,NA,NA,0.00179443359375,NA,0.00976318359375,0.327109375,NA,NA,0.06941650390625,NA,NA,NA,NA,NA,0.06665771484375
"51.52857,0.11405_358",0.349892578125,0.00721923828125,0.1032275390625,0.01783447265625,NA,NA,NA,NA,NA,0.00809326171875,0.36561279296875,NA,NA,0.08022216796875,NA,NA,NA,NA,NA,0.06789794921875
"51.52857,0.11405_178",0.280244140625,0.11196533203125,0.0598388671875,NA,NA,NA,NA,NA,NA,0.0265283203125,0.4224560546875,NA,NA,0.06249755859375,NA,NA,NA,NA,NA,0.0364697265625
"51.52857,0.11405_268",0.31462890625,0.02138427734375,0.0852734375,0.0095751953125,NA,NA,NA,NA,NA,0.02165283203125,0.40760498046875,NA,NA,0.0960302734375,NA,NA,NA,NA,NA,0.04385009765625
"51.52157,0.11631_194",0.3993896484375,NA,0.092705078125,NA,0.093212890625,NA,NA,NA,NA,NA,0.38549560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02919677734375
"51.52157,0.11631_284",0.3717724609375,0.051357421875,0.141201171875,NA,0.1142041015625,NA,NA,NA,NA,NA,0.315478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.005986328125
"51.52157,0.11631_14",0.3658056640625,0.039052734375,0.1240380859375,0.01152099609375,0.08102294921875,NA,NA,NA,0.0146533203125,0.00414794921875,0.3451953125,NA,NA,0.00404541015625,NA,NA,NA,NA,NA,0.010517578125
"51.52157,0.11631_104",0.29092529296875,0.0791748046875,0.03294189453125,NA,0.18841064453125,NA,NA,NA,NA,0.013564453125,0.3721142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02286865234375
"51.52139,0.11628_194",0.4210791015625,NA,0.0887158203125,NA,0.086982421875,NA,NA,NA,NA,0.00918701171875,0.38967041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.004365234375
"51.52139,0.11628_284",0.36845458984375,0.05536865234375,0.10811279296875,NA,0.107939453125,NA,NA,NA,0.00389892578125,NA,0.35201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0042138671875
"51.52139,0.11628_14",0.34368408203125,0.06148681640625,0.03087646484375,NA,0.1246826171875,NA,NA,NA,NA,NA,0.41379638671875,NA,NA,0.0016943359375,NA,NA,NA,NA,NA,0.023779296875
"51.52139,0.11628_104",0.280205078125,0.08843017578125,NA,NA,0.21209716796875,0.00541015625,NA,NA,NA,0.00438232421875,0.37731689453125,NA,NA,NA,NA,NA,NA,0.002001953125,NA,0.03015625
"51.52017,0.11591_193",0.40853271484375,NA,0.08059814453125,0.0117919921875,0.08234130859375,NA,NA,NA,0.0005859375,0.01490966796875,0.3952490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0059912109375
"51.52017,0.11591_283",0.44357421875,NA,0.0375439453125,NA,0.07390625,NA,NA,NA,NA,NA,0.43209716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01287841796875
