,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45660,0.06472_0",0.1948291015625,0.18351806640625,NA,0.0012646484375,NA,NA,NA,NA,0.395546875,0.04671630859375,0.1626708984375,NA,NA,0.00579345703125,NA,NA,NA,NA,NA,0.00966064453125
"51.45638,0.06485_270",0.29769287109375,0.07966064453125,0.09509765625,0.026376953125,0.01299560546875,NA,NA,NA,0.20458740234375,NA,0.248388671875,NA,NA,0.02960205078125,NA,NA,NA,NA,NA,0.00559814453125
"51.45638,0.06485_180",0.37068359375,0.07070068359375,0.03783447265625,0.001533203125,NA,NA,NA,0.00123779296875,0.2952734375,0.01437255859375,0.2036865234375,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.0026513671875
"51.45580,0.06447_0",0.2722265625,0.0973974609375,0.09702392578125,0.063203125,0.0207421875,NA,NA,NA,NA,0.01649169921875,0.39655517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03635986328125
"51.45293,0.06478_69",0.27351318359375,0.04588134765625,0.10684326171875,NA,NA,NA,NA,NA,NA,0.055888671875,0.356318359375,NA,0.000625,0.076337890625,NA,NA,NA,NA,NA,0.08459228515625
"51.45492,0.06458_352",0.2732080078125,0.11591552734375,0.090263671875,NA,NA,0.00807373046875,NA,NA,NA,0.00588134765625,0.3708056640625,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.1287109375
"51.45492,0.06458_262",0.30702392578125,0.08746826171875,0.0739599609375,0.02554931640625,NA,NA,NA,NA,0.14552978515625,0.008701171875,0.339169921875,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.01183837890625
"51.45488,0.06430_352",0.308251953125,0.08195068359375,0.08820556640625,0.0097705078125,NA,NA,NA,NA,NA,0.03126708984375,0.37244140625,NA,NA,0.0143359375,NA,NA,NA,0.00216064453125,NA,0.0916162109375
"51.45488,0.06430_262",0.32540283203125,0.08099365234375,0.068349609375,NA,NA,NA,NA,0.00231689453125,0.16278076171875,0.00615478515625,0.3352099609375,NA,NA,0.008896484375,NA,NA,NA,NA,NA,0.00989501953125
"51.45492,0.06458_172",0.3098828125,0.0802734375,0.0991796875,0.03959228515625,NA,NA,NA,0.00175048828125,0.26070068359375,NA,NA,NA,NA,0.00333984375,NA,NA,NA,NA,NA,0.20528076171875
"51.45492,0.06458_82",0.32682373046875,0.06741943359375,0.0483837890625,0.01699462890625,NA,NA,NA,NA,NA,0.00890380859375,0.4028955078125,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.12651123046875
"51.45488,0.06430_82",0.317529296875,0.07989013671875,0.08095703125,0.0170556640625,NA,NA,NA,NA,0.10540283203125,0.0033154296875,0.3819287109375,NA,NA,0.00440673828125,NA,NA,NA,NA,NA,0.00951416015625
"51.45569,0.06368_0",0.3099853515625,0.09381103515625,0.09416748046875,0.0046044921875,NA,NA,NA,NA,0.114296875,0.01318603515625,0.3569482421875,NA,NA,0.00819580078125,NA,NA,NA,NA,NA,0.0048046875
"51.45569,0.06368_270",0.31179931640625,0.06740234375,0.0534375,NA,NA,NA,NA,NA,0.1572314453125,0.004404296875,0.3674951171875,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.01907470703125
"51.45569,0.06368_180",0.267998046875,0.11341552734375,0.12623291015625,0.02030517578125,NA,NA,NA,NA,NA,0.03476318359375,0.36685302734375,NA,NA,0.0052734375,NA,NA,NA,NA,NA,0.06515869140625
"51.45569,0.06368_90",0.313583984375,0.09001220703125,0.137900390625,0.0024951171875,NA,NA,NA,NA,NA,0.04265625,0.379794921875,NA,NA,0.00907470703125,NA,NA,NA,NA,NA,0.024482421875
"51.45638,0.06485_90",0.3567431640625,0.054736328125,NA,NA,NA,NA,NA,NA,0.5179052734375,0.0528173828125,0.00639404296875,NA,NA,0.00689208984375,NA,NA,NA,NA,NA,0.00451171875
"51.45580,0.06447_90",0.31411376953125,0.04292236328125,0.037802734375,0.0655419921875,NA,0.01010009765625,NA,NA,0.130693359375,0.0122412109375,0.34282470703125,NA,NA,0.0231689453125,NA,NA,NA,NA,NA,0.0205908203125
"51.45251,0.06639_338",0.32760009765625,0.0381005859375,0.0731689453125,0.00641357421875,NA,NA,NA,NA,NA,NA,0.396171875,NA,NA,0.09180908203125,NA,NA,NA,NA,NA,0.06673583984375
"51.45233,0.06646_158",0.334169921875,0.05284912109375,0.08213134765625,0.0262353515625,NA,NA,NA,NA,0.21162841796875,NA,0.263583984375,NA,NA,0.024951171875,NA,NA,NA,NA,NA,0.00445068359375
"51.45233,0.06646_248",0.3319482421875,0.04985107421875,0.09953369140625,0.0271826171875,NA,NA,NA,NA,NA,0.01197265625,0.4044921875,NA,NA,0.03435791015625,NA,NA,NA,NA,NA,0.04066162109375
"51.45233,0.06646_68",0.32647705078125,0.07589111328125,0.114365234375,0.0247900390625,NA,NA,NA,NA,NA,0.00042724609375,0.41044677734375,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.03909423828125
"51.45233,0.06646_338",0.373994140625,0.06153076171875,0.07286865234375,0.02494873046875,NA,NA,NA,NA,NA,0.0100732421875,0.403359375,NA,NA,0.00739013671875,NA,NA,NA,NA,NA,0.0458349609375
"51.45251,0.06639_68",0.22983642578125,0.011904296875,0.10780517578125,0.0105224609375,NA,NA,NA,NA,NA,NA,0.39945068359375,0.00095458984375,NA,0.20987548828125,NA,NA,NA,NA,NA,0.02965087890625
"51.45251,0.06639_248",0.35321533203125,0.0718359375,0.08998779296875,NA,NA,NA,NA,0.003671875,NA,0.01411865234375,0.318671875,NA,NA,0.0048779296875,NA,NA,NA,NA,NA,0.14362060546875
"51.45320,0.06613_158",0.2979150390625,0.042880859375,0.09049072265625,0.018486328125,NA,NA,NA,NA,0.18208740234375,0.0153857421875,0.27532958984375,NA,NA,0.07079833984375,NA,NA,NA,NA,0.0009765625,0.0056494140625
"51.45320,0.06613_248",0.34487548828125,0.062568359375,0.0935009765625,0.015546875,NA,NA,NA,NA,NA,NA,0.39229736328125,NA,NA,0.0249658203125,NA,NA,NA,NA,NA,0.0662451171875
"51.45338,0.06606_338",0.36029541015625,0.05184326171875,0.0389208984375,0.021328125,NA,NA,NA,NA,NA,NA,0.36497314453125,NA,NA,0.0291552734375,NA,NA,NA,NA,NA,0.13348388671875
"51.45320,0.06613_68",0.19731689453125,0.05077880859375,0.128115234375,0.02313232421875,NA,0.0075244140625,NA,NA,NA,0.007958984375,0.40686767578125,NA,NA,0.16100830078125,NA,NA,NA,NA,NA,0.01729736328125
"51.45338,0.06606_158",0.26546142578125,0.0230908203125,0.0862255859375,0.015478515625,0.0178564453125,NA,NA,NA,0.24166259765625,NA,0.217109375,NA,NA,0.1264501953125,NA,NA,NA,NA,NA,0.0066650390625
"51.45338,0.06606_68",0.24673583984375,NA,0.0861572265625,0.02359375,0.013271484375,NA,NA,NA,NA,NA,0.36,NA,NA,0.1284765625,NA,NA,NA,NA,NA,0.14176513671875
"51.45552,0.06525_160",0.40891845703125,0.0264501953125,0.04828125,0.00328125,NA,NA,NA,0.0014501953125,0.22943603515625,0.03362060546875,NA,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.24325927734375
"51.45417,0.06575_69",0.24852783203125,0.039990234375,NA,NA,NA,NA,NA,NA,0.138798828125,0.08859375,0.3678759765625,NA,NA,0.112294921875,NA,NA,NA,NA,NA,0.00391845703125
"51.45400,0.06582_69",0.24147705078125,NA,NA,NA,NA,NA,NA,NA,0.3229150390625,0.07876220703125,0.19048095703125,NA,NA,0.153662109375,NA,NA,NA,NA,NA,0.01270263671875
"51.45400,0.06582_249",0.34139404296875,0.0337548828125,0.08731201171875,0.01254150390625,NA,NA,NA,NA,0.137880859375,NA,0.3277099609375,0.00144775390625,NA,0.05427978515625,NA,NA,NA,NA,NA,0.00367919921875
"51.45400,0.06582_159",0.31424072265625,NA,NA,0.0066845703125,NA,NA,NA,NA,0.3389794921875,0.0318798828125,0.1600146484375,NA,NA,0.10407958984375,NA,NA,NA,NA,NA,0.04412109375
"51.45393,0.05967_328",0.31512451171875,NA,0.04666259765625,NA,0.0344287109375,NA,NA,NA,NA,0.007939453125,0.38463623046875,NA,NA,0.08035400390625,NA,NA,NA,NA,NA,0.1308544921875
"51.45400,0.06582_339",0.32505126953125,0.0201513671875,0.047138671875,0.00785400390625,NA,NA,NA,NA,NA,0.03319580078125,0.35723388671875,NA,NA,0.08100830078125,NA,NA,NA,NA,NA,0.12836669921875
"51.45393,0.05967_58",0.2299755859375,NA,0.12264892578125,NA,NA,NA,NA,NA,NA,0.041875,0.37403564453125,NA,NA,0.17307373046875,NA,NA,NA,NA,NA,0.05839111328125
"51.45469,0.06556_249",0.37066650390625,0.0460595703125,0.09150634765625,0.01390869140625,0.005166015625,NA,NA,NA,NA,NA,0.3802734375,NA,NA,0.01733642578125,NA,NA,NA,NA,NA,0.0750830078125
"51.45469,0.06556_69",0.25190673828125,0.0819091796875,NA,NA,NA,NA,NA,NA,0.44629150390625,0.071044921875,0.0948046875,NA,0.00232666015625,0.04439697265625,NA,NA,NA,NA,0.0025634765625,0.004755859375
"51.45452,0.06562_249",0.37454833984375,NA,0.07298095703125,0.03022705078125,NA,NA,NA,NA,NA,0.00426025390625,0.391865234375,NA,NA,0.0249609375,NA,NA,NA,0.0022900390625,NA,0.0988671875
"51.45452,0.06562_159",0.339306640625,0.05377685546875,NA,NA,NA,0.00751953125,NA,NA,0.285224609375,0.043486328125,NA,NA,NA,0.0226806640625,NA,NA,NA,NA,NA,0.24800537109375
"51.45469,0.06556_159",0.32147216796875,0.04896728515625,0.026123046875,0.00630615234375,NA,NA,NA,NA,0.33104736328125,0.03630859375,NA,NA,NA,0.03920166015625,NA,NA,NA,NA,NA,0.19057373046875
"51.45469,0.06556_339",0.3463818359375,0.058076171875,0.05174072265625,NA,NA,NA,NA,NA,0.18149658203125,0.0268212890625,0.31751708984375,NA,0.00146728515625,0.00580322265625,NA,NA,NA,NA,0.0022509765625,0.00844482421875
"51.45452,0.06562_339",0.37541259765625,0.02526611328125,0.06202392578125,0.00746826171875,NA,NA,NA,NA,0.1671728515625,0.025283203125,0.3154541015625,NA,NA,0.01701416015625,NA,NA,NA,NA,NA,0.00490478515625
"51.45443,0.05936_58",0.18554443359375,0.05406982421875,0.09619140625,NA,NA,NA,NA,NA,NA,0.00907958984375,0.3794921875,NA,NA,0.172236328125,NA,NA,NA,NA,NA,0.10338623046875
"51.45443,0.05936_328",0.3143310546875,0.02515869140625,0.06425537109375,0.00509521484375,0.01930419921875,NA,NA,NA,NA,0.01118896484375,0.40413330078125,NA,NA,0.05414794921875,NA,NA,NA,NA,NA,0.10238525390625
"51.45426,0.05946_148",0.23157958984375,NA,0.0727734375,NA,NA,NA,NA,NA,NA,NA,0.36183349609375,NA,NA,0.19887939453125,NA,NA,NA,NA,NA,0.13493408203125
"51.45426,0.05946_238",0.21727294921875,NA,0.0460693359375,0.01708984375,NA,NA,NA,NA,NA,0.01497314453125,0.36219970703125,NA,NA,0.1646923828125,NA,NA,NA,NA,NA,0.17770263671875
"51.45443,0.05936_238",0.23108642578125,0.0180810546875,NA,0.02142822265625,NA,NA,NA,NA,0.19071533203125,0.0056298828125,0.3495166015625,NA,NA,0.1574072265625,NA,NA,NA,NA,NA,0.02613525390625
"51.45426,0.05946_328",0.30300537109375,NA,0.05705810546875,0.0161328125,NA,NA,NA,NA,NA,0.01538818359375,0.39611572265625,NA,NA,0.06422119140625,NA,NA,NA,NA,NA,0.14807861328125
"51.45542,0.05875_328",0.29773681640625,0.0808642578125,0.0885546875,0.0245458984375,NA,0.00514404296875,NA,NA,NA,0.0028076171875,0.3896337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.110712890625
"51.45268,0.06633_68",0.24907470703125,0.08876953125,0.05098388671875,0.01072265625,NA,NA,NA,NA,NA,NA,0.36839111328125,NA,NA,0.07534423828125,NA,NA,NA,NA,NA,0.1567138671875
"51.45268,0.06633_158",0.33111328125,0.07457275390625,0.0520166015625,0.0214892578125,NA,NA,NA,0.0013720703125,0.266513671875,0.00015869140625,0.244501953125,NA,NA,0.003115234375,NA,NA,NA,NA,NA,0.005146484375
"51.45268,0.06633_338",0.34243896484375,0.03918212890625,0.05544189453125,0.02007080078125,NA,NA,NA,NA,NA,NA,0.4071875,NA,NA,0.05531494140625,NA,NA,NA,NA,NA,0.08036376953125
"51.45268,0.06633_248",0.3629248046875,0.054130859375,0.07954345703125,0.03809814453125,NA,NA,NA,NA,NA,0.00049560546875,0.394541015625,NA,NA,0.00286376953125,NA,NA,NA,NA,NA,0.06740234375
"51.45531,0.05889_286",0.31466552734375,0.06886474609375,0.0976708984375,0.01791259765625,0.00556640625,NA,NA,NA,NA,0.00898193359375,0.3828662109375,NA,NA,0.0249462890625,NA,NA,NA,NA,NA,0.078525390625
"51.45393,0.05967_238",0.27837890625,NA,0.062734375,0.020654296875,0.0107275390625,NA,NA,NA,NA,NA,0.37035888671875,NA,NA,0.10052001953125,NA,NA,NA,NA,NA,0.1566259765625
"51.45452,0.06562_69",0.27237548828125,0.1085107421875,NA,NA,NA,NA,NA,NA,0.31620361328125,0.08552978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21738037109375
"51.45476,0.05916_238",0.300546875,0.08525634765625,0.10437744140625,0.03927734375,NA,NA,NA,NA,NA,NA,0.3627685546875,NA,NA,0.00464599609375,NA,NA,NA,NA,NA,0.10312744140625
"51.45226,0.06504_249",0.2026171875,0.02237548828125,0.12996337890625,0.02156982421875,NA,NA,NA,NA,0.16019775390625,0.01152099609375,0.2779052734375,NA,NA,0.16775146484375,NA,NA,NA,0.00218505859375,NA,0.00391357421875
"51.45248,0.06649_71",0.306650390625,0.06667724609375,0.11917724609375,0.03419921875,NA,NA,NA,NA,NA,NA,0.40463623046875,NA,NA,0.03927490234375,NA,NA,NA,0.00222900390625,NA,0.02715576171875
"51.45559,0.05865_148",0.3364794921875,0.08403076171875,0.06393798828125,0.0292724609375,NA,NA,NA,NA,NA,NA,0.32244873046875,NA,NA,0.00442626953125,NA,NA,NA,NA,NA,0.159404296875
"51.45559,0.05865_238",0.23298828125,0.15140625,0.0884912109375,0.0321435546875,NA,NA,NA,0.00135986328125,NA,NA,0.3267138671875,NA,NA,0.00770751953125,NA,NA,NA,NA,NA,0.159189453125
"51.45559,0.05865_328",0.3340869140625,NA,0.05087890625,0.0156201171875,NA,NA,NA,NA,NA,0.01193603515625,0.39356689453125,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.192685546875
"51.45559,0.05865_58",0.33051025390625,0.0734716796875,0.06635986328125,NA,NA,NA,NA,NA,NA,0.03181884765625,0.36444580078125,NA,NA,0.00394775390625,NA,NA,NA,NA,NA,0.12944580078125
"51.45248,0.06649_341",0.39787841796875,NA,0.069169921875,0.00259521484375,NA,NA,NA,NA,NA,0.00707275390625,0.36951171875,NA,NA,0.04081298828125,NA,NA,NA,NA,NA,0.112958984375
"51.45248,0.06649_161",0.371123046875,0.036083984375,0.12655029296875,0.00580322265625,NA,NA,NA,NA,0.1918701171875,0.0050048828125,0.2522216796875,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.00779052734375
"51.45285,0.06626_338",0.33074951171875,0.05310546875,0.0783056640625,0.033681640625,NA,NA,NA,NA,NA,NA,0.40881591796875,0.00185302734375,NA,0.04953857421875,NA,NA,NA,NA,NA,0.0439501953125
"51.45285,0.06626_248",0.33270751953125,0.02245849609375,0.10220458984375,0.0231201171875,NA,NA,NA,NA,NA,NA,0.37791748046875,NA,NA,0.07892822265625,NA,NA,NA,NA,NA,0.06266357421875
"51.45303,0.06619_338",0.37757568359375,NA,0.08518798828125,0.02316650390625,NA,0.00759033203125,NA,NA,0.05137939453125,NA,0.3904052734375,0.0009033203125,NA,0.01525146484375,NA,NA,NA,NA,NA,0.0485400390625
"51.45303,0.06619_68",0.296630859375,0.093017578125,0.1134375,0.0061962890625,NA,NA,NA,NA,NA,NA,0.41567138671875,NA,NA,0.01896240234375,NA,NA,NA,NA,NA,0.056083984375
"51.45285,0.06626_68",0.26000732421875,0.12308837890625,0.054306640625,0.01017333984375,NA,NA,NA,NA,NA,0.0224658203125,0.39873046875,0.0036328125,NA,0.00104248046875,NA,NA,NA,NA,NA,0.126552734375
"51.45303,0.06619_158",0.33510986328125,0.05456787109375,0.08089599609375,0.01804443359375,NA,NA,NA,NA,0.2054248046875,0.0188232421875,0.264453125,NA,NA,0.0191552734375,NA,NA,NA,NA,NA,0.003525390625
"51.45320,0.06613_338",0.32364013671875,0.0368115234375,0.0998046875,0.02394287109375,NA,NA,NA,NA,NA,0.00425048828125,0.3823974609375,NA,NA,0.07906005859375,NA,NA,NA,NA,NA,0.0500927734375
"51.45557,0.06318_261",0.30060791015625,0.10439697265625,0.1026611328125,0.0022314453125,NA,NA,NA,NA,NA,0.03875244140625,0.36663330078125,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.08369140625
"51.45557,0.06318_351",0.26266357421875,0.10983642578125,0.116513671875,0.00206787109375,NA,NA,NA,0.0032470703125,NA,0.0179931640625,0.364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.12366455078125
"51.45654,0.06347_172",0.304931640625,0.10580322265625,0.07353759765625,0.01931396484375,NA,0.007431640625,NA,NA,NA,0.00428466796875,0.4093017578125,NA,NA,0.00832275390625,NA,NA,NA,NA,NA,0.06707275390625
"51.45557,0.06318_171",0.2931982421875,0.110517578125,0.08298828125,NA,NA,NA,NA,0.0018994140625,NA,0.032880859375,0.34571533203125,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.1208837890625
"51.45654,0.06347_82",0.3906787109375,NA,NA,NA,NA,0.0056982421875,NA,NA,0.26125,0.0497900390625,NA,NA,NA,0.01736083984375,NA,NA,NA,NA,NA,0.27522216796875
"51.45557,0.06318_81",0.30798095703125,0.07667724609375,0.07391845703125,NA,NA,NA,NA,NA,0.11753173828125,0.0014404296875,0.37795654296875,NA,NA,0.013408203125,NA,NA,NA,NA,NA,0.03108642578125
"51.45338,0.06606_248",0.3442724609375,0.0547900390625,0.06206298828125,NA,NA,NA,NA,NA,0.17239501953125,0.001875,0.30992431640625,0.000908203125,NA,0.04504638671875,NA,NA,NA,NA,NA,0.0087255859375
"51.45251,0.06639_158",0.29294189453125,0.02666748046875,0.08080078125,0.0031640625,NA,NA,NA,NA,0.236220703125,0.008681640625,NA,NA,NA,0.11594970703125,NA,NA,NA,NA,NA,0.23557373046875
"51.45285,0.06626_158",0.32930908203125,0.06111083984375,0.06952880859375,0.01255126953125,NA,NA,NA,0.00155029296875,0.28926513671875,0.002314453125,NA,NA,NA,0.0096630859375,NA,NA,NA,NA,NA,0.22470703125
"51.45266,0.06642_341",0.36253662109375,0.06447265625,0.02559814453125,0.02093994140625,NA,NA,NA,NA,0.12323974609375,0.00224609375,0.39063232421875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.00899658203125
"51.45266,0.06642_161",0.3593212890625,0.0397509765625,0.07840087890625,0.01146728515625,NA,0.00752197265625,NA,NA,NA,0.00194091796875,0.3031005859375,NA,NA,0.03922607421875,NA,NA,NA,NA,NA,0.15927001953125
"51.45266,0.06642_251",0.35128173828125,0.06363037109375,0.07223876953125,0.02533203125,NA,NA,NA,NA,NA,0.00158935546875,0.33532958984375,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.1496728515625
"51.45302,0.06628_71",0.24795654296875,0.07762939453125,0.0994140625,0.0115478515625,NA,NA,NA,NA,NA,NA,0.4158447265625,NA,NA,0.07412353515625,NA,NA,NA,0.002001953125,NA,0.07148193359375
"51.45266,0.06642_71",0.3082080078125,0.07327392578125,0.08796875,0.0062109375,NA,NA,NA,NA,NA,0.0049365234375,0.39130859375,NA,NA,0.02720947265625,NA,NA,NA,NA,NA,0.1008837890625
"51.45302,0.06628_341",0.3352001953125,0.0374609375,0.100166015625,0.01695556640625,NA,NA,NA,NA,NA,0.005068359375,0.39692626953125,NA,NA,0.07055419921875,NA,NA,NA,NA,NA,0.03766845703125
"51.45426,0.05946_58",0.211708984375,0.04986083984375,0.131953125,NA,NA,NA,NA,NA,NA,0.03083984375,0.3740283203125,NA,NA,0.1264208984375,NA,NA,NA,NA,NA,0.07518798828125
"51.45192,0.06516_69",0.20215087890625,0.02853271484375,0.14548095703125,0.0333544921875,NA,NA,NA,NA,NA,0.008095703125,0.38224365234375,0.00089111328125,NA,0.16076171875,NA,NA,NA,NA,NA,0.03848876953125
"51.45192,0.06516_159",0.28403564453125,NA,0.11401611328125,0.03673095703125,NA,0.00717529296875,NA,NA,NA,0.0076953125,0.3842529296875,NA,NA,0.10102294921875,NA,NA,NA,NA,NA,0.06507080078125
"51.45260,0.06491_69",0.2465576171875,0.0646337890625,0.09211181640625,0.01796630859375,0.005576171875,NA,NA,NA,NA,0.01000732421875,0.36159423828125,NA,NA,0.07705078125,NA,NA,NA,NA,NA,0.124501953125
"51.45192,0.06516_339",0.27849365234375,0.059951171875,0.1107080078125,0.0184033203125,NA,NA,NA,NA,NA,NA,0.3835986328125,NA,NA,0.0817236328125,NA,NA,NA,NA,NA,0.06712158203125
"51.45260,0.06491_339",0.27197021484375,0.04241455078125,0.07197021484375,0.0103466796875,NA,NA,NA,NA,NA,NA,0.3851171875,0.0031103515625,NA,0.1067529296875,NA,NA,NA,NA,NA,0.10831787109375
"51.45310,0.06472_249",0.27135009765625,0.10793701171875,0.06465087890625,0.00428955078125,NA,NA,NA,NA,0.31939208984375,NA,NA,NA,NA,0.0150634765625,NA,NA,NA,NA,NA,0.21731689453125
"51.45327,0.06466_69",0.235986328125,0.04590087890625,0.11263671875,0.02575927734375,0.01510498046875,NA,NA,NA,NA,NA,0.37867919921875,NA,NA,0.11235107421875,NA,NA,NA,NA,NA,0.07358154296875
"51.45327,0.06466_159",0.291396484375,0.0525732421875,0.06217041015625,0.024677734375,NA,NA,NA,NA,0.2298486328125,NA,0.2790087890625,NA,NA,0.0442431640625,NA,NA,NA,NA,NA,0.01608154296875
"51.45327,0.06466_249",0.23571044921875,NA,0.04139404296875,0.0265771484375,NA,NA,NA,NA,0.26088134765625,0.008681640625,NA,NA,NA,0.1572900390625,NA,NA,NA,NA,NA,0.26946533203125
"51.45327,0.06466_339",0.2642138671875,0.01277587890625,NA,0.0303369140625,NA,0.00730224609375,NA,NA,0.14656005859375,NA,0.37655029296875,0.00270751953125,NA,0.13262939453125,NA,NA,NA,NA,NA,0.026923828125
"51.45260,0.06491_249",0.2557666015625,0.05521728515625,0.0954443359375,0.02010986328125,NA,NA,NA,NA,0.2613916015625,NA,0.21931640625,0.00470458984375,NA,0.0864208984375,NA,NA,NA,NA,NA,0.00162841796875
"51.45310,0.06472_159",0.3074609375,0.06800048828125,0.08693115234375,0.0068505859375,NA,0.00559814453125,NA,NA,0.16424560546875,0.01908447265625,0.32209228515625,NA,NA,0.01215576171875,NA,NA,NA,NA,NA,0.00758056640625
"51.45248,0.06649_251",0.41198486328125,NA,0.07596435546875,NA,NA,NA,NA,NA,NA,0.022646484375,0.32863037109375,NA,NA,0.0108056640625,NA,NA,NA,NA,NA,0.14996826171875
"51.45175,0.06676_161",0.3006787109375,0.0763037109375,NA,0.00376220703125,0.008720703125,0.00537109375,NA,0.00613525390625,0.21438232421875,0.002353515625,0.27550537109375,NA,NA,0.03134033203125,NA,NA,NA,NA,NA,0.07544677734375
"51.45175,0.06676_341",0.33716552734375,0.050693359375,0.04179931640625,0.0109716796875,NA,NA,NA,NA,0.14352294921875,NA,0.34648193359375,NA,NA,0.0647998046875,NA,NA,NA,NA,NA,0.0045654296875
"51.45531,0.05889_106",0.27285888671875,0.0240234375,0.1168310546875,0.0300830078125,NA,NA,NA,NA,NA,0.003828125,0.3754541015625,NA,NA,0.11821533203125,NA,NA,NA,NA,NA,0.0587060546875
"51.45175,0.06676_71",0.2260302734375,0.1527880859375,0.07650390625,0.044208984375,NA,0.0053125,NA,0.0109814453125,NA,NA,0.381689453125,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.08603759765625
"51.45531,0.05889_196",0.40192138671875,NA,0.11384521484375,0.01797119140625,NA,NA,NA,NA,NA,NA,0.37903076171875,NA,NA,0.025478515625,NA,NA,NA,NA,NA,0.0617529296875
"51.45175,0.06676_251",0.370322265625,NA,0.04913818359375,NA,0.01386962890625,NA,NA,NA,0.100517578125,NA,0.37146728515625,NA,NA,0.078095703125,NA,NA,NA,NA,NA,0.01658935546875
"51.45654,0.06347_262",0.312021484375,0.0410595703125,0.0311572265625,0.015771484375,NA,NA,NA,NA,0.11941162109375,0.073564453125,0.4044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259521484375
"51.45260,0.06491_159",0.29055908203125,0.04399658203125,0.06991943359375,0.029677734375,NA,NA,NA,NA,NA,NA,0.37131591796875,NA,NA,0.057705078125,NA,NA,NA,NA,NA,0.136826171875
"51.45303,0.06619_248",0.28634033203125,NA,0.09002197265625,0.0314306640625,NA,NA,NA,NA,NA,NA,0.370205078125,0.00130126953125,NA,0.11354248046875,NA,NA,NA,NA,NA,0.107158203125
"51.45302,0.06628_161",0.32215576171875,0.06181884765625,0.04630615234375,0.0260498046875,NA,NA,NA,NA,0.294306640625,NA,NA,NA,NA,0.0267529296875,NA,NA,NA,NA,NA,0.22260986328125
"51.45230,0.06655_161",0.36205810546875,0.03591796875,0.0793505859375,0.010966796875,0.0287109375,NA,NA,0.00172607421875,0.23102783203125,NA,0.2408984375,NA,0.00160400390625,0.00448974609375,NA,NA,NA,0.0013037109375,NA,0.00194580078125
"51.45230,0.06655_251",0.39644775390625,NA,0.108095703125,0.022744140625,0.00749755859375,0.00532470703125,NA,NA,NA,0.013193359375,0.406865234375,NA,NA,0.01056396484375,NA,NA,NA,0.00869873046875,NA,0.02056884765625
"51.45230,0.06655_71",0.3203466796875,0.07432373046875,0.123076171875,0.00301513671875,0.02008056640625,NA,NA,NA,NA,NA,0.4108544921875,NA,NA,0.00515869140625,NA,NA,NA,0.0022802734375,NA,0.0408642578125
"51.45230,0.06655_341",0.3870947265625,0.0309912109375,0.12081298828125,0.01721435546875,NA,NA,NA,NA,NA,0.00381591796875,0.4104833984375,NA,NA,0.00777587890625,NA,NA,NA,NA,NA,0.0218115234375
"51.45524,0.06048_270",0.34302490234375,0.07668212890625,0.05667724609375,0.0090771484375,NA,0.0083154296875,NA,0.01358642578125,NA,NA,0.4417578125,NA,NA,0.00443115234375,NA,NA,NA,NA,NA,0.04644775390625
"51.45524,0.06048_90",0.2745068359375,0.1104541015625,0.10570068359375,0.06724853515625,0.00724853515625,NA,NA,0.00142333984375,NA,NA,0.36482421875,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.065615234375
"51.45226,0.06504_69",0.23650390625,0.08214111328125,0.11050048828125,0.0064306640625,NA,NA,NA,NA,NA,0.0107177734375,0.3543798828125,NA,NA,0.10742919921875,NA,NA,NA,NA,NA,0.09189697265625
"51.45209,0.06510_159",0.2416943359375,0.009169921875,0.1286962890625,0.01107177734375,0.01724853515625,NA,NA,NA,NA,NA,0.4007861328125,NA,NA,0.15881591796875,NA,NA,NA,NA,NA,0.03251708984375
"51.45226,0.06504_339",0.2689990234375,0.04238037109375,0.1107958984375,NA,NA,NA,NA,NA,NA,0.0139794921875,0.38396728515625,NA,NA,0.1084130859375,NA,NA,NA,NA,NA,0.07146484375
"51.45209,0.06510_249",0.19200439453125,0.01354248046875,0.0853271484375,0.009580078125,0.024248046875,NA,NA,NA,0.2377978515625,0.00243896484375,NA,NA,NA,0.1963623046875,NA,NA,NA,NA,NA,0.23869873046875
