,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57669,-0.39077_99",0.34817626953125,0.06189208984375,0.0517236328125,0.02037353515625,NA,NA,NA,NA,0.101787109375,0.0069580078125,0.382373046875,0.00119384765625,NA,0.02120849609375,NA,NA,NA,NA,NA,0.00431396484375
"51.57198,-0.38949_0",0.142822265625,NA,NA,NA,NA,NA,NA,NA,0.14191650390625,0.29717041015625,0.3754931640625,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.03987060546875
"51.57535,-0.38950_228",0.27571044921875,0.12119873046875,0.09687744140625,0.00344970703125,NA,NA,NA,NA,NA,0.0044482421875,0.40291259765625,0.00200927734375,NA,0.00438720703125,NA,NA,NA,NA,NA,0.08900634765625
"51.57326,-0.38897_30",0.326845703125,0.00610595703125,0.061240234375,0.00034423828125,NA,NA,NA,NA,NA,0.0594287109375,0.3999609375,NA,NA,0.074912109375,NA,NA,NA,NA,NA,0.071162109375
"51.57237,-0.38646_235",0.30361328125,0.074716796875,0.1047607421875,0.00939208984375,NA,NA,NA,NA,NA,NA,0.4069775390625,0.000859375,NA,0.0638427734375,NA,NA,NA,NA,NA,0.03583740234375
"51.57225,-0.38973_0",0.3209814453125,NA,0.06856689453125,NA,NA,NA,NA,NA,NA,0.0089306640625,0.40955078125,NA,NA,0.10100830078125,NA,NA,NA,NA,NA,0.0909619140625
"51.57573,-0.38849_344",0.359091796875,NA,0.05199462890625,0.00165771484375,NA,NA,NA,NA,NA,0.08074462890625,0.4354931640625,NA,NA,0.00646240234375,NA,NA,NA,NA,NA,0.0645556640625
"51.57666,-0.39197_266",0.26689453125,0.00701171875,0.10426513671875,0.0099365234375,NA,NA,NA,NA,0.23896484375,0.01690185546875,NA,NA,NA,0.13710205078125,NA,NA,NA,NA,NA,0.21892333984375
"51.57667,-0.39170_176",0.12649658203125,NA,0.12072021484375,0.01175537109375,NA,0.010224609375,NA,NA,0.2560595703125,NA,0.17218994140625,NA,NA,0.28368408203125,NA,NA,NA,NA,0.00111328125,0.01775634765625
"51.57667,-0.39170_86",0.36468994140625,NA,0.0968896484375,0.00844482421875,0.014287109375,NA,NA,NA,NA,NA,0.28692138671875,0.002177734375,0.00119873046875,0.0814892578125,NA,NA,NA,NA,0.00240966796875,0.14149169921875
"51.57666,-0.39197_86",0.3517822265625,0.0416943359375,0.077275390625,0.02186767578125,NA,NA,NA,NA,0.189169921875,0.00285400390625,NA,NA,NA,0.01828857421875,NA,NA,NA,NA,NA,0.29706787109375
"51.57666,-0.39197_356",0.33476318359375,NA,0.10709716796875,0.0051806640625,NA,NA,NA,NA,NA,0.017060546875,0.4011669921875,NA,NA,0.06685546875,NA,NA,NA,NA,NA,0.0678759765625
"51.57666,-0.39197_176",0.2886865234375,NA,0.1148291015625,0.02951416015625,NA,NA,NA,NA,0.2706103515625,NA,0.1585107421875,NA,NA,0.104130859375,NA,NA,NA,NA,NA,0.03371826171875
"51.57492,-0.39045_149",0.320458984375,0.02334716796875,0.07138671875,0.0331005859375,NA,NA,NA,NA,0.2428515625,NA,NA,NA,NA,0.06635986328125,NA,NA,NA,NA,NA,0.2424951171875
"51.57492,-0.39045_59",0.3419384765625,NA,0.06726318359375,NA,0.01681640625,NA,NA,NA,0.21092529296875,NA,0.2727099609375,NA,NA,0.06776123046875,NA,NA,NA,NA,NA,0.02258544921875
"51.57506,-0.39060_59",0.40312255859375,NA,0.10902587890625,NA,NA,NA,NA,NA,NA,0.01422607421875,0.36510986328125,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.09844970703125
"51.57492,-0.39045_239",0.36192138671875,NA,0.1021484375,NA,0.0206494140625,NA,NA,0.0014892578125,0.33628173828125,0.00957763671875,0.1258642578125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0368701171875
"51.57506,-0.39060_149",0.37261962890625,0.02963134765625,0.0928759765625,0.004443359375,NA,NA,NA,NA,0.2982861328125,0.0098095703125,NA,NA,NA,0.003330078125,NA,NA,NA,NA,NA,0.18900390625
"51.57506,-0.39060_329",0.3990869140625,NA,0.1068017578125,0.001474609375,NA,NA,NA,NA,NA,0.01033447265625,0.41815185546875,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.05975830078125
"51.57055,-0.39119_131",0.36545654296875,0.00984375,0.0633642578125,NA,NA,NA,NA,NA,NA,0.07717041015625,0.41089599609375,NA,NA,0.01676025390625,NA,NA,NA,NA,NA,0.0565087890625
"51.57055,-0.39119_311",0.30890625,NA,0.036640625,NA,NA,NA,NA,NA,0.17748046875,0.1046142578125,0.35437744140625,NA,NA,0.0089599609375,NA,0.0011474609375,NA,NA,NA,0.00787353515625
"51.57055,-0.39119_221",0.20286376953125,NA,0.04693603515625,NA,NA,NA,NA,NA,0.21333251953125,0.1887744140625,NA,NA,NA,0.01744873046875,NA,NA,NA,NA,NA,0.33064453125
"51.57054,-0.39108_41",0.41205078125,NA,0.0579296875,NA,NA,NA,NA,NA,NA,0.04076416015625,0.39211669921875,NA,NA,0.007841796875,NA,NA,NA,NA,NA,0.089296875
"51.57055,-0.39119_41",0.4051318359375,NA,0.0502587890625,NA,NA,NA,NA,NA,0.08200927734375,0.03895263671875,0.39299560546875,NA,NA,0.0206005859375,NA,NA,NA,NA,NA,0.01005126953125
"51.57027,-0.39077_130",0.35132080078125,0.0149560546875,NA,0.0063232421875,NA,NA,NA,NA,0.328662109375,0.07871337890625,0.20637939453125,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.00955322265625
"51.57517,-0.39214_226",0.199033203125,0.02960693359375,NA,NA,NA,NA,NA,NA,0.398818359375,0.03609375,0.1335546875,NA,NA,0.17443115234375,NA,NA,NA,NA,NA,0.0284619140625
"51.57604,-0.39244_256",0.15229736328125,NA,0.107158203125,NA,NA,NA,NA,NA,0.39745361328125,0.17431396484375,0.0779248046875,NA,NA,0.0281884765625,NA,NA,NA,NA,NA,0.06266357421875
"51.57604,-0.39244_346",0.25245361328125,0.0225341796875,0.08310791015625,0.00935546875,NA,NA,NA,NA,NA,0.08185791015625,0.21658447265625,NA,0.0013232421875,0.0533154296875,NA,NA,NA,NA,0.00159423828125,0.27787353515625
"51.57441,-0.39138_226",0.3485693359375,0.04435546875,0.02046630859375,0.0137158203125,0.0357666015625,NA,NA,NA,0.38923828125,0.02283447265625,0.123212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.57604,-0.39244_166",0.32795166015625,0.01295166015625,0.0887109375,0.0080712890625,NA,NA,NA,NA,0.17693359375,0.0740087890625,0.26897216796875,NA,NA,0.0300537109375,NA,NA,NA,NA,NA,0.01234619140625
"51.57604,-0.39244_76",0.33408935546875,NA,0.10236328125,0.0034228515625,NA,NA,NA,NA,NA,0.04096435546875,0.3607666015625,NA,0.001767578125,0.0595556640625,NA,NA,NA,NA,0.00078125,0.0962890625
"51.57484,-0.39186_316",0.3988818359375,0.01328369140625,0.07809326171875,0.00443115234375,NA,NA,NA,NA,NA,0.0227490234375,0.40275390625,NA,NA,0.02419677734375,NA,NA,NA,NA,NA,0.0556103515625
"51.57450,-0.39042_241",0.32085693359375,0.097900390625,0.10525146484375,0.0014794921875,NA,0.0154345703125,NA,NA,0.27553466796875,0.0128466796875,0.13950927734375,NA,NA,0.02444580078125,NA,NA,NA,NA,NA,0.00674072265625
"51.57450,-0.39042_151",0.34010498046875,0.0397412109375,0.10614990234375,0.0071044921875,NA,NA,NA,NA,0.211552734375,0.0112109375,0.221416015625,NA,NA,0.05800048828125,NA,NA,NA,NA,NA,0.00471923828125
"51.57450,-0.39042_331",0.317529296875,NA,0.13576416015625,NA,NA,0.01410400390625,NA,0.001884765625,NA,NA,0.397177734375,NA,NA,0.01712890625,NA,NA,NA,NA,NA,0.1164111328125
"51.57450,-0.39042_61",0.36610107421875,NA,0.11687255859375,NA,NA,NA,NA,NA,NA,0.00234130859375,0.36947509765625,NA,NA,0.03832275390625,NA,NA,NA,NA,NA,0.10688720703125
"51.57484,-0.39186_46",0.24256103515625,NA,0.06164794921875,0.035244140625,NA,NA,NA,0.00315673828125,0.38013671875,0.10777099609375,0.1269482421875,NA,NA,0.01659423828125,NA,NA,NA,NA,NA,0.02593994140625
"51.57665,-0.39224_356",0.32287353515625,0.05099365234375,0.08736572265625,NA,NA,NA,NA,0.00319091796875,NA,0.0141455078125,0.37407958984375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.1455908203125
"51.57027,-0.39077_220",0.14716064453125,NA,0.00665283203125,0.00636474609375,NA,NA,NA,NA,0.512265625,0.24453369140625,NA,NA,NA,0.01281982421875,NA,NA,NA,NA,NA,0.07020263671875
"51.57069,-0.39125_221",0.14469970703125,0.045673828125,0.0818505859375,0.0122119140625,NA,0.02248291015625,NA,NA,NA,0.1928466796875,0.40624755859375,NA,NA,0.012021484375,NA,NA,NA,NA,NA,0.08196533203125
"51.57069,-0.39125_41",0.4064453125,NA,0.0485009765625,0.00141357421875,NA,NA,NA,NA,0.10556396484375,0.03955078125,0.3717236328125,NA,NA,0.01157470703125,NA,NA,NA,NA,NA,0.01522705078125
"51.57069,-0.39125_311",0.3069775390625,0.0392724609375,0.042890625,0.008310546875,NA,NA,NA,NA,0.1582958984375,0.0734619140625,NA,NA,NA,0.0185546875,NA,0.00135498046875,NA,NA,NA,0.35088134765625
"51.57069,-0.39125_131",0.3303173828125,0.018046875,0.0765673828125,0.0058837890625,NA,NA,NA,NA,0.034521484375,0.1016455078125,0.41747314453125,NA,NA,0.01115234375,NA,NA,NA,NA,NA,0.00439208984375
"51.57054,-0.39108_311",0.3945751953125,NA,NA,0.00347412109375,NA,NA,NA,NA,0.1160400390625,0.02839599609375,NA,NA,NA,0.02050048828125,NA,0.000751953125,NA,NA,NA,0.43626220703125
"51.57054,-0.39108_221",0.122724609375,0.23346923828125,0.07767333984375,NA,NA,0.00963134765625,NA,0.00251220703125,0.1389794921875,0.04616455078125,0.34848876953125,NA,NA,0.0196484375,NA,NA,NA,NA,NA,0.0007080078125
"51.57506,-0.39060_239",0.36345458984375,NA,0.1287060546875,NA,NA,NA,NA,NA,0.33114990234375,0.0143115234375,0.13745849609375,0.000673828125,NA,NA,NA,NA,NA,NA,NA,0.02424560546875
"51.57041,-0.38966_42",0.355107421875,0.05000244140625,0.0956005859375,0.0038134765625,0.005458984375,0.0072119140625,NA,NA,NA,0.01720458984375,0.41939697265625,NA,NA,0.01184326171875,NA,NA,NA,NA,NA,0.0343603515625
"51.57041,-0.38966_132",0.39873291015625,NA,0.0775341796875,0.0162939453125,0.0065673828125,0.0084912109375,NA,NA,NA,0.00123046875,0.4354248046875,NA,NA,0.007568359375,NA,NA,NA,NA,NA,0.04815673828125
"51.57145,-0.39107_334",0.2926220703125,0.1170654296875,0.11194580078125,0.00220458984375,NA,NA,NA,NA,NA,NA,0.40725341796875,NA,NA,0.0379443359375,NA,NA,NA,NA,NA,0.03096435546875
"51.57041,-0.38966_312",0.35884033203125,NA,0.12635009765625,0.00955322265625,NA,NA,NA,0.00214599609375,NA,0.0494921875,0.40319091796875,NA,NA,0.01197998046875,NA,NA,NA,NA,NA,0.038447265625
"51.57012,-0.39028_42",0.37417724609375,0.03066650390625,0.04755859375,NA,NA,NA,NA,NA,NA,0.0029833984375,0.4405712890625,NA,NA,0.00859619140625,NA,NA,NA,NA,NA,0.09544677734375
"51.57041,-0.38966_222",0.36769775390625,0.0546484375,0.0944580078125,0.0129736328125,NA,NA,NA,NA,NA,0.01126953125,0.43185302734375,NA,NA,0.00338623046875,0.0030712890625,NA,NA,NA,NA,0.02064208984375
"51.57241,-0.38658_324",0.2816162109375,0.04905517578125,0.09495849609375,0.001240234375,NA,NA,NA,NA,NA,0.02468505859375,0.4075048828125,NA,NA,0.10814208984375,NA,NA,NA,NA,NA,0.0327978515625
"51.57241,-0.38658_144",0.36227783203125,NA,0.12154052734375,0.00582763671875,NA,NA,NA,0.00116455078125,NA,0.01926025390625,0.41290771484375,NA,NA,0.00888671875,NA,NA,NA,NA,NA,0.068134765625
"51.57241,-0.38658_54",0.2974658203125,0.0688671875,0.1088427734375,NA,NA,NA,NA,NA,NA,0.00729248046875,0.396708984375,NA,NA,0.021357421875,NA,NA,NA,NA,NA,0.09946533203125
"51.57441,-0.39138_316",0.2776611328125,0.05072021484375,0.0597119140625,0.01892333984375,0.0303662109375,NA,NA,NA,0.08992431640625,0.0829541015625,0.37098876953125,NA,NA,0.015283203125,NA,NA,NA,NA,NA,0.003466796875
"51.57437,-0.39067_241",0.33379150390625,NA,0.08991943359375,0.01480712890625,NA,NA,NA,NA,0.3025439453125,0.01522216796875,0.149912109375,NA,NA,0.06558837890625,NA,NA,NA,NA,NA,0.02821533203125
"51.57437,-0.39067_151",0.2814013671875,0.1126171875,0.1238818359375,0.0045166015625,NA,NA,NA,NA,0.22261962890625,0.01808837890625,NA,NA,NA,0.01885986328125,NA,NA,NA,NA,NA,0.21801513671875
"51.57437,-0.39067_331",0.27626708984375,NA,0.1265087890625,0.009794921875,NA,NA,NA,NA,NA,0.01623779296875,0.40560791015625,NA,NA,0.1075048828125,NA,NA,NA,NA,NA,0.05807861328125
"51.57441,-0.39138_46",NA,0.04189697265625,0.12363037109375,0.0664453125,NA,NA,NA,0.00178955078125,NA,0.151357421875,0.3414501953125,NA,NA,0.00966064453125,NA,NA,NA,NA,NA,0.26376953125
"51.57437,-0.39067_61",0.35162109375,0.05974609375,0.11117431640625,NA,NA,NA,NA,NA,NA,0.00331298828125,0.3913037109375,NA,NA,0.01923095703125,NA,NA,NA,NA,NA,0.06361083984375
"51.57568,-0.39108_59",0.3511865234375,NA,0.10930908203125,NA,NA,NA,NA,NA,NA,0.00843994140625,0.37875244140625,0.00228271484375,NA,0.0659912109375,0.002509765625,NA,NA,NA,NA,0.0815283203125
"51.57431,-0.39116_317",0.27722900390625,0.0280615234375,0.0195849609375,0.040185546875,0.0255859375,NA,NA,NA,0.170673828125,0.09,0.3347021484375,NA,NA,0.0107666015625,NA,NA,NA,NA,NA,0.00321044921875
"51.57431,-0.39116_47",0.24526611328125,0.01670166015625,0.04474609375,NA,0.06078369140625,NA,NA,NA,0.16096435546875,0.03518310546875,0.3129345703125,NA,NA,0.11586181640625,NA,NA,NA,NA,0.00310546875,0.004453125
"51.57431,-0.39116_227",0.17185302734375,0.03166259765625,0.0645361328125,0.05646484375,NA,0.0055517578125,NA,NA,0.475791015625,0.15206787109375,0.03748291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00458984375
"51.57431,-0.39116_137",0.2202001953125,0.01935546875,0.07464111328125,0.00607177734375,0.020947265625,NA,NA,NA,0.40914794921875,0.0676708984375,NA,NA,NA,0.08650146484375,NA,NA,NA,NA,NA,0.0954638671875
"51.57031,-0.38986_312",0.37432373046875,NA,0.10880126953125,0.01087890625,NA,NA,NA,NA,NA,0.00551513671875,0.40366455078125,0.003408203125,NA,0.01928955078125,NA,NA,NA,NA,NA,0.07411865234375
"51.57031,-0.38986_222",0.3771337890625,0.04455078125,0.04807373046875,NA,NA,NA,NA,NA,NA,NA,0.44421142578125,NA,NA,0.0051953125,NA,NA,NA,NA,NA,0.0808349609375
"51.57549,-0.39100_59",0.15840576171875,0.26033447265625,0.11838623046875,0.001181640625,0.0131201171875,NA,NA,0.00169677734375,NA,0.00899658203125,0.33706787109375,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.09256591796875
"51.57667,-0.39170_356",0.3289990234375,NA,0.0995263671875,0.0054931640625,NA,NA,NA,0.0024853515625,NA,0.01154541015625,0.4064013671875,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.135341796875
"51.57568,-0.39108_239",0.288232421875,0.10894287109375,0.107626953125,0.0034228515625,NA,NA,NA,0.003408203125,0.31791259765625,0.00265625,0.16026611328125,NA,NA,0.003408203125,NA,NA,NA,NA,NA,0.00412353515625
"51.57587,-0.39113_239",0.28043212890625,0.0865869140625,0.10942138671875,0.004033203125,NA,NA,NA,0.00163818359375,0.31946044921875,0.0232275390625,0.123388671875,NA,NA,0.04500244140625,NA,NA,NA,NA,NA,0.00680908203125
"51.57587,-0.39113_329",0.297998046875,0.12612060546875,0.07763916015625,0.00702880859375,0.0059814453125,NA,NA,0.00201416015625,0.073994140625,0.0085986328125,NA,NA,NA,0.01799072265625,NA,NA,NA,NA,NA,0.38263427734375
"51.57568,-0.39108_149",0.37958984375,NA,0.10350830078125,0.00786376953125,NA,NA,NA,NA,0.22379638671875,0.00587646484375,NA,NA,NA,0.0137890625,NA,NA,NA,NA,NA,0.265576171875
"51.57587,-0.39113_59",0.22517333984375,0.17661865234375,0.09651123046875,0.0015380859375,NA,NA,NA,0.00257080078125,0.11666748046875,0.006083984375,0.35675537109375,NA,NA,0.0165771484375,NA,NA,NA,NA,NA,0.00150390625
"51.57587,-0.39113_149",0.30462890625,0.05569091796875,0.08236572265625,NA,NA,NA,NA,NA,0.26364990234375,0.004619140625,NA,NA,NA,0.04838134765625,NA,NA,NA,0.00102783203125,NA,0.23963623046875
"51.57500,-0.39201_46",0.17702392578125,0.078564453125,0.08435791015625,0.03822021484375,NA,NA,NA,NA,NA,0.12808837890625,0.4008349609375,0.0015966796875,NA,0.00646484375,NA,NA,NA,NA,NA,0.0848486328125
"51.57517,-0.39214_316",0.24138916015625,0.0361279296875,0.0392626953125,0.0039990234375,NA,NA,NA,NA,NA,0.0102880859375,0.35966064453125,NA,NA,0.13243896484375,NA,NA,NA,NA,NA,0.17683349609375
"51.57500,-0.39201_226",0.31521728515625,0.01977783203125,0.05847412109375,0.00747314453125,NA,0.0053369140625,NA,NA,0.3192138671875,0.04013427734375,0.1559033203125,NA,NA,0.0712451171875,NA,NA,NA,NA,NA,0.00722412109375
"51.57500,-0.39201_136",0.255576171875,0.0393359375,0.0791064453125,0.0276611328125,NA,NA,NA,NA,0.31505126953125,0.09751953125,NA,NA,NA,0.01113525390625,NA,NA,NA,NA,NA,0.1746142578125
"51.57500,-0.39201_316",0.3287548828125,0.0310205078125,0.06017578125,0.0061181640625,NA,NA,NA,NA,NA,0.0365673828125,0.3979345703125,NA,NA,0.04453125,NA,NA,NA,NA,NA,0.0948974609375
"51.57484,-0.39186_226",0.3302490234375,NA,0.074521484375,0.01469482421875,NA,NA,NA,NA,0.29669677734375,0.0413916015625,NA,NA,NA,0.064375,NA,NA,NA,NA,NA,0.1780712890625
"51.57517,-0.39214_46",0.2908154296875,0.04404052734375,0.06589599609375,NA,NA,NA,NA,NA,0.200703125,0.094072265625,0.291611328125,NA,NA,0.00673095703125,NA,NA,NA,NA,NA,0.00613037109375
"51.57054,-0.39108_131",0.37096923828125,0.01486572265625,0.04241943359375,NA,NA,0.01442626953125,NA,NA,0.1589501953125,0.0584423828125,0.3324853515625,NA,NA,0.00407958984375,NA,NA,NA,NA,NA,0.00336181640625
"51.57519,-0.39074_149",0.39591796875,NA,0.1000048828125,0.00707763671875,NA,0.0116455078125,NA,NA,0.26968994140625,0.00110595703125,NA,NA,NA,0.00398193359375,NA,NA,NA,NA,NA,0.210576171875
"51.57519,-0.39074_59",0.4185400390625,NA,0.1164892578125,0.0051953125,0.00898681640625,NA,NA,NA,NA,0.00903076171875,0.33592041015625,NA,NA,0.00781982421875,NA,NA,NA,NA,NA,0.098017578125
"51.57519,-0.39074_239",0.405341796875,NA,0.13518798828125,NA,NA,NA,NA,NA,0.31331787109375,0.00567626953125,0.1259228515625,NA,NA,0.009443359375,NA,NA,NA,NA,NA,0.00510986328125
"51.57533,-0.39088_239",0.411474609375,0.01443603515625,0.12855712890625,NA,NA,NA,NA,NA,0.34390380859375,NA,0.07512451171875,NA,NA,0.0184375,NA,NA,NA,NA,NA,0.00806640625
"51.57519,-0.39074_329",0.4266552734375,NA,0.11002685546875,NA,NA,NA,NA,NA,NA,NA,0.41263916015625,NA,NA,0.018046875,NA,NA,NA,NA,NA,0.0326318359375
"51.57533,-0.39088_149",0.400029296875,NA,0.10150146484375,NA,NA,NA,NA,NA,0.219423828125,0.000419921875,NA,NA,NA,0.02464111328125,NA,NA,NA,NA,NA,0.253984375
"51.57533,-0.39088_59",0.39934326171875,NA,0.11725830078125,0.00411865234375,0.0052001953125,NA,NA,0.001494140625,NA,0.002822265625,0.35919921875,NA,NA,0.0161328125,NA,NA,NA,NA,NA,0.09443115234375
"51.57441,-0.39138_136",0.29197265625,0.09091552734375,0.07532958984375,0.026845703125,0.008544921875,NA,NA,0.00166259765625,0.2765771484375,0.0197998046875,NA,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.20622802734375
"51.57484,-0.39186_136",0.25362060546875,0.029033203125,0.051630859375,0.02622802734375,NA,NA,NA,NA,0.3480712890625,0.0840185546875,0.14504150390625,NA,NA,0.05258056640625,NA,NA,NA,NA,NA,0.009775390625
"51.57665,-0.39224_86",0.35269775390625,NA,0.058837890625,0.00216064453125,NA,NA,NA,NA,0.25004150390625,0.00546630859375,NA,NA,NA,0.0323974609375,NA,NA,NA,NA,NA,0.2983984375
"51.57665,-0.39224_176",0.23801513671875,0.04858642578125,0.09700439453125,0.008681640625,NA,NA,NA,NA,0.29233154296875,0.01689697265625,0.144033203125,NA,NA,0.14644775390625,NA,NA,NA,NA,NA,0.0080029296875
"51.57549,-0.39100_329",0.3685107421875,0.071005859375,0.10852783203125,NA,NA,NA,NA,NA,NA,0.012392578125,0.415478515625,NA,NA,0.00307861328125,NA,NA,NA,NA,0.00075927734375,0.02024658203125
"51.57549,-0.39100_149",0.27980224609375,NA,0.120087890625,NA,0.00630126953125,NA,NA,NA,0.2089208984375,0.00435302734375,0.20775634765625,NA,NA,0.03896728515625,NA,NA,NA,NA,NA,0.13381103515625
"51.57665,-0.39224_266",0.29362060546875,0.05020263671875,0.06556640625,0.0055615234375,NA,NA,NA,NA,0.2822021484375,0.02128173828125,0.20000244140625,NA,NA,0.0708251953125,NA,NA,NA,NA,NA,0.0107373046875
"51.57549,-0.39100_239",0.37087646484375,NA,0.11937744140625,NA,NA,NA,NA,NA,0.3327294921875,0.0148876953125,0.1090869140625,NA,NA,0.0396923828125,NA,NA,NA,NA,NA,0.013349609375
"51.57492,-0.39045_329",0.4127001953125,NA,0.086318359375,NA,NA,NA,NA,NA,0.10891357421875,0.00634521484375,0.34535400390625,NA,NA,0.0064892578125,NA,NA,NA,NA,NA,0.03387939453125
"51.57084,-0.39142_131",0.34827880859375,0.0144580078125,NA,0.00556640625,NA,NA,NA,NA,0.51153564453125,0.06166748046875,NA,NA,NA,0.01396240234375,NA,NA,NA,NA,NA,0.04453125
"51.57084,-0.39142_41",0.38302978515625,NA,NA,0.00234375,NA,NA,NA,NA,0.3127587890625,0.0420849609375,NA,NA,NA,0.0297265625,NA,NA,NA,NA,NA,0.23005615234375
"51.57027,-0.39077_40",0.41566650390625,NA,0.02809326171875,0.00568115234375,NA,NA,NA,NA,0.185361328125,0.0402880859375,0.3134326171875,NA,NA,0.0051318359375,NA,NA,NA,NA,NA,0.00634521484375
"51.57084,-0.39142_311",0.3687890625,0.03630859375,0.0503466796875,NA,NA,NA,NA,NA,0.1531591796875,0.011181640625,0.33396728515625,0.0060498046875,NA,0.02020751953125,0.0136376953125,NA,NA,NA,NA,0.0063525390625
"51.57027,-0.39077_310",0.299580078125,0.02827880859375,0.01947265625,0.00502197265625,NA,NA,NA,NA,0.4369677734375,0.12159423828125,0.07907958984375,NA,NA,0.0051220703125,NA,NA,NA,NA,NA,0.0048828125
"51.57084,-0.39142_221",0.31736083984375,0.01627197265625,0.063466796875,0.022353515625,NA,NA,NA,NA,0.3642822265625,0.06117431640625,0.14505615234375,NA,NA,0.00538818359375,NA,NA,NA,NA,NA,0.00464599609375
"51.57667,-0.39170_266",0.31352783203125,0.0238330078125,0.089375,0.0220068359375,NA,NA,NA,NA,NA,0.00118408203125,0.35422607421875,0.01090576171875,NA,0.07149658203125,NA,NA,NA,NA,NA,0.11344482421875
"51.57533,-0.39088_329",0.33621337890625,0.09997314453125,0.1001025390625,NA,NA,NA,NA,NA,NA,0.0046240234375,0.415947265625,NA,NA,0.023828125,NA,NA,NA,NA,NA,0.0193115234375
"51.57145,-0.39107_244",0.39958251953125,NA,0.083017578125,0.0082177734375,0.00677978515625,NA,NA,NA,NA,0.01042724609375,0.413125,NA,NA,0.02427490234375,NA,NA,NA,NA,NA,0.0545751953125
"51.57417,-0.39095_317",0.1685400390625,0.21713623046875,0.0782080078125,0.0031982421875,0.02507568359375,NA,NA,NA,NA,0.00654541015625,0.37979736328125,NA,NA,0.0553759765625,NA,NA,NA,NA,NA,0.066123046875
"51.57384,-0.38767_314",0.34889892578125,NA,0.082705078125,0.007275390625,NA,NA,NA,NA,NA,0.02369384765625,0.39029296875,NA,NA,0.0141552734375,NA,0.004609375,NA,NA,NA,0.128369140625
"51.57384,-0.38767_224",0.3070947265625,0.106103515625,0.1042138671875,NA,NA,NA,NA,0.00125732421875,NA,0.029375,0.4160595703125,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.0324755859375
"51.57367,-0.38753_224",0.3054296875,0.12080322265625,0.11663818359375,0.00552978515625,NA,NA,NA,NA,NA,0.00205322265625,0.4084033203125,NA,NA,0.01218017578125,NA,NA,NA,NA,NA,0.02896240234375
"51.57384,-0.38767_134",0.35521728515625,0.0463720703125,0.07680419921875,NA,NA,NA,NA,NA,NA,0.04115966796875,0.4344140625,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.044951171875
"51.57178,-0.38696_244",0.31368408203125,0.09144287109375,0.09359375,0.00823974609375,NA,NA,NA,NA,NA,3.41796875e-05,0.42357421875,NA,NA,0.015009765625,NA,NA,NA,NA,NA,0.05442138671875
"51.57384,-0.38767_44",0.30062744140625,0.078583984375,0.080615234375,NA,NA,0.0166455078125,NA,0.00141357421875,NA,0.00681640625,0.40413818359375,NA,NA,0.0052294921875,NA,NA,NA,NA,NA,0.10593017578125
"51.57258,-0.38672_54",0.3074609375,0.09600341796875,0.0692431640625,0.0104150390625,0.0103173828125,NA,NA,0.0012109375,NA,0.0016259765625,0.40787353515625,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.0898291015625
"51.57241,-0.38658_234",0.20428955078125,0.06740478515625,0.11415283203125,0.0071630859375,NA,NA,NA,NA,NA,0.0086474609375,0.40518310546875,NA,NA,0.16956787109375,NA,NA,NA,NA,NA,0.02359130859375
"51.57258,-0.38672_324",0.31325927734375,0.08359130859375,0.09135498046875,0.01146240234375,0.01651611328125,NA,NA,NA,NA,NA,0.41903076171875,NA,NA,0.0397802734375,NA,NA,NA,NA,NA,0.0250048828125
"51.57568,-0.39108_329",0.31001220703125,0.0277001953125,0.0777685546875,NA,NA,NA,NA,NA,NA,0.00923828125,0.40986328125,NA,NA,0.08233154296875,NA,NA,NA,NA,NA,0.0830859375
"51.57031,-0.38986_132",0.33923095703125,0.07228515625,0.07037353515625,NA,NA,NA,NA,NA,NA,NA,0.44748046875,NA,NA,0.0352099609375,NA,NA,NA,NA,NA,0.035419921875
"51.57606,-0.39118_329",0.41701171875,NA,0.06725830078125,0.00963134765625,NA,NA,NA,NA,NA,NA,0.4163623046875,0.0018359375,NA,0.040732421875,NA,NA,NA,NA,NA,0.04716796875
"51.57140,-0.39032_286",0.37714599609375,0.014912109375,0.040341796875,0.00904296875,0.0446337890625,NA,NA,NA,NA,0.00419921875,0.4512939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05843017578125
"51.57140,-0.39032_106",0.34727783203125,NA,0.09500732421875,NA,NA,NA,NA,NA,NA,NA,0.37789306640625,NA,NA,0.06044921875,NA,NA,NA,NA,NA,0.11937255859375
