,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42159,-0.19586_171",0.26382568359375,0.09807861328125,0.1675146484375,0.03438232421875,NA,NA,NA,NA,NA,0.0016650390625,0.3347119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09982177734375
"51.42159,-0.19586_81",0.256728515625,0.05818115234375,0.15277099609375,0.0082177734375,NA,NA,NA,NA,0.1840869140625,NA,NA,NA,NA,0.074130859375,NA,NA,NA,NA,NA,0.2658837890625
"51.42159,-0.19586_261",0.295849609375,0.06473388671875,0.15913818359375,0.021044921875,0.0152392578125,NA,NA,NA,0.06365478515625,NA,0.3379736328125,NA,NA,0.03627197265625,NA,NA,NA,NA,NA,0.00609375
"51.42159,-0.19586_351",0.202216796875,0.0293212890625,0.13436767578125,0.0201513671875,NA,NA,NA,NA,0.3199853515625,NA,NA,NA,NA,0.1634521484375,NA,NA,NA,NA,NA,0.13050537109375
"51.42163,-0.19559_171",0.116162109375,0.022666015625,0.1345361328125,0.03705322265625,NA,NA,NA,NA,NA,NA,0.218134765625,NA,NA,0.23787841796875,NA,NA,NA,NA,NA,0.2335693359375
"51.42163,-0.19559_81",0.24621337890625,0.0391943359375,0.112255859375,0.00653076171875,0.018330078125,NA,NA,NA,NA,NA,0.36531982421875,NA,NA,0.1133935546875,NA,NA,NA,NA,NA,0.09876220703125
"51.42163,-0.19559_351",0.28986328125,0.09242431640625,0.10764404296875,0.0316064453125,NA,NA,NA,0.00156494140625,0.29201416015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1848828125
"51.42163,-0.19559_261",0.2464111328125,0.03771240234375,0.10029541015625,NA,NA,NA,NA,NA,0.29522705078125,NA,0.1919189453125,NA,NA,0.11290771484375,NA,NA,NA,NA,NA,0.01552734375
"51.42166,-0.19531_171",0.26876220703125,0.105068359375,0.16925048828125,0.0187255859375,0.01583251953125,NA,NA,NA,NA,0.00411376953125,0.33839599609375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.07832275390625
"51.42166,-0.19531_81",0.283955078125,0.051943359375,0.156689453125,0.00867431640625,0.024609375,NA,NA,NA,NA,NA,0.3680615234375,0.00066650390625,NA,0.060625,NA,NA,NA,NA,NA,0.044775390625
"51.42166,-0.19531_351",0.278828125,0.03843505859375,0.1510498046875,0.01221435546875,0.01523681640625,NA,NA,0.00092529296875,NA,NA,0.24426513671875,NA,NA,0.07457275390625,NA,NA,NA,NA,NA,0.18447265625
"51.42166,-0.19531_261",0.30466796875,0.0652294921875,0.14257080078125,0.02239501953125,0.00554931640625,NA,NA,NA,NA,0.00262939453125,0.34758056640625,NA,NA,0.022255859375,NA,NA,NA,NA,NA,0.08712158203125
"51.42211,-0.19654_81",0.2541357421875,0.04006591796875,NA,0.01636962890625,0.0055810546875,NA,NA,NA,0.27787841796875,NA,NA,NA,NA,0.11563232421875,NA,NA,NA,NA,NA,0.2903369140625
"51.42211,-0.19654_351",0.17447998046875,0.05766845703125,0.07382568359375,0.036318359375,NA,0.00616943359375,NA,NA,NA,0.007197265625,0.34558837890625,NA,NA,0.14100830078125,NA,NA,NA,NA,NA,0.157744140625
"51.42211,-0.19654_261",0.2115966796875,0.017822265625,0.096962890625,0.02018798828125,0.00966796875,NA,NA,NA,NA,NA,0.366240234375,NA,NA,0.17394775390625,NA,NA,NA,NA,NA,0.10357421875
"51.42211,-0.19654_171",0.20381591796875,NA,0.12693115234375,0.01542724609375,NA,NA,NA,NA,0.2832080078125,NA,0.16885009765625,NA,NA,0.18729248046875,NA,NA,NA,NA,NA,0.01447509765625
"51.42223,-0.19568_351",0.26599365234375,0.11036865234375,0.101982421875,NA,NA,NA,NA,0.00133544921875,0.285107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23521240234375
"51.42223,-0.19568_261",0.25453369140625,0.05122802734375,0.093564453125,0.00307373046875,0.03109619140625,NA,NA,NA,NA,NA,0.3016650390625,NA,NA,0.10233154296875,NA,NA,NA,NA,NA,0.16250732421875
"51.42223,-0.19568_171",0.2370361328125,0.03237548828125,0.19009765625,0.03041259765625,NA,NA,NA,NA,NA,0.00443603515625,0.2755419921875,NA,NA,0.12533203125,NA,NA,NA,NA,NA,0.10476806640625
"51.42223,-0.19568_81",0.30062744140625,0.07336669921875,0.14516845703125,0.00998046875,0.01212158203125,NA,NA,NA,NA,NA,0.358388671875,NA,NA,0.0230810546875,NA,NA,NA,NA,NA,0.077265625
"51.42219,-0.19597_351",0.35113525390625,NA,0.09261474609375,0.00254150390625,0.03739013671875,0.00623046875,NA,0.001376953125,0.16556396484375,0.01333984375,0.30849609375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0206787109375
"51.42219,-0.19597_261",0.2707763671875,0.07921142578125,0.0511865234375,0.0169287109375,0.04315673828125,NA,NA,NA,NA,0.00197998046875,0.32385498046875,NA,NA,0.05074951171875,NA,NA,NA,NA,NA,0.16215576171875
"51.42219,-0.19597_171",0.26164306640625,0.0146826171875,0.129970703125,0.01748779296875,NA,NA,NA,NA,0.2527001953125,NA,NA,NA,NA,0.12905029296875,NA,NA,NA,NA,NA,0.19446533203125
"51.42219,-0.19597_81",0.28306396484375,0.05802978515625,0.1528466796875,0.008486328125,0.01216552734375,NA,NA,NA,NA,NA,0.35022705078125,NA,NA,0.0592529296875,NA,NA,NA,NA,NA,0.075927734375
"51.42215,-0.19625_351",0.23187255859375,0.08993408203125,0.11642822265625,0.0270849609375,NA,NA,NA,NA,0.21570556640625,NA,0.2398876953125,NA,NA,0.0655615234375,NA,NA,NA,NA,NA,0.013525390625
"51.42215,-0.19625_261",0.2491748046875,0.0313671875,NA,0.0244091796875,NA,NA,NA,NA,0.28161865234375,NA,NA,NA,NA,0.11958251953125,NA,NA,NA,NA,NA,0.29384765625
"51.42215,-0.19625_171",0.2161669921875,0.0216552734375,0.0971337890625,0.032138671875,NA,NA,NA,NA,0.34648193359375,NA,NA,NA,NA,0.1519970703125,NA,NA,NA,NA,NA,0.13442626953125
"51.42215,-0.19625_81",0.262890625,0.060703125,0.116298828125,0.01956298828125,0.0143408203125,NA,NA,NA,NA,NA,0.3617138671875,NA,NA,0.09083740234375,NA,NA,NA,NA,NA,0.07365234375
"51.42170,-0.19504_171",0.263388671875,0.09598388671875,0.19021484375,0.04127197265625,NA,NA,NA,NA,NA,NA,0.341728515625,NA,NA,0.011826171875,NA,NA,NA,NA,NA,0.0555859375
"51.42170,-0.19504_81",0.2805078125,0.049150390625,0.093330078125,0.03747802734375,NA,NA,NA,NA,0.14906005859375,NA,0.32627197265625,NA,NA,0.06066162109375,NA,NA,NA,NA,NA,0.0035400390625
"51.42170,-0.19504_351",0.1979296875,NA,0.11401611328125,0.02995849609375,NA,NA,NA,NA,0.24386474609375,0.00144287109375,0.22161376953125,NA,NA,0.179677734375,NA,NA,NA,NA,NA,0.01149658203125
"51.42170,-0.19504_261",0.25404052734375,0.03696044921875,0.1509716796875,0.018935546875,NA,NA,NA,NA,0.1364208984375,NA,0.28284423828125,NA,NA,0.1104833984375,NA,NA,NA,NA,NA,0.00934326171875
"51.42194,-0.19341_171",0.17267333984375,0.05001220703125,0.1102490234375,0.03731689453125,NA,0.00778076171875,NA,NA,0.12606689453125,NA,0.3293115234375,NA,NA,0.16062255859375,NA,NA,NA,NA,NA,0.005966796875
"51.42194,-0.19341_81",0.22128662109375,0.03948974609375,0.13836669921875,0.00664306640625,NA,NA,NA,NA,0.1240869140625,NA,0.3233349609375,NA,NA,0.1401953125,NA,NA,NA,NA,NA,0.0065966796875
"51.42194,-0.19341_351",0.1975439453125,0.03032958984375,0.08731689453125,0.0130615234375,NA,NA,NA,NA,0.31082763671875,NA,0.19290283203125,0.00125732421875,NA,0.16248046875,NA,NA,NA,NA,NA,0.00427978515625
"51.42194,-0.19341_261",0.24587890625,0.04543701171875,NA,0.03569580078125,NA,NA,NA,NA,0.3019189453125,NA,NA,NA,NA,0.11095458984375,NA,NA,NA,NA,NA,0.26011474609375
"51.42236,-0.19327_70",0.27590087890625,0.10241943359375,0.2471337890625,NA,NA,NA,NA,0.00136474609375,NA,NA,0.3589794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01420166015625
"51.42236,-0.19327_340",0.3129248046875,0.0756298828125,0.220947265625,5.126953125e-05,0.02827880859375,0.0052734375,NA,NA,0.10099853515625,NA,0.243046875,NA,NA,0.00576416015625,NA,NA,NA,NA,NA,0.0070849609375
"51.42236,-0.19327_250",0.29366455078125,0.09201171875,0.1870703125,0.000947265625,0.02613525390625,NA,NA,0.00111083984375,0.125703125,NA,0.271552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00180419921875
"51.42236,-0.19327_160",0.307197265625,0.08655517578125,0.121787109375,NA,0.03566162109375,NA,NA,0.0014306640625,NA,NA,0.4164453125,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.02909423828125
"51.42160,-0.19302_73",0.15974365234375,0.01908935546875,0.12010986328125,NA,0.036357421875,NA,NA,NA,0.161845703125,NA,0.27211669921875,NA,NA,0.21469482421875,NA,NA,NA,NA,NA,0.01604248046875
"51.42160,-0.19302_343",0.2702197265625,0.04775146484375,NA,0.00318359375,0.0733203125,NA,NA,NA,0.2882275390625,NA,NA,NA,NA,0.07173095703125,NA,NA,NA,NA,NA,0.24556640625
"51.42160,-0.19302_253",0.253447265625,0.06885009765625,0.139248046875,0.01477294921875,0.044208984375,0.00559814453125,NA,NA,NA,NA,0.34442138671875,NA,NA,0.0584326171875,NA,NA,NA,NA,NA,0.0710205078125
"51.42160,-0.19302_163",0.2408740234375,0.012431640625,0.18908203125,0.04221435546875,NA,NA,NA,NA,NA,NA,0.33008544921875,NA,NA,0.15912841796875,NA,NA,NA,NA,NA,0.02618408203125
"51.42190,-0.19368_261",0.3036572265625,0.06922607421875,0.06982177734375,0.03506103515625,NA,NA,NA,NA,0.219931640625,0.0035595703125,NA,NA,NA,0.0117578125,NA,NA,NA,NA,NA,0.28698486328125
"51.42190,-0.19368_351",0.2426904296875,0.05651123046875,0.123251953125,0.0192919921875,0.01285888671875,NA,NA,NA,0.185107421875,NA,0.272646484375,NA,NA,0.08088134765625,NA,NA,NA,NA,NA,0.00676025390625
"51.42190,-0.19368_171",0.250224609375,0.08658447265625,0.09986328125,0.03434326171875,0.00601806640625,NA,NA,0.0014111328125,0.31368408203125,NA,0.16732177734375,0.002734375,NA,0.0354736328125,NA,NA,NA,NA,NA,0.00234130859375
"51.42190,-0.19368_81",0.25306640625,0.03906005859375,0.08465087890625,NA,NA,NA,NA,NA,0.26777587890625,NA,NA,0.00086669921875,NA,0.09794677734375,NA,NA,NA,NA,NA,0.25663330078125
"51.42226,-0.19540_81",0.27999755859375,0.049873046875,0.11352294921875,0.0075390625,NA,NA,NA,NA,0.13488037109375,NA,0.34731689453125,NA,NA,0.06522216796875,NA,NA,NA,NA,NA,0.00164794921875
"51.42226,-0.19540_171",0.195126953125,0.0360205078125,0.19170166015625,0.0253173828125,NA,0.011474609375,NA,NA,NA,NA,0.31208984375,NA,NA,0.15370849609375,NA,NA,NA,NA,NA,0.074560546875
"51.42226,-0.19540_261",0.303681640625,0.07447021484375,0.1570263671875,0.00328857421875,0.019033203125,NA,NA,NA,NA,NA,0.31427490234375,NA,NA,0.02083251953125,NA,NA,NA,NA,NA,0.107392578125
"51.42226,-0.19540_351",0.28075927734375,0.10856201171875,0.07146484375,0.0077294921875,NA,0.00837158203125,NA,NA,0.2024951171875,NA,0.306943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01367431640625
"51.42178,-0.19450_171",0.25164306640625,0.08260986328125,0.0715380859375,0.04230712890625,NA,NA,NA,NA,0.312890625,NA,0.1930078125,NA,NA,0.04067626953125,NA,NA,NA,NA,NA,0.0053271484375
"51.42178,-0.19450_81",0.31079833984375,0.07166015625,0.067392578125,0.02693603515625,NA,NA,NA,NA,0.23657470703125,NA,NA,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.26810546875
"51.42178,-0.19450_351",0.38026611328125,NA,0.15852783203125,0.01092041015625,NA,0.01109130859375,NA,NA,NA,NA,0.35090087890625,NA,NA,0.0294677734375,NA,NA,NA,0.006298828125,NA,0.05252685546875
"51.42178,-0.19450_261",0.3353515625,0.03362060546875,0.1335546875,NA,NA,NA,NA,NA,0.08560546875,0.0041943359375,0.36135009765625,NA,NA,0.034990234375,NA,NA,NA,NA,NA,0.0113330078125
"51.42182,-0.19422_171",0.25023681640625,0.072861328125,0.1887353515625,0.046689453125,NA,NA,NA,NA,NA,NA,0.35162109375,NA,NA,0.05678466796875,NA,NA,NA,NA,NA,0.0330712890625
"51.42182,-0.19422_81",0.24408447265625,0.02463134765625,0.16052001953125,0.01604248046875,NA,0.009248046875,NA,NA,NA,NA,0.3587646484375,NA,NA,0.1294482421875,NA,NA,NA,NA,NA,0.0572607421875
"51.42182,-0.19422_351",0.24363037109375,0.0754541015625,0.18734619140625,0.02876953125,NA,NA,NA,NA,NA,NA,0.1985888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.2662109375
"51.42182,-0.19422_261",0.304326171875,0.08185546875,0.1928857421875,0.0049658203125,NA,NA,NA,0.0036181640625,0.03489501953125,NA,0.36401611328125,NA,NA,0.00903564453125,NA,NA,NA,NA,NA,0.00440185546875
"51.42186,-0.19395_171",0.12338623046875,0.04473876953125,0.1872021484375,0.02467529296875,NA,NA,NA,NA,0.12906982421875,NA,0.278779296875,NA,NA,0.2094140625,NA,NA,NA,NA,NA,0.002734375
"51.42186,-0.19395_81",0.21061767578125,0.01336181640625,NA,0.01051513671875,NA,NA,NA,NA,0.2471875,NA,NA,NA,NA,0.178818359375,NA,NA,NA,NA,NA,0.33949951171875
"51.42186,-0.19395_351",0.2079833984375,0.01448974609375,0.12691162109375,0.0233837890625,NA,0.01757080078125,NA,NA,NA,NA,0.22305908203125,0.00159423828125,NA,0.1748095703125,NA,NA,NA,NA,NA,0.21019775390625
"51.42186,-0.19395_261",0.21655517578125,0.02018798828125,0.17584716796875,0.00244384765625,NA,0.00539306640625,NA,NA,0.06726806640625,NA,0.337109375,NA,NA,0.1726904296875,NA,NA,NA,NA,NA,0.0025048828125
"51.42330,-0.19480_171",0.15407958984375,0.04885498046875,0.11927490234375,0.0290673828125,NA,NA,NA,NA,0.2178955078125,NA,NA,NA,NA,0.19009521484375,NA,NA,NA,NA,NA,0.240732421875
"51.42330,-0.19480_81",0.24133056640625,0.0237646484375,0.0950732421875,0.02156494140625,NA,NA,NA,NA,NA,NA,0.37442626953125,NA,NA,0.13167236328125,NA,NA,NA,NA,NA,0.11216796875
"51.42330,-0.19480_351",0.27866455078125,0.0739013671875,0.141455078125,0.01765869140625,NA,NA,NA,NA,0.1214794921875,NA,0.303740234375,NA,NA,0.05469970703125,NA,NA,NA,0.003115234375,NA,0.00528564453125
"51.42330,-0.19480_261",0.3134765625,0.07232421875,0.0990185546875,0.0330126953125,NA,NA,NA,NA,0.18033935546875,NA,0.28365234375,NA,NA,0.01382080078125,NA,NA,NA,NA,NA,0.00435546875
"51.42335,-0.19452_171",0.165966796875,0.0342333984375,0.118466796875,0.0470263671875,NA,NA,NA,NA,0.25020751953125,NA,0.1998388671875,NA,NA,0.1835009765625,NA,NA,NA,NA,NA,0.00075927734375
"51.42335,-0.19452_81",0.22677490234375,0.0088037109375,0.15936767578125,0.02303466796875,NA,NA,NA,NA,NA,NA,0.3799267578125,NA,NA,0.16783447265625,NA,NA,NA,NA,NA,0.0342578125
"51.42335,-0.19452_351",0.191630859375,0.01648193359375,0.1673779296875,0.03065673828125,NA,0.0140380859375,NA,NA,NA,NA,0.3238232421875,0.0007763671875,NA,0.1856640625,NA,NA,NA,NA,NA,0.06955078125
"51.42335,-0.19452_261",0.24749267578125,0.02262939453125,0.08851806640625,0.0292578125,NA,0.010361328125,NA,NA,0.219375,0.00238037109375,NA,NA,NA,0.12294921875,NA,NA,NA,NA,NA,0.2570361328125
"51.42339,-0.19424_171",0.2070458984375,0.04353515625,0.15183349609375,0.02638671875,0.01788818359375,NA,NA,NA,NA,0.005439453125,0.24888671875,0.00579833984375,NA,0.141533203125,NA,NA,NA,NA,NA,0.15165283203125
"51.42339,-0.19424_81",0.29174560546875,0.02671630859375,0.06338623046875,0.01543212890625,0.0330810546875,NA,NA,NA,NA,NA,0.40714599609375,0.0016552734375,NA,0.09136474609375,NA,NA,NA,NA,NA,0.06947265625
"51.42339,-0.19424_351",0.23516845703125,0.04354248046875,0.1366943359375,0.02303955078125,0.010439453125,NA,NA,NA,NA,NA,0.35941650390625,NA,NA,0.11235595703125,NA,NA,NA,NA,NA,0.07934326171875
"51.42339,-0.19424_261",0.2677783203125,0.04002197265625,0.1483056640625,NA,NA,NA,NA,NA,0.16835693359375,NA,0.26913330078125,0.00080078125,NA,0.0976513671875,NA,NA,NA,NA,NA,0.00795166015625
"51.42343,-0.19396_171",0.12395751953125,NA,0.12214111328125,0.030546875,NA,NA,NA,NA,0.1693359375,NA,0.28298828125,NA,NA,0.24963134765625,NA,NA,NA,NA,NA,0.02139892578125
"51.42343,-0.19396_81",0.23120849609375,0.04895263671875,0.07939697265625,0.01168701171875,NA,NA,NA,NA,0.1113232421875,0.00703369140625,0.33752197265625,NA,NA,0.165576171875,NA,NA,NA,NA,NA,0.0072998046875
"51.42343,-0.19396_351",0.227734375,NA,NA,NA,0.01066162109375,NA,NA,NA,0.185693359375,NA,0.27973388671875,0.0087109375,NA,0.24184326171875,NA,NA,NA,NA,NA,0.04562255859375
"51.42343,-0.19396_261",0.26927734375,0.01510986328125,NA,0.02044921875,NA,NA,NA,NA,0.2985693359375,NA,NA,0.0107763671875,NA,0.136572265625,NA,NA,NA,NA,NA,0.24924560546875
"51.42326,-0.19508_261",0.26019775390625,0.0249365234375,0.16258544921875,0.01978271484375,NA,NA,NA,NA,NA,NA,0.36925048828125,NA,NA,0.1166748046875,NA,NA,NA,NA,NA,0.046572265625
"51.42326,-0.19508_351",0.28373779296875,0.0610205078125,0.1633837890625,0.031162109375,NA,0.01127685546875,NA,NA,NA,NA,0.32921630859375,0.00183349609375,NA,0.04420166015625,NA,NA,NA,NA,NA,0.07416748046875
"51.42326,-0.19508_171",0.17558837890625,0.01994873046875,0.1291455078125,0.03501220703125,NA,NA,NA,NA,NA,NA,0.21509033203125,NA,NA,0.18486328125,NA,NA,NA,NA,0.00443359375,0.23591796875
"51.42326,-0.19508_81",0.2619580078125,0.03474853515625,0.1019482421875,0.01250732421875,NA,NA,NA,NA,0.20420654296875,0.00443603515625,0.26662353515625,NA,NA,0.105888671875,NA,NA,NA,NA,NA,0.00768310546875
"51.42312,-0.19592_171",0.08177001953125,NA,NA,NA,0.053310546875,NA,NA,NA,0.53497802734375,0.02448974609375,NA,NA,NA,0.29626708984375,NA,NA,NA,NA,NA,0.0091845703125
"51.42312,-0.19592_81",0.16984375,NA,0.04114990234375,NA,0.02717041015625,NA,NA,NA,0.381201171875,NA,NA,NA,NA,0.1269189453125,0.2448486328125,NA,NA,NA,NA,0.0088671875
"51.42312,-0.19592_351",0.202041015625,0.02669921875,0.08471923828125,0.007060546875,NA,0.00764892578125,NA,NA,0.13941162109375,NA,0.18286865234375,NA,NA,0.0200439453125,0.327666015625,NA,NA,NA,NA,0.0018408203125
"51.42312,-0.19592_261",0.2926123046875,0.0487890625,0.0399462890625,0.0123681640625,0.0279931640625,0.01801025390625,NA,NA,0.30614990234375,0.00147216796875,NA,NA,NA,0.0590283203125,NA,NA,NA,NA,NA,0.19363037109375
"51.42317,-0.19564_171",0.204326171875,0.04625244140625,NA,NA,0.0254052734375,NA,NA,NA,0.45958251953125,0.0195458984375,0.097705078125,NA,NA,0.1365380859375,NA,NA,NA,NA,NA,0.01064453125
"51.42317,-0.19564_81",0.31278564453125,0.07480224609375,0.02459716796875,0.00717529296875,0.02837890625,NA,NA,NA,0.2699609375,NA,NA,0.0006884765625,NA,0.011123046875,NA,NA,NA,NA,NA,0.27048828125
"51.42317,-0.19564_351",0.214482421875,0.0380712890625,0.056767578125,0.0271044921875,NA,NA,NA,NA,0.35138916015625,NA,0.1667626953125,NA,NA,0.1368896484375,NA,NA,NA,NA,NA,0.00853271484375
"51.42317,-0.19564_261",0.22451171875,NA,NA,NA,0.0067041015625,NA,NA,NA,0.40216064453125,0.00306884765625,0.120478515625,NA,NA,0.17791259765625,NA,NA,NA,NA,NA,0.06516357421875
"51.42321,-0.19536_171",0.196484375,0.03020263671875,0.086533203125,0.040478515625,NA,NA,NA,NA,0.26411865234375,NA,0.2176025390625,NA,NA,0.15306396484375,NA,NA,NA,NA,NA,0.01151611328125
"51.42321,-0.19536_81",0.305302734375,0.05913818359375,0.12731689453125,0.029658203125,0.0164599609375,NA,NA,NA,NA,NA,0.36326416015625,NA,NA,0.03410888671875,NA,NA,NA,NA,NA,0.0647509765625
"51.42321,-0.19536_351",0.27494140625,0.07540283203125,0.12388427734375,0.01734619140625,0.02666259765625,NA,NA,0.00151611328125,NA,NA,0.2209716796875,NA,NA,0.0366552734375,NA,NA,NA,0.00183837890625,NA,0.22078125
"51.42321,-0.19536_261",0.27055908203125,0.03822265625,0.0645556640625,0.01168212890625,0.01075439453125,NA,NA,NA,0.21560302734375,0.008369140625,NA,NA,NA,0.09154541015625,NA,NA,NA,0.00572509765625,NA,0.2829833984375
"51.42369,-0.19375_162",0.2732763671875,0.03541015625,0.05228271484375,0.01841552734375,NA,NA,NA,NA,0.3886669921875,NA,NA,NA,NA,0.09505859375,NA,NA,NA,NA,NA,0.1368896484375
"51.42369,-0.19375_252",0.14346435546875,0.02174072265625,0.12087646484375,0.02470947265625,NA,NA,NA,NA,0.2102392578125,NA,NA,NA,NA,0.22515380859375,NA,NA,NA,NA,NA,0.25381591796875
"51.42369,-0.19375_72",0.22028076171875,0.04335693359375,0.07716552734375,0.02790283203125,NA,NA,NA,NA,NA,NA,0.24800537109375,NA,NA,0.13465087890625,NA,NA,NA,NA,NA,0.2486376953125
"51.42369,-0.19375_342",0.20513916015625,NA,0.10509033203125,0.02092529296875,NA,NA,NA,NA,NA,NA,0.36857421875,NA,NA,0.20693603515625,NA,NA,NA,NA,NA,0.0933349609375
"51.42243,-0.19426_261",0.20073974609375,0.0055419921875,0.08374267578125,0.02794921875,NA,NA,NA,NA,0.24597900390625,NA,0.2328125,NA,NA,0.1995947265625,NA,NA,NA,NA,NA,0.00364013671875
"51.42243,-0.19426_171",0.22332763671875,0.0444384765625,0.11372314453125,0.0407861328125,NA,NA,NA,NA,0.2658349609375,NA,0.18762939453125,0.001513671875,NA,0.11557373046875,NA,NA,NA,NA,0.0028857421875,0.004287109375
"51.42243,-0.19426_81",0.2601171875,0.063212890625,0.083701171875,NA,NA,NA,NA,NA,0.253427734375,NA,NA,NA,NA,0.06994873046875,NA,NA,NA,NA,NA,0.26959228515625
"51.42243,-0.19426_351",0.1133056640625,0.01853515625,0.07396728515625,0.032822265625,NA,NA,NA,NA,0.34064208984375,NA,0.163193359375,NA,NA,0.25454345703125,NA,NA,NA,NA,NA,0.00299072265625
"51.42239,-0.19454_351",0.1168408203125,0.03673828125,0.10643798828125,0.0336962890625,NA,NA,NA,NA,NA,NA,0.25005859375,NA,NA,0.22788818359375,NA,NA,NA,NA,NA,0.22833984375
"51.42239,-0.19454_261",0.26083984375,0.038330078125,0.06916748046875,0.0144287109375,NA,0.0108935546875,NA,NA,0.25423828125,0.00491455078125,NA,NA,NA,0.09506103515625,NA,NA,NA,NA,NA,0.25212646484375
"51.42239,-0.19454_171",0.24430908203125,0.03687255859375,0.1194384765625,0.04222900390625,NA,NA,NA,NA,0.300146484375,NA,0.1450244140625,NA,NA,0.1067431640625,NA,NA,NA,NA,NA,0.00523681640625
"51.42239,-0.19454_81",0.2234326171875,0.019384765625,0.10453369140625,0.00599365234375,0.00573486328125,NA,NA,NA,NA,NA,0.271474609375,0.00069580078125,NA,0.1591455078125,NA,NA,NA,NA,NA,0.2096044921875
"51.42235,-0.19483_351",0.12797119140625,0.02783935546875,0.10944091796875,0.01432373046875,NA,NA,NA,NA,0.15734619140625,NA,0.31909912109375,NA,NA,0.24114013671875,NA,NA,NA,NA,0.001484375,0.00135498046875
"51.42235,-0.19483_261",0.20764404296875,0.00943359375,0.13828125,NA,NA,NA,NA,NA,0.20420166015625,NA,NA,NA,NA,0.2055615234375,NA,NA,NA,NA,NA,0.2348779296875
"51.42235,-0.19483_171",0.209296875,NA,0.221572265625,0.0365283203125,NA,NA,NA,NA,NA,0.005458984375,0.257373046875,0.0007763671875,NA,0.174912109375,NA,NA,NA,NA,NA,0.09408203125
"51.42235,-0.19483_81",0.27807861328125,0.0697998046875,0.13248291015625,0.01224365234375,0.0141259765625,NA,NA,NA,NA,NA,0.35669189453125,NA,NA,0.05954345703125,NA,NA,NA,NA,NA,0.07703369140625
"51.42230,-0.19511_351",0.274072265625,0.100537109375,0.059619140625,0.07463134765625,0.00685791015625,NA,NA,0.0011865234375,0.35880615234375,NA,0.12270263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.42230,-0.19511_261",0.26827392578125,0.0565234375,0.0555810546875,0.02805419921875,0.01335693359375,NA,NA,NA,0.2667236328125,NA,NA,NA,NA,0.0728125,NA,NA,NA,NA,NA,0.23867431640625
"51.42230,-0.19511_171",0.15843505859375,0.02253662109375,0.17447509765625,0.0265625,NA,NA,NA,NA,NA,0.00894287109375,0.25878662109375,NA,NA,0.20223876953125,NA,NA,NA,NA,NA,0.1480224609375
"51.42230,-0.19511_81",0.25748046875,0.03809326171875,0.13078857421875,0.04173583984375,NA,NA,NA,NA,0.13970947265625,NA,0.28112548828125,NA,NA,0.10352294921875,NA,NA,NA,NA,0.00074462890625,0.00679931640625
"51.42247,-0.19397_81",0.257529296875,0.03462890625,0.1567041015625,NA,0.0227880859375,NA,NA,NA,NA,NA,0.36453369140625,NA,NA,0.104189453125,NA,NA,NA,NA,NA,0.05962646484375
"51.42247,-0.19397_261",0.2507373046875,0.03220703125,0.0683642578125,0.03304931640625,NA,NA,NA,NA,0.17209716796875,NA,0.3183642578125,NA,NA,0.12073974609375,NA,NA,NA,NA,NA,0.00444091796875
"51.42247,-0.19397_351",0.13720947265625,0.02620849609375,0.12114990234375,NA,NA,NA,NA,NA,NA,NA,0.3363134765625,NA,NA,0.229951171875,NA,NA,NA,NA,NA,0.14916748046875
"51.42247,-0.19397_171",0.272919921875,0.06510986328125,0.182724609375,NA,0.01217041015625,NA,NA,NA,0.1591943359375,NA,0.24385986328125,NA,NA,0.04939697265625,NA,NA,NA,NA,NA,0.0146240234375
"51.42274,-0.19346_72",0.1469287109375,0.07638427734375,0.0451708984375,0.02306640625,NA,NA,NA,NA,0.430546875,NA,0.083232421875,NA,NA,0.1928076171875,NA,NA,NA,NA,NA,0.00186279296875
"51.42274,-0.19346_342",0.23315673828125,0.005439453125,0.07978759765625,0.03804443359375,NA,NA,NA,NA,0.14910400390625,NA,0.3132861328125,NA,NA,0.17743896484375,NA,NA,NA,NA,NA,0.00374267578125
"51.42274,-0.19346_252",0.24378662109375,NA,0.124228515625,0.0333251953125,NA,0.01075439453125,NA,NA,NA,0.00100830078125,0.36343994140625,NA,NA,0.15834716796875,NA,NA,NA,NA,NA,0.06510986328125
"51.42274,-0.19346_162",0.28028564453125,0.06573486328125,0.05989013671875,0.00563232421875,0.00962646484375,0.0060791015625,NA,NA,0.1887353515625,NA,NA,NA,0.0007080078125,0.10085205078125,NA,NA,NA,NA,NA,0.2824560546875
