,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61032,0.20711_0",0.33888427734375,NA,0.03986572265625,NA,0.01724853515625,NA,NA,NA,NA,0.0707275390625,0.42928466796875,NA,NA,0.0245556640625,NA,NA,NA,NA,NA,0.07943359375
"51.61053,0.20708_0",0.231787109375,NA,NA,0.003916015625,0.02610107421875,NA,NA,NA,0.38845458984375,0.11775146484375,0.21112060546875,0.0055126953125,NA,0.0019384765625,NA,NA,NA,NA,NA,0.01341796875
"51.61053,0.20708_90",0.21198974609375,NA,NA,0.00249267578125,0.0138818359375,NA,NA,NA,0.51119384765625,0.181142578125,0.03964111328125,NA,NA,0.02689453125,NA,NA,NA,NA,NA,0.012763671875
"51.61053,0.20708_180",0.3273291015625,NA,NA,0.03140869140625,0.03943603515625,NA,NA,NA,0.28490966796875,0.0122900390625,0.20420654296875,NA,NA,0.019833984375,NA,NA,NA,NA,NA,0.0805859375
"51.61053,0.20708_270",0.19115478515625,0.05937255859375,0.05366455078125,NA,0.098486328125,NA,NA,NA,0.17213134765625,0.060322265625,0.35483154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01003662109375
"51.61073,0.20704_0",0.3684619140625,NA,0.03662841796875,0.00223876953125,0.047802734375,NA,NA,NA,0.16421142578125,0.02415283203125,0.34689453125,NA,NA,0.0059814453125,NA,NA,NA,NA,NA,0.0036279296875
"51.61073,0.20704_90",0.355146484375,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.02868896484375,0.3345703125,NA,NA,0.04306396484375,NA,NA,NA,NA,NA,0.232919921875
"51.61073,0.20704_180",0.32127197265625,NA,NA,0.0043603515625,0.06316162109375,NA,NA,NA,0.075546875,0.00149169921875,0.4147021484375,NA,NA,0.05671142578125,NA,NA,NA,NA,NA,0.06275390625
"51.61073,0.20704_270",0.2521484375,NA,0.12339111328125,NA,0.11703125,NA,NA,0.00504150390625,0.037802734375,NA,0.42747802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03710693359375
"51.61094,0.20699_0",0.3078125,NA,NA,0.01404296875,0.05743896484375,0.006904296875,NA,NA,0.14718505859375,0.00138916015625,0.36022705078125,NA,NA,0.07436279296875,NA,NA,NA,NA,NA,0.03063720703125
"51.61094,0.20699_90",0.179912109375,NA,NA,NA,NA,NA,NA,NA,0.237998046875,0.13692626953125,NA,NA,NA,0.1352978515625,NA,NA,NA,NA,NA,0.30986572265625
"51.61094,0.20699_270",0.177939453125,0.0412548828125,0.076181640625,NA,0.12964111328125,NA,NA,NA,0.1014697265625,0.05465087890625,0.413447265625,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0046337890625
"51.61094,0.20699_180",0.28289794921875,NA,0.013955078125,0.00582763671875,0.0770556640625,NA,NA,0.00260986328125,0.1467138671875,0.09268798828125,0.3659375,NA,NA,0.01043701171875,NA,NA,NA,NA,NA,0.00187744140625
"51.61115,0.20697_0",0.240849609375,NA,0.0249169921875,0.0061767578125,NA,NA,NA,0.00492919921875,0.30825927734375,0.06058349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.35428466796875
"51.61115,0.20697_90",0.099521484375,NA,NA,0.00114501953125,NA,NA,NA,NA,0.523349609375,0.1017431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27424072265625
"51.61115,0.20697_180",0.24434814453125,NA,0.0094677734375,0.00412109375,0.0051123046875,NA,NA,0.00147216796875,0.40114501953125,NA,NA,NA,NA,0.0063916015625,NA,NA,NA,NA,NA,0.32794189453125
"51.61115,0.20697_270",0.25455078125,NA,0.0424755859375,NA,0.00844970703125,NA,NA,0.0016650390625,0.30873779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.38412109375
"51.61288,0.21266_134",0.36614501953125,0.0230810546875,0.02915771484375,NA,0.0538525390625,NA,NA,0.0011181640625,NA,0.0247265625,0.43846923828125,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.060322265625
"51.61288,0.21266_224",0.28218505859375,0.031689453125,0.0235546875,NA,NA,NA,NA,NA,0.11693115234375,0.03847900390625,0.39426025390625,NA,NA,0.11108642578125,NA,NA,NA,NA,NA,0.00181396484375
"51.61288,0.21266_314",0.32432373046875,NA,NA,NA,0.0339013671875,0.00630126953125,NA,NA,0.1291650390625,0.02015869140625,0.37807861328125,NA,NA,0.102255859375,NA,NA,NA,NA,NA,0.0058154296875
"51.61288,0.21266_44",NA,0.28916259765625,NA,NA,0.1041748046875,NA,NA,NA,0.102861328125,0.01868408203125,0.40351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.08159912109375
"51.60976,0.20880_168",0.283447265625,0.05312255859375,0.1629541015625,NA,NA,NA,NA,0.00121826171875,NA,NA,0.37872802734375,NA,NA,0.06513427734375,NA,NA,NA,NA,NA,0.0553955078125
"51.60976,0.20880_78",0.37818359375,NA,0.09869140625,NA,NA,NA,NA,NA,NA,2.9296875e-05,0.39768310546875,NA,NA,0.0406005859375,NA,NA,NA,NA,NA,0.08481201171875
"51.60976,0.20880_258",0.35438720703125,0.01848388671875,0.1859423828125,NA,0.02759033203125,NA,NA,NA,NA,NA,0.3698779296875,NA,NA,0.03320556640625,NA,NA,NA,NA,NA,0.0105126953125
"51.60976,0.20880_348",0.19399169921875,0.20190673828125,0.21624267578125,NA,NA,NA,NA,0.0027734375,NA,0.01372802734375,0.35409912109375,NA,NA,0.0129345703125,NA,NA,NA,NA,NA,0.00432373046875
"51.61191,0.21191_245",0.377158203125,0.0082861328125,0.06545654296875,0.0144384765625,0.01950927734375,NA,NA,NA,NA,0.01193359375,0.429404296875,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.06058349609375
"51.61191,0.21191_335",0.3231884765625,0.05180419921875,0.08998046875,0.006728515625,0.02958740234375,NA,NA,NA,NA,0.01392822265625,0.41875,NA,NA,0.02931396484375,NA,NA,NA,NA,NA,0.03671875
"51.61191,0.21191_155",0.3543505859375,NA,0.13080810546875,NA,0.01506103515625,0.0067333984375,NA,0.00156494140625,NA,0.0099462890625,0.41517578125,NA,NA,0.0148876953125,NA,NA,NA,NA,NA,0.05147216796875
"51.61191,0.21191_65",0.3386962890625,0.03688720703125,0.10482666015625,NA,0.03413330078125,0.00763671875,NA,NA,NA,0.0369970703125,0.41550048828125,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.0165380859375
"51.61202,0.21215_65",0.32112060546875,NA,0.069697265625,0.00069580078125,0.0217578125,NA,NA,NA,NA,0.0256103515625,0.32500732421875,NA,NA,0.089189453125,NA,NA,NA,NA,NA,0.14692138671875
"51.61202,0.21215_155",0.0859521484375,0.2525732421875,0.09233154296875,NA,0.037412109375,NA,NA,0.00148681640625,NA,0.02526611328125,0.312939453125,NA,NA,0.0384814453125,NA,NA,NA,NA,NA,0.15355712890625
"51.61202,0.21215_245",0.31626953125,0.02118896484375,0.1381640625,0.01001708984375,0.01074462890625,NA,NA,NA,NA,0.00212890625,0.4018310546875,NA,NA,0.09040771484375,NA,NA,NA,NA,NA,0.009248046875
"51.61202,0.21215_335",0.2722021484375,0.0174658203125,0.12551513671875,NA,0.032685546875,NA,NA,0.00124755859375,NA,0.00958740234375,0.367509765625,NA,NA,0.125810546875,NA,NA,NA,NA,NA,0.04797607421875
"51.61224,0.21262_63",0.29845458984375,NA,0.12615234375,NA,NA,NA,NA,NA,NA,0.0473779296875,0.42598388671875,NA,NA,0.08674560546875,NA,NA,NA,NA,NA,0.01528564453125
"51.61224,0.21262_153",0.255751953125,NA,0.1155419921875,NA,NA,NA,NA,NA,NA,0.0220361328125,0.380859375,NA,NA,0.1575048828125,NA,NA,NA,NA,NA,0.0683056640625
"51.61224,0.21262_243",0.30276123046875,0.0628857421875,NA,0.01350341796875,NA,NA,NA,NA,0.09647216796875,0.00164306640625,0.37829345703125,NA,NA,0.0883984375,NA,NA,NA,NA,NA,0.05604248046875
"51.61224,0.21262_333",0.13317138671875,0.2212841796875,0.08956298828125,NA,0.02072021484375,NA,NA,NA,NA,0.038349609375,0.39669921875,NA,NA,0.03900634765625,NA,NA,NA,NA,NA,0.0612060546875
"51.61235,0.21285_63",0.32513427734375,NA,0.1579052734375,0.00262451171875,0.02849609375,NA,NA,NA,NA,0.022177734375,0.38177734375,0.0006884765625,NA,0.06682373046875,NA,NA,NA,NA,NA,0.01437255859375
"51.61235,0.21285_153",0.28121826171875,0.01925048828125,0.13604736328125,NA,0.0182080078125,NA,NA,NA,NA,0.0183544921875,0.4028662109375,0.00336669921875,NA,0.105576171875,NA,NA,NA,NA,NA,0.0151123046875
"51.61235,0.21285_333",0.08735595703125,0.2290673828125,0.13853759765625,NA,0.0632666015625,NA,NA,0.00113037109375,NA,0.04148193359375,0.37131103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06784912109375
"51.61235,0.21285_243",0.32187744140625,NA,0.0942919921875,NA,0.03990966796875,NA,NA,0.00059326171875,NA,0.0329541015625,0.42283935546875,NA,NA,0.04391845703125,NA,NA,NA,NA,NA,0.04361572265625
"51.60672,0.21001_74",0.2101708984375,NA,NA,NA,0.20398193359375,NA,NA,NA,0.1491552734375,NA,0.39796142578125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.03809326171875
"51.60672,0.21001_164",NA,NA,0.0750537109375,NA,0.29515869140625,NA,NA,0.001494140625,0.1611767578125,NA,0.3719091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09520751953125
"51.60672,0.21001_254",0.2189892578125,NA,0.22296630859375,NA,0.208623046875,NA,NA,NA,0.0441162109375,0.01720458984375,0.28251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00558837890625
"51.60672,0.21001_344",0.06338134765625,NA,0.18733154296875,NA,0.228798828125,NA,NA,NA,0.07177001953125,0.15227294921875,0.293798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002646484375
"51.60682,0.21027_74",0.30290771484375,NA,0.0597705078125,NA,0.11757568359375,NA,NA,NA,NA,NA,0.42125244140625,NA,NA,0.010830078125,NA,NA,NA,0.04332763671875,NA,0.0443359375
"51.60682,0.21027_164",0.28396728515625,NA,0.04697998046875,NA,0.093369140625,NA,NA,NA,NA,NA,0.39285888671875,NA,NA,0.089638671875,NA,NA,NA,NA,NA,0.09318603515625
"51.60682,0.21027_254",0.36956298828125,NA,0.0314306640625,NA,0.0385888671875,NA,NA,NA,0.0894140625,NA,0.38000732421875,NA,NA,0.083564453125,NA,NA,NA,NA,NA,0.007431640625
"51.60682,0.21027_344",0.39032470703125,NA,0.0366064453125,NA,0.0490185546875,NA,NA,NA,NA,NA,0.35674072265625,NA,NA,0.06246826171875,NA,NA,NA,NA,NA,0.10484130859375
"51.61016,0.21041_258",0.3440576171875,0.03499267578125,0.145654296875,NA,NA,NA,NA,NA,NA,0.02723388671875,0.37442138671875,NA,NA,0.02648681640625,NA,NA,NA,NA,NA,0.0471533203125
"51.61016,0.21041_348",0.28515625,0.02650146484375,0.192890625,NA,NA,NA,NA,NA,NA,NA,0.36635009765625,0.0015625,NA,0.08343505859375,NA,NA,NA,NA,NA,0.04410400390625
"51.61016,0.21041_78",0.293037109375,0.02288818359375,0.1930078125,0.0003564453125,NA,0.0195166015625,NA,0.0050439453125,NA,0.027568359375,0.3614111328125,0.0032666015625,NA,0.0481396484375,NA,NA,NA,NA,NA,0.02576416015625
"51.61016,0.21041_168",0.0906884765625,0.22762939453125,0.216474609375,0.00649658203125,NA,NA,NA,NA,0.03853271484375,0.05294921875,0.33399658203125,NA,NA,0.02123779296875,NA,NA,NA,NA,NA,0.01199462890625
"51.60988,0.20904_78",0.26995849609375,NA,0.17985595703125,NA,NA,0.0251416015625,NA,NA,0.05566162109375,0.00394775390625,0.3685400390625,NA,NA,0.09200439453125,NA,NA,NA,NA,NA,0.00489013671875
"51.60988,0.20904_168",0.24657470703125,0.00677001953125,0.15310791015625,NA,NA,NA,NA,0.00171875,NA,NA,0.3918359375,NA,NA,0.16107666015625,NA,NA,NA,NA,NA,0.038916015625
"51.60988,0.20904_258",0.2772119140625,0.00750244140625,0.20960205078125,NA,NA,NA,NA,NA,0.02436279296875,0.054892578125,0.35371826171875,NA,NA,0.07131103515625,NA,NA,NA,NA,NA,0.00139892578125
"51.60988,0.20904_348",0.22221435546875,NA,0.31847412109375,NA,NA,0.0084765625,NA,0.0039794921875,0.036171875,0.0579052734375,0.2841552734375,NA,NA,0.00618408203125,NA,NA,NA,0.002080078125,NA,0.06035888671875
"51.60994,0.20932_78",0.38516357421875,0.0329541015625,0.108935546875,NA,NA,NA,NA,NA,NA,0.00330322265625,0.3241845703125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.14482177734375
"51.60994,0.20932_168",0.38587646484375,NA,0.09722412109375,NA,0.0154052734375,NA,NA,0.00145751953125,0.1588623046875,0.00544189453125,0.3062841796875,NA,NA,0.02261474609375,NA,NA,NA,NA,NA,0.00683349609375
"51.60994,0.20932_258",0.36086669921875,NA,0.1756591796875,NA,0.00939697265625,NA,NA,NA,NA,0.00175048828125,0.37156982421875,NA,NA,0.05643310546875,NA,NA,NA,NA,NA,0.02432373046875
"51.60994,0.20932_348",0.31852783203125,0.0545849609375,0.214677734375,NA,NA,NA,NA,NA,NA,0.00542236328125,0.3581298828125,NA,NA,0.0390673828125,NA,NA,NA,0.00193115234375,NA,0.00765869140625
"51.61001,0.20959_78",0.3076953125,NA,0.136953125,NA,NA,NA,NA,NA,NA,0.09811279296875,0.38943359375,NA,NA,0.01517578125,NA,NA,NA,NA,NA,0.05262939453125
"51.61001,0.20959_168",0.415712890625,NA,0.09086669921875,0.0009326171875,NA,NA,NA,NA,NA,NA,0.38926513671875,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.0939404296875
"51.61001,0.20959_348",0.24060546875,0.03058837890625,0.185244140625,0.00431884765625,NA,NA,NA,0.00065673828125,NA,0.139169921875,0.38274658203125,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.01157470703125
"51.61001,0.20959_258",0.40927978515625,0.0167919921875,0.083974609375,0.011591796875,NA,NA,NA,NA,NA,NA,0.4046240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.07373779296875
"51.61006,0.20986_78",0.3624951171875,NA,0.0999560546875,NA,NA,NA,NA,NA,0.17229736328125,0.0163232421875,0.32380859375,NA,NA,0.01638427734375,NA,NA,NA,NA,NA,0.0087353515625
"51.61006,0.20986_168",0.13833984375,0.23012451171875,0.06947509765625,NA,NA,NA,NA,0.00334228515625,0.2144921875,0.0379345703125,0.30585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004345703125
"51.61006,0.20986_258",0.3997509765625,NA,0.1188720703125,NA,NA,NA,NA,NA,NA,0.026220703125,0.3694091796875,0.0020947265625,NA,0.0001904296875,NA,NA,NA,NA,NA,0.0834619140625
"51.61006,0.20986_348",0.37301025390625,NA,0.22514892578125,NA,NA,NA,NA,NA,NA,0.00233642578125,0.34192138671875,0.00551513671875,NA,0.02078369140625,NA,NA,NA,NA,NA,0.0312841796875
"51.61011,0.21013_78",0.34447998046875,NA,0.12564208984375,NA,NA,NA,NA,NA,0.143388671875,0.00487548828125,0.30012939453125,NA,NA,0.04523681640625,NA,NA,NA,NA,NA,0.03624755859375
"51.61011,0.21013_168",0.37853515625,NA,0.0941162109375,NA,NA,NA,NA,NA,NA,0.01340087890625,0.2576220703125,NA,NA,0.0473583984375,NA,NA,NA,NA,NA,0.20896728515625
"51.61011,0.21013_258",0.35359619140625,0.05501708984375,0.1464453125,NA,NA,NA,NA,0.00124755859375,NA,0.00634521484375,0.3614208984375,NA,NA,0.02675537109375,NA,NA,NA,NA,NA,0.04917236328125
"51.61011,0.21013_348",0.36556396484375,NA,0.20937744140625,NA,0.00377197265625,NA,NA,NA,NA,NA,0.3576806640625,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.047705078125
"51.61011,0.20715_180",0.24916748046875,NA,0.1586328125,0.00364990234375,0.0079833984375,NA,NA,0.001787109375,NA,0.0897705078125,0.40155517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.08745361328125
"51.61011,0.20715_270",0.18940185546875,NA,0.1367529296875,NA,0.13597412109375,NA,NA,0.0022900390625,0.0419580078125,NA,0.42431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.06930419921875
"51.61011,0.20715_0",0.24228759765625,0.00592529296875,0.032919921875,NA,0.059765625,NA,NA,NA,0.21846435546875,0.12130126953125,0.30431640625,NA,NA,0.0100830078125,NA,NA,NA,NA,NA,0.0049365234375
"51.61011,0.20715_90",0.1252587890625,NA,NA,NA,0.03054931640625,NA,NA,NA,0.23113525390625,0.26800537109375,NA,NA,NA,0.00588623046875,NA,NA,NA,NA,NA,0.3391650390625
"51.60811,0.20802_159",0.351826171875,NA,0.0540185546875,NA,NA,NA,NA,NA,NA,0.02341796875,0.42716552734375,NA,NA,0.00452392578125,0.07651611328125,NA,NA,NA,NA,0.06253173828125
"51.60811,0.20802_249",0.3289892578125,0.0310693359375,0.0767626953125,NA,NA,NA,NA,NA,NA,0.02657958984375,0.41922607421875,NA,NA,0.00460205078125,0.08942626953125,NA,NA,NA,NA,0.0233447265625
"51.60811,0.20802_69",0.306044921875,NA,0.0493701171875,NA,NA,NA,NA,NA,0.34307861328125,0.10845458984375,0.16904541015625,NA,NA,0.01805419921875,NA,NA,NA,NA,NA,0.0059521484375
"51.60811,0.20802_339",0.37136962890625,0.026337890625,0.09214111328125,NA,NA,NA,NA,NA,0.23728271484375,0.03925048828125,0.21798095703125,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.00903564453125
"51.60829,0.20795_339",0.40201416015625,NA,NA,0.0048291015625,NA,NA,NA,NA,0.05912841796875,0.051318359375,0.41796630859375,NA,NA,0.0231396484375,0.0010693359375,NA,NA,NA,NA,0.04053466796875
"51.60829,0.20795_69",0.13168212890625,0.05978515625,0.04694091796875,0.00116455078125,NA,0.01248779296875,NA,NA,0.237763671875,0.06868896484375,0.40953857421875,0.00095703125,NA,0.024931640625,NA,NA,NA,NA,NA,0.0060595703125
"51.60829,0.20795_159",0.31817138671875,NA,0.0951953125,NA,NA,NA,NA,NA,NA,0.119609375,0.404697265625,NA,NA,0.01866455078125,NA,NA,NA,NA,NA,0.043662109375
"51.60829,0.20795_249",0.43654296875,NA,0.08084716796875,0.00460693359375,NA,NA,NA,NA,NA,0.01405517578125,0.4280810546875,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.02653564453125
"51.61134,0.20675_0",0.257099609375,NA,0.1521630859375,NA,0.12230712890625,NA,NA,0.00078369140625,0.1590087890625,0.00549560546875,0.29889892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0042431640625
"51.61134,0.20675_90",0.28383544921875,NA,0.10028564453125,0.010859375,0.08449951171875,NA,NA,0.001240234375,0.10576904296875,0.00779541015625,0.3830810546875,NA,NA,0.0019384765625,NA,NA,NA,NA,NA,0.02069580078125
"51.61134,0.20675_180",0.2470458984375,NA,0.0494873046875,NA,0.11764404296875,NA,NA,NA,0.14742431640625,0.00866455078125,0.4111376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01859619140625
"51.61134,0.20675_270",0.2560107421875,NA,0.07034912109375,0.0461083984375,0.05869384765625,0.00672119140625,NA,0.00166748046875,0.1792724609375,0.01537841796875,0.3600341796875,NA,NA,0.00164306640625,NA,NA,NA,NA,NA,0.00412109375
"51.61130,0.20655_0",0.1752587890625,0.11276123046875,0.1514501953125,NA,0.0369921875,0.00706298828125,NA,0.00132080078125,0.12583251953125,NA,0.34740478515625,0.0020751953125,NA,0.03186767578125,NA,NA,NA,NA,NA,0.0079736328125
"51.61130,0.20655_90",0.28478271484375,NA,0.03166015625,NA,0.11703857421875,NA,NA,0.00256103515625,0.22587646484375,NA,0.32404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01403564453125
"51.61130,0.20655_270",0.2237548828125,0.13162109375,0.12365966796875,0.00151123046875,0.0321484375,NA,NA,NA,NA,0.009296875,0.36251708984375,NA,NA,0.00225830078125,NA,NA,NA,NA,NA,0.113232421875
"51.61130,0.20655_180",0.16219482421875,NA,0.01607666015625,NA,0.11379150390625,NA,NA,NA,0.1901953125,0.1487255859375,0.36098388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0080322265625
"51.61119,0.20637_0",0.257568359375,NA,0.1228759765625,0.00515869140625,0.021767578125,NA,NA,NA,NA,0.08441162109375,0.3771923828125,NA,NA,0.00679931640625,NA,NA,NA,NA,NA,0.12422607421875
"51.61119,0.20637_90",0.17586669921875,0.17546142578125,0.04927001953125,NA,0.0476416015625,NA,NA,0.00086669921875,NA,0.00261474609375,0.4152685546875,NA,NA,0.00283203125,NA,NA,NA,NA,NA,0.13017822265625
"51.61119,0.20637_180",0.34406005859375,NA,0.062900390625,NA,0.0504345703125,NA,NA,NA,NA,NA,0.432509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.11009521484375
"51.61119,0.20637_270",0.2035498046875,NA,0.12163818359375,NA,0.05551513671875,NA,NA,0.0019189453125,0.0826904296875,0.15704345703125,0.37252685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051171875
"51.61099,0.20635_0",0.26378173828125,NA,0.086806640625,0.0086865234375,0.038388671875,NA,NA,NA,NA,0.04548828125,0.39959716796875,NA,NA,0.039541015625,NA,NA,NA,NA,NA,0.1177099609375
"51.61099,0.20635_90",NA,0.2486181640625,0.142470703125,0.01018798828125,0.02344970703125,NA,NA,0.00190185546875,0.10009765625,NA,0.42394775390625,0.00072998046875,NA,NA,NA,NA,NA,NA,NA,0.04859619140625
"51.61099,0.20635_180",0.27253173828125,NA,0.0624560546875,0.06672119140625,0.04707763671875,NA,NA,NA,NA,0.05395751953125,0.4367724609375,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.058974609375
"51.61099,0.20635_270",0.21347412109375,NA,0.0912255859375,0.07349853515625,NA,NA,NA,NA,0.08314453125,0.0929150390625,0.3907373046875,NA,NA,0.04918212890625,NA,NA,NA,NA,NA,0.00582275390625
"51.61078,0.20634_0",0.2557958984375,NA,0.1392724609375,NA,0.072646484375,NA,NA,NA,0.0565869140625,0.03612060546875,0.42965576171875,0.00090576171875,NA,0.0009130859375,NA,NA,NA,NA,NA,0.00810302734375
"51.61078,0.20634_90",0.22031494140625,NA,0.1643017578125,NA,0.05251708984375,NA,NA,0.0018505859375,0.0731982421875,0.0574365234375,0.4254052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0049755859375
"51.61078,0.20634_180",0.31171875,NA,0.10090087890625,NA,0.081513671875,NA,NA,NA,NA,0.0119775390625,0.45041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0434716796875
"51.61078,0.20634_270",0.304990234375,0.0195947265625,0.10985595703125,0.0072705078125,0.08924072265625,NA,NA,NA,NA,0.01486328125,0.43389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02028564453125
"51.60793,0.20809_159",0.28822998046875,NA,NA,0.00601318359375,NA,NA,NA,NA,0.34992431640625,0.1482958984375,0.172080078125,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.028583984375
"51.60793,0.20809_249",0.41537109375,NA,0.05818115234375,0.01177734375,NA,NA,NA,NA,NA,0.02831787109375,0.4050146484375,NA,NA,0.01477294921875,NA,NA,NA,0.00228759765625,NA,0.06427734375
"51.60793,0.20809_339",0.40790771484375,NA,0.0639306640625,NA,NA,NA,NA,NA,NA,0.03423828125,0.43689208984375,NA,NA,0.00760986328125,NA,NA,NA,NA,NA,0.04942138671875
"51.60793,0.20809_69",0.12530517578125,NA,0.03626708984375,0.005859375,NA,NA,NA,NA,0.26564697265625,0.30666259765625,NA,0.001826171875,NA,0.006083984375,NA,NA,NA,NA,NA,0.2523486328125
"51.60703,0.20843_339",0.40276611328125,NA,NA,NA,NA,NA,NA,NA,0.37175048828125,0.02291748046875,0.156025390625,NA,NA,0.012021484375,0.00148193359375,NA,NA,NA,NA,0.033037109375
"51.60703,0.20843_69",0.1130615234375,0.177021484375,0.0572998046875,0.0038427734375,NA,NA,NA,NA,0.47004638671875,0.1498095703125,0.00293701171875,NA,NA,0.02064453125,NA,NA,NA,0.0020556640625,NA,0.00328125
"51.60703,0.20843_159",0.39282958984375,NA,NA,0.00579345703125,NA,NA,NA,NA,0.40266845703125,0.03409423828125,0.125654296875,NA,NA,0.00507080078125,NA,NA,NA,NA,NA,0.03388916015625
"51.60703,0.20843_249",0.36594482421875,0.06306884765625,NA,NA,NA,NA,NA,NA,0.46734130859375,NA,0.09730224609375,NA,NA,0.00240966796875,NA,NA,NA,NA,NA,0.00393310546875
"51.60721,0.20836_339",0.39444580078125,NA,0.02555419921875,NA,NA,NA,NA,0.00123046875,0.21916748046875,0.03851806640625,0.3109619140625,NA,NA,0.002265625,0.001513671875,NA,NA,NA,NA,0.0063427734375
"51.60721,0.20836_159",0.38875244140625,NA,0.03554931640625,NA,NA,NA,NA,NA,0.2206298828125,0.027060546875,0.30846923828125,NA,NA,0.01089599609375,NA,NA,NA,NA,NA,0.008642578125
"51.60721,0.20836_249",0.35963134765625,0.056318359375,NA,NA,NA,NA,NA,NA,0.4061865234375,0.01960693359375,0.1529443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053125
"51.60721,0.20836_69",0.32154052734375,0.00530517578125,0.07125244140625,0.0078466796875,NA,NA,NA,NA,NA,0.03822998046875,0.43651611328125,NA,NA,0.015224609375,NA,NA,NA,NA,NA,0.10408447265625
"51.60739,0.20829_339",0.35402587890625,NA,NA,NA,NA,NA,NA,NA,0.19658935546875,0.07211669921875,0.320380859375,NA,NA,0.021708984375,0.00147216796875,NA,NA,NA,NA,0.0337060546875
"51.60739,0.20829_69",0.11826171875,0.152431640625,0.06456787109375,0.01121337890625,NA,NA,NA,NA,NA,0.1022607421875,0.44283447265625,NA,NA,0.01306640625,NA,NA,NA,NA,NA,0.09536376953125
"51.60739,0.20829_249",0.407333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01912109375,0.194638671875,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.36531982421875
"51.60739,0.20829_159",0.378134765625,NA,0.0339404296875,0.006474609375,NA,NA,NA,NA,0.18046630859375,0.046640625,0.33572998046875,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.01724853515625
"51.60757,0.20822_339",0.32050048828125,0.02451416015625,0.019775390625,0.000908203125,NA,NA,NA,NA,NA,0.0606298828125,0.413505859375,NA,NA,0.04368896484375,0.00129150390625,NA,NA,NA,NA,0.115185546875
"51.60757,0.20822_69",0.09132080078125,0.21650634765625,0.04004150390625,NA,NA,0.00683349609375,NA,NA,0.20818115234375,0.09646484375,0.28195556640625,NA,NA,0.04888427734375,NA,NA,NA,NA,NA,0.00981201171875
"51.60757,0.20822_159",0.37511962890625,NA,NA,NA,NA,0.00866943359375,NA,NA,0.33258544921875,0.02389404296875,0.178583984375,NA,NA,0.0512060546875,NA,NA,NA,NA,NA,0.02994140625
"51.60757,0.20822_249",0.3537841796875,0.0348876953125,0.0052734375,NA,NA,NA,NA,NA,0.23993408203125,0.011337890625,0.30854736328125,NA,NA,0.03829833984375,NA,NA,NA,NA,NA,0.00793701171875
"51.60775,0.20816_339",0.298173828125,0.01796630859375,0.05754638671875,0.00429931640625,NA,NA,NA,0.001650390625,0.10311279296875,0.1395849609375,0.36521728515625,NA,NA,0.0078857421875,NA,NA,NA,NA,NA,0.00456298828125
"51.60775,0.20816_69",0.17939208984375,0.008984375,0.02924072265625,0.01064453125,NA,NA,NA,NA,0.384140625,0.16197021484375,0.17109375,NA,NA,0.04874267578125,NA,NA,NA,0.00247314453125,NA,0.00331787109375
