,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38761,0.05022_222",0.3855029296875,0.02047119140625,0.00514404296875,0.0181591796875,NA,NA,NA,NA,0.1446533203125,0.0239453125,0.39078857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.01133544921875
"51.38562,0.04769_91",0.10221435546875,NA,NA,NA,NA,NA,NA,0.00244384765625,0.2984814453125,0.241552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3553076171875
"51.38562,0.04769_271",0.34874755859375,0.03031005859375,0.1327783203125,0.015771484375,0.00864013671875,NA,NA,NA,NA,NA,0.398955078125,NA,NA,0.0447607421875,NA,NA,NA,NA,NA,0.02003662109375
"51.38562,0.04769_181",0.27474609375,0.01133544921875,0.0443212890625,0.0006005859375,0.010712890625,0.01775634765625,NA,0.006943359375,0.161494140625,0.0944970703125,0.36849853515625,NA,NA,0.00847412109375,NA,NA,NA,NA,NA,0.0006201171875
"51.38562,0.04769_1",0.29896728515625,NA,0.0728564453125,0.01122314453125,NA,NA,NA,NA,NA,0.078349609375,0.397001953125,NA,NA,0.02396240234375,NA,NA,NA,NA,NA,0.11763916015625
"51.38580,0.04774_91",0.145029296875,NA,NA,NA,NA,NA,NA,0.0035400390625,0.43499755859375,0.20103515625,0.21539794921875,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.38580,0.04774_1",0.3225634765625,NA,0.07144287109375,NA,NA,NA,NA,NA,0.2488623046875,0.06942626953125,NA,NA,NA,0.00168701171875,NA,NA,NA,NA,NA,0.28601806640625
"51.38580,0.04774_271",0.35266845703125,0.06060302734375,0.14409423828125,0.00623046875,NA,NA,NA,NA,NA,0.0030224609375,0.39636474609375,NA,NA,0.02571533203125,NA,NA,NA,NA,NA,0.01130126953125
"51.38580,0.04774_181",0.28181884765625,0.0144970703125,0.04514404296875,0.00956787109375,NA,NA,NA,NA,0.191025390625,0.09712158203125,0.34771484375,NA,NA,0.00890380859375,NA,NA,NA,NA,NA,0.00420654296875
"51.38816,0.05162_132",0.2429736328125,0.04725341796875,0.1161279296875,NA,0.012060546875,NA,NA,NA,NA,NA,0.3856201171875,NA,NA,0.10043701171875,NA,NA,NA,NA,NA,0.09552734375
"51.38816,0.05162_42",0.35395751953125,NA,0.07388427734375,NA,0.01636962890625,NA,NA,NA,NA,0.00268798828125,0.4117724609375,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.1406103515625
"51.38816,0.05162_312",0.31743896484375,0.068515625,0.1017822265625,0.009609375,NA,NA,NA,NA,NA,NA,0.41887451171875,NA,NA,0.03973388671875,NA,NA,NA,NA,NA,0.04404541015625
"51.38816,0.05162_222",0.29949462890625,0.04918212890625,0.09677001953125,0.01405029296875,0.0085888671875,NA,NA,NA,NA,NA,0.41019287109375,NA,NA,0.07623291015625,NA,NA,NA,NA,NA,0.04548828125
"51.38830,0.05179_132",0.28710205078125,0.07308837890625,0.0918603515625,NA,0.026376953125,NA,NA,0.00379638671875,NA,NA,0.38353759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.13423828125
"51.38830,0.05179_42",0.338447265625,0.06174560546875,NA,NA,0.0168115234375,0.00521484375,NA,NA,0.1055908203125,NA,0.43895751953125,NA,NA,0.00810302734375,NA,NA,NA,NA,NA,0.02512939453125
"51.38830,0.05179_312",0.3227392578125,0.09051513671875,0.08284423828125,0.003193359375,0.00623046875,NA,NA,NA,NA,NA,0.4300341796875,NA,NA,0.01237548828125,NA,NA,NA,NA,NA,0.05206787109375
"51.38830,0.05179_222",0.358759765625,0.04490478515625,0.111181640625,NA,0.01618408203125,NA,NA,NA,NA,NA,0.4041796875,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.05693603515625
"51.38804,0.05145_222",0.38376220703125,NA,0.11022705078125,NA,NA,NA,NA,NA,NA,0.01632080078125,0.40562255859375,NA,NA,0.02940673828125,NA,NA,NA,NA,NA,0.05466064453125
"51.38804,0.05145_312",0.31176513671875,0.1013916015625,0.11643310546875,0.0069921875,0.0189208984375,NA,NA,0.00178955078125,NA,0.0044091796875,0.41034912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02794921875
"51.38804,0.05145_132",0.3574560546875,NA,0.1182080078125,NA,NA,NA,NA,NA,NA,0.0298388671875,0.3735009765625,NA,NA,0.03858642578125,NA,NA,NA,NA,NA,0.08240966796875
"51.38804,0.05145_42",0.357724609375,0.0490185546875,0.1071337890625,NA,0.01319091796875,NA,NA,0.00139892578125,0.04595458984375,0.00499755859375,0.4046044921875,NA,NA,0.0116552734375,NA,NA,NA,NA,NA,0.0043212890625
"51.38845,0.05195_42",0.4093359375,NA,0.04015380859375,NA,NA,NA,NA,NA,0.1317724609375,NA,0.4040478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01468994140625
"51.38845,0.05195_312",0.35218017578125,0.0678515625,0.055986328125,0.0002294921875,0.0044873046875,NA,NA,NA,0.0723583984375,NA,0.438369140625,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.0037353515625
"51.38845,0.05195_222",0.34018798828125,0.03993408203125,0.06240234375,NA,NA,NA,NA,NA,NA,NA,0.4265478515625,NA,NA,0.0320361328125,NA,NA,NA,NA,NA,0.0988916015625
"51.38845,0.05195_132",0.3134619140625,NA,0.06262451171875,0.00078125,NA,NA,NA,NA,NA,NA,0.39832275390625,NA,NA,0.0493603515625,NA,NA,NA,NA,NA,0.17544921875
"51.38861,0.05209_132",0.1156787109375,0.26395751953125,0.0885546875,0.0027197265625,NA,NA,NA,0.00202880859375,NA,0.04492431640625,0.4015966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.08053955078125
"51.38861,0.05209_42",0.35714111328125,NA,0.09796875,0.00666015625,NA,NA,NA,NA,NA,0.033515625,0.418828125,NA,NA,0.023798828125,NA,NA,NA,NA,NA,0.06208740234375
"51.38861,0.05209_312",0.3842529296875,0.0230859375,0.04703857421875,0.00134521484375,0.0526904296875,NA,NA,NA,NA,NA,0.44812744140625,NA,NA,0.01906005859375,NA,NA,NA,NA,NA,0.0243994140625
"51.38861,0.05209_222",0.39989990234375,NA,0.0262255859375,0.0065234375,0.03445556640625,NA,NA,NA,NA,0.002021484375,0.43131103515625,NA,NA,0.00033203125,NA,NA,NA,NA,NA,0.09923095703125
"51.38766,0.05044_132",0.2856689453125,NA,0.1015087890625,0.0019970703125,NA,NA,NA,NA,NA,0.0502783203125,0.3605029296875,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.196279296875
"51.38766,0.05044_42",0.41189453125,0.0299365234375,0.0890380859375,NA,0.00802734375,NA,NA,NA,NA,0.004921875,0.40033447265625,NA,NA,0.01409912109375,NA,NA,NA,NA,NA,0.041748046875
"51.38766,0.05044_312",0.40107421875,NA,0.0556689453125,0.003935546875,NA,NA,NA,NA,0.09666015625,0.00245849609375,0.392734375,NA,NA,0.0124951171875,NA,NA,NA,NA,NA,0.03497314453125
"51.38766,0.05044_222",0.3623486328125,0.02352294921875,0.05676025390625,0.003056640625,NA,NA,NA,NA,0.1474951171875,0.0287158203125,0.36712646484375,NA,NA,0.0036181640625,NA,NA,NA,NA,NA,0.00735595703125
"51.38770,0.05065_132",0.14157958984375,0.26944580078125,0.17439453125,0.00616943359375,NA,0.012353515625,NA,0.0052587890625,NA,NA,0.35638916015625,NA,NA,0.00547607421875,NA,NA,NA,NA,NA,0.02893310546875
"51.38770,0.05065_42",0.385771484375,0.02227783203125,0.12843017578125,0.002861328125,NA,NA,NA,NA,NA,0.0025634765625,0.404736328125,NA,NA,0.01833251953125,NA,NA,NA,NA,NA,0.03502685546875
"51.38770,0.05065_312",0.34211181640625,0.0523046875,0.08871826171875,0.00442138671875,0.00570556640625,NA,NA,0.00140869140625,NA,NA,0.4006689453125,NA,NA,0.030576171875,NA,NA,NA,NA,NA,0.07408447265625
"51.38770,0.05065_222",0.3376318359375,0.079208984375,0.11876708984375,NA,NA,NA,NA,NA,0.09375244140625,NA,0.36692138671875,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.00298583984375
"51.38776,0.05086_42",0.3828466796875,NA,0.0982177734375,0.0143798828125,NA,NA,NA,NA,NA,0.0150146484375,0.41497802734375,NA,NA,0.0401806640625,NA,NA,NA,NA,NA,0.03438232421875
"51.38776,0.05086_312",0.36821044921875,0.01854736328125,0.080234375,0.00311767578125,NA,NA,NA,NA,NA,0.00299560546875,0.4191357421875,NA,NA,0.05398193359375,NA,NA,NA,NA,NA,0.05377685546875
"51.38776,0.05086_222",0.34835205078125,0.0765576171875,0.1300927734375,0.00336181640625,NA,NA,NA,NA,NA,0.0059619140625,0.36951904296875,NA,NA,0.0028369140625,NA,NA,NA,NA,NA,0.06331787109375
"51.38776,0.05086_132",0.1393310546875,0.28012939453125,0.15905517578125,0.00823486328125,NA,NA,NA,0.0015185546875,NA,NA,0.3686767578125,NA,NA,0.00087158203125,NA,NA,NA,NA,NA,0.0421826171875
"51.38793,0.05126_132",0.27720947265625,0.05584228515625,0.12389404296875,NA,0.00626953125,NA,NA,NA,NA,0.02277099609375,0.3945166015625,NA,NA,0.0592626953125,NA,NA,NA,NA,NA,0.060234375
"51.38793,0.05126_42",0.3625048828125,0.01365966796875,0.1133740234375,0.00682861328125,NA,NA,NA,NA,NA,0.00503173828125,0.4106201171875,NA,NA,0.05103759765625,NA,NA,NA,NA,NA,0.036943359375
"51.38793,0.05126_312",0.3264599609375,NA,0.11143310546875,0.0038916015625,0.01951171875,NA,NA,NA,NA,0.004013671875,0.4137646484375,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.0978515625
"51.38793,0.05126_222",0.38059326171875,0.0180712890625,0.08952880859375,0.01222412109375,0.00916748046875,NA,NA,0.0011083984375,NA,0.02857177734375,0.41139892578125,NA,NA,0.00083740234375,NA,NA,NA,NA,NA,0.04849853515625
"51.38718,0.04790_56",0.29982666015625,0.02538818359375,0.04732177734375,0.00189453125,NA,NA,NA,NA,0.128876953125,0.07446044921875,0.41783203125,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.00197509765625
"51.38718,0.04790_146",0.15664794921875,NA,NA,NA,NA,NA,NA,0.0029541015625,0.22326171875,0.16099365234375,0.45293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.38718,0.04790_236",0.29447509765625,0.03646240234375,0.062509765625,0.0014453125,NA,NA,NA,NA,NA,0.0635302734375,0.43537109375,NA,NA,0.00447998046875,NA,NA,NA,NA,NA,0.10172607421875
"51.38718,0.04790_326",0.36505126953125,0.06370849609375,0.11329833984375,0.0050927734375,NA,NA,NA,NA,NA,0.01350341796875,0.39939697265625,NA,NA,0.01044189453125,NA,NA,NA,NA,NA,0.0295068359375
"51.39019,0.05214_73",0.31295654296875,0.01988037109375,NA,NA,0.00501708984375,NA,NA,NA,0.1642041015625,0.12650146484375,NA,NA,NA,0.00526611328125,NA,NA,NA,NA,NA,0.36617431640625
"51.39019,0.05214_343",0.37085693359375,0.04422607421875,NA,0.0010546875,NA,NA,NA,NA,0.29380615234375,0.05213623046875,NA,NA,NA,0.0106689453125,NA,NA,NA,NA,NA,0.2272509765625
"51.39019,0.05214_253",0.268349609375,0.0245556640625,0.03493408203125,0.00791259765625,NA,NA,NA,NA,0.32818359375,0.15511962890625,0.1653271484375,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.00267333984375
"51.39019,0.05214_163",0.1136376953125,0.0128662109375,0.05562255859375,0.00523193359375,NA,NA,NA,NA,0.24410400390625,0.307890625,NA,NA,NA,0.00087646484375,NA,NA,NA,NA,NA,0.2597705078125
"51.39031,0.05265_348",0.40708740234375,0.03482666015625,NA,0.006474609375,NA,NA,NA,NA,0.1729296875,NA,0.34656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.03211669921875
"51.39031,0.05265_258",0.4157080078125,0.02987548828125,0.0286865234375,NA,NA,NA,NA,NA,NA,0.0055859375,0.43144287109375,NA,NA,0.00303955078125,0.00404052734375,NA,NA,NA,NA,0.08162109375
"51.39031,0.05265_168",0.19869140625,0.22402099609375,0.07239990234375,0.00451416015625,0.0208544921875,NA,NA,NA,NA,NA,0.4184912109375,NA,NA,0.004013671875,NA,0.00366943359375,NA,NA,NA,0.0533447265625
"51.39031,0.05265_78",0.322177734375,0.112529296875,NA,0.00708740234375,0.01558837890625,NA,NA,NA,0.15724609375,NA,0.33938720703125,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.04521484375
"51.39000,0.05718_14",0.3542822265625,0.04864501953125,0.06445068359375,0.00456298828125,0.0107177734375,NA,NA,NA,0.13558837890625,0.0357080078125,0.33290283203125,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.0073095703125
"51.39000,0.05718_194",0.3241162109375,0.02369384765625,0.063486328125,0.021796875,NA,NA,NA,NA,NA,0.02503173828125,0.36100830078125,NA,NA,0.06470458984375,NA,NA,NA,NA,NA,0.116162109375
"51.39000,0.05718_104",0.34216552734375,0.01151611328125,NA,0.0018896484375,0.02378173828125,NA,NA,NA,0.1476123046875,0.01925537109375,0.32216796875,NA,NA,0.0753173828125,NA,NA,NA,NA,NA,0.0562939453125
"51.39000,0.05718_284",0.41805419921875,NA,0.06731201171875,0.00281982421875,NA,NA,NA,NA,0.05397705078125,0.00747314453125,0.41824951171875,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.02385498046875
"51.39007,0.05691_14",0.3395947265625,0.0455859375,0.062529296875,0.01243408203125,NA,NA,NA,NA,NA,0.0352392578125,0.36239013671875,NA,NA,0.0270263671875,NA,NA,NA,NA,NA,0.1152001953125
"51.39007,0.05691_284",0.37345458984375,NA,NA,0.010126953125,NA,0.006552734375,NA,NA,0.1103759765625,0.0137109375,0.35998046875,NA,NA,0.062841796875,NA,NA,NA,NA,NA,0.06295654296875
"51.39007,0.05691_194",0.26686767578125,0.02668212890625,0.05805908203125,NA,NA,0.01056640625,NA,NA,0.23389892578125,0.033896484375,NA,NA,NA,0.00778564453125,0.12873046875,NA,NA,NA,NA,0.23351318359375
"51.39007,0.05691_104",0.371181640625,0.026640625,0.05885498046875,0.0098828125,NA,NA,NA,NA,0.1283056640625,0.05010986328125,0.3441162109375,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.0056396484375
"51.39014,0.05663_14",0.35345947265625,0.0532470703125,0.077783203125,0.0147705078125,NA,NA,NA,NA,0.1363818359375,0.0431787109375,0.30905029296875,NA,NA,0.00758544921875,NA,NA,NA,NA,NA,0.00454345703125
"51.39014,0.05663_284",0.35487060546875,0.0252783203125,0.0549658203125,0.00654541015625,NA,0.015615234375,NA,NA,0.159521484375,0.06441650390625,0.30866455078125,NA,NA,0.00451416015625,NA,NA,NA,NA,NA,0.00560791015625
"51.39014,0.05663_194",0.32165771484375,0.0557470703125,0.08135498046875,0.00406982421875,NA,NA,NA,0.00198486328125,NA,0.05793701171875,0.41034423828125,NA,NA,0.0045849609375,NA,NA,NA,NA,NA,0.0623193359375
"51.39014,0.05663_104",0.41349365234375,0.02554443359375,NA,0.0049755859375,NA,NA,NA,NA,0.1131005859375,0.00978759765625,0.36904296875,NA,NA,0.0108642578125,NA,NA,NA,NA,NA,0.05319091796875
"51.39011,0.05185_253",0.3722998046875,0.014287109375,0.03010009765625,0.00825927734375,NA,NA,NA,NA,0.19492431640625,0.07361083984375,NA,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.30436279296875
"51.39011,0.05185_73",0.38706787109375,0.0245654296875,NA,0.01087646484375,NA,NA,NA,0.001318359375,0.274873046875,0.0503564453125,0.20135986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04958251953125
"51.39011,0.05185_343",0.35975341796875,0.06638427734375,NA,NA,NA,NA,NA,NA,0.47795654296875,0.04485595703125,0.0411962890625,NA,NA,0.00127685546875,NA,NA,NA,NA,NA,0.00857666015625
"51.39011,0.05185_163",0.34390625,0.00629638671875,0.07616943359375,0.0066748046875,0.0100244140625,NA,NA,NA,NA,0.0974462890625,0.38929443359375,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.06810791015625
"51.38940,0.04815_7",0.3590380859375,0.047724609375,NA,0.00258544921875,0.0217138671875,NA,NA,NA,0.13201416015625,0.0495703125,0.36753662109375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.0184228515625
"51.38940,0.04815_277",0.36954345703125,NA,0.04480224609375,0.041904296875,0.011142578125,NA,NA,NA,NA,0.03271728515625,0.380693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11919677734375
"51.38940,0.04815_187",0.28378173828125,NA,0.04167236328125,0.05675048828125,0.051103515625,NA,NA,0.00171142578125,0.23029296875,0.01971923828125,0.3145458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00042236328125
"51.38940,0.04815_97",0.3431787109375,0.01828857421875,0.07724609375,0.008125,0.034677734375,NA,NA,NA,0.16765869140625,0.02400390625,0.3156494140625,NA,NA,0.0042529296875,NA,NA,NA,NA,NA,0.0069189453125
"51.38942,0.04786_7",0.37491455078125,0.04402587890625,0.04783203125,0.01274658203125,0.0209912109375,NA,NA,NA,NA,0.0194970703125,0.39762451171875,0.0008251953125,NA,NA,NA,NA,NA,NA,NA,0.08154296875
"51.38942,0.04786_187",0.10758544921875,0.21395751953125,0.04247802734375,NA,0.06711181640625,0.01578857421875,NA,NA,0.272978515625,0.0170947265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26300537109375
"51.38942,0.04786_97",0.3695458984375,0.0216796875,NA,0.022451171875,NA,0.017265625,NA,NA,0.17446044921875,0.02140869140625,0.366611328125,NA,NA,0.00019775390625,NA,NA,NA,NA,NA,0.00637939453125
"51.38942,0.04786_277",0.3767236328125,NA,0.07003662109375,0.0015673828125,0.0176171875,0.01437744140625,NA,NA,0.27005859375,0.02066162109375,0.216865234375,0.0006982421875,NA,0.000908203125,NA,NA,NA,NA,NA,0.01048583984375
"51.38962,0.04706_17",0.37763671875,0.04634521484375,NA,NA,NA,NA,NA,NA,0.15664306640625,0.03356689453125,0.37257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.013232421875
"51.38962,0.04706_287",0.3390087890625,0.08504638671875,0.09267333984375,0.0118408203125,NA,NA,NA,0.0014892578125,NA,0.0123388671875,0.39513427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06246826171875
"51.38962,0.04706_197",0.37096435546875,NA,0.11939453125,0.04765380859375,0.0141064453125,NA,NA,0.002080078125,NA,NA,0.364814453125,NA,NA,0.0041455078125,NA,NA,NA,NA,NA,0.0768408203125
"51.38962,0.04706_107",0.417705078125,NA,0.01064453125,NA,NA,NA,NA,NA,0.16979736328125,0.0088671875,0.363310546875,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.02801025390625
"51.39022,0.05635_14",0.35511474609375,0.03604736328125,0.05757568359375,0.005361328125,NA,NA,NA,0.00166748046875,0.31651611328125,0.056357421875,0.162001953125,NA,NA,0.00789794921875,NA,NA,NA,NA,NA,0.0014599609375
"51.39022,0.05635_284",0.40267822265625,0.02231201171875,NA,0.00283935546875,NA,NA,NA,NA,0.22763427734375,0.02691162109375,NA,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.30655029296875
"51.39022,0.05635_194",0.31708984375,NA,0.07442626953125,0.00458740234375,0.01166259765625,NA,NA,NA,NA,0.0139111328125,0.38045654296875,NA,NA,0.08382568359375,NA,NA,NA,NA,NA,0.11404052734375
"51.39022,0.05635_104",0.36093505859375,0.0212353515625,0.08215576171875,0.01301025390625,NA,NA,NA,NA,NA,0.02532958984375,0.370673828125,NA,NA,0.054375,NA,NA,NA,NA,NA,0.07228515625
"51.38748,0.04918_262",0.2731982421875,0.0374365234375,0.0452880859375,NA,NA,NA,NA,NA,0.288701171875,0.00169921875,0.3388134765625,NA,NA,0.00913330078125,NA,NA,NA,NA,NA,0.00572998046875
"51.38748,0.04918_172",0.05111328125,NA,NA,NA,NA,NA,NA,0.00605224609375,0.68971435546875,0.16224365234375,0.08757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033056640625
"51.38748,0.04918_82",0.2633203125,0.03520263671875,0.02220947265625,0.00995849609375,NA,NA,NA,0.00638671875,0.43354736328125,0.03211669921875,0.1928857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00437255859375
"51.38748,0.04918_352",0.33174072265625,0.0896240234375,0.0815087890625,0.0037255859375,NA,NA,NA,0.00279296875,NA,0.00593505859375,0.420205078125,NA,NA,0.00421630859375,NA,NA,NA,NA,NA,0.06025146484375
"51.38744,0.04890_352",0.33427734375,0.093193359375,0.09284912109375,NA,NA,NA,NA,NA,NA,0.00479248046875,0.42398681640625,NA,NA,0.0054296875,NA,NA,NA,NA,0.000830078125,0.04464111328125
"51.38744,0.04890_262",0.261025390625,0.0355859375,0.07490478515625,0.00119873046875,NA,NA,NA,NA,NA,0.0948583984375,0.446455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0859716796875
"51.38744,0.04890_172",0.045537109375,NA,NA,NA,NA,NA,NA,0.003486328125,0.2478759765625,0.28236328125,0.420732421875,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.38744,0.04890_82",0.26016845703125,0.03232177734375,0.04480224609375,NA,NA,NA,NA,NA,0.15823974609375,0.10163818359375,0.390224609375,NA,NA,0.01040283203125,NA,NA,NA,NA,NA,0.0022021484375
"51.38741,0.04863_352",0.3294091796875,0.0691748046875,0.13040283203125,0.00355224609375,NA,NA,NA,NA,NA,NA,0.41418212890625,NA,NA,0.01408447265625,NA,NA,NA,NA,NA,0.0391943359375
"51.38741,0.04863_172",0.05671142578125,NA,NA,NA,NA,NA,NA,0.0032763671875,0.25512939453125,0.25951171875,0.4253564453125,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.38741,0.04863_82",0.254892578125,0.02651611328125,0.06432373046875,NA,NA,NA,NA,NA,0.11914794921875,0.10223876953125,0.42364990234375,NA,NA,0.00849365234375,NA,NA,NA,NA,NA,0.0007373046875
"51.38741,0.04863_262",0.26614013671875,0.035244140625,0.04101318359375,0.026328125,NA,NA,NA,NA,0.12490966796875,0.0792529296875,0.42018310546875,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00610595703125
"51.38728,0.04813_326",0.36434326171875,0.07049072265625,0.08987060546875,0.002822265625,NA,NA,NA,NA,NA,0.0013623046875,0.4080908203125,NA,NA,0.0143896484375,NA,NA,NA,NA,NA,0.04863037109375
"51.38728,0.04813_236",0.267822265625,0.0256298828125,0.0505078125,NA,NA,NA,NA,NA,0.14247314453125,0.07023681640625,0.436982421875,NA,NA,0.00411865234375,NA,NA,NA,NA,NA,0.00222900390625
"51.38728,0.04813_146",0.06952392578125,NA,NA,NA,NA,0.00975341796875,NA,NA,0.26065185546875,0.2282861328125,0.42698486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0047998046875
"51.38728,0.04813_56",0.3075927734375,NA,0.02224365234375,0.0048779296875,NA,NA,NA,NA,0.11964111328125,0.078037109375,0.43576171875,NA,NA,0.003642578125,NA,NA,NA,NA,NA,0.028203125
"51.39029,0.05608_14",0.38509765625,NA,0.04832275390625,0.00363037109375,NA,NA,NA,NA,NA,0.04109375,0.38389892578125,NA,NA,0.01757080078125,NA,NA,NA,NA,NA,0.1203857421875
"51.39029,0.05608_284",0.35078369140625,NA,NA,0.0159814453125,NA,0.00928466796875,NA,NA,0.152109375,0.04413818359375,0.32180419921875,NA,NA,0.0020849609375,NA,NA,NA,NA,NA,0.1038134765625
"51.39029,0.05608_194",0.28922119140625,0.0835791015625,0.06726318359375,0.02362548828125,NA,0.0128759765625,NA,NA,0.17404052734375,0.050068359375,NA,NA,NA,0.0045166015625,NA,NA,NA,NA,NA,0.2948095703125
"51.39029,0.05608_104",0.39408447265625,0.01802978515625,0.05384033203125,0.01448974609375,NA,NA,NA,NA,0.12904296875,0.02075927734375,0.3435302734375,NA,NA,0.01947265625,NA,NA,NA,NA,NA,0.00675048828125
"51.39036,0.05580_14",0.40778076171875,NA,0.03798828125,0.00270751953125,NA,NA,NA,NA,0.201435546875,0.02470458984375,0.29742919921875,NA,NA,0.00578369140625,NA,0.00329345703125,NA,NA,NA,0.018876953125
"51.39036,0.05580_194",0.2499755859375,0.025908203125,0.04641845703125,NA,NA,NA,NA,0.0059619140625,0.22960693359375,0.1471142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2950146484375
"51.39036,0.05580_104",0.37864013671875,NA,NA,0.013515625,0.00966064453125,NA,NA,NA,0.19953857421875,0.05026123046875,NA,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.34439697265625
"51.39036,0.05580_284",0.3445947265625,0.01588623046875,0.0263720703125,0.01122314453125,NA,NA,NA,NA,0.14611572265625,0.08135986328125,0.3589306640625,NA,NA,0.00519775390625,0.00697265625,NA,NA,NA,NA,0.00334716796875
"51.38755,0.04973_352",0.33407470703125,0.0890966796875,0.0537939453125,NA,NA,NA,NA,0.00120849609375,NA,NA,0.40421630859375,NA,NA,0.00505126953125,NA,NA,NA,NA,NA,0.11255859375
"51.38755,0.04973_262",0.264501953125,0.0355224609375,NA,NA,NA,NA,NA,0.006201171875,0.41806640625,0.00138916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27431884765625
"51.38755,0.04973_172",0.06146484375,NA,NA,NA,NA,NA,NA,0.00640380859375,0.69517333984375,0.1911181640625,0.04266357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00317626953125
"51.38755,0.04973_82",0.26625244140625,0.04037109375,0.02453369140625,0.00187744140625,NA,NA,NA,NA,0.2991845703125,0.07330810546875,NA,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.2903662109375
