,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.32221,-0.14089_72",0.31625732421875,0.091982421875,0.057451171875,NA,NA,NA,NA,NA,0.18133544921875,0.013271484375,0.332119140625,NA,NA,0.0035693359375,NA,NA,NA,NA,NA,0.004013671875
"51.32221,-0.14089_162",0.275673828125,NA,0.07140869140625,0.00260986328125,0.01165283203125,NA,NA,0.0034765625,0.1959228515625,NA,0.3217724609375,NA,NA,0.09224365234375,NA,NA,NA,NA,NA,0.0252392578125
"51.32221,-0.14089_252",0.29321044921875,0.04556640625,0.0725341796875,NA,NA,NA,NA,NA,0.259892578125,0.01324951171875,NA,NA,NA,0.068173828125,NA,NA,NA,NA,NA,0.247373046875
"51.32221,-0.14089_342",0.33219970703125,0.073642578125,0.0254833984375,NA,NA,NA,NA,NA,0.4212841796875,0.0246142578125,0.11640380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063720703125
"51.32510,-0.13614_323",0.19625732421875,0.01220458984375,NA,0.032021484375,NA,NA,NA,NA,0.3428076171875,0.020146484375,0.1230712890625,NA,NA,0.18716064453125,NA,NA,NA,NA,NA,0.08633056640625
"51.32510,-0.13614_233",0.2521826171875,0.0199462890625,0.10311279296875,0.01504150390625,NA,NA,NA,NA,0.17923095703125,0.01677978515625,0.29562744140625,NA,NA,0.11452880859375,NA,NA,NA,NA,NA,0.0035498046875
"51.32510,-0.13614_143",0.30263671875,0.0291162109375,0.09393798828125,0.01629150390625,NA,NA,NA,0.0028662109375,NA,0.05031005859375,0.3339453125,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.1657470703125
"51.32510,-0.13614_53",0.27407470703125,NA,NA,0.014599609375,NA,NA,NA,NA,0.28319580078125,0.03697509765625,NA,NA,NA,0.07965087890625,NA,NA,NA,NA,NA,0.31150390625
"51.32358,-0.13793_209",0.33417236328125,0.01596435546875,NA,0.00776611328125,NA,NA,NA,NA,0.4448486328125,0.0148681640625,0.147802734375,NA,NA,0.0060498046875,NA,NA,NA,NA,NA,0.02852783203125
"51.32358,-0.13793_299",0.31377685546875,0.0194775390625,0.0678955078125,0.0335498046875,NA,NA,NA,NA,0.18019287109375,0.07225341796875,0.269970703125,NA,NA,0.04003173828125,NA,NA,NA,NA,NA,0.0028515625
"51.32358,-0.13793_119",0.20770263671875,0.13737060546875,0.00903564453125,NA,NA,NA,NA,NA,0.617412109375,NA,0.024306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.32358,-0.13793_29",0.36045166015625,0.00798095703125,NA,0.012998046875,NA,NA,NA,NA,0.2632568359375,0.00368408203125,NA,NA,NA,0.043515625,NA,NA,NA,NA,NA,0.30811279296875
"51.32373,-0.13779_29",0.354365234375,NA,0.08986572265625,NA,NA,NA,NA,NA,0.2228515625,0.01114013671875,NA,NA,NA,0.015947265625,NA,NA,NA,NA,NA,0.305830078125
"51.32373,-0.13779_119",0.220849609375,0.13571533203125,0.048935546875,NA,NA,NA,NA,0.00357421875,0.33626953125,0.0336474609375,0.208779296875,0.00517333984375,NA,0.005419921875,NA,NA,NA,NA,NA,0.0016357421875
"51.32373,-0.13779_209",0.32926513671875,0.00653076171875,NA,0.0110302734375,NA,NA,NA,NA,0.155205078125,0.03477783203125,0.37431396484375,NA,NA,0.04546142578125,NA,NA,NA,NA,NA,0.04341552734375
"51.32373,-0.13779_299",0.31787109375,0.0362060546875,0.14255615234375,NA,NA,NA,NA,NA,NA,0.03482666015625,0.33408935546875,NA,NA,0.0545654296875,NA,NA,NA,NA,NA,0.07988525390625
"51.32388,-0.13765_29",0.329599609375,NA,0.14021484375,NA,NA,NA,NA,NA,0.110810546875,0.010810546875,0.30906494140625,NA,NA,0.079013671875,NA,NA,NA,NA,NA,0.02048583984375
"51.32388,-0.13765_119",0.3698486328125,0.03072998046875,0.09076904296875,0.00272705078125,NA,NA,NA,NA,NA,0.01025634765625,0.26893310546875,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.217109375
"51.32388,-0.13765_209",0.3869482421875,0.01858642578125,0.14955078125,0.00223388671875,NA,NA,NA,NA,0.1651953125,NA,0.26959228515625,NA,NA,0.00206298828125,NA,NA,NA,NA,NA,0.005830078125
"51.32388,-0.13765_299",0.29317626953125,NA,0.20300537109375,NA,NA,NA,NA,NA,0.11894287109375,0.01769287109375,0.25415283203125,NA,NA,0.1004345703125,NA,NA,NA,NA,NA,0.01259521484375
"51.32257,-0.13975_261",0.3521044921875,0.04153076171875,NA,NA,0.059404296875,NA,NA,NA,0.24515869140625,0.00111328125,NA,NA,NA,0.040283203125,NA,NA,NA,NA,NA,0.2604052734375
"51.32257,-0.13975_171",0.2973583984375,0.089619140625,0.09345458984375,0.002890625,0.06016357421875,NA,NA,0.00155029296875,NA,NA,0.42804443359375,NA,NA,0.0098095703125,NA,NA,NA,NA,NA,0.017109375
"51.32257,-0.13975_81",0.333896484375,0.0210888671875,0.08322021484375,0.002724609375,0.038798828125,NA,NA,NA,NA,NA,0.34439453125,NA,NA,0.04761474609375,NA,NA,NA,NA,NA,0.12826171875
"51.32257,-0.13975_351",0.26441650390625,NA,0.02881591796875,NA,0.0553564453125,NA,NA,NA,0.39337158203125,NA,0.10909912109375,NA,NA,0.13607177734375,NA,NA,NA,NA,NA,0.01286865234375
"51.32251,-0.14002_351",0.39257080078125,0.04189453125,NA,0.002080078125,NA,NA,NA,NA,0.281650390625,0.009541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27226318359375
"51.32251,-0.14002_261",0.3855615234375,0.04424072265625,NA,NA,0.04124267578125,0.0058642578125,NA,NA,0.11352294921875,0.0236474609375,0.33564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.05027587890625
"51.32251,-0.14002_171",0.218388671875,0.1290478515625,0.11017822265625,NA,0.08640869140625,NA,NA,NA,NA,NA,0.42295654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03302001953125
"51.32251,-0.14002_81",0.30664306640625,0.0595751953125,NA,0.03326904296875,0.0354443359375,NA,NA,0.0014501953125,0.13651611328125,NA,0.38406982421875,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.03826904296875
"51.32156,-0.13920_161",0.23127197265625,0.03463134765625,0.19635498046875,0.00603271484375,NA,0.00766357421875,NA,NA,NA,NA,0.3895654296875,NA,NA,0.1243896484375,NA,NA,NA,NA,NA,0.01009033203125
"51.32156,-0.13920_71",0.24493896484375,0.02504150390625,0.17474853515625,NA,NA,0.00886962890625,NA,NA,NA,0.02090087890625,0.37916015625,NA,NA,0.1259619140625,0.0017578125,NA,NA,0.0006982421875,NA,0.01792236328125
"51.32156,-0.13920_341",0.25876220703125,0.0407470703125,0.1659716796875,NA,NA,0.00906982421875,NA,NA,NA,0.05433837890625,0.3419287109375,NA,NA,0.09157470703125,NA,NA,NA,NA,NA,0.037607421875
"51.32156,-0.13920_251",0.32920166015625,0.04762451171875,0.1355029296875,0.0038818359375,NA,0.0145703125,NA,NA,NA,0.0353271484375,0.3743212890625,NA,NA,0.0342138671875,NA,NA,NA,NA,NA,0.0253564453125
"51.32340,-0.13804_299",0.26978759765625,0.10466552734375,0.1213330078125,0.01443359375,0.03653564453125,NA,NA,NA,NA,0.02945556640625,0.32515869140625,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.097998046875
"51.32340,-0.13804_29",0.36513427734375,0.0507666015625,NA,NA,NA,NA,NA,NA,0.28158447265625,0.01150634765625,0.2316259765625,NA,NA,0.0178662109375,NA,NA,NA,NA,NA,0.04151611328125
"51.32340,-0.13804_119",0.249619140625,0.0399609375,NA,0.00262939453125,NA,NA,NA,0.00162841796875,0.26016845703125,0.00512451171875,0.30781005859375,NA,NA,0.1081689453125,NA,NA,NA,NA,NA,0.02489013671875
"51.32340,-0.13804_209",0.2503369140625,0.06104248046875,0.135263671875,NA,NA,NA,NA,NA,NA,0.0189306640625,0.38818603515625,NA,NA,0.05685546875,NA,NA,NA,NA,NA,0.089384765625
"51.32457,-0.13685_233",0.2400537109375,0.02127685546875,0.08393310546875,NA,0.00929443359375,NA,NA,NA,NA,0.0178173828125,0.3674365234375,NA,NA,0.13776123046875,NA,NA,NA,NA,NA,0.1224267578125
"51.32457,-0.13685_323",0.26666015625,0.010849609375,NA,0.02543212890625,NA,NA,NA,NA,0.37642578125,0.01523193359375,0.14670654296875,NA,NA,0.12753662109375,NA,NA,NA,NA,NA,0.0311572265625
"51.32457,-0.13685_53",0.241591796875,0.01218505859375,0.052802734375,0.01115234375,NA,NA,NA,NA,0.24698974609375,NA,NA,NA,NA,0.15716796875,NA,NA,NA,0.00224853515625,NA,0.27586181640625
"51.32457,-0.13685_143",0.16058837890625,0.01459228515625,0.1290966796875,NA,0.0077392578125,0.009462890625,NA,NA,NA,0.00894287109375,0.411787109375,NA,NA,0.1940185546875,NA,NA,NA,NA,NA,0.06377197265625
"51.32444,-0.13702_233",0.28734619140625,NA,NA,0.0009130859375,NA,NA,NA,NA,0.18428955078125,0.006533203125,0.2879052734375,NA,NA,0.13043212890625,NA,NA,NA,NA,NA,0.10258056640625
"51.32444,-0.13702_323",0.1941259765625,NA,NA,0.01643310546875,NA,NA,NA,NA,0.27723876953125,0.00331787109375,0.1898974609375,NA,NA,0.25486083984375,NA,NA,NA,NA,NA,0.0641259765625
"51.32444,-0.13702_53",0.2234375,0.011455078125,0.1012646484375,NA,0.0210791015625,NA,NA,NA,NA,0.0060009765625,0.388251953125,NA,NA,0.19259765625,NA,NA,NA,NA,NA,0.0559130859375
"51.32444,-0.13702_143",0.224228515625,NA,0.14329345703125,NA,0.0293408203125,NA,NA,NA,NA,0.022412109375,0.4089599609375,NA,NA,0.09804931640625,NA,NA,NA,NA,NA,0.0737158203125
"51.32299,-0.13808_29",0.25388916015625,NA,0.065078125,0.06971923828125,NA,NA,NA,NA,NA,NA,0.3917529296875,NA,NA,0.16485595703125,NA,NA,NA,NA,NA,0.05470458984375
"51.32299,-0.13808_209",0.31830810546875,0.06561279296875,0.2409423828125,0.0075244140625,NA,NA,NA,0.0019140625,0.070107421875,0.00910888671875,0.28326416015625,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00251708984375
"51.32299,-0.13808_299",0.31724609375,0.07099365234375,0.2773583984375,0.01008056640625,NA,NA,NA,NA,0.0090185546875,0.004814453125,0.2710400390625,NA,NA,0.0332470703125,NA,NA,NA,NA,NA,0.006201171875
"51.32299,-0.13808_119",0.21374267578125,0.03226806640625,NA,0.0062353515625,0.0554541015625,NA,NA,NA,0.1964453125,0.003125,0.31202392578125,NA,NA,0.1322314453125,NA,NA,NA,NA,NA,0.04847412109375
"51.32320,-0.13808_29",0.37246337890625,NA,0.1116943359375,0.00084716796875,NA,NA,NA,0.0032080078125,NA,0.0432763671875,0.3528955078125,NA,NA,0.0136767578125,NA,NA,NA,NA,NA,0.1019384765625
"51.32320,-0.13808_119",0.290380859375,0.063330078125,0.08701416015625,NA,0.01309814453125,NA,NA,NA,NA,0.0236181640625,0.3857666015625,NA,NA,0.03372802734375,NA,NA,NA,NA,NA,0.10306396484375
"51.32320,-0.13808_209",0.26397705078125,0.06236328125,0.178212890625,NA,0.01433837890625,NA,NA,NA,NA,NA,0.39263671875,NA,NA,0.04824951171875,NA,NA,NA,NA,NA,0.04022216796875
"51.32320,-0.13808_299",0.302431640625,0.08059326171875,0.16705322265625,0.006005859375,NA,NA,NA,NA,NA,0.0144677734375,0.3376806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.091767578125
"51.32164,-0.13898_71",0.24744140625,0.03023681640625,0.1309912109375,NA,NA,NA,NA,NA,0.0090869140625,0.00484375,0.3770654296875,NA,NA,0.0421923828125,NA,NA,NA,NA,NA,0.15814208984375
"51.32164,-0.13898_161",0.205595703125,0.01702880859375,0.24128662109375,0.01075927734375,NA,NA,NA,NA,NA,NA,0.36320556640625,NA,NA,0.15537353515625,NA,NA,NA,NA,NA,0.00675048828125
"51.32164,-0.13898_251",0.30642578125,0.0540185546875,0.175751953125,0.00652099609375,NA,NA,NA,NA,NA,NA,0.36280517578125,0.00072265625,0.00567626953125,0.05221923828125,NA,NA,NA,NA,0.00412353515625,0.03173583984375
"51.32164,-0.13898_341",0.21131103515625,0.0149853515625,0.10496337890625,NA,0.0145947265625,NA,NA,NA,0.02033203125,NA,0.32927001953125,NA,0.0163720703125,NA,0.27722412109375,NA,NA,NA,NA,0.010947265625
"51.32497,-0.13632_323",0.21737548828125,0.05421142578125,0.17079345703125,0.00959716796875,0.00962890625,NA,NA,NA,NA,0.0290380859375,0.3508251953125,NA,NA,0.12102783203125,NA,NA,NA,NA,NA,0.03750244140625
"51.32497,-0.13632_53",0.30095947265625,0.06846923828125,0.1181591796875,0.03128662109375,NA,NA,NA,NA,NA,0.0137109375,0.39139404296875,NA,NA,0.0315087890625,NA,NA,NA,NA,NA,0.04451171875
"51.32497,-0.13632_143",0.263154296875,0.0884423828125,0.11991943359375,0.01052490234375,0.004833984375,NA,NA,NA,NA,0.0066064453125,0.43939208984375,NA,NA,0.03703125,NA,NA,NA,0.00163330078125,NA,0.0284619140625
"51.32497,-0.13632_233",0.2686083984375,0.04643798828125,0.13165283203125,0.01222412109375,NA,NA,NA,NA,NA,0.00435302734375,0.40634765625,NA,NA,0.0853662109375,NA,NA,NA,NA,NA,0.045009765625
"51.32484,-0.13649_233",0.19436279296875,0.0063818359375,0.0560205078125,0.00135009765625,NA,NA,NA,NA,0.169697265625,NA,0.3608544921875,NA,NA,0.20700927734375,NA,NA,NA,NA,NA,0.00432373046875
"51.32484,-0.13649_323",0.1582666015625,0.02150390625,0.068046875,0.00612060546875,NA,NA,NA,NA,0.28759765625,0.017431640625,0.2074755859375,NA,NA,0.2316455078125,NA,NA,NA,NA,NA,0.00191162109375
"51.32484,-0.13649_53",0.2833154296875,0.03685302734375,0.09003662109375,0.01491455078125,NA,NA,NA,NA,NA,0.03421875,0.32811279296875,NA,NA,0.0618408203125,NA,NA,NA,NA,NA,0.1507080078125
"51.32484,-0.13649_143",0.2469091796875,NA,0.10902587890625,0.004267578125,NA,NA,NA,NA,NA,0.0526953125,0.430341796875,NA,NA,0.06611572265625,NA,NA,NA,NA,NA,0.09064453125
"51.32614,-0.13660_164",0.30274658203125,0.0350048828125,0.07737060546875,NA,NA,NA,NA,NA,NA,0.03228515625,0.4125732421875,NA,NA,0.034765625,NA,NA,NA,0.00638427734375,NA,0.09886962890625
"51.32614,-0.13660_74",0.3263037109375,NA,0.08558837890625,NA,NA,NA,NA,0.00424072265625,0.1424072265625,0.01912109375,0.41718994140625,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.00265625
"51.32614,-0.13660_344",0.1604052734375,0.12650634765625,0.04883544921875,NA,0.070537109375,NA,NA,NA,0.2184716796875,0.03399169921875,0.33774658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.32614,-0.13660_254",0.28556884765625,0.06622314453125,NA,NA,NA,NA,NA,NA,0.18158447265625,0.07573486328125,0.370146484375,NA,NA,0.0167578125,NA,NA,NA,NA,NA,0.003984375
"51.32622,-0.13633_164",0.303017578125,0.05864013671875,0.05709716796875,0.00822021484375,NA,NA,NA,0.00177734375,0.19391357421875,0.024716796875,0.3512109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00140625
"51.32622,-0.13633_74",0.31493896484375,0.0351806640625,0.07261474609375,NA,0.0392431640625,NA,NA,0.00125,0.15471923828125,0.01694580078125,0.3598583984375,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00433349609375
"51.32622,-0.13633_344",0.1718896484375,0.119130859375,0.123779296875,NA,0.0949169921875,NA,NA,0.00185302734375,NA,0.01007568359375,0.35208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.12627197265625
"51.32622,-0.13633_254",0.33994384765625,0.02111328125,0.10236083984375,0.0064697265625,0.0710302734375,NA,NA,NA,NA,NA,0.36953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08955078125
"51.32636,-0.13585_186",0.28287109375,0.011298828125,0.057587890625,0.02913818359375,0.03867919921875,NA,NA,NA,NA,NA,0.4420654296875,NA,NA,0.1118359375,NA,NA,NA,NA,NA,0.0265234375
"51.32636,-0.13585_96",0.25864501953125,0.05927978515625,0.04357177734375,0.055029296875,0.00556640625,0.0053271484375,NA,NA,NA,0.00414306640625,0.45646728515625,NA,NA,0.0632763671875,NA,NA,NA,NA,NA,0.04869384765625
"51.32636,-0.13585_6",0.21477294921875,0.06984130859375,0.0156103515625,0.0202099609375,0.0475146484375,NA,NA,NA,0.21818115234375,NA,0.407744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00612548828125
"51.32636,-0.13585_276",0.32205078125,NA,0.0218798828125,NA,NA,NA,NA,NA,0.22498291015625,NA,0.38230224609375,NA,NA,0.0441796875,NA,NA,NA,NA,NA,0.0046044921875
"51.32635,-0.13562_186",0.31399169921875,0.08146240234375,0.07885498046875,NA,NA,NA,NA,0.001416015625,NA,0.0327197265625,0.4246435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.06691162109375
"51.32635,-0.13562_6",0.1957470703125,0.1270849609375,0.10033935546875,0.11511962890625,NA,NA,NA,0.0011328125,0.09071533203125,NA,0.36982666015625,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.32635,-0.13562_276",0.3519482421875,0.06322509765625,0.04881103515625,0.0145068359375,NA,NA,NA,NA,NA,0.03012451171875,0.412978515625,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.07748046875
"51.32635,-0.13562_96",0.27689697265625,0.0905615234375,0.1117919921875,NA,0.00826416015625,NA,NA,0.0014111328125,NA,0.023193359375,0.40782470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.08005615234375
"51.32171,-0.13875_161",0.151943359375,0.01614990234375,0.18869140625,0.0332373046875,NA,NA,NA,NA,NA,NA,0.35483642578125,NA,NA,0.21385498046875,NA,NA,NA,NA,NA,0.04128662109375
"51.32171,-0.13875_71",0.23046142578125,0.00515869140625,0.1584130859375,0.00689208984375,0.00670166015625,NA,NA,NA,NA,0.00965576171875,0.371181640625,NA,NA,0.1724658203125,NA,NA,NA,NA,NA,0.03906982421875
"51.32171,-0.13875_341",0.26163330078125,0.0243994140625,0.1799169921875,0.02560546875,NA,NA,NA,NA,NA,0.0122314453125,0.32282958984375,NA,NA,0.1070166015625,NA,NA,NA,NA,NA,0.0663671875
"51.32171,-0.13875_251",0.30352294921875,0.02619873046875,0.13508544921875,0.01556396484375,0.012509765625,NA,NA,NA,NA,0.009931640625,0.36193359375,NA,NA,0.0743359375,0.00446044921875,NA,NA,NA,NA,0.05645751953125
"51.32609,-0.13747_89",0.26336669921875,NA,0.16351806640625,0.00850830078125,0.02447509765625,NA,NA,NA,NA,0.03394287109375,0.36259765625,NA,NA,0.05008056640625,NA,NA,NA,NA,NA,0.0935107421875
"51.32609,-0.13747_269",0.322919921875,0.07600830078125,NA,0.0308203125,NA,NA,NA,NA,0.27139404296875,0.0228271484375,NA,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.27040771484375
"51.32609,-0.13747_359",0.259384765625,0.0559521484375,0.18964111328125,NA,0.0783642578125,NA,NA,NA,NA,NA,0.328603515625,NA,NA,0.07244873046875,NA,NA,NA,NA,NA,0.01560546875
"51.32609,-0.13747_179",0.217548828125,0.10853759765625,0.05537353515625,NA,0.02875732421875,NA,NA,NA,0.30870849609375,0.0566650390625,0.22296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014404296875
"51.32609,-0.13720_89",0.2749853515625,NA,0.02884765625,0.04589111328125,NA,NA,NA,NA,NA,0.05133544921875,0.39047607421875,NA,NA,0.05738037109375,NA,NA,NA,NA,NA,0.151083984375
"51.32609,-0.13720_269",0.35363525390625,NA,0.05509765625,NA,0.02394287109375,NA,NA,NA,0.3187060546875,0.042734375,0.19635009765625,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.008515625
"51.32609,-0.13720_179",0.25281982421875,NA,0.01728759765625,NA,0.07882080078125,NA,NA,0.00139892578125,0.43024658203125,0.10791015625,0.11046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010546875
"51.32609,-0.13720_359",0.3187451171875,0.0270166015625,0.07397216796875,NA,0.0170947265625,NA,NA,0.001240234375,NA,NA,0.38649169921875,NA,NA,0.05162353515625,NA,NA,NA,NA,NA,0.12381591796875
"51.32609,-0.13537_71",0.0836181640625,0.2020654296875,0.013876953125,NA,0.16619384765625,NA,NA,0.0009033203125,0.5249560546875,NA,0.008359375,NA,NA,NA,NA,NA,NA,NA,NA,2.685546875e-05
"51.32609,-0.13537_251",0.2776904296875,0.03879150390625,0.07334716796875,0.0163134765625,NA,NA,NA,NA,0.172841796875,NA,0.30699951171875,NA,NA,0.10466796875,NA,NA,NA,NA,NA,0.00934814453125
"51.32609,-0.13537_161",0.30218994140625,0.0165087890625,0.02340576171875,0.0108154296875,0.09717529296875,NA,NA,NA,0.43592529296875,NA,0.1116455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.32609,-0.13537_341",0.32270263671875,0.0224755859375,0.0487353515625,NA,0.050390625,NA,NA,NA,0.30927978515625,NA,0.15050048828125,NA,NA,0.09520263671875,NA,NA,NA,NA,NA,0.000712890625
"51.32659,-0.13757_287",0.3701025390625,0.05054931640625,0.041943359375,0.0086865234375,NA,NA,NA,NA,NA,0.00404052734375,0.40705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.11762451171875
"51.32659,-0.13757_197",0.37125244140625,0.02512451171875,0.0524658203125,0.00940673828125,NA,NA,NA,NA,0.11656005859375,NA,0.41802001953125,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.00629638671875
"51.32659,-0.13757_107",0.3333642578125,NA,0.11084716796875,0.014150390625,0.015498046875,NA,NA,NA,NA,NA,0.316826171875,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.2036474609375
"51.32659,-0.13757_17",0.3675048828125,0.01581298828125,0.04435302734375,NA,NA,NA,NA,NA,0.271572265625,0.00910400390625,NA,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.28976318359375
"51.32642,-0.13762_287",0.37650390625,0.04933349609375,0.02752197265625,0.0050732421875,NA,NA,NA,NA,0.2551416015625,NA,0.279072265625,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0064794921875
"51.32642,-0.13762_197",0.3716259765625,NA,0.02634521484375,0.0061962890625,NA,NA,NA,NA,NA,NA,0.382685546875,NA,NA,0.0198486328125,NA,NA,NA,NA,NA,0.19329833984375
"51.32642,-0.13762_107",0.331640625,NA,0.11341796875,NA,NA,NA,NA,NA,NA,0.06605224609375,0.29289794921875,NA,NA,0.0353076171875,NA,NA,NA,NA,NA,0.16068359375
"51.32642,-0.13762_17",0.40292236328125,NA,0.09349853515625,0.00260986328125,NA,0.00751708984375,NA,0.001533203125,0.2353271484375,NA,NA,NA,NA,0.0058056640625,NA,NA,NA,NA,NA,0.2507861328125
"51.32625,-0.13768_287",0.37703369140625,0.03866943359375,0.01624267578125,0.0329443359375,NA,NA,NA,NA,0.2647265625,NA,0.26059814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00978515625
"51.32625,-0.13768_107",0.09564453125,0.20467529296875,0.0633154296875,0.11749267578125,NA,NA,NA,NA,0.1832861328125,NA,0.31484375,0.00921875,NA,0.00622802734375,NA,NA,NA,NA,NA,0.00529541015625
"51.32625,-0.13768_17",0.35566162109375,0.015869140625,0.04619140625,0.0689501953125,NA,NA,NA,NA,0.2574609375,NA,NA,0.01467041015625,NA,NA,NA,NA,NA,NA,NA,0.2411962890625
"51.32625,-0.13768_197",0.3583203125,NA,NA,0.03136962890625,NA,0.011455078125,NA,NA,0.17937255859375,NA,0.34575927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.07372314453125
"51.32480,-0.13830_33",0.36583251953125,0.01156494140625,0.016884765625,0.0116357421875,NA,NA,NA,NA,0.48223388671875,0.04812255859375,NA,NA,NA,0.0022021484375,NA,NA,NA,NA,NA,0.0615234375
"51.32480,-0.13830_123",NA,0.21630126953125,NA,NA,NA,NA,NA,0.00222412109375,0.64370361328125,0.01704345703125,0.03664306640625,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.08327880859375
"51.32480,-0.13830_303",0.38432861328125,0.0346484375,0.0029248046875,0.02904052734375,NA,NA,NA,NA,0.32952880859375,0.01092041015625,0.1970361328125,NA,NA,0.00916748046875,NA,NA,NA,NA,NA,0.00240478515625
"51.32480,-0.13830_213",0.347626953125,0.0205615234375,NA,0.018544921875,NA,NA,NA,NA,0.36099609375,NA,NA,NA,NA,0.004140625,NA,NA,NA,NA,NA,0.2481298828125
"51.32465,-0.13841_123",0.33982421875,NA,0.09263916015625,0.07666015625,NA,NA,NA,NA,0.16604736328125,0.0011767578125,0.28650634765625,NA,NA,0.03508056640625,NA,NA,NA,NA,NA,0.0020654296875
"51.32465,-0.13841_33",0.3487109375,0.0132421875,NA,0.0489501953125,NA,0.00654541015625,NA,NA,0.35161865234375,NA,0.12805908203125,NA,NA,0.0392041015625,NA,NA,NA,NA,NA,0.06366943359375
"51.32465,-0.13841_303",0.332412109375,0.0309814453125,NA,0.0302783203125,0.0084375,NA,NA,NA,0.4365966796875,NA,0.09373046875,NA,NA,0.050498046875,NA,NA,NA,NA,NA,0.0170654296875
"51.32465,-0.13841_213",0.3997412109375,NA,NA,0.01688720703125,NA,NA,NA,NA,0.2762255859375,NA,NA,NA,NA,0.02391845703125,NA,NA,NA,NA,NA,0.2832275390625
"51.32675,-0.13751_17",0.3577099609375,0.021875,NA,0.032548828125,0.0188818359375,NA,NA,NA,0.41558837890625,0.003818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14957763671875
"51.32675,-0.13751_107",0.1008251953125,0.23408935546875,0.070390625,0.0503515625,NA,NA,NA,0.00228271484375,0.30700927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23505126953125
"51.32675,-0.13751_287",0.37179443359375,0.04662109375,0.0200537109375,NA,0.0140234375,NA,NA,NA,0.1452587890625,0.0059375,0.39316650390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00314453125
"51.32675,-0.13751_197",0.37009033203125,0.02134521484375,0.04465087890625,0.0012255859375,NA,NA,NA,NA,NA,NA,0.41572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.146962890625
"51.32726,-0.13743_71",0.13625732421875,0.243447265625,0.08796630859375,0.00362548828125,0.00780517578125,NA,NA,NA,0.14661376953125,0.02039306640625,0.35016357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00372802734375
"51.32726,-0.13743_341",0.31010009765625,0.08728271484375,0.063955078125,0.04762939453125,NA,NA,NA,NA,0.2811279296875,0.002470703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20743408203125
"51.32726,-0.13743_251",0.3961962890625,0.0305517578125,0.0591357421875,0.04876220703125,NA,NA,NA,NA,NA,0.00037109375,0.357626953125,NA,NA,0.00221435546875,NA,NA,NA,NA,NA,0.1051416015625
"51.32726,-0.13743_161",0.3834521484375,0.06460205078125,0.07001708984375,0.01173583984375,NA,NA,NA,NA,0.16335693359375,NA,0.29811279296875,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.0069921875
"51.32743,-0.13748_71",0.3608642578125,0.022783203125,0.1268212890625,0.01400390625,NA,0.01381103515625,NA,NA,0.285537109375,NA,0.1536083984375,NA,NA,0.00136474609375,NA,NA,NA,NA,NA,0.0212060546875
