,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41602,-0.13663_332",0.36971923828125,0.038994140625,0.09869140625,0.0107861328125,0.0066650390625,NA,NA,NA,0.12087890625,5.37109375e-05,0.31660888671875,NA,NA,0.01771240234375,NA,NA,NA,NA,NA,0.01989013671875
"51.41585,-0.13662_152",0.33817626953125,NA,0.10160888671875,0.0182080078125,NA,NA,NA,NA,0.13107177734375,NA,0.31430419921875,NA,NA,0.07056884765625,NA,NA,NA,NA,NA,0.02606201171875
"51.41373,-0.14256_47",0.27838623046875,0.11179931640625,0.0661181640625,0.0356396484375,NA,NA,NA,NA,0.30513916015625,NA,0.168857421875,NA,NA,NA,0.00151611328125,NA,NA,NA,NA,0.0325439453125
"51.41373,-0.14256_137",0.2386181640625,0.08681640625,0.16814697265625,0.01635498046875,NA,NA,NA,NA,NA,NA,0.39116455078125,NA,NA,0.07241455078125,NA,NA,NA,NA,NA,0.026484375
"51.41535,-0.13450_30",0.3627294921875,0.03931396484375,0.10564697265625,0.00516845703125,0.00566162109375,0.01126953125,NA,NA,NA,NA,0.39942626953125,NA,NA,0.04520263671875,NA,NA,NA,NA,NA,0.0255810546875
"51.41373,-0.14256_227",0.25854248046875,NA,0.100419921875,0.0050830078125,0.0558447265625,NA,NA,NA,NA,NA,0.34869140625,NA,NA,0.15825439453125,NA,NA,NA,NA,NA,0.0731640625
"51.41373,-0.14256_317",0.20855712890625,0.0611181640625,0.058251953125,0.00747314453125,0.07697265625,NA,NA,NA,0.35546630859375,0.0098828125,0.1029345703125,NA,NA,0.11617431640625,NA,NA,NA,NA,NA,0.0031689453125
"51.41585,-0.13662_62",0.32621337890625,0.0517431640625,0.1228271484375,0.01680908203125,NA,NA,NA,NA,NA,NA,0.38745361328125,NA,NA,0.0618603515625,NA,NA,NA,NA,NA,0.03309326171875
"51.41585,-0.13662_242",0.2260546875,0.00505615234375,0.11722412109375,NA,0.0578759765625,NA,NA,NA,0.06758544921875,NA,0.3415576171875,NA,NA,0.17988525390625,NA,NA,NA,NA,NA,0.0047607421875
"51.41585,-0.13662_332",0.22907470703125,0.04124755859375,0.129375,NA,0.05693359375,NA,NA,NA,NA,NA,0.37105712890625,NA,NA,0.14349853515625,NA,NA,NA,NA,NA,0.0288134765625
"51.41567,-0.13677_152",0.31227783203125,0.105517578125,0.11535888671875,0.00134521484375,0.0108056640625,NA,NA,NA,NA,NA,0.40352783203125,NA,NA,0.02177978515625,NA,NA,NA,NA,NA,0.02938720703125
"51.41567,-0.13677_242",0.22868408203125,0.03791259765625,0.13385498046875,0.01406494140625,NA,NA,NA,NA,NA,0.000654296875,0.4147509765625,NA,NA,0.15358154296875,NA,NA,NA,NA,NA,0.01649658203125
"51.41567,-0.13677_332",0.24084716796875,0.0365673828125,0.13656494140625,0.019443359375,0.01776611328125,NA,NA,NA,NA,NA,0.39678466796875,NA,NA,0.1308740234375,NA,NA,NA,NA,NA,0.02115234375
"51.41614,-0.13683_152",0.3056103515625,NA,0.1180322265625,0.0066259765625,0.005693359375,NA,NA,NA,NA,NA,0.3952490234375,NA,NA,0.01105712890625,NA,NA,NA,NA,NA,0.15773193359375
"51.41626,-0.13703_242",0.2648046875,0.13432861328125,0.10020263671875,0.010224609375,0.01069091796875,NA,NA,0.0015966796875,NA,NA,0.36616943359375,NA,NA,0.0276904296875,NA,NA,NA,NA,NA,0.0842919921875
"51.41626,-0.13703_62",0.40038818359375,NA,0.11592041015625,0.00417724609375,NA,NA,NA,0.00166015625,NA,NA,0.3715087890625,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.0870947265625
"51.41626,-0.13703_152",0.40819580078125,NA,0.1067041015625,0.00498046875,NA,0.0076171875,NA,NA,NA,NA,0.40181884765625,NA,NA,0.029638671875,NA,NA,NA,NA,NA,0.041044921875
"51.41626,-0.13703_332",0.40347412109375,NA,NA,0.02420654296875,NA,NA,NA,NA,0.15734619140625,0.00138427734375,0.31394287109375,NA,NA,0.01631591796875,NA,NA,NA,NA,NA,0.083330078125
"51.41602,-0.13663_62",0.34333740234375,0.0374658203125,0.12708984375,0.011181640625,NA,NA,NA,NA,NA,NA,0.39056640625,NA,NA,0.03621337890625,NA,NA,NA,0.0194287109375,NA,0.034716796875
"51.41666,-0.13797_143",0.2849853515625,0.05939453125,0.10828125,0.01611083984375,NA,0.00502197265625,NA,NA,NA,NA,0.407421875,NA,NA,0.07774658203125,NA,NA,NA,NA,NA,0.04103759765625
"51.41565,-0.13488_300",0.27974853515625,0.1197998046875,0.11003173828125,0.00458251953125,NA,NA,NA,NA,NA,0.00281982421875,0.3954345703125,NA,NA,0.03825927734375,NA,NA,NA,NA,NA,0.04932373046875
"51.41360,-0.14271_137",0.22879150390625,0.07375,0.13916259765625,0.02218994140625,0.01617919921875,NA,NA,NA,NA,NA,0.40257080078125,NA,NA,0.102646484375,NA,NA,NA,NA,NA,0.01470947265625
"51.41567,-0.13677_62",0.321162109375,0.091884765625,0.10976318359375,0.00878662109375,0.0069189453125,NA,NA,NA,NA,NA,0.37336181640625,NA,NA,0.03299072265625,NA,NA,NA,NA,NA,0.0551318359375
"51.41553,-0.13776_203",0.36053466796875,NA,0.11031005859375,NA,NA,NA,NA,NA,NA,0.00803466796875,0.414951171875,NA,NA,0.05996826171875,NA,NA,NA,NA,NA,0.046201171875
"51.41553,-0.13776_293",0.2975146484375,0.0773974609375,0.09614013671875,0.0160986328125,NA,NA,NA,NA,NA,0.0021240234375,0.41681396484375,NA,NA,0.03080078125,NA,NA,NA,NA,NA,0.0631103515625
"51.41553,-0.13776_23",0.2624560546875,NA,0.1012548828125,0.02359375,NA,NA,NA,NA,NA,NA,0.3989697265625,NA,NA,0.0839501953125,NA,NA,NA,NA,NA,0.129775390625
"51.41546,-0.13753_203",0.29893310546875,0.0211083984375,0.11505126953125,0.00495361328125,0.01994873046875,NA,NA,NA,NA,0.00557861328125,0.41435302734375,NA,NA,0.10642822265625,NA,NA,NA,NA,NA,0.01364501953125
"51.41546,-0.13753_113",0.29147216796875,0.050732421875,NA,0.01922607421875,0.019560546875,NA,NA,NA,0.31403076171875,0.01012451171875,0.18809326171875,NA,NA,0.07400390625,NA,NA,NA,NA,NA,0.03275634765625
"51.41553,-0.13776_113",0.28346923828125,0.094609375,0.0931298828125,0.006845703125,NA,NA,NA,NA,NA,NA,0.39794677734375,NA,NA,0.06232421875,NA,NA,NA,NA,NA,0.0616748046875
"51.41466,-0.13723_281",0.27431640625,0.11364501953125,0.08250244140625,0.0146923828125,NA,NA,NA,0.001611328125,0.10559326171875,NA,0.39443359375,NA,NA,0.0082080078125,NA,NA,NA,NA,NA,0.00499755859375
"51.41460,-0.13696_101",0.21636474609375,0.08014892578125,0.07855224609375,0.0054345703125,NA,0.00673828125,NA,NA,0.0507373046875,0.00318603515625,0.38002197265625,NA,NA,0.17546142578125,NA,NA,NA,NA,NA,0.0033544921875
"51.41460,-0.13696_191",0.16143310546875,0.199033203125,0.12312255859375,NA,0.01427001953125,0.00787841796875,NA,NA,NA,0.0080322265625,0.38516845703125,NA,NA,0.0439599609375,NA,NA,NA,NA,NA,0.05710205078125
"51.41466,-0.13723_11",0.29309814453125,0.11173095703125,0.09331787109375,0.0174609375,NA,NA,NA,NA,NA,0.00353515625,0.37901611328125,NA,NA,0.00695068359375,NA,NA,NA,NA,NA,0.09489013671875
"51.41460,-0.13696_281",0.2684765625,0.11818603515625,0.0756982421875,0.009736328125,NA,NA,NA,NA,NA,0.0173486328125,0.39741943359375,NA,NA,0.01764404296875,NA,NA,NA,NA,NA,0.09549072265625
"51.41460,-0.13696_11",0.1906396484375,0.02821044921875,0.05660888671875,0.004091796875,NA,NA,NA,NA,0.0818212890625,NA,0.3731689453125,NA,NA,0.25826904296875,NA,NA,NA,NA,NA,0.00718994140625
"51.41488,-0.13485_223",0.24126220703125,0.038828125,0.10734619140625,0.0114208984375,0.01138671875,NA,NA,NA,0.05274169921875,NA,0.38473876953125,NA,NA,0.14783203125,NA,NA,NA,0.00132080078125,NA,0.00312255859375
"51.41488,-0.13485_133",0.2822021484375,0.13076416015625,0.13961181640625,0.00671142578125,0.00879150390625,NA,NA,NA,NA,NA,0.2250830078125,NA,NA,0.02141357421875,NA,NA,NA,NA,NA,0.18542236328125
"51.41488,-0.13485_43",0.34406982421875,NA,0.1202880859375,0.01245849609375,NA,NA,NA,0.0015234375,0.31808349609375,0.00522216796875,0.09621826171875,NA,NA,0.0147021484375,NA,NA,NA,NA,NA,0.08743408203125
"51.41473,-0.13498_313",0.2760302734375,0.0965234375,0.11036865234375,0.001806640625,NA,0.00786376953125,NA,NA,0.0784716796875,0.0400341796875,0.36871826171875,NA,NA,0.01340576171875,NA,NA,NA,0.001474609375,NA,0.005302734375
"51.41503,-0.13472_313",0.25551025390625,0.1327001953125,0.11665771484375,NA,NA,0.005146484375,NA,0.001357421875,0.0825,NA,0.38066162109375,NA,NA,0.01068359375,NA,NA,NA,NA,NA,0.01478271484375
"51.41488,-0.13485_313",0.1945361328125,0.054658203125,0.12622314453125,0.01718505859375,NA,NA,NA,NA,NA,NA,0.3255126953125,NA,NA,0.1737548828125,NA,NA,NA,NA,NA,0.1081298828125
"51.41501,-0.13728_35",0.28376953125,0.09168212890625,0.05392578125,NA,0.02631103515625,NA,NA,NA,NA,NA,0.35273193359375,NA,NA,0.04020751953125,NA,NA,NA,NA,NA,0.1513720703125
"51.41516,-0.13717_35",0.29346923828125,0.11765869140625,0.1119482421875,0.0064404296875,NA,NA,NA,NA,0.05423095703125,0.0004248046875,0.3924267578125,0.00110107421875,NA,0.011513671875,NA,NA,NA,NA,NA,0.0107861328125
"51.41501,-0.13728_215",0.27476806640625,0.094052734375,0.0923828125,0.0241455078125,NA,NA,NA,NA,NA,NA,0.4042919921875,NA,NA,0.0351904296875,NA,NA,NA,NA,NA,0.07516845703125
"51.41501,-0.13728_305",0.231171875,0.116826171875,0.10625732421875,0.01632080078125,NA,NA,NA,0.0012890625,NA,NA,0.3986083984375,NA,NA,0.04646728515625,NA,NA,NA,NA,NA,0.08305908203125
"51.41501,-0.13728_125",0.25611328125,0.096259765625,0.06784912109375,0.04332763671875,0.005390625,NA,NA,NA,0.11263427734375,0.01005859375,0.35951416015625,0.003759765625,NA,0.04238525390625,NA,NA,NA,NA,NA,0.00270751953125
"51.41516,-0.13717_125",0.24703369140625,0.1529541015625,0.13071533203125,0.0167724609375,0.01292724609375,NA,NA,0.00229736328125,NA,NA,0.35775390625,NA,NA,0.01387939453125,NA,NA,NA,NA,NA,0.06566650390625
"51.41550,-0.13469_120",0.29159423828125,0.09716064453125,0.110419921875,0.00829345703125,NA,NA,NA,NA,NA,NA,0.41262451171875,NA,NA,0.05392578125,NA,NA,NA,NA,NA,0.0259814453125
"51.41550,-0.13469_300",0.39614501953125,0.0135107421875,0.12596923828125,NA,0.017607421875,NA,NA,NA,NA,0.00381103515625,0.4031103515625,NA,NA,0.02080810546875,NA,NA,NA,NA,NA,0.0190380859375
"51.41550,-0.13469_30",0.3693359375,0.03137451171875,0.10568115234375,0.00208740234375,NA,NA,NA,NA,NA,0.0013916015625,0.4063037109375,NA,NA,0.0641015625,NA,NA,NA,NA,NA,0.01972412109375
"51.41550,-0.13469_210",0.0930126953125,0.27669677734375,0.14466064453125,0.00940673828125,0.02330322265625,NA,NA,NA,NA,NA,0.3976123046875,NA,NA,0.03548828125,NA,NA,NA,NA,NA,0.0198193359375
"51.41565,-0.13488_30",0.3655078125,0.0455078125,0.11134033203125,0.00760986328125,NA,NA,NA,NA,NA,0.0105126953125,0.40375244140625,NA,NA,0.026005859375,NA,NA,NA,NA,NA,0.02976318359375
"51.41535,-0.13450_120",0.32364990234375,0.0863818359375,0.07131103515625,NA,0.01294189453125,0.02454833984375,NA,NA,0.04649169921875,NA,0.411943359375,NA,NA,0.01153076171875,NA,NA,NA,NA,NA,0.011201171875
"51.41535,-0.13450_300",0.26525146484375,0.1319091796875,0.09187744140625,0.00342041015625,NA,NA,NA,NA,NA,0.00044677734375,0.40683837890625,NA,NA,0.02378662109375,NA,NA,NA,NA,NA,0.0764697265625
"51.41572,-0.13528_225",0.26860107421875,0.04630615234375,0.06077392578125,0.001396484375,0.0215576171875,NA,NA,NA,NA,NA,0.422060546875,NA,NA,0.10158935546875,NA,NA,NA,NA,NA,0.07771484375
"51.41560,-0.13799_293",0.2819287109375,0.1285791015625,0.1081298828125,NA,NA,NA,NA,NA,NA,0.00144775390625,0.413603515625,NA,NA,0.02298583984375,NA,NA,NA,NA,NA,0.0433251953125
"51.41549,-0.13692_152",0.33758544921875,0.06533203125,0.11793701171875,0.01983642578125,NA,NA,NA,NA,NA,NA,0.3946484375,NA,NA,0.0232568359375,NA,NA,NA,NA,NA,0.04140380859375
"51.41360,-0.14271_227",0.25131591796875,0.04408447265625,0.241162109375,NA,0.021875,0.00758544921875,NA,NA,0.0088720703125,NA,0.30112060546875,NA,NA,0.12285400390625,NA,NA,NA,NA,NA,0.00113037109375
"51.41549,-0.13692_242",0.2277685546875,0.18859619140625,0.1149267578125,0.0066015625,NA,0.01678955078125,NA,NA,NA,NA,0.3933935546875,NA,NA,0.0128564453125,NA,NA,NA,NA,NA,0.0390673828125
"51.41549,-0.13692_332",0.21365478515625,0.18489501953125,0.1261669921875,0.00700439453125,NA,0.00912109375,NA,NA,NA,NA,0.39506103515625,NA,NA,0.03493896484375,NA,NA,NA,NA,NA,0.02915771484375
"51.41360,-0.14271_317",0.187734375,0.042451171875,0.2087060546875,NA,0.05730224609375,NA,NA,NA,NA,NA,0.31966552734375,NA,NA,0.17600341796875,NA,NA,NA,NA,NA,0.00813720703125
"51.41549,-0.13692_62",0.3643994140625,0.05437744140625,0.129921875,0.005029296875,0.006962890625,NA,NA,NA,NA,0.007060546875,0.3917578125,NA,NA,0.023828125,NA,NA,NA,NA,NA,0.01666259765625
"51.41466,-0.13723_101",0.3513720703125,0.055458984375,0.0704345703125,0.01559814453125,NA,NA,NA,NA,0.08910888671875,NA,0.3914111328125,NA,NA,0.01849365234375,NA,NA,NA,NA,NA,0.00812255859375
"51.41360,-0.14271_47",0.27179931640625,NA,0.0932080078125,NA,0.05502685546875,NA,NA,NA,NA,NA,0.4098876953125,NA,NA,0.14238037109375,NA,NA,NA,NA,NA,0.02769775390625
"51.41663,-0.13763_332",0.32207763671875,0.09571044921875,0.08440185546875,0.0109423828125,0.02600341796875,NA,NA,NA,NA,0.003388671875,0.4153173828125,NA,NA,0.02270751953125,NA,NA,NA,NA,NA,0.01945068359375
"51.41663,-0.13763_62",0.32618896484375,0.0445068359375,0.07015869140625,0.0045556640625,0.0236328125,0.0050634765625,NA,NA,NA,0.001826171875,0.3859716796875,NA,NA,0.08897705078125,NA,NA,NA,NA,NA,0.04911865234375
"51.41663,-0.13763_152",0.2571484375,0.0783203125,0.1709130859375,0.00583740234375,0.0082470703125,NA,NA,NA,NA,NA,0.35536376953125,NA,NA,0.08055908203125,NA,NA,NA,NA,NA,0.04361083984375
"51.41572,-0.13528_45",0.27119873046875,0.016103515625,0.0927490234375,0.02548095703125,NA,NA,NA,NA,NA,NA,0.40594970703125,NA,NA,0.1699658203125,NA,NA,NA,NA,NA,0.01855224609375
"51.41663,-0.13763_242",0.19074951171875,0.16490234375,0.24161865234375,0.00879150390625,NA,NA,NA,NA,NA,NA,0.3514013671875,NA,NA,0.03318359375,NA,NA,NA,NA,NA,0.00935302734375
"51.41572,-0.13528_135",0.18856689453125,0.04601318359375,0.1307373046875,0.0087646484375,0.02578125,0.00533447265625,NA,NA,NA,NA,0.3813671875,NA,NA,0.18370849609375,NA,NA,NA,NA,NA,0.0297265625
"51.41572,-0.13528_315",0.2862353515625,NA,0.0592578125,0.01845703125,0.030810546875,NA,NA,NA,NA,NA,0.40771240234375,NA,NA,0.1386279296875,NA,NA,NA,NA,NA,0.05889892578125
"51.41455,-0.13670_101",0.3536962890625,0.03570556640625,0.061943359375,0.0067578125,0.00561767578125,NA,NA,NA,0.2741748046875,0.0161376953125,0.2273828125,NA,NA,0.012724609375,NA,NA,NA,NA,NA,0.005859375
"51.41503,-0.13472_223",0.34791259765625,NA,0.09390625,0.01361572265625,NA,NA,NA,NA,NA,NA,0.35990234375,NA,NA,0.0677783203125,NA,NA,NA,NA,NA,0.116884765625
"51.41516,-0.13717_215",0.279609375,0.10399169921875,0.0329541015625,0.019970703125,0.01227294921875,NA,NA,NA,0.1540576171875,0.0052978515625,0.37466552734375,NA,NA,0.01390869140625,NA,NA,NA,NA,NA,0.003271484375
"51.41438,-0.13411_310",0.21727783203125,0.18619384765625,0.08668701171875,0.0310302734375,NA,NA,NA,NA,0.43075927734375,NA,0.0282470703125,NA,NA,0.0099072265625,NA,NA,NA,NA,NA,0.0098974609375
"51.41438,-0.13411_220",0.3309619140625,0.0632568359375,0.09801513671875,0.027724609375,NA,NA,NA,NA,NA,0.00850341796875,0.2181884765625,NA,NA,0.0252880859375,0.00984375,NA,NA,NA,NA,0.2182177734375
"51.41452,-0.13399_130",0.27287353515625,0.093173828125,0.10359130859375,0.01657470703125,NA,0.00625,NA,NA,0.2080126953125,0.00140380859375,NA,NA,NA,0.064775390625,NA,NA,NA,NA,NA,0.2333447265625
"51.41438,-0.13411_130",0.27999755859375,0.05284912109375,0.07386962890625,0.0082421875,0.01336669921875,NA,NA,NA,0.31468994140625,0.0037939453125,0.19400146484375,NA,NA,0.056630859375,NA,NA,NA,NA,NA,0.00255859375
"51.41438,-0.13411_40",0.282392578125,0.0318359375,NA,0.0082763671875,NA,NA,NA,NA,0.51766845703125,0.0236328125,0.0631396484375,NA,NA,0.03970703125,NA,NA,NA,NA,NA,0.03334716796875
"51.41452,-0.13399_40",0.39068603515625,NA,0.13126953125,0.0113623046875,NA,NA,NA,NA,NA,0.00880615234375,0.39504150390625,NA,NA,0.02267333984375,NA,NA,NA,NA,NA,0.0401611328125
"51.41690,-0.13758_233",0.351279296875,0.0655908203125,0.1069970703125,0.0196728515625,NA,NA,NA,NA,NA,0.0063232421875,0.41916015625,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.01979736328125
"51.41690,-0.13758_323",0.29696044921875,0.081083984375,0.13695556640625,0.02702392578125,0.0080126953125,NA,NA,NA,0.14098876953125,NA,0.2719384765625,NA,NA,0.02885498046875,NA,NA,NA,NA,NA,0.00818115234375
"51.41455,-0.13670_11",0.30342529296875,0.09252197265625,0.07427978515625,0.018837890625,0.01305419921875,0.007314453125,NA,NA,0.2930810546875,0.00508544921875,0.184580078125,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.00187255859375
"51.41455,-0.13670_281",0.2688671875,0.1423681640625,0.14939697265625,0.004990234375,0.01171875,NA,NA,0.00092529296875,NA,NA,0.39015625,NA,NA,0.0099365234375,NA,NA,NA,NA,NA,0.021640625
"51.41455,-0.13670_191",0.16912109375,0.22171142578125,0.124521484375,0.02673095703125,NA,0.0090380859375,NA,NA,NA,0.0093505859375,0.39084228515625,NA,NA,0.02311767578125,NA,NA,NA,NA,NA,0.02556640625
"51.41690,-0.13758_53",0.37742431640625,0.04873779296875,NA,NA,0.01314453125,NA,NA,NA,0.16876220703125,NA,0.2868896484375,NA,NA,0.02197265625,NA,NA,NA,NA,NA,0.08306884765625
"51.41678,-0.13777_233",0.38328369140625,0.0448583984375,0.12447509765625,0.0091650390625,NA,NA,NA,0.0017822265625,NA,0.001044921875,0.41259033203125,NA,NA,0.0062939453125,NA,NA,NA,NA,NA,0.01650634765625
"51.41516,-0.13457_313",0.13053955078125,0.05403564453125,0.22086181640625,NA,0.01552734375,NA,NA,NA,NA,NA,0.33601806640625,NA,NA,0.216337890625,NA,NA,NA,NA,NA,0.0266796875
"51.41516,-0.13457_43",0.29041259765625,0.04318115234375,0.16348388671875,0.0024169921875,NA,NA,NA,NA,0.08211181640625,NA,0.35814697265625,NA,NA,0.0528759765625,NA,NA,NA,NA,NA,0.00737060546875
"51.41486,-0.13738_35",0.28116943359375,0.01314208984375,0.13071044921875,0.00224609375,NA,NA,NA,NA,NA,NA,0.40301513671875,NA,NA,0.12266357421875,NA,NA,NA,NA,NA,0.04705322265625
"51.41516,-0.13457_133",0.31553955078125,0.0845849609375,0.060146484375,NA,0.047333984375,NA,NA,0.0014453125,NA,NA,0.41623046875,NA,NA,0.00822998046875,NA,NA,NA,NA,NA,0.0664892578125
"51.41516,-0.13457_223",0.2608642578125,0.03982666015625,0.0344775390625,NA,0.05050048828125,NA,NA,NA,NA,NA,0.4280078125,NA,NA,0.11844482421875,NA,NA,NA,NA,NA,0.06787841796875
"51.41486,-0.13738_125",0.2781494140625,0.02994873046875,0.1245751953125,0.00361328125,NA,NA,NA,NA,0.1063134765625,0.001484375,0.3364794921875,NA,NA,0.11271728515625,NA,NA,NA,NA,NA,0.00671875
"51.41486,-0.13738_305",0.20215087890625,0.127275390625,0.116513671875,0.012021484375,0.0131591796875,0.00894775390625,NA,0.001103515625,NA,NA,0.39858642578125,NA,NA,0.052265625,NA,NA,NA,NA,NA,0.06797607421875
"51.41562,-0.13547_315",0.30437255859375,0.06852294921875,0.12051025390625,NA,0.0250537109375,NA,NA,0.001357421875,NA,NA,0.394072265625,NA,NA,0.0480126953125,NA,NA,NA,NA,NA,0.03809814453125
"51.41537,-0.14007_209",0.22843994140625,0.08911865234375,0.13748046875,0.00822998046875,0.05173583984375,0.00718994140625,NA,NA,NA,NA,0.37193359375,0.0013037109375,NA,0.0849365234375,NA,NA,NA,NA,NA,0.01963134765625
"51.41537,-0.14007_299",0.28377197265625,0.06795166015625,0.1166748046875,0.0178173828125,0.0384130859375,NA,NA,NA,NA,NA,0.39515869140625,NA,NA,0.05292236328125,NA,NA,NA,NA,NA,0.0272900390625
"51.41537,-0.14007_29",0.240751953125,NA,0.147353515625,0.04732666015625,NA,NA,NA,NA,NA,NA,0.381279296875,NA,NA,0.16264404296875,NA,NA,NA,NA,NA,0.02064453125
"51.41562,-0.13547_225",0.26445068359375,0.079365234375,0.0879052734375,NA,0.03029541015625,NA,NA,NA,NA,0.0004931640625,0.39703125,NA,NA,0.05823974609375,NA,NA,NA,NA,NA,0.08221923828125
"51.41562,-0.13547_135",0.19212890625,0.1418017578125,0.0655859375,0.02033447265625,0.02967529296875,NA,NA,NA,NA,NA,0.39470947265625,NA,NA,0.04773193359375,NA,NA,NA,NA,NA,0.1080322265625
"51.41458,-0.13511_313",0.2561767578125,0.09629150390625,0.10618896484375,0.0036865234375,NA,NA,NA,NA,NA,0.00472412109375,0.37218994140625,NA,NA,0.06252685546875,NA,NA,NA,NA,NA,0.09821533203125
"51.41458,-0.13511_43",0.2415185546875,0.0962353515625,0.0830126953125,0.0019140625,NA,NA,NA,NA,NA,0.01460205078125,0.3337646484375,NA,NA,0.0856982421875,NA,NA,NA,NA,NA,0.14325439453125
"51.41458,-0.13511_133",0.22825439453125,0.14271240234375,0.12018310546875,NA,0.0377099609375,NA,NA,0.00142333984375,NA,0.012080078125,0.3916552734375,NA,NA,0.04448486328125,NA,NA,NA,0.00119140625,NA,0.02030517578125
"51.41458,-0.13511_223",0.2940673828125,0.09524169921875,0.13222412109375,NA,0.0196240234375,NA,NA,NA,NA,0.013486328125,0.4180908203125,NA,NA,0.00283447265625,0.0118505859375,NA,NA,NA,NA,0.01258056640625
"51.41516,-0.13717_305",0.277021484375,0.10962646484375,0.0673193359375,0.0051025390625,NA,NA,NA,0.00146240234375,0.1275048828125,NA,0.3986962890625,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.01250244140625
"51.41473,-0.13498_43",0.2994287109375,0.11195556640625,0.10876953125,0.0132177734375,NA,NA,NA,NA,0.048486328125,NA,0.38107177734375,NA,NA,0.02656005859375,NA,NA,NA,0.0058154296875,NA,0.00469482421875
"51.41473,-0.13498_223",0.34419189453125,0.04895263671875,0.0983642578125,0.01081787109375,NA,0.00660888671875,NA,NA,NA,0.03705810546875,0.37898681640625,NA,NA,0.01539794921875,NA,NA,NA,NA,NA,0.05962158203125
"51.41486,-0.13738_215",0.27945068359375,0.07387939453125,0.08415771484375,0.0023486328125,0.02271728515625,NA,NA,NA,NA,0.001181640625,0.34402587890625,NA,0.00187255859375,0.060810546875,NA,NA,NA,NA,NA,0.1295556640625
"51.41690,-0.13758_143",0.3791455078125,0.06392333984375,0.0999560546875,0.00523193359375,NA,NA,NA,NA,NA,0.00184814453125,0.41898681640625,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.021494140625
"51.41562,-0.13547_45",0.3541943359375,0.03839111328125,0.0715673828125,0.03188720703125,0.01626708984375,NA,NA,0.00138916015625,NA,0.00337158203125,0.41620361328125,NA,NA,0.01607177734375,NA,NA,NA,NA,NA,0.05065673828125
"51.41535,-0.13450_210",0.1481005859375,0.2133740234375,0.119208984375,0.00647705078125,0.005029296875,0.01412109375,NA,0.003408203125,NA,0.0020458984375,0.39680419921875,NA,NA,0.0312744140625,NA,NA,NA,NA,NA,0.06015625
"51.41452,-0.13399_220",0.26134033203125,0.13272216796875,NA,0.0101171875,NA,NA,NA,NA,0.3995361328125,0.0015380859375,0.08034423828125,NA,NA,0.03106689453125,0.00222900390625,NA,NA,NA,NA,0.08110595703125
"51.41466,-0.13723_191",0.19608154296875,0.17823974609375,0.098505859375,0.02399658203125,NA,NA,NA,0.00138427734375,NA,0.0016748046875,0.3872607421875,NA,NA,0.008271484375,NA,NA,NA,NA,NA,0.1045849609375
"51.41582,-0.13843_113",0.27873291015625,0.10643798828125,0.10531005859375,0.00697265625,NA,NA,NA,NA,NA,NA,0.41077392578125,NA,NA,0.05705810546875,NA,NA,NA,NA,NA,0.03471435546875
"51.41466,-0.13631_45",0.26985107421875,0.08800048828125,0.12740234375,NA,0.0471875,NA,NA,NA,NA,NA,0.37205078125,NA,NA,0.0491943359375,NA,NA,NA,NA,NA,0.0463134765625
"51.41481,-0.13374_130",0.24305419921875,0.069501953125,0.1387158203125,0.05444580078125,0.02739013671875,NA,NA,NA,NA,NA,0.36216064453125,NA,NA,0.083125,NA,NA,NA,NA,NA,0.0216064453125
"51.41582,-0.13843_23",0.2412548828125,0.1618359375,0.0956787109375,0.0056298828125,0.025,NA,NA,0.00178466796875,NA,NA,0.39243896484375,NA,NA,0.0094091796875,NA,NA,NA,NA,NA,0.0669677734375
"51.41582,-0.13843_293",0.33197021484375,0.05224609375,0.04635986328125,NA,0.027001953125,NA,NA,0.00175537109375,NA,0.00388427734375,0.41041259765625,NA,NA,0.01680419921875,NA,NA,NA,NA,NA,0.1095654296875
"51.41582,-0.13843_203",0.35307861328125,NA,0.0634033203125,0.01052978515625,NA,NA,NA,0.00206787109375,NA,NA,0.41488525390625,NA,NA,0.05051513671875,NA,NA,NA,NA,NA,0.10552001953125
"51.41560,-0.13799_113",0.363095703125,0.0195947265625,0.09069091796875,0.02461669921875,NA,NA,NA,NA,NA,NA,0.38018798828125,NA,NA,0.04556640625,NA,NA,NA,NA,NA,0.07624755859375
"51.41571,-0.13821_293",0.27839599609375,0.07001953125,0.09505859375,0.0196875,NA,NA,NA,NA,0.064638671875,NA,0.39820068359375,NA,NA,0.06473388671875,NA,NA,NA,NA,0.00239013671875,0.006875
"51.41560,-0.13799_203",0.32596923828125,NA,0.09524169921875,0.0089404296875,NA,NA,NA,NA,NA,0.00903564453125,0.383916015625,NA,NA,0.0443310546875,NA,NA,NA,NA,NA,0.13256591796875
"51.41571,-0.13821_23",0.27034423828125,NA,0.117138671875,0.00957763671875,NA,NA,NA,NA,NA,0.00355712890625,0.404384765625,NA,NA,0.10585205078125,NA,NA,NA,NA,NA,0.0891455078125
