,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.60946,-0.17357_85",0.20083251953125,NA,0.0970166015625,NA,NA,NA,NA,NA,NA,NA,0.40934326171875,NA,NA,0.24864013671875,NA,NA,NA,NA,NA,0.04416748046875
"51.60946,-0.17357_175",0.30826416015625,NA,0.134365234375,0.0033984375,0.01352783203125,NA,NA,NA,NA,0.00842041015625,0.38347412109375,NA,NA,0.1268310546875,NA,NA,NA,NA,NA,0.02171875
"51.60948,-0.17329_85",0.35174560546875,0.06871826171875,0.10883544921875,0.00152587890625,0.005654296875,NA,NA,NA,0.06091552734375,0.0005615234375,0.370966796875,NA,NA,0.02669677734375,NA,NA,NA,NA,NA,0.0043798828125
"51.60948,-0.17329_175",0.310224609375,0.01385009765625,0.1247216796875,0.007646484375,NA,NA,NA,NA,NA,NA,0.3838720703125,NA,NA,0.11980224609375,NA,NA,NA,NA,NA,0.0398828125
"51.60948,-0.17329_355",0.24476318359375,0.0174072265625,0.081494140625,0.0068603515625,NA,NA,NA,NA,NA,0.0082568359375,0.3789794921875,NA,NA,0.1600341796875,NA,NA,NA,NA,NA,0.10220458984375
"51.60948,-0.17329_265",0.22742431640625,NA,0.0712646484375,NA,0.01090087890625,NA,NA,NA,NA,NA,0.39435302734375,NA,NA,0.21388916015625,NA,NA,NA,NA,NA,0.08216796875
"51.60949,-0.17301_85",0.31086669921875,0.0665234375,0.08384765625,0.0132861328125,NA,NA,NA,NA,0.0849072265625,NA,0.40513671875,NA,NA,0.02595947265625,NA,NA,NA,NA,NA,0.00947265625
"51.60949,-0.17301_175",0.36241943359375,NA,0.0751318359375,0.0255419921875,NA,NA,NA,NA,NA,NA,0.37435546875,0.00069091796875,NA,0.0446044921875,NA,NA,NA,NA,NA,0.117255859375
"51.60949,-0.17301_265",0.31685791015625,0.0614013671875,0.0804443359375,0.02986572265625,NA,NA,NA,NA,0.09284912109375,NA,0.36620361328125,NA,NA,0.0429150390625,NA,NA,NA,NA,NA,0.009462890625
"51.60949,-0.17301_355",0.36279052734375,NA,0.1256396484375,0.0073876953125,NA,NA,NA,NA,NA,NA,0.38311279296875,NA,NA,0.0440576171875,NA,NA,NA,NA,NA,0.07701171875
"51.60951,-0.17274_85",0.25688720703125,NA,0.05094482421875,0.01693115234375,NA,NA,NA,NA,NA,0.00462646484375,0.39451416015625,NA,NA,0.14484619140625,NA,NA,NA,NA,NA,0.13125
"51.60951,-0.17274_175",0.27821044921875,0.08113037109375,0.09712890625,0.0133203125,0.005322265625,NA,NA,NA,NA,0.0029345703125,0.371142578125,NA,NA,0.06901611328125,NA,NA,NA,NA,NA,0.08179443359375
"51.60951,-0.17274_265",0.36141357421875,0.064052734375,0.1106298828125,NA,NA,NA,NA,NA,0.0405517578125,NA,0.38905517578125,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.01122314453125
"51.60951,-0.17274_355",0.2977099609375,NA,0.0843359375,0.0208203125,NA,NA,NA,NA,NA,NA,0.40656982421875,NA,NA,0.10928955078125,NA,NA,NA,NA,NA,0.0812744140625
"51.61028,-0.17074_249",0.3237841796875,NA,0.131328125,0.00920654296875,NA,NA,NA,NA,NA,0.00127197265625,0.3820849609375,NA,NA,0.02916748046875,NA,NA,NA,NA,NA,0.12315673828125
"51.61028,-0.17074_159",0.32546630859375,NA,0.0977978515625,0.00407470703125,NA,NA,NA,NA,NA,NA,0.3799609375,0.00064697265625,NA,0.04045654296875,NA,NA,NA,NA,NA,0.1515966796875
"51.61028,-0.17074_69",0.37568115234375,NA,0.13168212890625,0.008193359375,NA,NA,NA,NA,0.08926025390625,NA,0.3411767578125,NA,NA,0.04345947265625,NA,NA,NA,NA,NA,0.010546875
"51.61028,-0.17074_339",0.34658203125,NA,0.11420654296875,0.00614013671875,NA,0.00556640625,NA,NA,NA,NA,0.3752685546875,NA,NA,0.0404052734375,NA,NA,NA,NA,NA,0.1118310546875
"51.61011,-0.17064_249",0.2454541015625,0.05171875,0.13928466796875,0.012880859375,NA,0.01443603515625,NA,NA,NA,NA,0.37117431640625,NA,NA,0.1211328125,NA,NA,NA,NA,NA,0.04391845703125
"51.61011,-0.17064_159",0.27566162109375,0.07010498046875,0.13680419921875,0.01810791015625,NA,NA,NA,NA,NA,NA,0.37749755859375,NA,NA,0.098837890625,NA,NA,NA,NA,NA,0.02298583984375
"51.61011,-0.17064_69",0.36579345703125,NA,0.14625,0.00609619140625,0.01804443359375,NA,NA,NA,NA,NA,0.38060791015625,NA,NA,0.05217529296875,NA,NA,NA,NA,NA,0.03103271484375
"51.61011,-0.17064_339",0.33627685546875,0.052041015625,0.1264990234375,0.00391845703125,0.02002197265625,0.0050634765625,NA,NA,NA,0.00547607421875,0.38920654296875,NA,NA,0.02667236328125,NA,NA,NA,NA,NA,0.03482421875
"51.60995,-0.17054_249",0.23292236328125,0.08214111328125,0.14709716796875,0.00853515625,0.01147216796875,NA,NA,NA,NA,0.00031982421875,0.3682666015625,0.0009716796875,NA,0.1084423828125,NA,NA,NA,NA,NA,0.03983154296875
"51.60995,-0.17054_159",0.3567529296875,0.067548828125,0.136318359375,0.01421142578125,NA,NA,NA,NA,NA,NA,0.38211181640625,NA,NA,0.02551025390625,NA,NA,NA,NA,NA,0.01754638671875
"51.60995,-0.17054_69",0.27141845703125,NA,0.1436474609375,0.0162255859375,NA,NA,NA,NA,NA,NA,0.38028564453125,NA,NA,0.111044921875,NA,NA,NA,NA,NA,0.0773779296875
"51.60995,-0.17054_339",0.204140625,0.01558837890625,0.15223388671875,0.00251953125,0.01212646484375,NA,NA,NA,NA,NA,0.3938525390625,NA,NA,0.193701171875,NA,NA,NA,NA,NA,0.02583740234375
"51.60978,-0.17044_249",0.27140625,NA,0.15151123046875,0.01068603515625,0.00416015625,NA,NA,NA,NA,NA,0.36857666015625,0.0015771484375,NA,0.12430419921875,NA,NA,NA,NA,NA,0.0677783203125
"51.60978,-0.17044_159",0.3664794921875,NA,0.11930908203125,NA,NA,NA,NA,NA,0.0608447265625,0.00207763671875,0.3664794921875,NA,NA,0.0162548828125,NA,NA,NA,NA,NA,0.0685546875
"51.60978,-0.17044_69",0.3250830078125,0.08146240234375,0.163447265625,0.01331787109375,NA,NA,NA,0.00242919921875,NA,NA,0.37949462890625,NA,NA,0.01166015625,NA,NA,NA,NA,NA,0.02310546875
"51.60978,-0.17044_339",0.27401123046875,0.05945068359375,0.1346875,0.019287109375,NA,NA,NA,NA,NA,NA,0.40826904296875,NA,NA,0.08673583984375,NA,NA,NA,NA,NA,0.01755859375
"51.61156,-0.17221_262",0.37078125,0.0419482421875,0.09312255859375,0.00960693359375,0.0223046875,NA,NA,NA,NA,NA,0.39055908203125,NA,NA,0.02281494140625,NA,NA,NA,NA,NA,0.0488623046875
"51.61156,-0.17221_352",0.2971240234375,0.09263671875,0.0839599609375,NA,0.06029541015625,NA,NA,0.00174072265625,0.22328857421875,NA,0.23045166015625,NA,NA,0.00790771484375,NA,NA,NA,NA,NA,0.00259521484375
"51.61156,-0.17221_172",0.37271240234375,0.04135009765625,0.07255126953125,0.02319091796875,0.01004150390625,0.008125,NA,NA,0.14484375,NA,0.31306396484375,NA,NA,0.00962158203125,NA,NA,NA,NA,NA,0.00449951171875
"51.61156,-0.17221_82",0.23221435546875,0.135615234375,0.06108154296875,0.00846923828125,0.09199462890625,NA,NA,NA,0.21683349609375,NA,0.24427734375,0.00291748046875,NA,NA,NA,NA,NA,NA,NA,0.0065966796875
"51.60884,-0.17546_262",0.2636474609375,0.03647705078125,0.17522705078125,0.00797119140625,NA,NA,NA,NA,NA,NA,0.35987548828125,NA,NA,0.1167431640625,NA,NA,NA,NA,NA,0.04005859375
"51.60884,-0.17546_352",0.27895751953125,0.06072021484375,0.38171142578125,NA,NA,NA,NA,NA,0.04971435546875,NA,0.18624755859375,NA,NA,0.04058837890625,NA,NA,NA,NA,NA,0.002060546875
"51.60884,-0.17546_82",0.3042236328125,0.04269287109375,0.2618408203125,0.0052294921875,NA,NA,NA,NA,0.0276025390625,NA,0.27475341796875,0.001884765625,NA,0.0771533203125,NA,NA,NA,NA,NA,0.004619140625
"51.60884,-0.17546_172",0.2131298828125,NA,0.1436669921875,0.00056396484375,NA,0.00708251953125,NA,NA,NA,NA,0.36331298828125,0.0013818359375,NA,0.20983642578125,NA,NA,NA,NA,NA,0.061025390625
"51.60880,-0.17602_262",0.2191943359375,NA,0.15447998046875,NA,NA,0.01210205078125,NA,NA,NA,NA,0.31181640625,0.0006494140625,NA,0.1977099609375,NA,NA,NA,NA,NA,0.1040478515625
"51.60880,-0.17602_352",0.1915478515625,0.02447998046875,0.1862060546875,0.0078369140625,NA,NA,NA,NA,NA,0.01426513671875,0.289814453125,0.0023388671875,NA,0.182431640625,NA,NA,NA,NA,NA,0.1010791015625
"51.60880,-0.17602_82",0.2767626953125,0.04361328125,0.15140869140625,0.0194287109375,NA,NA,NA,NA,0.09063720703125,0.01302734375,0.3255078125,NA,NA,0.0754052734375,NA,NA,NA,NA,NA,0.004208984375
"51.60880,-0.17602_172",0.1924267578125,NA,0.17685546875,0.0095751953125,0.00939697265625,0.01319580078125,NA,NA,NA,NA,0.31167236328125,NA,NA,0.2024072265625,NA,NA,NA,NA,NA,0.08447021484375
"51.60874,-0.17657_262",0.2421337890625,0.02209716796875,0.13308837890625,0.02107177734375,NA,NA,NA,NA,0.130751953125,0.0063916015625,0.2793701171875,NA,NA,0.1601904296875,NA,NA,NA,NA,NA,0.00490478515625
"51.60874,-0.17657_352",0.18805908203125,0.0235302734375,0.1792138671875,NA,NA,NA,NA,NA,NA,0.00472412109375,0.22621826171875,NA,NA,0.19463134765625,NA,NA,NA,NA,NA,0.183623046875
"51.60874,-0.17657_82",0.2656787109375,NA,0.1553759765625,0.01344970703125,NA,NA,NA,NA,NA,0.00876708984375,0.31169189453125,NA,NA,0.0922998046875,NA,NA,NA,NA,NA,0.15273681640625
"51.60874,-0.17657_172",0.31781982421875,NA,0.1408837890625,0.01804443359375,NA,NA,NA,NA,0.1645849609375,NA,0.26309814453125,0.00319580078125,NA,0.0825,NA,NA,NA,NA,NA,0.009873046875
"51.60869,-0.17685_262",0.21894775390625,0.0149560546875,0.108349609375,0.0108251953125,0.00783203125,NA,NA,NA,0.1311083984375,NA,0.30854248046875,NA,NA,0.190625,NA,NA,NA,NA,NA,0.0088134765625
"51.60869,-0.17685_352",0.1631005859375,NA,0.16519287109375,0.01142578125,NA,NA,NA,NA,NA,NA,0.27833984375,NA,NA,0.23672607421875,NA,NA,NA,NA,NA,0.14521484375
"51.60869,-0.17685_82",0.23855712890625,0.06995361328125,0.1594775390625,0.0063037109375,NA,NA,NA,NA,0.0826904296875,0.014384765625,0.313369140625,NA,NA,0.10019287109375,NA,NA,NA,NA,NA,0.01507080078125
"51.60869,-0.17685_172",0.2408837890625,NA,0.1513330078125,0.0089404296875,NA,NA,NA,NA,0.10668212890625,0.0186279296875,0.303583984375,0.00165771484375,NA,0.15501220703125,NA,NA,NA,NA,NA,0.01327880859375
"51.60778,-0.17509_266",0.40485595703125,0.018095703125,NA,0.00619140625,NA,NA,NA,NA,0.323603515625,0.00915771484375,0.18830078125,NA,NA,0.03203857421875,NA,NA,NA,NA,NA,0.01775634765625
"51.60778,-0.17509_176",0.394970703125,NA,0.0431298828125,NA,NA,NA,NA,0.00530029296875,0.324228515625,0.00517333984375,0.16758544921875,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.03981201171875
"51.60778,-0.17509_86",0.13500244140625,0.22916015625,0.06294921875,0.008779296875,NA,NA,NA,0.01068115234375,0.4160107421875,0.0044140625,0.12634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00666259765625
"51.60778,-0.17509_356",0.3697314453125,0.01559814453125,0.03781982421875,0.00822509765625,NA,NA,NA,NA,0.38268798828125,0.0235400390625,0.156025390625,NA,NA,0.001806640625,NA,NA,NA,NA,NA,0.0045654296875
"51.61149,-0.17245_352",0.22412109375,0.04536376953125,0.07814697265625,NA,0.03733642578125,NA,NA,NA,0.22198486328125,NA,0.27014404296875,NA,NA,0.11921875,NA,NA,NA,NA,NA,0.00368408203125
"51.61149,-0.17245_82",0.31945068359375,0.077978515625,0.0971044921875,NA,0.05034912109375,NA,NA,0.00155029296875,NA,NA,0.349375,NA,NA,0.00150146484375,NA,NA,NA,NA,NA,0.1026904296875
"51.61149,-0.17245_172",0.3788623046875,NA,0.16293701171875,0.04180908203125,NA,NA,NA,0.0017724609375,NA,NA,0.29533203125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.1175
"51.61149,-0.17245_262",0.28957763671875,0.0420703125,0.10765625,0.02234375,NA,NA,NA,NA,0.16291748046875,NA,0.29578369140625,NA,NA,0.0713671875,NA,NA,NA,NA,NA,0.00828369140625
"51.60847,-0.17368_356",0.34750732421875,NA,0.103330078125,0.00530029296875,NA,NA,NA,0.0035986328125,NA,NA,0.36776123046875,NA,NA,0.00839599609375,NA,NA,NA,NA,NA,0.1641064453125
"51.60847,-0.17368_266",0.348583984375,0.012294921875,0.08215576171875,0.01516845703125,NA,0.005556640625,NA,NA,0.14899658203125,0.001123046875,0.31434326171875,NA,NA,0.06577880859375,NA,NA,NA,NA,NA,0.00599853515625
"51.60847,-0.17368_176",0.311845703125,NA,0.1163916015625,0.013369140625,NA,NA,NA,NA,0.135361328125,0.0083642578125,0.316904296875,NA,NA,0.0702099609375,NA,NA,NA,NA,NA,0.0275537109375
"51.60847,-0.17368_86",0.34300048828125,0.05109130859375,0.07941650390625,0.00552001953125,NA,NA,NA,NA,0.14075927734375,0.01376953125,0.35475830078125,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.00614501953125
"51.60846,-0.17397_356",0.15126953125,0.04024658203125,0.13855224609375,0.01369873046875,NA,NA,NA,NA,NA,0.00239013671875,0.38961181640625,NA,NA,0.21564208984375,NA,NA,NA,NA,NA,0.0485888671875
"51.60846,-0.17397_266",0.2197509765625,0.01012939453125,0.10634521484375,0.01176025390625,0.0081103515625,NA,NA,NA,NA,0.00196533203125,0.3687060546875,NA,NA,0.182255859375,NA,NA,NA,NA,NA,0.0909765625
"51.60846,-0.17397_176",0.16481689453125,NA,0.14470703125,0.009296875,0.01469482421875,NA,NA,NA,0.05983642578125,NA,0.372763671875,NA,NA,0.21225341796875,NA,NA,NA,NA,NA,0.021630859375
"51.60846,-0.17397_86",0.2746728515625,NA,0.1212060546875,0.0258349609375,NA,NA,NA,NA,NA,NA,0.39408935546875,NA,NA,0.1389208984375,NA,NA,NA,NA,NA,0.04527587890625
"51.60844,-0.17427_356",0.3698779296875,NA,0.08001220703125,0.01543701171875,0.02858154296875,NA,NA,0.00154296875,NA,NA,0.4003466796875,NA,NA,0.0017138671875,NA,NA,NA,NA,NA,0.10248779296875
"51.60844,-0.17427_266",0.3244189453125,0.0717724609375,0.04508056640625,0.01505615234375,0.035947265625,NA,NA,NA,NA,NA,0.40479248046875,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.09435302734375
"51.60844,-0.17427_176",0.331787109375,NA,0.0689111328125,0.04074951171875,0.0110498046875,NA,NA,NA,NA,0.01517822265625,0.23880126953125,NA,NA,0.02442626953125,NA,NA,NA,NA,NA,0.2690966796875
"51.60844,-0.17427_86",0.309189453125,0.04314453125,0.09560302734375,NA,0.0143408203125,NA,NA,NA,0.2193408203125,0.0302783203125,NA,NA,NA,0.0220556640625,NA,NA,NA,NA,NA,0.26604736328125
"51.60843,-0.17456_356",0.209326171875,NA,0.14352294921875,NA,0.035966796875,NA,NA,NA,NA,NA,0.37873046875,NA,NA,0.15005859375,NA,NA,NA,NA,NA,0.08239501953125
"51.60843,-0.17456_266",0.302158203125,0.03888671875,0.18536376953125,NA,NA,NA,NA,NA,NA,NA,0.33146484375,NA,NA,0.0666845703125,NA,NA,NA,NA,NA,0.07544189453125
"51.60843,-0.17456_176",0.21022705078125,NA,0.0970947265625,0.0457275390625,NA,NA,NA,NA,NA,NA,0.3868701171875,NA,NA,0.16873046875,NA,NA,NA,NA,NA,0.09135009765625
"51.60843,-0.17456_86",0.22233154296875,0.03267822265625,NA,0.03390625,0.02852783203125,NA,NA,NA,0.10560791015625,NA,0.42369384765625,NA,NA,0.1438232421875,NA,NA,NA,NA,NA,0.00943115234375
"51.60842,-0.17485_356",0.17881591796875,0.03086181640625,0.1396484375,0.00994384765625,NA,NA,NA,NA,NA,NA,0.375478515625,NA,0.00164306640625,0.2120068359375,NA,NA,NA,NA,NA,0.0516015625
"51.60842,-0.17485_266",0.281474609375,0.07825927734375,NA,0.01025634765625,NA,NA,NA,NA,0.07136962890625,NA,0.39958251953125,0.0061865234375,NA,0.11523193359375,NA,NA,NA,NA,NA,0.03763916015625
"51.60842,-0.17485_176",0.328974609375,NA,0.08903564453125,0.027001953125,NA,NA,NA,NA,NA,NA,0.41135498046875,NA,NA,0.0583642578125,NA,NA,0.002744140625,0.01945068359375,NA,0.06307373046875
"51.60842,-0.17485_86",0.27668212890625,0.02127197265625,0.20181396484375,0.0071630859375,NA,NA,NA,NA,NA,NA,0.36984130859375,NA,NA,0.1061083984375,NA,NA,NA,NA,NA,0.017119140625
"51.60761,-0.17508_266",0.33637451171875,0.01183349609375,NA,0.0075634765625,0.0177197265625,NA,NA,NA,0.4039111328125,0.00771484375,0.0978125,NA,NA,0.1107568359375,NA,NA,NA,NA,NA,0.0063134765625
"51.60761,-0.17508_176",0.4085888671875,NA,0.01054443359375,NA,NA,NA,NA,NA,0.37968017578125,0.00580078125,0.143154296875,NA,0.019267578125,0.0021337890625,NA,NA,NA,NA,NA,0.030830078125
"51.60761,-0.17508_86",0.39384521484375,NA,0.05087158203125,0.0026904296875,NA,NA,NA,NA,0.34228759765625,0.0008154296875,0.16158935546875,NA,0.01149169921875,0.0010302734375,NA,NA,NA,NA,0.02013427734375,0.015244140625
"51.60761,-0.17508_356",0.3374169921875,NA,0.0411767578125,0.0067529296875,NA,NA,NA,NA,0.250693359375,0.00341064453125,0.2361572265625,NA,NA,0.10341796875,0.00408447265625,NA,NA,NA,NA,0.0168896484375
"51.61317,-0.17060_258",0.202177734375,0.01977783203125,0.13358642578125,NA,NA,NA,NA,0.00349609375,0.175654296875,0.13168212890625,0.33072021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0029052734375
"51.61317,-0.17060_168",0.3392822265625,NA,NA,NA,NA,NA,NA,NA,0.4701318359375,NA,0.17426513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01632080078125
"51.61317,-0.17060_78",0.26822998046875,NA,NA,NA,NA,NA,NA,NA,0.7187646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01300537109375
"51.61317,-0.17060_348",0.32830322265625,NA,0.11194091796875,NA,NA,NA,NA,0.00592041015625,0.37197021484375,NA,0.16796630859375,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.00982421875
"51.60865,-0.17713_262",0.25016357421875,0.0284326171875,0.163447265625,0.0045361328125,0.01443603515625,0.012080078125,NA,NA,0.10630615234375,NA,0.28985107421875,0.0008447265625,NA,0.098525390625,NA,NA,NA,NA,NA,0.031376953125
"51.60865,-0.17713_352",0.21703857421875,NA,0.1799169921875,0.03674560546875,NA,NA,NA,NA,NA,NA,0.291357421875,NA,NA,0.16061279296875,NA,NA,NA,NA,NA,0.11432861328125
"51.60865,-0.17713_82",0.26145263671875,0.0234814453125,0.15152099609375,0.01647216796875,NA,NA,NA,NA,NA,NA,0.36103759765625,NA,NA,0.066552734375,NA,NA,NA,NA,0.0552490234375,0.0642333984375
"51.60865,-0.17713_172",0.186171875,NA,0.157578125,0.01830810546875,0.01023681640625,NA,NA,NA,0.10372314453125,NA,0.301943359375,NA,NA,0.2105615234375,NA,NA,NA,NA,NA,0.01147705078125
"51.60861,-0.17740_262",0.23296142578125,0.01767822265625,0.11775634765625,0.0103466796875,0.02356201171875,NA,NA,NA,0.17390380859375,NA,0.25763671875,NA,NA,0.15849609375,NA,NA,NA,NA,NA,0.00765869140625
"51.60861,-0.17740_352",0.172041015625,NA,0.193486328125,0.0189892578125,NA,NA,NA,NA,NA,NA,0.22802001953125,NA,NA,0.19956298828125,NA,NA,NA,NA,NA,0.187900390625
"51.60861,-0.17740_82",0.28734375,0.02629150390625,0.105849609375,0.00317138671875,0.007412109375,NA,NA,NA,0.203671875,NA,NA,NA,NA,0.09752685546875,NA,NA,NA,NA,NA,0.26873291015625
"51.60861,-0.17740_172",0.3023779296875,NA,0.15831787109375,0.01468994140625,0.009921875,NA,NA,NA,0.12624267578125,0.0025927734375,0.27136962890625,NA,NA,0.09787353515625,NA,NA,NA,NA,NA,0.01661376953125
"51.60856,-0.17768_262",0.25648681640625,0.03483642578125,0.116796875,0.03386962890625,NA,NA,NA,NA,NA,NA,0.313740234375,NA,NA,0.11311279296875,NA,NA,NA,NA,NA,0.1311572265625
"51.60856,-0.17768_352",0.21316650390625,NA,0.1579443359375,0.03410888671875,NA,NA,NA,NA,0.1239990234375,NA,0.28461669921875,NA,NA,0.161015625,NA,NA,NA,NA,NA,0.02514892578125
"51.60856,-0.17768_82",0.1988134765625,0.02109619140625,0.1293017578125,0.02583740234375,NA,0.00640380859375,NA,NA,0.11691162109375,NA,0.30916748046875,NA,NA,0.184833984375,NA,NA,NA,NA,NA,0.00763427734375
"51.60856,-0.17768_172",0.133037109375,0.02066162109375,0.1131884765625,0.03477783203125,NA,NA,NA,NA,0.1857763671875,NA,NA,NA,NA,0.2395458984375,NA,NA,NA,NA,NA,0.2730126953125
"51.61337,-0.17058_348",0.35736328125,NA,0.09262451171875,0.02001953125,NA,NA,NA,NA,0.27978759765625,0.04286865234375,0.1809521484375,NA,NA,0.02148681640625,NA,NA,NA,NA,NA,0.0048974609375
"51.61337,-0.17058_78",0.25662353515625,NA,NA,0.004150390625,0.0294970703125,NA,NA,NA,0.68886962890625,0.01403564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.61337,-0.17058_258",0.41353759765625,NA,0.178662109375,0.00192626953125,NA,NA,NA,NA,NA,0.003369140625,0.37157958984375,NA,NA,0.01831298828125,NA,NA,NA,NA,NA,0.0126123046875
"51.61337,-0.17058_168",0.3461767578125,NA,0.048564453125,NA,NA,NA,NA,NA,0.38341064453125,0.04049560546875,0.17248046875,NA,NA,0.00585205078125,NA,NA,NA,NA,NA,0.00302001953125
"51.60848,-0.17339_86",0.2992431640625,NA,0.12191162109375,0.01079833984375,NA,NA,NA,NA,0.04222900390625,NA,0.386259765625,NA,NA,0.066025390625,NA,NA,NA,NA,NA,0.07353271484375
"51.60848,-0.17339_176",0.33770751953125,0.02242431640625,0.14517578125,0.02166748046875,NA,NA,NA,NA,NA,NA,0.38938232421875,NA,NA,0.0510546875,NA,NA,NA,NA,NA,0.032587890625
"51.60848,-0.17339_356",0.24518798828125,NA,0.12703125,0.01291748046875,NA,NA,NA,NA,0.19375,NA,0.25685546875,NA,NA,0.15928466796875,NA,NA,NA,NA,NA,0.00497314453125
"51.60848,-0.17339_266",0.30474609375,NA,0.11122314453125,0.01957275390625,NA,NA,NA,NA,NA,0.00567138671875,0.256474609375,NA,NA,0.07675537109375,NA,NA,NA,NA,NA,0.225556640625
"51.60863,-0.17516_84",0.428310546875,0.03152099609375,0.06202880859375,0.00282958984375,NA,NA,NA,NA,0.21705810546875,NA,0.24720703125,NA,NA,0.00383056640625,NA,NA,NA,NA,NA,0.00721435546875
"51.60863,-0.17516_354",0.3898974609375,0.0671875,0.09708740234375,NA,NA,NA,NA,NA,0.15473876953125,0.0020263671875,0.281875,NA,NA,0.00265869140625,NA,NA,NA,NA,NA,0.00452880859375
"51.60863,-0.17516_264",0.3303466796875,0.10701171875,0.14829345703125,NA,NA,NA,NA,NA,NA,NA,0.37980224609375,0.00084716796875,NA,0.01640380859375,NA,NA,NA,NA,0.0064013671875,0.0108935546875
"51.60863,-0.17516_174",0.44748046875,NA,0.08388671875,0.0019775390625,NA,NA,NA,NA,NA,NA,0.35258544921875,NA,NA,0.00939208984375,NA,NA,NA,NA,0.00486572265625,0.09981201171875
"51.60991,-0.17534_259",0.41427001953125,0.040380859375,0.05134765625,NA,NA,NA,NA,NA,0.29094482421875,0.02531005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17774658203125
"51.60991,-0.17534_169",0.4552294921875,NA,NA,0.011845703125,NA,NA,NA,NA,0.158583984375,0.01169921875,0.32619140625,0.001376953125,NA,NA,NA,NA,NA,NA,NA,0.0350732421875
"51.60991,-0.17534_79",0.2959130859375,0.1491015625,0.06554443359375,0.01972900390625,NA,NA,NA,NA,NA,NA,0.4364892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03322265625
"51.60991,-0.17534_349",0.38381103515625,0.0641455078125,NA,0.0037109375,NA,NA,NA,NA,0.1133740234375,0.0103515625,0.38411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0404931640625
"51.60973,-0.17531_259",0.40568603515625,0.0290966796875,0.0393017578125,NA,NA,NA,NA,NA,0.42480224609375,0.02528076171875,NA,0.0008642578125,NA,0.011494140625,NA,NA,NA,NA,NA,0.06347412109375
"51.60973,-0.17531_169",0.372021484375,0.07699951171875,0.04712646484375,0.016484375,NA,NA,NA,NA,0.1965771484375,0.00781494140625,NA,NA,NA,0.00506103515625,NA,NA,NA,NA,NA,0.2779150390625
"51.60973,-0.17531_79",0.294501953125,0.14755126953125,0.0340771484375,0.0255419921875,NA,NA,NA,NA,NA,NA,0.420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07816162109375
"51.60973,-0.17531_349",0.3925341796875,0.055703125,0.02688720703125,0.00146484375,NA,NA,NA,NA,0.18095458984375,0.0160400390625,0.31805908203125,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.0061279296875
"51.61351,-0.17066_258",0.3026611328125,0.0753271484375,0.15155029296875,0.00326171875,NA,NA,NA,NA,NA,0.0251806640625,0.37182373046875,NA,NA,0.00994140625,NA,NA,NA,NA,NA,0.06025390625
"51.61351,-0.17066_168",0.3745458984375,NA,0.09090087890625,0.0005615234375,0.02618896484375,NA,NA,NA,0.08864990234375,0.0288720703125,0.3826123046875,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.00558837890625
"51.61351,-0.17066_78",0.2466015625,NA,0.0744677734375,NA,0.03168212890625,NA,NA,NA,NA,0.09865478515625,0.40618896484375,NA,NA,0.0506201171875,NA,NA,NA,NA,NA,0.09178466796875
"51.61351,-0.17066_348",0.22511962890625,NA,0.13689208984375,NA,NA,NA,NA,NA,NA,0.126220703125,0.39032470703125,NA,NA,0.05829345703125,NA,NA,NA,NA,NA,0.0631494140625
"51.61065,-0.17234_284",0.3489111328125,NA,0.08009765625,0.029736328125,NA,NA,NA,NA,NA,NA,0.4091748046875,NA,NA,0.0237841796875,NA,NA,NA,NA,NA,0.1082958984375
"51.61065,-0.17234_14",0.3717529296875,NA,0.12769287109375,0.030546875,0.01933349609375,NA,NA,0.00137939453125,NA,NA,0.38727783203125,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.0523095703125
"51.61065,-0.17234_104",0.40547607421875,0.02113525390625,0.07829833984375,NA,NA,NA,NA,NA,NA,0.003154296875,0.4422265625,NA,NA,0.01181884765625,NA,NA,NA,NA,NA,0.037890625
"51.61065,-0.17234_194",0.4102099609375,0.03100341796875,NA,NA,NA,NA,NA,NA,0.06221435546875,0.00217041015625,0.4400439453125,NA,NA,0.01146728515625,NA,NA,NA,NA,NA,0.042890625
