,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45089,-0.19793_253",0.33466064453125,0.05829345703125,0.19624755859375,0.09935546875,NA,NA,NA,NA,0.0904296875,NA,0.21779052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00322265625
"51.45247,-0.19341_71",0.3209765625,NA,0.0182763671875,0.00568115234375,0.01284912109375,NA,NA,NA,0.302646484375,NA,0.31897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02059814453125
"51.45247,-0.19341_341",0.39501953125,NA,0.037802734375,0.0151708984375,0.01315673828125,NA,NA,NA,0.33265625,NA,0.15431396484375,NA,NA,0.04561767578125,NA,NA,NA,NA,NA,0.00626220703125
"51.45247,-0.19341_251",0.2428955078125,NA,0.006708984375,0.01333984375,NA,NA,NA,NA,0.686279296875,NA,NA,NA,NA,0.027353515625,NA,NA,NA,NA,NA,0.0234228515625
"51.45247,-0.19341_161",0.2506884765625,NA,NA,NA,0.03230224609375,NA,NA,0.0018310546875,0.6109130859375,NA,0.09071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0135546875
"51.45290,-0.19677_10",0.341201171875,0.04370849609375,0.06636474609375,0.0027294921875,0.0536328125,NA,NA,0.0016357421875,0.10465087890625,NA,0.36677001953125,0.00123291015625,NA,0.017294921875,NA,NA,NA,NA,NA,0.00077880859375
"51.45290,-0.19677_280",0.3683349609375,0.05239501953125,0.04787109375,0.006767578125,0.03730712890625,NA,NA,NA,NA,NA,0.4097216796875,NA,NA,0.00780517578125,NA,NA,NA,NA,NA,0.06979736328125
"51.45290,-0.19677_190",0.3275537109375,0.0893408203125,0.0874169921875,0.00583251953125,0.01785400390625,NA,NA,NA,0.06270751953125,NA,0.39375732421875,NA,NA,0.01104248046875,NA,NA,NA,NA,NA,0.00449462890625
"51.45290,-0.19677_100",0.31167236328125,0.06717529296875,0.083330078125,0.00896240234375,0.01094482421875,NA,NA,NA,NA,NA,0.3956005859375,NA,NA,0.0386865234375,NA,NA,NA,NA,NA,0.0836279296875
"51.45534,-0.19543_326",0.37600830078125,0.00494384765625,0.09811279296875,NA,0.05706787109375,NA,NA,NA,0.2972216796875,NA,0.15341064453125,0.00384033203125,NA,0.00237060546875,NA,NA,NA,NA,NA,0.00702392578125
"51.45104,-0.19741_74",0.31824951171875,NA,NA,NA,0.0389453125,NA,NA,NA,0.4121826171875,NA,0.18916259765625,NA,NA,0.0353515625,NA,NA,NA,NA,NA,0.0061083984375
"51.45534,-0.19543_146",0.34452392578125,0.0500341796875,0.1166796875,NA,0.03204345703125,NA,NA,NA,0.39955078125,NA,NA,0.005712890625,NA,NA,0.02658203125,NA,NA,NA,NA,0.024873046875
"51.45233,-0.19720_54",0.2501171875,0.1191845703125,0.07754638671875,0.025625,NA,NA,NA,NA,0.32062255859375,NA,0.19142578125,0.001513671875,NA,0.00882568359375,NA,NA,NA,NA,NA,0.00513916015625
"51.45217,-0.19706_144",0.340478515625,0.0551416015625,0.07113525390625,NA,0.0219677734375,NA,NA,0.001591796875,0.24871826171875,0.00135009765625,NA,NA,NA,0.0104443359375,NA,NA,NA,0.0018896484375,NA,0.24728271484375
"51.45217,-0.19706_234",0.22702392578125,0.064814453125,0.14706298828125,NA,0.024150390625,NA,NA,NA,NA,NA,0.3798681640625,NA,NA,0.11297607421875,NA,NA,NA,0.00162353515625,NA,0.04248046875
"51.45217,-0.19706_324",0.2541455078125,0.02325439453125,0.10572509765625,0.02382080078125,0.0176904296875,NA,NA,NA,NA,NA,0.3874853515625,NA,NA,0.11343505859375,NA,NA,NA,NA,NA,0.074443359375
"51.45217,-0.19706_54",0.2407568359375,0.052724609375,0.0454296875,0.00703369140625,0.03337158203125,NA,NA,NA,0.26447998046875,NA,NA,NA,NA,0.08455078125,NA,NA,NA,NA,NA,0.27165283203125
"51.45200,-0.19692_144",0.35111328125,0.02927001953125,0.14346435546875,NA,NA,NA,NA,NA,NA,NA,0.40381103515625,NA,NA,0.0421240234375,NA,NA,NA,NA,NA,0.03021728515625
"51.45200,-0.19692_234",0.32049560546875,NA,0.12971435546875,0.010146484375,NA,0.0067041015625,NA,NA,NA,NA,0.35492919921875,NA,NA,0.02464599609375,NA,NA,NA,0.00590576171875,NA,0.14745849609375
"51.45200,-0.19692_324",0.33625,NA,0.0980615234375,0.0093896484375,NA,NA,NA,NA,NA,NA,0.1956494140625,NA,NA,0.066005859375,NA,NA,NA,NA,NA,0.2946435546875
"51.45200,-0.19692_54",0.24235107421875,0.02545166015625,0.10511962890625,0.00968994140625,0.01289794921875,NA,NA,NA,0.285908203125,NA,0.1727734375,0.00074462890625,NA,0.13941650390625,NA,NA,NA,NA,NA,0.00564697265625
"51.45184,-0.19678_144",0.2972705078125,0.01165283203125,0.13633544921875,0.01102783203125,0.00760986328125,NA,NA,NA,NA,NA,0.36035400390625,0.002548828125,NA,0.09479248046875,NA,NA,NA,NA,NA,0.078408203125
"51.45184,-0.19678_234",0.31486328125,NA,0.146533203125,0.009638671875,0.0261474609375,NA,NA,NA,NA,NA,0.3858447265625,NA,NA,0.07322021484375,NA,NA,NA,NA,NA,0.04375244140625
"51.45184,-0.19678_324",0.2602880859375,0.031982421875,0.09398681640625,0.005263671875,0.01796875,0.00729736328125,NA,NA,0.0681591796875,NA,0.3865625,NA,NA,0.1247021484375,NA,NA,NA,NA,NA,0.0037890625
"51.45184,-0.19678_54",0.16512451171875,0.01423828125,0.13893310546875,0.00263671875,0.0276611328125,NA,NA,NA,NA,NA,0.37562255859375,0.00073486328125,NA,0.21116455078125,NA,NA,NA,NA,NA,0.06388427734375
"51.45167,-0.19665_144",0.23447265625,0.03921142578125,0.06133056640625,0.00727294921875,0.01319580078125,NA,NA,NA,NA,0.0024560546875,0.41304931640625,NA,NA,0.1563330078125,NA,NA,NA,NA,NA,0.07267822265625
"51.45167,-0.19665_234",0.2180615234375,NA,0.087626953125,0.00334716796875,0.02962646484375,0.0052587890625,NA,NA,NA,NA,0.4066748046875,NA,NA,0.15978759765625,NA,NA,NA,NA,NA,0.08961669921875
"51.45167,-0.19665_324",0.26300537109375,0.04190673828125,0.10400390625,0.03369873046875,0.0081103515625,NA,NA,NA,NA,NA,0.3094775390625,NA,0.00232421875,0.0870947265625,NA,NA,NA,0.00703857421875,NA,0.14333984375
"51.45167,-0.19665_54",0.1848046875,0.03029296875,0.11718017578125,0.03148193359375,0.01137939453125,NA,NA,NA,0.16042724609375,0.0026123046875,0.28590087890625,NA,NA,0.16833740234375,NA,NA,NA,NA,NA,0.0075830078125
"51.45233,-0.19720_324",0.2781787109375,0.05086181640625,NA,0.00960693359375,0.02045166015625,0.0168212890625,NA,NA,0.2201708984375,NA,NA,NA,NA,0.08969482421875,0.0028662109375,NA,NA,NA,NA,0.31134765625
"51.45157,-0.19648_144",0.321337890625,0.0447509765625,0.10129150390625,0.00361572265625,0.0401953125,0.005712890625,NA,NA,NA,NA,0.22297607421875,NA,NA,0.05201416015625,NA,NA,NA,NA,NA,0.20810546875
"51.45233,-0.19720_234",0.2396875,0.01898193359375,0.08412109375,0.00342529296875,0.02958251953125,0.00724365234375,NA,NA,NA,NA,0.389599609375,NA,NA,0.14704345703125,NA,NA,NA,NA,NA,0.08031494140625
"51.45249,-0.19734_54",0.21344482421875,0.03039794921875,NA,NA,NA,NA,NA,NA,0.06758544921875,NA,0.39387451171875,NA,NA,0.00156494140625,0.264189453125,NA,NA,NA,NA,0.02894287109375
"51.45104,-0.19673_329",0.36666259765625,0.02364501953125,0.1426220703125,NA,NA,NA,NA,NA,NA,NA,0.3859912109375,NA,NA,0.0527587890625,NA,NA,NA,NA,NA,0.0283203125
"51.45104,-0.19673_59",0.27995361328125,0.01138427734375,0.1335107421875,NA,NA,NA,NA,NA,NA,NA,0.3929248046875,NA,NA,0.12374267578125,NA,NA,NA,NA,NA,0.05848388671875
"51.45084,-0.19661_149",0.33485595703125,0.046005859375,0.04205810546875,0.019462890625,NA,NA,NA,NA,0.1481591796875,NA,0.3641796875,NA,NA,0.01798583984375,NA,0.00192626953125,NA,NA,NA,0.0253662109375
"51.45084,-0.19661_239",0.24801025390625,0.07904296875,0.11965087890625,0.03751708984375,NA,NA,NA,NA,0.29247314453125,NA,0.17662109375,NA,NA,0.03723876953125,NA,NA,NA,NA,NA,0.00944580078125
"51.45084,-0.19661_329",0.29565185546875,0.05737060546875,0.062294921875,0.03514404296875,NA,NA,NA,NA,0.4423828125,NA,0.09563720703125,NA,NA,0.0045751953125,NA,NA,NA,NA,NA,0.006943359375
"51.45084,-0.19661_59",0.31127197265625,0.04884521484375,0.06742919921875,0.00597900390625,0.031240234375,NA,NA,NA,0.26046630859375,NA,NA,NA,NA,0.0113037109375,NA,NA,NA,NA,NA,0.26346435546875
"51.45067,-0.19646_149",0.3877001953125,0.02024658203125,0.10091064453125,0.0108740234375,NA,NA,NA,NA,NA,NA,0.41141845703125,NA,NA,0.02826904296875,NA,NA,NA,NA,NA,0.0405810546875
"51.45067,-0.19646_239",0.17068603515625,0.21224609375,0.155302734375,0.009609375,0.00546142578125,0.01011474609375,NA,NA,NA,NA,0.36438720703125,NA,NA,0.030771484375,NA,NA,NA,NA,NA,0.0414208984375
"51.45067,-0.19646_329",0.33376708984375,NA,0.0751904296875,0.01094970703125,NA,0.00699951171875,NA,NA,NA,NA,0.38515625,NA,NA,0.066279296875,NA,NA,NA,NA,NA,0.12165771484375
"51.45067,-0.19646_59",0.30467041015625,0.029287109375,0.06286376953125,0.00350830078125,NA,NA,NA,NA,NA,NA,0.40791259765625,NA,NA,0.08400146484375,NA,NA,NA,NA,NA,0.10775634765625
"51.45061,-0.19623_149",0.223095703125,0.173759765625,0.0750146484375,0.016982421875,0.0075341796875,NA,NA,0.0020751953125,NA,0.01320556640625,0.3961669921875,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.08325927734375
"51.45061,-0.19623_239",0.340908203125,NA,0.0991455078125,0.00191650390625,0.018837890625,0.0233154296875,NA,NA,NA,NA,0.3772314453125,NA,NA,0.00742919921875,0.012978515625,NA,NA,NA,NA,0.1182373046875
"51.45061,-0.19623_329",0.26781494140625,NA,0.08240478515625,NA,0.03888671875,NA,NA,NA,NA,NA,0.41280029296875,NA,NA,0.1309375,NA,NA,NA,NA,NA,0.06715576171875
"51.45061,-0.19623_59",0.2938671875,0.005908203125,0.05697998046875,0.0106103515625,0.0535546875,NA,NA,NA,NA,NA,0.425458984375,NA,NA,0.1178955078125,NA,NA,NA,NA,NA,0.03572509765625
"51.45249,-0.19734_144",0.27582763671875,0.0296728515625,NA,NA,0.02008544921875,NA,NA,NA,0.10235107421875,NA,0.415830078125,NA,NA,0.04573486328125,NA,NA,NA,NA,NA,0.110498046875
"51.45249,-0.19734_234",0.21201416015625,0.13505126953125,0.049423828125,NA,0.043349609375,NA,NA,NA,NA,NA,0.39009521484375,NA,NA,0.065009765625,NA,NA,NA,NA,NA,0.10505615234375
"51.45249,-0.19734_324",0.36420654296875,NA,NA,0.003359375,0.00714599609375,NA,NA,NA,0.08473876953125,NA,0.38000732421875,NA,NA,0.003251953125,0.002470703125,NA,NA,NA,NA,0.1548193359375
"51.45233,-0.19720_144",0.28898193359375,0.05723876953125,0.098486328125,0.00770263671875,0.0280126953125,NA,NA,0.00143798828125,0.0600927734375,NA,0.4101025390625,NA,NA,0.0451708984375,NA,NA,NA,NA,NA,0.0027734375
"51.45104,-0.19673_239",0.33990234375,NA,0.153671875,0.0048583984375,0.01126708984375,NA,NA,NA,NA,0.010791015625,0.19279052734375,NA,NA,0.0274462890625,NA,NA,NA,NA,NA,0.2592724609375
"51.45157,-0.19648_234",0.35864013671875,NA,0.1022998046875,0.00124267578125,0.040830078125,NA,NA,NA,NA,NA,0.3880908203125,NA,NA,0.0410302734375,NA,NA,NA,NA,NA,0.0678662109375
"51.45157,-0.19648_54",0.24840087890625,0.1283447265625,0.09107666015625,0.00538818359375,0.0426123046875,NA,NA,NA,0.32173095703125,NA,0.15218994140625,NA,NA,0.00445556640625,NA,NA,NA,NA,NA,0.00580078125
"51.45077,-0.19574_234",0.3470654296875,NA,0.07631591796875,NA,0.0928857421875,NA,NA,0.00165283203125,NA,NA,0.416083984375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.06486083984375
"51.45077,-0.19574_324",0.240986328125,0.1581494140625,0.09311279296875,0.0095849609375,0.05633056640625,0.012646484375,NA,0.0014404296875,NA,NA,0.40513671875,NA,NA,0.00892578125,NA,NA,NA,NA,NA,0.0136865234375
"51.45077,-0.19574_54",0.37260498046875,0.02461669921875,0.0840771484375,0.001201171875,NA,0.0122265625,NA,NA,NA,NA,0.4059423828125,NA,NA,0.0149609375,NA,NA,NA,NA,NA,0.0843701171875
"51.45065,-0.19591_144",0.179140625,0.2015185546875,0.07059814453125,NA,0.07301513671875,NA,NA,NA,NA,NA,0.3997021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.076025390625
"51.45065,-0.19591_234",0.3291796875,0.09763671875,0.04500732421875,0.00715087890625,0.01504638671875,0.00741943359375,NA,NA,NA,NA,0.43385009765625,NA,NA,0.01841796875,NA,NA,NA,NA,NA,0.04629150390625
"51.45065,-0.19591_324",0.3246533203125,0.058994140625,0.0786767578125,NA,0.03645751953125,0.00597900390625,NA,NA,NA,NA,0.425419921875,NA,NA,0.0379541015625,NA,NA,NA,NA,NA,0.031865234375
"51.45065,-0.19591_54",0.36245849609375,0.0179150390625,0.0941748046875,NA,0.085234375,NA,NA,NA,NA,NA,0.41559814453125,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.02416259765625
"51.45050,-0.19596_144",0.34857177734375,NA,0.11711669921875,0.01691650390625,NA,0.0268896484375,NA,NA,0.14243408203125,NA,0.2895263671875,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.0572265625
"51.45050,-0.19596_234",0.2348583984375,0.13259521484375,0.0972802734375,NA,0.0523388671875,0.0061669921875,NA,NA,0.27435302734375,NA,NA,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.20101318359375
"51.45050,-0.19596_324",0.30112060546875,0.1059033203125,0.09520751953125,0.02103759765625,0.0056787109375,NA,NA,NA,NA,0.0008837890625,0.41806640625,NA,NA,0.00538330078125,NA,NA,NA,NA,NA,0.04671875
"51.45050,-0.19596_54",0.3495654296875,0.05786865234375,0.13052001953125,0.00110107421875,0.02012939453125,0.012412109375,NA,NA,NA,NA,0.3939013671875,NA,NA,0.0040673828125,NA,NA,NA,NA,NA,0.0304345703125
"51.45030,-0.19588_144",0.32799560546875,NA,0.07107421875,0.01112060546875,0.0124951171875,NA,NA,NA,NA,NA,0.41427490234375,NA,NA,0.11086181640625,NA,NA,NA,NA,NA,0.052177734375
"51.45030,-0.19588_234",0.23125732421875,0.14344482421875,0.16684814453125,0.04580810546875,NA,NA,NA,NA,NA,NA,0.36905517578125,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.041826171875
"51.45030,-0.19588_324",0.275146484375,0.09579345703125,0.15745849609375,0.00786865234375,0.00872802734375,NA,NA,NA,NA,NA,0.38144287109375,NA,NA,0.02145263671875,NA,NA,NA,NA,NA,0.052109375
"51.45030,-0.19588_54",0.28629150390625,0.01279052734375,0.03442626953125,0.008291015625,NA,NA,NA,NA,0.06974853515625,NA,0.4214599609375,NA,NA,0.13697998046875,NA,NA,NA,NA,NA,0.03001220703125
"51.45321,-0.19320_160",0.3579443359375,NA,0.2093310546875,0.006630859375,0.01645751953125,0.016787109375,NA,NA,0.23569091796875,NA,0.084365234375,NA,NA,0.0025537109375,NA,NA,0.00849365234375,NA,NA,0.06174560546875
"51.45321,-0.19320_250",0.3135986328125,NA,0.58727783203125,NA,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0977978515625
"51.45077,-0.19574_144",0.17998046875,0.17097412109375,0.11788330078125,NA,0.06780517578125,0.02067626953125,NA,0.001279296875,NA,NA,0.38966796875,NA,NA,0.013046875,NA,NA,NA,NA,NA,0.0386865234375
"51.45157,-0.19648_324",0.25056640625,0.136044921875,0.08798828125,0.009619140625,0.0354833984375,NA,NA,0.00343017578125,NA,NA,0.40034423828125,NA,NA,0.00274169921875,NA,NA,NA,NA,NA,0.07378173828125
"51.45098,-0.19571_54",0.1668798828125,0.16000732421875,0.15491943359375,NA,0.04265625,NA,NA,NA,NA,NA,0.33947021484375,NA,NA,0.056396484375,NA,NA,NA,NA,NA,0.07967041015625
"51.45098,-0.19571_234",0.26177978515625,0.1416650390625,0.14528564453125,0.00675537109375,0.0232275390625,NA,NA,NA,NA,NA,0.39865966796875,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.0093505859375
"51.45156,-0.19627_144",0.29087646484375,0.1054150390625,0.11586669921875,0.0096142578125,0.00663330078125,NA,NA,0.00210205078125,NA,NA,0.40824951171875,NA,NA,0.00718505859375,NA,NA,NA,NA,NA,0.0540576171875
"51.45156,-0.19627_234",0.30076904296875,0.104072265625,0.0495947265625,NA,0.05040771484375,NA,NA,NA,0.24509033203125,NA,0.235234375,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.01290771484375
"51.45156,-0.19627_324",0.2260791015625,0.150556640625,0.078564453125,0.04753662109375,NA,NA,NA,0.00195068359375,0.33613525390625,NA,0.14635498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.012822265625
"51.45156,-0.19627_54",0.20251708984375,0.1806591796875,0.08888916015625,0.01510986328125,NA,0.00884521484375,NA,NA,NA,NA,0.39934814453125,NA,NA,0.00900146484375,NA,NA,NA,NA,NA,0.0956298828125
"51.45150,-0.19606_144",0.29544189453125,0.11081787109375,0.11688232421875,0.02388671875,0.0129833984375,NA,NA,NA,NA,NA,0.4039111328125,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.029765625
"51.45150,-0.19606_234",0.34095703125,NA,0.08176513671875,0.02724609375,NA,NA,NA,NA,0.08614990234375,NA,0.37862548828125,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.07457763671875
"51.45150,-0.19606_324",0.34890625,0.04819580078125,NA,0.03029052734375,NA,NA,NA,0.0014501953125,0.109072265625,NA,0.38603515625,NA,NA,0.0031884765625,NA,NA,NA,NA,NA,0.072861328125
"51.45150,-0.19606_54",0.1425341796875,0.22072998046875,0.13497314453125,0.0140869140625,0.0391015625,NA,NA,0.00127685546875,NA,NA,0.3731884765625,NA,NA,0.002001953125,NA,NA,NA,NA,NA,0.07210693359375
"51.45135,-0.19591_144",0.2314697265625,NA,0.11474853515625,NA,0.02000244140625,0.00922607421875,NA,NA,NA,NA,0.3847021484375,NA,NA,0.17861328125,NA,NA,NA,NA,NA,0.06123779296875
"51.45534,-0.19543_236",0.3314404296875,NA,NA,NA,0.0985009765625,NA,NA,NA,0.555341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014716796875
"51.45135,-0.19591_324",0.3483984375,NA,0.083681640625,0.00755859375,0.02531494140625,NA,NA,NA,NA,NA,0.40741943359375,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.117412109375
"51.45135,-0.19591_54",0.2221533203125,0.0677783203125,0.125029296875,0.01245361328125,NA,NA,NA,NA,0.07841796875,NA,0.37220458984375,NA,NA,0.11103759765625,NA,NA,NA,NA,NA,0.01092529296875
"51.45116,-0.19581_144",0.24468505859375,0.01296875,0.15870849609375,0.0017529296875,0.0051806640625,NA,NA,NA,NA,NA,0.35712646484375,NA,NA,0.17820556640625,0.001552734375,NA,NA,NA,NA,0.0398193359375
"51.45116,-0.19581_234",0.26337158203125,NA,0.1603076171875,NA,NA,NA,NA,NA,NA,0.0109326171875,0.3773681640625,NA,NA,0.14197265625,NA,NA,NA,NA,NA,0.04604736328125
"51.45116,-0.19581_324",0.34107177734375,NA,0.1413623046875,NA,NA,NA,NA,NA,NA,NA,0.38094482421875,NA,NA,0.0654345703125,NA,NA,NA,NA,NA,0.0711865234375
"51.45116,-0.19581_54",0.18226318359375,NA,0.163076171875,NA,0.01768798828125,NA,NA,NA,NA,NA,0.37127685546875,NA,NA,0.240810546875,NA,NA,NA,NA,NA,0.02488525390625
"51.45098,-0.19571_144",0.32459228515625,0.06861572265625,0.11581298828125,0.01212158203125,NA,NA,NA,NA,NA,NA,0.40708984375,NA,NA,0.01919189453125,NA,NA,NA,NA,NA,0.05257568359375
"51.45098,-0.19571_324",0.25415771484375,0.099873046875,0.1514501953125,NA,NA,NA,NA,NA,NA,NA,0.36351318359375,NA,NA,0.083916015625,NA,NA,NA,NA,NA,0.04708984375
"51.45104,-0.19673_149",0.3087890625,0.04570556640625,0.11722412109375,0.0037646484375,0.01709228515625,NA,NA,NA,0.30953125,NA,0.149248046875,NA,NA,0.0432763671875,NA,NA,NA,NA,NA,0.00536865234375
"51.45125,-0.19684_59",0.28260009765625,0.1198876953125,0.096435546875,0.00129638671875,0.02024658203125,NA,NA,NA,NA,NA,0.41439697265625,NA,NA,0.0118115234375,NA,NA,NA,NA,NA,0.0533251953125
"51.45125,-0.19684_329",0.3718017578125,NA,0.10943115234375,NA,0.01115478515625,NA,NA,NA,NA,0.00173828125,0.394345703125,NA,NA,0.045380859375,NA,NA,NA,NA,NA,0.0661474609375
"51.45009,-0.19896_49",0.21642333984375,0.0262109375,0.32504638671875,NA,0.128388671875,NA,NA,NA,0.00821044921875,NA,0.2935888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00213134765625
"51.45009,-0.19896_139",0.0803662109375,0.01775146484375,0.18805908203125,NA,0.33252197265625,0.02615234375,NA,NA,0.00915283203125,NA,0.3277685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0182275390625
"51.45062,-0.19866_141",0.32528076171875,0.01586669921875,0.1977978515625,NA,NA,NA,NA,NA,NA,0.0102880859375,0.365234375,NA,NA,0.07522705078125,NA,NA,NA,NA,NA,0.01030517578125
"51.45062,-0.19866_231",0.2907177734375,0.02391357421875,0.25341064453125,0.00141845703125,NA,NA,NA,NA,NA,NA,0.3223486328125,NA,NA,0.10224853515625,NA,NA,NA,NA,NA,0.0059423828125
"51.45062,-0.19866_321",0.2969140625,0.06275146484375,0.2495166015625,0.00017578125,NA,0.01461181640625,NA,0.0185400390625,NA,NA,0.30412353515625,NA,NA,0.04938232421875,NA,NA,NA,NA,NA,0.003984375
"51.45062,-0.19866_51",0.33330810546875,NA,0.200791015625,0.0355517578125,0.0069189453125,0.0068310546875,NA,0.00572509765625,NA,NA,0.34359130859375,NA,NA,0.01593505859375,NA,NA,NA,NA,NA,0.05134765625
"51.45319,-0.19722_12",0.339013671875,0.066005859375,0.11724853515625,0.0025927734375,NA,NA,NA,NA,0.05260498046875,0.001484375,0.39966552734375,NA,NA,0.014912109375,NA,NA,NA,NA,NA,0.00647216796875
"51.45319,-0.19722_282",0.2317919921875,0.1559228515625,0.13069091796875,0.0146142578125,NA,NA,NA,0.0015478515625,NA,0.01058837890625,0.3435009765625,NA,NA,0.022099609375,NA,NA,NA,NA,NA,0.0892431640625
"51.45319,-0.19722_192",0.33318359375,0.08984619140625,0.08936767578125,0.0033544921875,0.00947998046875,NA,NA,NA,0.07311767578125,0.017724609375,0.3703076171875,NA,NA,0.0065087890625,NA,NA,NA,NA,NA,0.007109375
"51.45340,-0.19717_102",0.161943359375,0.22512451171875,0.16019775390625,NA,0.01268310546875,NA,NA,NA,NA,0.00311767578125,0.35763916015625,NA,NA,0.0352587890625,NA,NA,NA,NA,0.00121337890625,0.042822265625
"51.45340,-0.19717_12",0.293955078125,0.1122265625,0.11867919921875,0.0050048828125,NA,NA,NA,NA,NA,0.01611083984375,0.39534912109375,NA,NA,0.02165283203125,0.0014892578125,NA,NA,NA,NA,0.0355322265625
"51.45340,-0.19717_282",0.3489794921875,0.02455810546875,0.10747314453125,0.00290771484375,0.00824951171875,NA,NA,NA,NA,NA,0.37982421875,NA,NA,0.00858642578125,0.06832275390625,NA,NA,NA,NA,0.0510986328125
"51.45340,-0.19717_192",0.33253662109375,0.1186181640625,0.1126318359375,0.00470703125,NA,NA,NA,NA,0.1655029296875,NA,NA,NA,NA,0.0059765625,NA,NA,NA,NA,NA,0.26002685546875
"51.45240,-0.19764_303",0.40009521484375,0.0358056640625,0.04015625,0.03903564453125,NA,NA,NA,NA,0.1457177734375,NA,0.31551513671875,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.02074462890625
"51.45240,-0.19764_213",0.34233642578125,0.08499755859375,0.0148876953125,NA,0.01326416015625,NA,NA,NA,0.19616455078125,NA,0.321474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.026875
"51.45240,-0.19764_123",0.11014404296875,0.2352587890625,0.01798583984375,0.0777099609375,NA,NA,NA,0.0032177734375,0.21867919921875,NA,0.33696533203125,NA,NA,NA,NA,NA,NA,NA,NA,3.90625e-05
"51.45240,-0.19764_33",0.2684521484375,0.12370361328125,NA,0.0100146484375,0.04704833984375,NA,NA,NA,0.1602685546875,NA,0.3665087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02400390625
"51.45009,-0.19896_319",0.05574951171875,NA,0.8160205078125,NA,NA,NA,NA,NA,NA,NA,0.12745361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007763671875
"51.45225,-0.19774_303",0.38568603515625,0.02859619140625,0.04115234375,0.03159912109375,0.01248779296875,0.005205078125,NA,NA,0.13178955078125,NA,0.3318505859375,NA,NA,0.02920166015625,NA,NA,NA,NA,NA,0.002431640625
"51.45009,-0.19896_229",0.1926220703125,NA,0.41619140625,NA,0.1128173828125,0.02004638671875,NA,NA,0.007255859375,NA,0.25032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007421875
"51.45023,-0.19880_49",0.194912109375,0.060849609375,0.49291748046875,NA,0.0143017578125,NA,NA,0.00111572265625,0.011982421875,NA,0.21751708984375,0.00582275390625,NA,NA,NA,NA,NA,NA,NA,0.0005810546875
"51.45394,-0.19719_76",0.13165771484375,0.23800537109375,0.14793701171875,NA,0.0108447265625,0.01178955078125,NA,NA,NA,NA,0.3855908203125,NA,NA,0.045,NA,NA,NA,NA,NA,0.0291748046875
"51.45394,-0.19719_166",0.3120166015625,0.100673828125,0.0983349609375,0.0042724609375,NA,NA,NA,NA,0.10513427734375,NA,0.32855712890625,NA,NA,0.04558349609375,NA,NA,NA,NA,NA,0.00542724609375
"51.45394,-0.19719_256",0.39454345703125,0.05210205078125,0.11323486328125,0.0073046875,NA,NA,NA,NA,NA,NA,0.3480712890625,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.07088623046875
"51.45413,-0.19725_346",0.30313720703125,0.1230810546875,0.1037060546875,0.003056640625,0.01349853515625,NA,NA,0.0015478515625,NA,0.009423828125,0.4010009765625,NA,NA,0.00066650390625,NA,NA,NA,NA,NA,0.04088134765625
"51.45413,-0.19725_76",0.20951904296875,NA,0.1268994140625,0.008515625,0.03016357421875,NA,NA,NA,NA,NA,0.37244873046875,NA,NA,0.01420166015625,NA,NA,NA,NA,0.0008544921875,0.2373974609375
"51.45413,-0.19725_166",0.3009033203125,0.12574951171875,0.09964111328125,0.00251953125,NA,0.00513671875,NA,NA,0.06684326171875,NA,0.36711669921875,NA,NA,0.02564697265625,NA,NA,NA,NA,NA,0.00644287109375
"51.45413,-0.19725_256",0.40044189453125,0.04917236328125,0.13815673828125,NA,NA,NA,NA,NA,0.10687255859375,0.008173828125,0.29054931640625,NA,NA,0.0026123046875,NA,NA,NA,NA,NA,0.00402099609375
"51.45432,-0.19732_346",0.3317431640625,NA,0.048681640625,0.00635498046875,NA,NA,NA,NA,0.1328466796875,NA,0.35756591796875,NA,NA,0.0195849609375,NA,NA,NA,NA,NA,0.10322265625
