,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.61720,-0.14323_323",0.19573486328125,NA,0.22699951171875,0.04048583984375,NA,NA,NA,NA,0.2469384765625,NA,0.09356689453125,NA,NA,0.188359375,NA,NA,NA,NA,NA,0.0079150390625
"51.61720,-0.14323_233",0.3130908203125,0.03133544921875,NA,0.03437744140625,NA,NA,NA,NA,0.34874755859375,NA,0.11446044921875,NA,NA,0.04810302734375,NA,NA,NA,NA,NA,0.10988525390625
"51.61866,-0.14526_273",0.33751220703125,0.03947509765625,NA,NA,0.0111279296875,NA,NA,NA,0.57341552734375,NA,NA,NA,NA,0.0289697265625,NA,NA,NA,NA,NA,0.00949951171875
"51.61805,-0.14530_273",0.29297607421875,NA,NA,0.12213134765625,NA,NA,NA,NA,0.58366455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.61805,-0.14530_3",0.2916064453125,0.0265869140625,0.10486083984375,0.062294921875,NA,NA,NA,NA,0.40673583984375,0.02662109375,0.07104736328125,NA,NA,0.0052783203125,NA,NA,NA,NA,NA,0.00496826171875
"51.61805,-0.14530_93",0.283681640625,0.07895263671875,0.20149169921875,0.033095703125,0.01272216796875,NA,NA,NA,NA,0.00898193359375,0.17047119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.21060302734375
"51.61678,-0.14521_183",0.2791650390625,NA,NA,NA,NA,NA,NA,NA,0.16008544921875,NA,0.39650146484375,NA,NA,0.15323974609375,NA,NA,NA,NA,NA,0.01100830078125
"51.61690,-0.14538_93",0.23657470703125,NA,0.1779736328125,0.00189453125,0.0061474609375,NA,NA,NA,NA,0.0339990234375,0.28731201171875,NA,NA,0.1880126953125,NA,NA,NA,NA,NA,0.0680859375
"51.61690,-0.14538_3",0.23640380859375,NA,0.1646826171875,0.0018359375,NA,NA,NA,NA,0.11444580078125,0.06248046875,0.2682373046875,NA,NA,0.1415625,NA,NA,NA,NA,NA,0.0103515625
"51.61690,-0.14538_273",0.253828125,NA,NA,NA,0.07409912109375,NA,NA,NA,0.45158935546875,0.002197265625,0.0980712890625,NA,NA,0.11388427734375,NA,NA,NA,NA,NA,0.00633056640625
"51.61690,-0.14538_183",0.28107177734375,NA,NA,NA,0.0818310546875,NA,NA,NA,0.10651123046875,0.0014794921875,0.386748046875,NA,NA,0.12019775390625,NA,NA,NA,NA,NA,0.02216064453125
"51.61706,-0.14547_93",0.32421875,NA,0.1198486328125,NA,NA,NA,NA,NA,NA,0.1073876953125,0.37194580078125,NA,NA,0.002646484375,NA,NA,NA,NA,NA,0.07395263671875
"51.61706,-0.14547_3",0.31326416015625,NA,NA,NA,0.03775390625,NA,NA,NA,0.2277294921875,0.06392333984375,NA,NA,NA,0.03853271484375,NA,NA,NA,NA,NA,0.31879638671875
"51.61706,-0.14547_273",0.29935791015625,NA,NA,NA,0.03901611328125,NA,NA,NA,0.528369140625,0.0167919921875,NA,NA,NA,0.0549951171875,NA,NA,NA,NA,NA,0.0614697265625
"51.61706,-0.14547_183",0.34773193359375,NA,0.0738623046875,NA,NA,NA,NA,NA,0.23629638671875,0.0521923828125,0.270361328125,NA,NA,0.01064208984375,NA,NA,NA,0.00064453125,NA,0.00826904296875
"51.61726,-0.14542_93",0.1593994140625,NA,0.10963623046875,0.00926513671875,0.01058837890625,NA,NA,NA,0.24646484375,0.11446044921875,0.3466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.61726,-0.14542_3",0.296513671875,NA,0.048564453125,NA,0.04831787109375,NA,NA,NA,0.21928466796875,0.07835205078125,NA,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.30764892578125
"51.61726,-0.14542_273",0.2863037109375,NA,NA,NA,0.0859716796875,0.00794921875,NA,NA,0.32067138671875,0.03978515625,0.16609619140625,NA,NA,0.07228271484375,NA,NA,NA,NA,NA,0.02093994140625
"51.61959,-0.14625_214",0.0973876953125,0.23609375,NA,NA,0.02853271484375,NA,NA,NA,0.3588818359375,0.0900634765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18904052734375
"51.61765,-0.14533_93",0.252900390625,0.0327783203125,0.1080322265625,0.0091650390625,0.0372216796875,NA,NA,0.00134765625,NA,0.01802001953125,0.4199755859375,NA,NA,0.10228271484375,NA,NA,NA,NA,NA,0.0182763671875
"51.61765,-0.14533_3",0.31150390625,0.005654296875,0.06493408203125,0.06093505859375,NA,NA,NA,NA,0.12238525390625,0.00783447265625,0.36155029296875,NA,NA,0.05913818359375,NA,NA,NA,NA,NA,0.006064453125
"51.61765,-0.14533_273",0.2789794921875,NA,NA,0.01263427734375,0.059560546875,NA,NA,NA,0.4047021484375,0.00800537109375,0.1266650390625,NA,NA,0.09760498046875,NA,NA,NA,NA,NA,0.01184814453125
"51.61765,-0.14533_183",0.31353271484375,0.03515625,0.02557373046875,NA,NA,NA,NA,NA,0.0796533203125,0.01693115234375,0.4081640625,NA,NA,0.061982421875,NA,NA,NA,NA,NA,0.05900634765625
"51.61785,-0.14531_93",0.40065185546875,NA,0.07429443359375,0.026025390625,0.0111767578125,NA,NA,NA,NA,0.00752197265625,0.3985791015625,NA,NA,0.033466796875,NA,NA,NA,NA,NA,0.04828369140625
"51.61785,-0.14531_3",0.3385009765625,NA,0.044208984375,0.06272216796875,NA,NA,NA,NA,0.20432861328125,NA,0.2916064453125,NA,NA,0.03487060546875,NA,NA,NA,NA,NA,0.02376220703125
"51.61785,-0.14531_273",0.26552734375,0.0207080078125,NA,NA,0.09720947265625,NA,NA,NA,0.494638671875,NA,NA,NA,NA,0.08033935546875,NA,NA,NA,NA,NA,0.0415771484375
"51.61785,-0.14531_183",0.3650048828125,NA,0.0217822265625,NA,0.01078857421875,NA,NA,NA,0.12752685546875,0.00568359375,0.36581298828125,NA,NA,0.08345703125,NA,NA,NA,NA,NA,0.01994384765625
"51.61732,-0.14306_143",NA,0.20490478515625,0.0290673828125,NA,0.01798583984375,0.02094970703125,NA,NA,0.2120654296875,0.068583984375,0.29073974609375,NA,NA,0.03135498046875,NA,NA,NA,NA,NA,0.12434814453125
"51.61732,-0.14306_53",0.2967626953125,NA,0.0414990234375,NA,0.0206494140625,NA,NA,NA,NA,0.02287353515625,0.42555908203125,NA,NA,0.15183349609375,NA,NA,NA,0.0025927734375,NA,0.03822998046875
"51.61732,-0.14306_323",0.165732421875,NA,0.1897705078125,NA,NA,NA,NA,NA,0.23978271484375,NA,0.11476318359375,NA,NA,0.28004150390625,NA,NA,NA,NA,NA,0.00990966796875
"51.61732,-0.14306_233",0.31013427734375,0.0155615234375,0.149912109375,NA,NA,NA,NA,NA,0.40378173828125,0.03534423828125,NA,NA,NA,0.03989013671875,NA,NA,NA,NA,NA,0.0453759765625
"51.61939,-0.14274_58",0.3429150390625,0.0536474609375,0.12429443359375,0.00724365234375,0.00853515625,NA,NA,NA,NA,0.01955322265625,0.38376708984375,NA,NA,0.01583984375,NA,NA,NA,NA,NA,0.0442041015625
"51.61939,-0.14274_148",0.3908251953125,NA,0.16695068359375,0.02043701171875,NA,0.00724365234375,NA,NA,NA,0.008818359375,0.3546240234375,NA,NA,0.00733642578125,NA,NA,NA,NA,NA,0.0437646484375
"51.61939,-0.14274_238",0.25985595703125,0.10023193359375,0.22439208984375,0.0490576171875,NA,0.00921875,NA,NA,NA,NA,0.31328125,NA,NA,0.0044091796875,NA,NA,NA,NA,NA,0.03955322265625
"51.61968,-0.14302_328",0.35874755859375,NA,0.09171630859375,0.00491943359375,0.04111083984375,NA,NA,NA,0.216123046875,NA,NA,NA,NA,0.06085205078125,NA,NA,NA,NA,NA,0.22653076171875
"51.61968,-0.14302_58",0.38896240234375,0.050986328125,0.1331982421875,0.00111083984375,NA,NA,NA,NA,NA,0.00224853515625,0.39906005859375,0.00091552734375,NA,0.00540771484375,NA,NA,NA,NA,NA,0.0181103515625
"51.61968,-0.14302_148",0.32056884765625,0.04278564453125,0.1377783203125,NA,0.03693603515625,NA,NA,NA,NA,NA,0.35887939453125,NA,NA,0.0743017578125,NA,NA,NA,NA,NA,0.02875
"51.61968,-0.14302_238",0.2314794921875,0.02703857421875,0.1184521484375,NA,0.07332275390625,NA,NA,NA,0.2346435546875,NA,0.1663134765625,NA,NA,0.14746826171875,NA,NA,NA,NA,NA,0.00128173828125
"51.61982,-0.14317_328",0.3472265625,0.0795947265625,0.163671875,0.00268798828125,0.01712646484375,NA,NA,0.0009521484375,0.2146875,NA,0.171337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00271484375
"51.61982,-0.14317_58",0.2768359375,0.08163330078125,0.15935302734375,NA,0.0660107421875,0.009541015625,NA,0.00127197265625,NA,NA,0.380341796875,NA,NA,0.00097412109375,NA,NA,NA,NA,NA,0.0240380859375
"51.61982,-0.14317_148",0.3073828125,0.08912841796875,0.07335693359375,0.05277587890625,NA,NA,NA,NA,0.1225537109375,NA,0.33884521484375,NA,NA,0.00951171875,NA,NA,NA,NA,NA,0.0064453125
"51.61982,-0.14317_238",0.38427978515625,0.029443359375,0.0997607421875,0.05703125,NA,NA,NA,NA,0.27087646484375,NA,0.140888671875,NA,NA,0.01248046875,NA,NA,NA,NA,NA,0.0052392578125
"51.61996,-0.14332_328",0.3406640625,0.0596142578125,0.1720361328125,0.00716796875,NA,NA,NA,NA,0.19630859375,NA,0.19796142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02624755859375
"51.61996,-0.14332_58",0.35447265625,NA,0.175224609375,0.03992431640625,0.03591552734375,NA,NA,NA,0.15218505859375,NA,0.2254443359375,NA,NA,0.01176025390625,NA,NA,NA,NA,NA,0.0050732421875
"51.61996,-0.14332_148",0.353828125,NA,0.133291015625,NA,0.013544921875,NA,NA,NA,NA,NA,0.341259765625,NA,NA,0.007451171875,NA,NA,NA,NA,NA,0.150625
"51.61996,-0.14332_238",0.39861572265625,0.03396728515625,0.1348291015625,0.01632568359375,NA,NA,NA,NA,0.29167236328125,NA,0.11361083984375,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.00895263671875
"51.61900,-0.13926_295",0.3878125,0.00949462890625,NA,NA,0.0282275390625,NA,NA,NA,0.15630126953125,0.01001220703125,0.36414306640625,NA,NA,0.0386865234375,NA,NA,NA,NA,NA,0.005322265625
"51.61900,-0.13926_25",0.26771728515625,0.02914306640625,NA,0.0135009765625,0.02360595703125,NA,NA,NA,0.2525390625,0.005849609375,NA,NA,NA,0.1194287109375,NA,NA,NA,NA,NA,0.28821533203125
"51.61900,-0.13926_115",0.392490234375,0.02333984375,0.0409619140625,0.01713134765625,NA,NA,NA,NA,NA,0.00456298828125,0.43710205078125,NA,NA,0.02793212890625,NA,NA,NA,NA,NA,0.0564794921875
"51.61900,-0.13926_205",0.40484375,0.0088134765625,0.04489990234375,NA,0.02970458984375,NA,NA,NA,NA,0.0184423828125,0.3649072265625,NA,NA,0.03986083984375,NA,NA,NA,NA,NA,0.08852783203125
"51.61911,-0.13949_295",0.37276123046875,NA,0.0165869140625,0.00139404296875,0.08119384765625,NA,NA,NA,0.413125,NA,NA,NA,NA,0.00238037109375,NA,NA,NA,NA,NA,0.11255859375
"51.61911,-0.13949_25",0.32080810546875,NA,0.0451171875,NA,0.077900390625,NA,NA,0.00153076171875,NA,NA,0.22573974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.32890380859375
"51.61939,-0.14274_328",0.36432373046875,0.0150341796875,0.11828125,0.00701416015625,NA,NA,NA,0.0013525390625,NA,0.0147509765625,0.3771435546875,NA,NA,0.01540771484375,NA,NA,NA,NA,NA,0.08669189453125
"51.61678,-0.14521_273",0.2645068359375,NA,NA,NA,NA,NA,NA,NA,0.44449951171875,NA,0.125908203125,NA,NA,0.15130859375,NA,NA,NA,NA,NA,0.01377685546875
"51.61924,-0.14261_238",0.25591796875,0.1080029296875,0.22814453125,0.02900634765625,NA,0.0096826171875,NA,0.00125,NA,0.009755859375,0.31021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0480224609375
"51.61924,-0.14261_58",0.32625244140625,0.0494287109375,0.10201171875,0.009833984375,0.0049853515625,NA,NA,NA,NA,0.0185546875,0.4189013671875,0.00115966796875,NA,0.04430908203125,NA,NA,NA,NA,NA,0.02456298828125
"51.61650,-0.14350_67",0.357275390625,0.03640869140625,0.0739892578125,0.001181640625,NA,NA,NA,0.00162841796875,0.147060546875,NA,0.3818701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005859375
"51.61650,-0.14350_337",0.311982421875,NA,NA,NA,0.05631591796875,NA,NA,0.001416015625,0.29846435546875,NA,NA,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.3257861328125
"51.61650,-0.14350_247",0.13752685546875,0.1709033203125,0.08481689453125,NA,0.147841796875,NA,NA,NA,0.40209716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05681396484375
"51.61650,-0.14350_157",0.2749072265625,0.09259521484375,0.07330810546875,0.003037109375,0.0680029296875,NA,NA,NA,0.23563232421875,NA,0.24658447265625,0.00078125,NA,0.00044677734375,NA,NA,NA,NA,NA,0.00470458984375
"51.61667,-0.14363_67",0.36548828125,0.01385498046875,0.10803466796875,0.00500244140625,NA,NA,NA,NA,NA,0.00747802734375,0.4255078125,NA,NA,0.0511572265625,NA,NA,NA,NA,NA,0.0234765625
"51.61667,-0.14363_337",0.346748046875,NA,0.0848779296875,0.0036181640625,0.05860595703125,0.00623046875,NA,NA,0.2033642578125,0.0097509765625,NA,NA,NA,0.02292236328125,NA,NA,NA,NA,NA,0.2638818359375
"51.61667,-0.14363_247",0.2893017578125,0.0206982421875,0.080302734375,NA,0.154150390625,NA,NA,NA,0.40146240234375,NA,0.049501953125,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.00352783203125
"51.61667,-0.14363_157",0.35520263671875,0.01392578125,0.09438232421875,0.003310546875,0.07349853515625,NA,NA,NA,0.15743896484375,0.0028466796875,0.27669921875,NA,NA,0.0184619140625,NA,NA,NA,NA,NA,0.0042333984375
"51.61684,-0.14376_67",0.3859130859375,0.01821044921875,0.044052734375,0.00188232421875,NA,NA,NA,0.0013623046875,NA,0.0038037109375,0.4347021484375,NA,NA,0.039111328125,NA,0.0033203125,NA,NA,NA,0.0676416015625
"51.61684,-0.14376_337",0.312998046875,0.07989501953125,NA,0.00580322265625,NA,NA,NA,NA,0.3199072265625,0.0355224609375,0.221396484375,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.02072021484375
"51.61684,-0.14376_247",0.10890869140625,0.22446533203125,0.0790869140625,0.0052197265625,0.105185546875,NA,NA,0.0010791015625,0.27551513671875,0.02276611328125,0.1755517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0022216796875
"51.61684,-0.14376_157",0.28176513671875,0.090078125,0.08954833984375,NA,0.072001953125,NA,NA,NA,NA,NA,0.386796875,NA,NA,0.04409423828125,NA,NA,NA,NA,NA,0.03571533203125
"51.61861,-0.14210_328",0.27709228515625,NA,0.1831982421875,NA,0.00632568359375,NA,NA,NA,NA,NA,0.3891650390625,NA,NA,0.0824609375,NA,NA,NA,NA,NA,0.0617578125
"51.61861,-0.14210_58",0.3259033203125,0.0194873046875,0.14655029296875,NA,0.0056103515625,NA,NA,NA,NA,0.00955810546875,0.39363525390625,NA,NA,0.059755859375,NA,NA,NA,NA,NA,0.03949951171875
"51.61861,-0.14210_148",0.2996923828125,NA,0.17677734375,0.01053466796875,0.005244140625,NA,NA,NA,NA,NA,0.35610595703125,0.0035205078125,NA,0.09134033203125,NA,NA,NA,NA,NA,0.05678466796875
"51.61861,-0.14210_238",0.19955322265625,0.0505078125,0.2718359375,0.02140625,NA,NA,NA,NA,NA,NA,0.3187744140625,0.00267578125,NA,0.12533203125,NA,NA,NA,NA,NA,0.00991455078125
"51.61877,-0.14222_328",0.29077880859375,NA,0.1109716796875,0.032626953125,NA,NA,NA,NA,NA,0.00254638671875,0.3786279296875,NA,NA,0.09368408203125,NA,NA,NA,NA,NA,0.09076416015625
"51.61877,-0.14222_58",0.334423828125,0.0237109375,0.11560302734375,0.009296875,0.01263916015625,0.00807373046875,NA,NA,NA,NA,0.37929443359375,NA,NA,0.049208984375,NA,NA,NA,NA,NA,0.0677490234375
"51.61877,-0.14222_148",0.3271533203125,0.02759521484375,0.14177978515625,0.00612060546875,0.0341796875,0.03388916015625,NA,NA,NA,NA,0.34793701171875,NA,NA,0.060283203125,NA,NA,NA,NA,NA,0.02106201171875
"51.61877,-0.14222_238",0.175986328125,0.0514453125,0.19741455078125,0.05635009765625,0.00628173828125,0.00724609375,NA,NA,NA,NA,0.31768310546875,NA,NA,0.1408642578125,NA,NA,NA,NA,NA,0.046728515625
"51.61924,-0.14261_328",0.353134765625,NA,0.19413330078125,NA,NA,NA,NA,NA,NA,0.005322265625,0.37749267578125,NA,NA,0.01270751953125,NA,NA,NA,NA,NA,0.05720947265625
"51.61924,-0.14261_148",0.37424072265625,0.01304443359375,0.0896240234375,0.0069677734375,NA,0.0085498046875,NA,NA,NA,0.00469970703125,0.3723779296875,NA,NA,0.0451171875,NA,NA,NA,NA,NA,0.08537841796875
"51.61678,-0.14521_3",0.301708984375,NA,0.06517822265625,NA,0.01748779296875,NA,NA,NA,0.19409423828125,0.0096630859375,0.2714599609375,NA,NA,0.13179931640625,NA,NA,NA,NA,NA,0.0086083984375
"51.61726,-0.14542_183",0.2445703125,NA,0.08564208984375,NA,0.0248779296875,NA,NA,NA,0.34980712890625,0.00072998046875,0.2250439453125,NA,NA,0.06665771484375,NA,NA,NA,NA,NA,0.0026708984375
"51.61665,-0.14505_183",0.2689599609375,NA,0.0075390625,0.00976318359375,NA,NA,NA,NA,0.26839111328125,NA,0.303544921875,NA,NA,0.11146728515625,NA,NA,NA,NA,NA,0.03033447265625
"51.62035,-0.14734_124",0.304326171875,0.0903515625,NA,NA,0.03091064453125,NA,NA,NA,0.24161865234375,0.022099609375,NA,NA,NA,NA,NA,0.0016552734375,NA,NA,NA,0.3090380859375
"51.62079,-0.14814_205",0.174169921875,0.1904833984375,NA,NA,0.0649609375,NA,NA,NA,0.212744140625,0.02292236328125,0.30013427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0345849609375
"51.62079,-0.14814_115",0.30378173828125,0.094951171875,NA,0.0042333984375,0.04501953125,NA,NA,NA,0.20012939453125,0.0296826171875,0.31171875,NA,NA,NA,NA,0.0029248046875,NA,NA,NA,0.00755859375
"51.62079,-0.14814_25",0.373095703125,0.04580810546875,NA,NA,0.053310546875,NA,NA,NA,0.3883984375,0.029580078125,NA,0.00330322265625,NA,NA,NA,NA,NA,NA,NA,0.10650390625
"51.62079,-0.14814_295",0.30179931640625,0.11243896484375,NA,0.0101171875,0.04347900390625,NA,NA,NA,0.42683837890625,0.03790771484375,0.039453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02796630859375
"51.62069,-0.14793_205",0.15181640625,0.23198486328125,NA,NA,0.06927001953125,0.01411865234375,NA,NA,0.286142578125,NA,NA,NA,NA,NA,NA,NA,0.00974853515625,NA,NA,0.2369189453125
"51.62069,-0.14793_115",0.30034423828125,0.0983740234375,NA,0.00123779296875,0.04840087890625,NA,NA,NA,0.2636962890625,0.013662109375,NA,NA,NA,NA,NA,0.00287841796875,NA,NA,NA,0.27140625
"51.62069,-0.14793_25",0.37754150390625,0.042109375,NA,NA,0.0520263671875,NA,NA,NA,0.42455322265625,0.0306396484375,NA,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.0721630859375
"51.62069,-0.14793_295",0.29462158203125,0.134287109375,NA,0.00057861328125,0.0521630859375,NA,NA,NA,0.44363037109375,0.0133349609375,0.0469970703125,NA,NA,NA,NA,NA,0.0077392578125,NA,NA,0.00664794921875
"51.62059,-0.14773_205",0.15216796875,0.21561279296875,NA,NA,0.0698583984375,NA,NA,NA,0.49859375,NA,0.0584228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00534423828125
"51.62059,-0.14773_115",0.30676513671875,0.0877734375,NA,0.00380615234375,0.03826416015625,NA,NA,NA,0.3438623046875,0.01588134765625,0.19700439453125,NA,NA,NA,NA,0.0026123046875,NA,NA,NA,0.00403076171875
"51.61678,-0.14521_93",0.34041748046875,NA,0.0911865234375,NA,0.005390625,NA,NA,NA,NA,0.004169921875,0.30915771484375,NA,NA,0.10930419921875,NA,NA,NA,NA,NA,0.14037353515625
"51.62059,-0.14773_25",0.38401123046875,0.042509765625,NA,0.00353759765625,0.04180419921875,NA,NA,NA,0.2547509765625,0.0313427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24204345703125
"51.62059,-0.14773_295",0.29399658203125,0.1296826171875,NA,0.00095703125,0.04294677734375,NA,NA,NA,0.5021728515625,0.0081494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0220947265625
"51.61854,-0.14445_37",0.3853466796875,0.0165771484375,0.13460205078125,0.0107666015625,NA,NA,NA,NA,NA,0.00302734375,0.40068359375,0.000927734375,NA,0.03969482421875,NA,NA,NA,NA,NA,0.0083740234375
"51.61854,-0.14445_307",0.27949951171875,0.1094970703125,0.10428466796875,0.0051318359375,0.01934326171875,NA,NA,NA,0.28146728515625,0.01701416015625,0.1561474609375,NA,NA,0.01936279296875,NA,NA,NA,NA,NA,0.008251953125
"51.61854,-0.14445_217",0.1722900390625,0.2240283203125,0.09683349609375,0.00525146484375,0.024521484375,NA,NA,0.00304931640625,0.1427734375,0.045537109375,0.28302001953125,NA,NA,0.00092529296875,NA,NA,NA,NA,NA,0.00177001953125
"51.61854,-0.14445_127",0.3464306640625,0.07572509765625,0.09407958984375,0.007421875,0.00722900390625,NA,NA,NA,NA,0.015947265625,0.28351806640625,NA,NA,0.0297998046875,NA,NA,NA,NA,NA,0.1398486328125
"51.62273,-0.15132_6",0.40899658203125,0.01840087890625,NA,0.03833740234375,NA,0.0078076171875,NA,NA,0.102763671875,0.01275146484375,0.40764404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00329833984375
"51.62035,-0.14734_214",0.13598388671875,0.21813232421875,NA,NA,0.0694873046875,NA,NA,NA,0.54697021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02942626953125
"51.62273,-0.15132_276",0.38429443359375,0.06266357421875,0.01109619140625,0.04068115234375,NA,NA,NA,NA,0.2916259765625,0.00081298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20882568359375
"51.62035,-0.14734_304",0.30244140625,0.1159814453125,NA,0.00263671875,NA,NA,NA,NA,0.4106494140625,0.0070849609375,0.13557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02562744140625
"51.62022,-0.14716_124",0.30790771484375,0.08868408203125,NA,NA,0.053603515625,NA,NA,NA,0.223525390625,0.02225830078125,NA,NA,NA,NA,NA,0.0014892578125,NA,NA,NA,0.30253173828125
"51.61971,-0.14644_34",0.37600341796875,0.040205078125,NA,NA,0.0455224609375,NA,NA,NA,0.236982421875,0.02889404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.272392578125
"51.61971,-0.14644_304",0.3801220703125,0.0128173828125,NA,0.01313232421875,0.06457763671875,NA,NA,NA,0.3889892578125,0.0164599609375,0.12218505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.61971,-0.14644_214",0.14122802734375,0.20283203125,NA,NA,0.11454833984375,0.0143212890625,NA,NA,0.37395263671875,NA,0.15109619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002021484375
"51.61971,-0.14644_124",0.32986328125,0.06439453125,NA,NA,0.057529296875,0.01718017578125,NA,NA,0.26150390625,0.01293212890625,NA,NA,NA,NA,NA,0.00745849609375,NA,NA,NA,0.24913818359375
"51.61984,-0.14662_34",0.3647412109375,0.0478564453125,NA,0.0165087890625,0.02802490234375,NA,NA,NA,0.0855908203125,0.03854736328125,0.4113330078125,0.0011669921875,NA,NA,NA,NA,NA,NA,NA,0.00623046875
"51.61984,-0.14662_304",0.3688037109375,0.01539306640625,NA,NA,0.0397900390625,NA,NA,NA,0.41891357421875,0.01605224609375,0.13548583984375,0.00105224609375,NA,0.000205078125,NA,NA,NA,NA,NA,0.00430419921875
"51.61984,-0.14662_214",0.2121923828125,0.1304638671875,NA,NA,0.09748779296875,NA,NA,NA,0.53956298828125,0.01234130859375,0.006533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00141845703125
"51.61984,-0.14662_124",0.3296044921875,0.0678759765625,NA,NA,0.05454345703125,NA,NA,NA,0.24745361328125,0.0174951171875,NA,NA,NA,NA,NA,0.0011572265625,NA,NA,NA,0.2818701171875
"51.61996,-0.14680_34",0.35915283203125,0.05072265625,0.0052099609375,NA,0.048251953125,NA,NA,NA,0.09734130859375,0.04062255859375,0.3911572265625,0.00114990234375,NA,NA,NA,NA,NA,NA,NA,0.0063916015625
"51.61996,-0.14680_304",0.365341796875,NA,NA,NA,0.03670654296875,NA,NA,NA,0.4390966796875,0.01593994140625,0.11401123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02890380859375
"51.61996,-0.14680_214",0.23134765625,0.11468994140625,NA,NA,0.07130615234375,NA,NA,NA,0.57516845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00748779296875
"51.61996,-0.14680_124",0.359384765625,0.03638671875,NA,NA,0.0460205078125,NA,NA,NA,0.2259765625,0.0279248046875,0.2976220703125,NA,NA,NA,NA,0.00067138671875,NA,NA,NA,0.00601318359375
"51.61844,-0.14198_238",0.1901953125,NA,0.2514013671875,NA,NA,NA,NA,NA,NA,0.00494140625,0.3161865234375,0.002802734375,NA,0.20397216796875,NA,NA,NA,NA,NA,0.03050048828125
"51.62009,-0.14698_304",0.30816650390625,0.0939990234375,NA,NA,0.05164306640625,NA,NA,NA,0.4272119140625,0.0140380859375,0.0983447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065966796875
"51.62009,-0.14698_214",0.21005859375,0.14984619140625,NA,NA,0.1027490234375,NA,NA,NA,0.48599853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05134765625
"51.62009,-0.14698_124",0.326103515625,0.07538818359375,NA,NA,0.052080078125,NA,NA,NA,0.24179443359375,0.02464111328125,NA,NA,NA,NA,NA,0.00126708984375,NA,NA,NA,0.2787255859375
"51.62022,-0.14716_34",0.37283447265625,0.046142578125,0.00515625,0.0094677734375,NA,NA,NA,NA,0.11088623046875,0.04866943359375,0.38208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0247607421875
"51.62022,-0.14716_304",0.2909814453125,0.1123486328125,NA,NA,NA,0.01489501953125,NA,NA,0.381796875,0.01957275390625,0.1292578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0511474609375
"51.62022,-0.14716_214",0.135390625,0.21376708984375,NA,NA,0.0947314453125,0.02636962890625,NA,NA,0.48033935546875,NA,0.0464208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00298095703125
"51.62035,-0.14734_34",0.3768115234375,0.05132568359375,0.0090673828125,0.00289306640625,0.0386474609375,NA,NA,NA,0.099970703125,0.02915771484375,0.388701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00342529296875
"51.62273,-0.15132_186",0.2862744140625,0.11473876953125,NA,0.05055908203125,0.02639892578125,NA,NA,NA,0.24279052734375,NA,0.27729736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.62009,-0.14698_34",0.3667138671875,0.0495166015625,0.0055029296875,NA,0.04255615234375,NA,NA,NA,0.07945556640625,0.0411767578125,0.4115771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
