,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46225,-0.15565_76",0.22026611328125,NA,0.1814599609375,0.016982421875,NA,NA,NA,NA,0.13587158203125,NA,0.24088134765625,NA,NA,0.18453369140625,NA,NA,NA,NA,NA,0.0200048828125
"51.46346,-0.15608_256",0.2647314453125,NA,0.1632666015625,0.0242578125,NA,NA,NA,NA,0.14662841796875,NA,0.26860107421875,NA,NA,0.10524169921875,NA,NA,NA,NA,NA,0.02727294921875
"51.46346,-0.15608_166",0.23215087890625,0.01024169921875,0.12208984375,NA,NA,NA,NA,NA,0.207783203125,NA,0.25689208984375,NA,NA,0.14977783203125,NA,NA,NA,NA,0.0096630859375,0.0114013671875
"51.46346,-0.15608_346",0.28851318359375,0.0480615234375,0.1742626953125,0.00148681640625,NA,NA,NA,0.00245849609375,0.11704345703125,NA,0.29989501953125,NA,NA,0.062177734375,NA,NA,NA,NA,NA,0.00610107421875
"51.46511,-0.15854_78",0.21330322265625,0.17966796875,0.27463623046875,0.01615478515625,NA,NA,NA,NA,0.1071484375,NA,0.18684326171875,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.01878173828125
"51.46190,-0.15553_166",0.26171630859375,0.05919189453125,0.0666259765625,NA,0.01984130859375,NA,NA,0.00900146484375,NA,NA,0.33465087890625,NA,NA,0.03762451171875,NA,NA,NA,NA,NA,0.21134765625
"51.46490,-0.15965_82",0.34084716796875,0.09203125,0.2356640625,0.0084423828125,0.00963134765625,NA,NA,NA,0.0059375,NA,0.3043310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.003115234375
"51.46259,-0.15578_346",0.2679052734375,0.05327392578125,0.15540283203125,0.0063232421875,NA,NA,NA,NA,0.22635986328125,0.00605224609375,NA,NA,0.0007861328125,0.075927734375,NA,NA,NA,NA,NA,0.20796875
"51.46129,-0.15517_91",0.39482421875,0.01163330078125,NA,0.0118505859375,NA,NA,NA,NA,0.210849609375,0.051611328125,0.28623291015625,NA,NA,0.009404296875,NA,0.0028564453125,NA,NA,NA,0.0207373046875
"51.46348,-0.15738_85",0.15143798828125,NA,0.21941650390625,0.0162158203125,NA,NA,NA,NA,0.118447265625,0.0085888671875,0.24362060546875,NA,NA,0.21747802734375,NA,NA,NA,NA,NA,0.024794921875
"51.46221,-0.15723_265",0.26682373046875,0.03347412109375,0.22920166015625,0.01174560546875,NA,NA,NA,NA,NA,NA,0.326376953125,NA,NA,0.120341796875,NA,NA,NA,NA,NA,0.0120361328125
"51.46348,-0.15738_265",0.096767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625,NA,NA,NA,0.90003662109375,NA,NA,NA,NA,0.00123291015625
"51.46221,-0.15723_175",0.27799560546875,0.109111328125,0.167880859375,0.00760009765625,0.01218017578125,NA,NA,NA,NA,NA,0.29800537109375,NA,NA,0.00676025390625,NA,NA,NA,0.001181640625,NA,0.11928466796875
"51.46348,-0.15738_355",0.33970947265625,0.02543701171875,0.13715087890625,NA,NA,NA,NA,NA,0.0101416015625,NA,0.294091796875,NA,NA,0.1697119140625,NA,NA,NA,NA,NA,0.02375732421875
"51.46221,-0.15723_355",0.203486328125,0.06834716796875,0.21559326171875,NA,NA,NA,NA,NA,0.110908203125,NA,0.26611572265625,NA,NA,0.12886474609375,NA,NA,NA,NA,NA,0.0066845703125
"51.46225,-0.15565_346",0.21083984375,0.01056640625,0.21444580078125,0.0018115234375,NA,NA,NA,NA,0.0932421875,NA,0.27463623046875,0.00111328125,NA,0.1896435546875,NA,NA,NA,NA,NA,0.003701171875
"51.46364,-0.15606_346",0.2955859375,0.03699951171875,0.03533203125,0.0090771484375,NA,0.0136376953125,NA,NA,0.21079833984375,NA,0.30288330078125,NA,NA,0.0899755859375,NA,NA,NA,NA,NA,0.00571044921875
"51.46364,-0.15606_76",0.23238037109375,0.12526123046875,0.0705859375,0.0190625,0.00831298828125,0.0061474609375,NA,NA,0.29296142578125,0.0124609375,NA,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.2308935546875
"51.46148,-0.15714_85",0.26608642578125,0.12892333984375,0.15374267578125,0.01270751953125,NA,0.00798095703125,NA,0.005166015625,0.05447998046875,0.03770263671875,0.321611328125,NA,NA,0.01006591796875,NA,NA,NA,NA,NA,0.001533203125
"51.46136,-0.15606_180",0.37478271484375,NA,NA,NA,NA,NA,NA,0.0066845703125,0.1467724609375,0.11424072265625,0.352236328125,NA,NA,NA,NA,NA,NA,0.0021044921875,NA,0.0031787109375
"51.46366,-0.15740_355",0.2527392578125,0.0425390625,0.1892822265625,0.00512451171875,NA,NA,NA,NA,0.13964599609375,NA,0.24962646484375,NA,NA,0.11380615234375,NA,NA,NA,NA,NA,0.007236328125
"51.46136,-0.15606_270",0.42606201171875,NA,NA,0.005068359375,0.0190625,NA,NA,0.00571533203125,0.16741943359375,0.018525390625,0.342333984375,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.00724609375
"51.46366,-0.15740_85",0.19869140625,0.02794189453125,0.25623291015625,0.0060205078125,NA,0.0063525390625,NA,NA,NA,NA,0.29348876953125,NA,NA,0.17892578125,NA,NA,NA,NA,NA,0.03234619140625
"51.46136,-0.15606_0",0.414462890625,0.020537109375,NA,0.01647705078125,NA,NA,NA,NA,0.22423828125,NA,NA,0.0007470703125,NA,0.0128515625,NA,NA,NA,NA,NA,0.31068603515625
"51.46136,-0.15606_90",0.411103515625,0.0113671875,NA,0.00326416015625,NA,NA,NA,NA,0.15232421875,0.05241455078125,0.31291259765625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0558447265625
"51.46366,-0.15740_175",0.2277294921875,0.024697265625,0.231513671875,NA,NA,NA,NA,NA,NA,NA,0.2808984375,NA,NA,0.16666259765625,NA,NA,NA,NA,NA,0.06849853515625
"51.46301,-0.15816_13",0.363857421875,NA,0.18735107421875,NA,NA,NA,NA,0.002265625,NA,NA,0.33367431640625,NA,NA,0.00220458984375,NA,NA,NA,NA,NA,0.11064697265625
"51.46167,-0.15716_265",0.1412890625,0.0593994140625,0.33662353515625,NA,0.011669921875,0.008095703125,NA,NA,NA,NA,0.25730712890625,NA,NA,0.18123291015625,NA,NA,NA,NA,NA,0.00438232421875
"51.46301,-0.15816_283",0.2379736328125,0.1385693359375,0.15828369140625,0.0259521484375,0.00639892578125,NA,NA,NA,NA,NA,0.3164208984375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.1156689453125
"51.46301,-0.15816_193",0.3751416015625,0.04268798828125,0.11715576171875,0.01477783203125,NA,NA,NA,NA,0.10013671875,0.00247314453125,0.3369873046875,0.00062744140625,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00923583984375
"51.46167,-0.15716_355",0.25875,0.03439453125,0.21060791015625,NA,NA,NA,NA,NA,0.0942236328125,NA,0.2925927734375,NA,NA,0.10268310546875,NA,NA,NA,NA,NA,0.006748046875
"51.46403,-0.15743_265",0.17891357421875,0.00750244140625,0.17193115234375,0.00271240234375,NA,NA,NA,NA,NA,NA,0.30540283203125,NA,NA,0.0589306640625,0.26134521484375,NA,NA,NA,NA,0.01326171875
"51.46403,-0.15743_175",0.35061279296875,NA,0.17299072265625,NA,NA,NA,NA,NA,NA,NA,0.29399169921875,NA,NA,0.0554052734375,NA,NA,NA,NA,NA,0.12699951171875
"51.46403,-0.15743_85",0.18241943359375,0.05152099609375,0.147041015625,0.00739501953125,NA,NA,NA,NA,0.171484375,0.00848876953125,0.26149658203125,NA,NA,0.16076171875,NA,NA,NA,NA,0.00308837890625,0.0063037109375
"51.46385,-0.15742_175",0.2174609375,0.0445068359375,0.134775390625,NA,NA,NA,NA,NA,0.0386572265625,NA,0.31896484375,NA,NA,0.0527197265625,NA,NA,NA,NA,NA,0.1929150390625
"51.46385,-0.15742_265",0.21150390625,NA,0.16552734375,0.0081787109375,NA,0.01028564453125,NA,NA,NA,NA,0.30499755859375,0.00109375,NA,0.03564697265625,0.25357177734375,NA,NA,NA,NA,0.0091943359375
"51.46403,-0.15743_355",0.34377685546875,0.01861083984375,0.11360107421875,0.120205078125,NA,NA,NA,NA,0.05776611328125,NA,0.34214111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00389892578125
"51.46418,-0.15733_265",0.33061279296875,0.067822265625,0.1702392578125,0.00703125,0.01385009765625,NA,NA,NA,NA,0.00453125,0.3415869140625,NA,NA,NA,0.00991943359375,NA,NA,NA,NA,0.05440673828125
"51.46526,-0.15776_79",0.360126953125,0.07322998046875,0.2347802734375,NA,NA,0.01243408203125,NA,NA,0.01179931640625,NA,0.3014892578125,NA,NA,0.00070556640625,NA,NA,NA,0.00145751953125,NA,0.00397705078125
"51.46526,-0.15776_259",0.362412109375,0.0687158203125,0.2579931640625,NA,NA,NA,NA,NA,0.00943359375,0.0056884765625,0.2852392578125,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.00831298828125
"51.46526,-0.15776_169",0.30922607421875,0.10803466796875,0.32929931640625,NA,NA,0.02134765625,NA,NA,NA,NA,0.22836181640625,NA,NA,0.0003515625,NA,NA,NA,0.00205322265625,NA,0.00132568359375
"51.46526,-0.15776_349",0.37831787109375,0.05356201171875,0.22225341796875,0.0046484375,NA,NA,NA,NA,NA,NA,0.32564208984375,0.00067626953125,NA,0.000634765625,NA,NA,NA,NA,NA,0.01426513671875
"51.46511,-0.15854_168",0.45082763671875,NA,0.12126708984375,NA,NA,NA,NA,NA,NA,NA,0.3728271484375,NA,NA,0.0127978515625,NA,NA,NA,NA,0.0010400390625,0.041240234375
"51.46529,-0.15763_259",0.3906396484375,0.044345703125,0.2523193359375,NA,NA,NA,NA,NA,NA,NA,0.297666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.015029296875
"51.46529,-0.15763_79",0.35698974609375,0.08944580078125,0.16239013671875,NA,NA,0.006904296875,NA,NA,NA,NA,0.363828125,NA,NA,0.00242431640625,NA,NA,NA,NA,NA,0.018017578125
"51.46504,-0.15884_152",0.29873779296875,0.1251171875,0.163916015625,0.00474609375,NA,NA,NA,0.00154052734375,0.17054443359375,0.0075439453125,NA,0.000908203125,NA,0.00124267578125,NA,NA,NA,NA,0.0018408203125,0.2238623046875
"51.46490,-0.15965_262",0.41754638671875,NA,0.15260986328125,0.00916015625,NA,NA,NA,NA,NA,NA,0.35360107421875,0.0032958984375,0.00103515625,0.00353759765625,NA,NA,NA,NA,NA,0.0592138671875
"51.46504,-0.15884_62",0.36506591796875,0.07230712890625,0.1866064453125,0.00208251953125,NA,0.00830322265625,NA,NA,NA,NA,0.31667724609375,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.0463134765625
"51.46504,-0.15884_242",0.3417041015625,0.08574951171875,0.1390283203125,NA,NA,NA,NA,NA,0.1261181640625,0.00640380859375,0.28521484375,NA,NA,0.00296142578125,NA,NA,0.00073486328125,NA,NA,0.0120849609375
"51.46490,-0.15965_352",0.30277099609375,0.1152001953125,0.2112548828125,NA,0.0101123046875,NA,NA,NA,NA,NA,0.32408447265625,NA,NA,0.00191650390625,NA,NA,NA,NA,NA,0.03466064453125
"51.46504,-0.15884_332",0.3627197265625,0.06033935546875,0.20791015625,0.007802734375,NA,NA,NA,0.0111865234375,NA,0.000556640625,0.3289306640625,0.000751953125,NA,0.00311767578125,NA,NA,NA,NA,NA,0.0166845703125
"51.46476,-0.15971_169",0.41423095703125,NA,0.195029296875,0.0083740234375,0.0057763671875,NA,NA,NA,NA,NA,0.31896728515625,0.00087646484375,NA,0.0014990234375,NA,NA,NA,NA,NA,0.05524658203125
"51.46190,-0.15553_76",0.20617919921875,NA,0.1522216796875,NA,NA,NA,NA,NA,NA,NA,0.30081298828125,0.00154296875,NA,0.20006103515625,NA,NA,NA,NA,NA,0.13918212890625
"51.46190,-0.15553_346",0.228662109375,NA,0.21394775390625,NA,NA,NA,NA,NA,NA,NA,0.32705810546875,NA,0.0006689453125,0.157919921875,NA,NA,NA,0.007685546875,NA,0.0640576171875
"51.46155,-0.15545_166",0.2807080078125,NA,0.2514111328125,0.00781494140625,NA,NA,NA,NA,0.06375,NA,0.26315673828125,NA,NA,0.0909619140625,NA,NA,NA,NA,NA,0.042197265625
"51.46155,-0.15545_256",0.2807373046875,0.10377197265625,0.2472412109375,NA,NA,0.00585205078125,NA,0.005517578125,0.06645263671875,NA,0.2809033203125,NA,NA,0.00569580078125,NA,NA,NA,NA,NA,0.003828125
"51.46190,-0.15553_256",0.167783203125,0.01774169921875,0.20877197265625,0.0301611328125,0.0158544921875,0.00794189453125,NA,NA,NA,NA,0.32290283203125,NA,NA,0.1987353515625,NA,NA,NA,NA,NA,0.030107421875
"51.46155,-0.15545_346",0.28990966796875,0.06100830078125,0.21725830078125,0.0125732421875,0.00907958984375,NA,NA,NA,0.07640869140625,NA,0.2795751953125,NA,NA,0.04725830078125,NA,NA,NA,NA,NA,0.0069287109375
"51.46225,-0.15565_256",0.1612158203125,0.0099072265625,0.2244580078125,NA,NA,NA,NA,NA,NA,NA,0.28802734375,NA,NA,0.21789306640625,NA,NA,NA,NA,NA,0.09849853515625
"51.46346,-0.15608_76",0.18806396484375,0.02262451171875,0.20561279296875,0.00979248046875,NA,NA,NA,0.00163330078125,NA,NA,0.2593017578125,NA,NA,0.1746826171875,NA,NA,NA,NA,0.00490234375,0.13338623046875
"51.46328,-0.15602_76",0.28810302734375,0.06861328125,0.25242919921875,0.002841796875,0.02283935546875,NA,NA,NA,0.13733642578125,6.103515625e-05,0.22118408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.46328,-0.15602_256",0.24618896484375,0.030126953125,0.10021728515625,0.02738037109375,0.00950439453125,NA,NA,NA,0.29626708984375,0.009931640625,0.1784765625,NA,NA,0.1000732421875,NA,NA,NA,NA,NA,0.00183349609375
"51.46311,-0.15596_346",0.2285107421875,0.02212890625,0.13056640625,0.012109375,NA,0.00518798828125,NA,NA,0.19500732421875,NA,NA,NA,NA,0.1415869140625,NA,NA,NA,0.00992431640625,NA,0.25497802734375
"51.46366,-0.15740_265",0.1826904296875,0.045244140625,0.2202587890625,0.0072509765625,NA,NA,NA,NA,0.25291259765625,NA,0.1236572265625,NA,NA,0.1630810546875,NA,NA,NA,NA,NA,0.00490478515625
"51.46529,-0.15763_349",0.32671142578125,0.09417236328125,0.2477197265625,NA,NA,0.0064794921875,NA,NA,NA,NA,0.29983154296875,NA,NA,0.00187255859375,NA,NA,NA,NA,NA,0.023212890625
"51.46173,-0.15547_346",0.26457275390625,0.0304345703125,0.14540283203125,NA,0.02485107421875,NA,NA,NA,NA,NA,0.33219482421875,0.00083984375,NA,0.11190185546875,NA,NA,NA,NA,NA,0.08980224609375
"51.46185,-0.15718_265",0.17912109375,0.04591552734375,0.24854736328125,0.0100341796875,NA,0.00920166015625,NA,NA,NA,NA,0.29758056640625,NA,NA,0.16321533203125,NA,NA,NA,NA,NA,0.04638427734375
"51.46476,-0.15971_79",0.41181640625,0.0275537109375,0.1731396484375,0.006943359375,NA,NA,NA,NA,NA,0.0017822265625,0.34591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0328466796875
"51.46155,-0.15545_76",0.2533154296875,0.0205517578125,0.32173828125,0.01002685546875,NA,NA,NA,NA,NA,NA,0.1458349609375,NA,NA,0.1217822265625,NA,NA,NA,NA,NA,0.12675048828125
"51.46167,-0.15716_175",0.30455078125,0.04112060546875,0.2653271484375,0.01828125,0.01885986328125,NA,NA,NA,0.01299560546875,NA,0.27115478515625,NA,NA,0.061748046875,NA,NA,NA,NA,NA,0.0059619140625
"51.46418,-0.15733_355",0.32461181640625,0.0606103515625,0.1575390625,0.01625,NA,NA,NA,NA,NA,NA,0.356337890625,NA,NA,0.00845947265625,NA,NA,NA,NA,NA,0.07619140625
"51.46328,-0.15602_166",0.33474365234375,0.02988037109375,0.174248046875,NA,NA,NA,NA,NA,0.16259521484375,NA,0.25990478515625,NA,NA,0.030478515625,NA,NA,NA,NA,NA,0.0081494140625
"51.46311,-0.15596_256",0.17980712890625,0.01404541015625,0.18596923828125,0.01271240234375,NA,NA,NA,NA,NA,NA,0.236513671875,NA,NA,0.1779248046875,NA,NA,NA,0.01678466796875,NA,0.17624267578125
"51.46311,-0.15596_166",0.28123046875,0.05561279296875,0.24159912109375,0.00334716796875,NA,NA,NA,NA,NA,NA,0.32312744140625,NA,NA,0.06572021484375,NA,NA,NA,NA,NA,0.02936279296875
"51.46328,-0.15602_346",0.2885595703125,0.0633935546875,0.15475341796875,NA,NA,NA,NA,NA,0.2673974609375,NA,0.18640625,NA,NA,0.0355908203125,NA,NA,NA,NA,NA,0.00389892578125
"51.46311,-0.15596_76",0.1991845703125,NA,0.28156005859375,NA,NA,0.0075,NA,NA,NA,NA,0.31047607421875,NA,NA,0.18384765625,NA,NA,NA,NA,NA,0.017431640625
"51.46301,-0.15816_103",0.348515625,0.04975341796875,0.2108984375,0.0188525390625,NA,NA,NA,NA,NA,NA,0.33053955078125,0.003525390625,NA,NA,NA,NA,NA,NA,NA,0.0379150390625
"51.46167,-0.15716_85",0.2437060546875,0.0295654296875,0.20124755859375,0.01664306640625,NA,NA,NA,NA,0.09275146484375,NA,0.27939697265625,NA,NA,0.12985107421875,NA,NA,NA,NA,NA,0.00683837890625
"51.46348,-0.15738_175",0.25702392578125,0.01996337890625,0.07345947265625,NA,NA,NA,NA,NA,0.12147216796875,0.00303466796875,NA,NA,NA,0.0734619140625,NA,NA,NA,NA,NA,0.45158447265625
"51.46185,-0.15718_85",0.28603515625,0.06599609375,0.22177734375,0.0275634765625,0.0114404296875,NA,NA,NA,NA,NA,0.3031396484375,NA,NA,0.040791015625,NA,NA,NA,NA,NA,0.0432568359375
"51.46203,-0.15720_355",0.27303955078125,0.03313232421875,0.24093505859375,NA,NA,NA,NA,NA,NA,NA,0.32768310546875,NA,NA,0.092421875,NA,NA,NA,NA,NA,0.0327880859375
"51.46203,-0.15720_265",0.281025390625,0.0535595703125,0.2210107421875,0.0285546875,NA,NA,NA,NA,NA,NA,0.3059619140625,NA,NA,0.0517333984375,NA,NA,NA,0.0163525390625,NA,0.0418017578125
"51.46203,-0.15720_85",0.23130615234375,NA,0.24266357421875,0.010087890625,NA,NA,NA,NA,NA,NA,0.25851806640625,NA,NA,0.1472265625,NA,NA,NA,NA,NA,0.11019775390625
"51.46203,-0.15720_175",0.30642822265625,0.05072509765625,0.24124755859375,NA,NA,NA,NA,NA,NA,NA,0.3270947265625,NA,NA,0.0550048828125,NA,NA,NA,NA,NA,0.01949951171875
"51.46185,-0.15718_355",0.30685302734375,0.07211181640625,0.23571533203125,NA,NA,NA,NA,0.00322265625,NA,NA,0.3319775390625,NA,NA,0.01462890625,NA,NA,NA,NA,NA,0.03549072265625
"51.46185,-0.15718_175",0.29647705078125,0.03162353515625,0.2344384765625,NA,NA,0.01140625,NA,NA,NA,NA,0.32286376953125,NA,NA,0.02983154296875,NA,NA,NA,NA,NA,0.073359375
"51.46435,-0.15733_355",0.21002685546875,NA,0.17889404296875,NA,NA,NA,NA,NA,NA,NA,0.34029296875,0.001396484375,NA,0.21082275390625,NA,NA,NA,NA,NA,0.05856689453125
"51.46435,-0.15733_265",0.1814111328125,0.01352783203125,0.1362255859375,0.02233642578125,NA,NA,NA,NA,NA,0.00478515625,0.3375341796875,NA,NA,0.2090478515625,NA,NA,NA,NA,NA,0.0951318359375
"51.46435,-0.15733_85",0.2357763671875,NA,0.1933544921875,0.0039306640625,NA,NA,NA,NA,NA,NA,0.33755859375,NA,NA,0.1935546875,NA,NA,NA,NA,NA,0.0358251953125
"51.46131,-0.15580_181",0.35688720703125,NA,NA,NA,NA,NA,NA,NA,0.14795166015625,0.129765625,0.35472412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01067138671875
