,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64233,-0.06113_24",0.3339990234375,NA,0.10425537109375,0.007548828125,NA,NA,NA,NA,NA,0.06355224609375,0.21015380859375,NA,NA,0.08384521484375,0.01496337890625,NA,NA,NA,NA,0.18168212890625
"51.64233,-0.06113_204",0.4132666015625,NA,NA,NA,NA,0.00744873046875,NA,NA,0.1011572265625,0.0166796875,0.4005419921875,NA,NA,0.02114501953125,0.00473388671875,NA,NA,NA,NA,0.03502685546875
"51.64233,-0.06113_294",0.278818359375,NA,0.09588623046875,NA,NA,NA,NA,NA,0.03305908203125,0.0812060546875,0.37076171875,0.00387451171875,NA,0.121591796875,NA,NA,NA,NA,NA,0.01480224609375
"51.64183,-0.06150_314",0.11779052734375,0.03990478515625,0.0847900390625,0.02922119140625,NA,NA,NA,NA,0.2545263671875,0.24310546875,NA,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.2298095703125
"51.64233,-0.06113_114",0.3963720703125,NA,0.05693115234375,0.00701416015625,NA,0.0084423828125,NA,NA,NA,0.03318603515625,0.4307958984375,NA,NA,0.009677734375,NA,NA,NA,NA,NA,0.05758056640625
"51.64183,-0.06150_224",0.249765625,0.02147216796875,0.07145751953125,0.00281005859375,NA,NA,NA,NA,0.09685302734375,0.137177734375,0.3880517578125,NA,NA,0.02807861328125,NA,NA,NA,NA,NA,0.00433349609375
"51.64133,-0.06196_224",0.29053466796875,0.01642333984375,0.08791015625,0.01431884765625,NA,NA,NA,NA,NA,0.1146337890625,0.4011865234375,NA,NA,0.0035302734375,NA,NA,NA,NA,NA,0.07146240234375
"51.64183,-0.06150_44",0.33596923828125,NA,0.03458984375,0.0138525390625,NA,NA,NA,NA,0.25444091796875,0.077431640625,0.2598583984375,NA,NA,NA,0.00121826171875,NA,NA,NA,NA,0.02263916015625
"51.64185,-0.06140_126",0.33822998046875,NA,0.04011962890625,NA,NA,0.00885009765625,NA,NA,0.085732421875,0.02794677734375,0.42348388671875,NA,NA,0.06421875,NA,NA,NA,NA,NA,0.01141845703125
"51.64238,-0.06106_29",0.35799560546875,NA,NA,NA,NA,0.00599853515625,NA,NA,0.38212646484375,0.11491455078125,0.09410888671875,NA,NA,0.004052734375,0.01871826171875,NA,NA,NA,NA,0.0220849609375
"51.64238,-0.06106_119",0.42893798828125,NA,0.0574072265625,NA,NA,0.00564453125,NA,NA,NA,0.03776123046875,0.4347998046875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.0333203125
"51.64183,-0.06150_134",0.34765869140625,NA,0.03444580078125,NA,NA,NA,NA,NA,0.0912890625,0.03552001953125,0.4333740234375,NA,NA,0.04773681640625,NA,NA,NA,NA,NA,0.0099755859375
"51.64133,-0.06196_44",0.3342333984375,0.011728515625,0.05521240234375,0.01291748046875,NA,NA,NA,NA,0.29967529296875,0.07905029296875,NA,NA,NA,0.000126953125,NA,NA,NA,NA,NA,0.2070556640625
"51.64185,-0.06140_216",0.26349609375,0.020302734375,0.0325,0.0164208984375,NA,NA,NA,NA,0.3173779296875,0.07524658203125,0.2066455078125,NA,NA,0.06626220703125,NA,NA,NA,NA,NA,0.001748046875
"51.64133,-0.06196_314",0.14344970703125,0.03460205078125,0.114677734375,0.01667236328125,NA,0.00547119140625,NA,NA,0.10734619140625,0.22525390625,0.3499560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00257080078125
"51.64149,-0.06180_44",0.34709228515625,NA,0.0322998046875,0.00646484375,NA,NA,NA,NA,0.24996826171875,0.100849609375,NA,NA,NA,0.00011474609375,NA,NA,NA,NA,NA,0.26321044921875
"51.64149,-0.06180_134",0.38409912109375,NA,0.0594580078125,NA,NA,NA,NA,NA,NA,0.07140869140625,0.43513916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.04989501953125
"51.64149,-0.06180_224",0.282421875,0.0204345703125,0.038291015625,0.012666015625,NA,NA,NA,NA,0.34456787109375,0.1137646484375,NA,NA,NA,0.00490478515625,NA,NA,NA,NA,NA,0.18294921875
"51.64149,-0.06180_314",0.11802001953125,0.0390185546875,0.04453857421875,0.0194189453125,NA,NA,NA,NA,0.49670166015625,0.253935546875,0.02547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002890625
"51.64133,-0.06196_134",0.371337890625,NA,0.0635498046875,NA,NA,NA,NA,NA,NA,0.04283935546875,0.43735595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0849169921875
"51.64172,-0.06251_6",0.29915771484375,0.034091796875,0.17569091796875,0.0066162109375,NA,NA,NA,NA,NA,NA,0.3438818359375,0.004306640625,NA,0.10375732421875,NA,NA,NA,NA,NA,0.03249755859375
"51.64172,-0.06251_186",0.3088037109375,0.02332275390625,0.16024169921875,0.00416259765625,NA,NA,NA,NA,NA,NA,0.39521240234375,0.00066162109375,NA,0.09085205078125,NA,NA,NA,NA,NA,0.0167431640625
"51.64172,-0.06251_96",0.4017138671875,0.01793212890625,0.0896435546875,0.00141357421875,0.0054443359375,NA,NA,NA,NA,0.00786376953125,0.38082275390625,NA,NA,0.01998779296875,NA,NA,NA,NA,NA,0.07517822265625
"51.64172,-0.06251_276",0.26055908203125,0.029638671875,0.21627197265625,0.00098876953125,0.005439453125,0.00899169921875,NA,NA,0.03382080078125,NA,0.3176513671875,0.0089306640625,NA,0.11324951171875,NA,NA,NA,NA,NA,0.0044580078125
