,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64204,-0.07147_17",0.29956787109375,NA,NA,0.0070751953125,NA,NA,NA,NA,0.48295654296875,0.03431640625,0.13091552734375,NA,NA,0.024326171875,NA,NA,NA,NA,NA,0.02084228515625
"51.64204,-0.07147_287",0.32826416015625,0.01651611328125,NA,0.01991455078125,NA,NA,NA,NA,0.234873046875,0.01175537109375,0.32517822265625,NA,NA,0.0213720703125,NA,NA,NA,NA,NA,0.04212646484375
"51.64202,-0.07250_287",0.29042236328125,NA,NA,NA,0.0155859375,NA,NA,NA,0.583388671875,0.0054296875,0.0591748046875,NA,NA,0.02738037109375,NA,NA,NA,NA,NA,0.0186181640625
"51.64202,-0.07250_107",0.3263330078125,0.02761474609375,0.03371337890625,0.0084619140625,0.0085595703125,NA,NA,NA,0.4060791015625,0.04869140625,0.1321044921875,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.00441162109375
"51.64202,-0.07250_17",0.2660107421875,NA,0.03008056640625,NA,0.01355712890625,NA,NA,NA,0.50884765625,0.00646240234375,0.16056884765625,NA,NA,0.00944091796875,NA,NA,NA,NA,NA,0.00503173828125
"51.64202,-0.07250_197",0.3433935546875,NA,0.06065185546875,0.0076953125,NA,NA,NA,NA,0.32404296875,0.06901123046875,0.1589404296875,0.00177490234375,NA,0.02104248046875,NA,NA,NA,NA,NA,0.013447265625
"51.64192,-0.07326_197",0.384560546875,0.01608154296875,0.069990234375,0.0175830078125,NA,NA,NA,0.00513671875,0.12441162109375,0.05286376953125,0.3223095703125,NA,NA,0.00074951171875,NA,NA,NA,NA,NA,0.0063134765625
"51.64192,-0.07326_107",0.34069091796875,0.0126416015625,NA,0.008291015625,0.02120849609375,NA,NA,NA,0.29684326171875,0.049130859375,0.18587646484375,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.085009765625
"51.64192,-0.07326_17",0.155048828125,0.0104736328125,0.004921875,0.01014404296875,NA,NA,NA,NA,0.7006640625,0.10615966796875,0.01044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214599609375
"51.64192,-0.07326_287",0.2486279296875,0.01820068359375,NA,0.00231201171875,NA,0.0105419921875,NA,0.007509765625,0.47055419921875,0.00646728515625,0.21873779296875,NA,NA,0.0003857421875,NA,NA,NA,NA,NA,0.01666259765625
"51.64199,-0.07275_197",0.3569140625,NA,0.074130859375,NA,NA,NA,NA,NA,0.31829345703125,0.03375732421875,0.14556640625,NA,NA,0.06099853515625,NA,NA,NA,NA,NA,0.01033935546875
"51.64199,-0.07275_107",0.333671875,0.00976806640625,0.07090576171875,NA,NA,NA,NA,NA,0.451796875,0.0348974609375,0.07029052734375,NA,NA,0.0215869140625,NA,NA,NA,NA,NA,0.00708251953125
"51.64199,-0.07275_17",0.21813232421875,0.0306494140625,0.01243896484375,0.00826904296875,0.03541259765625,NA,NA,NA,0.6022705078125,0.06806884765625,NA,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.02363037109375
"51.64199,-0.07275_287",0.28941162109375,NA,NA,0.02854248046875,0.0130615234375,NA,NA,NA,0.500625,0.11323486328125,0.0456640625,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.00869140625
"51.64384,-0.07590_7",0.233154296875,0.00588623046875,NA,0.00764892578125,NA,NA,NA,NA,0.48698974609375,NA,0.15532470703125,NA,NA,0.090888671875,NA,NA,NA,NA,NA,0.020107421875
"51.64384,-0.07590_277",0.20008544921875,NA,NA,NA,0.010849609375,NA,NA,NA,0.75392333984375,0.0262109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0089306640625
"51.64384,-0.07590_187",0.2542626953125,NA,NA,0.00572509765625,0.02868408203125,NA,NA,NA,0.4817578125,0.037978515625,0.0666015625,NA,NA,0.05187744140625,NA,NA,NA,NA,NA,0.07311279296875
"51.64384,-0.07590_97",0.18874267578125,0.03409912109375,NA,0.02491943359375,NA,NA,NA,NA,0.39890625,NA,0.14561767578125,NA,NA,0.1818994140625,NA,NA,NA,NA,NA,0.0258154296875
"51.64436,-0.07593_259",0.15148193359375,NA,NA,NA,NA,NA,NA,NA,0.81247314453125,NA,0.02639892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00964599609375
"51.64436,-0.07593_169",0.2538623046875,0.044140625,NA,0.03140625,NA,NA,NA,NA,0.42233642578125,0.0631640625,0.163046875,0.00098876953125,NA,0.01826416015625,NA,NA,NA,NA,NA,0.00279052734375
"51.64436,-0.07593_349",0.2593798828125,0.0194677734375,NA,0.03198974609375,NA,NA,NA,NA,0.51411865234375,0.06030029296875,0.1090185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00572509765625
"51.64436,-0.07593_79",0.2710400390625,0.09138427734375,NA,0.072431640625,NA,NA,NA,NA,0.4037548828125,NA,0.13430419921875,0.00411376953125,NA,0.0190966796875,NA,NA,NA,NA,NA,0.00387451171875
"51.64252,-0.07677_142",0.15620849609375,NA,NA,0.01384033203125,NA,NA,NA,NA,0.59396240234375,0.2144482421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02154052734375
"51.64252,-0.07677_52",0.26007080078125,0.06461669921875,NA,NA,NA,NA,NA,NA,0.534501953125,0.11422119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02658935546875
"51.64252,-0.07677_322",0.30638671875,0.0239111328125,NA,NA,NA,NA,NA,NA,0.49434814453125,0.1022607421875,0.0425537109375,0.00136962890625,NA,NA,NA,NA,NA,NA,NA,0.029169921875
"51.64252,-0.07677_232",0.2647900390625,0.07341796875,0.0255810546875,0.0055908203125,NA,NA,NA,NA,0.44008056640625,0.0932080078125,0.08773681640625,NA,NA,0.0052587890625,NA,NA,NA,NA,NA,0.0043359375
"51.64464,-0.07537_83",0.3696923828125,NA,NA,0.01709716796875,0.03465576171875,NA,NA,NA,0.387529296875,0.03559814453125,0.12718505859375,NA,NA,0.00537841796875,NA,0.010693359375,NA,NA,NA,0.01217041015625
"51.64464,-0.07537_173",0.31048583984375,0.06412353515625,NA,0.07983642578125,NA,NA,NA,NA,0.36234619140625,NA,0.15486083984375,NA,NA,0.0233056640625,NA,NA,NA,NA,NA,0.00504150390625
"51.64464,-0.07537_353",NA,0.153427734375,0.07236328125,0.01151123046875,0.0066552734375,NA,NA,NA,0.41279541015625,0.09972412109375,0.05862060546875,NA,NA,0.0019775390625,NA,NA,NA,NA,NA,0.1829248046875
"51.64464,-0.07537_263",0.3359912109375,0.0258447265625,0.0649169921875,0.03259765625,NA,NA,NA,NA,0.4058154296875,0.05388671875,0.06381103515625,NA,NA,0.0131396484375,NA,NA,NA,NA,NA,0.00399658203125
"51.64461,-0.07567_353",0.2320458984375,0.12995849609375,0.04085205078125,NA,NA,0.009521484375,NA,0.001533203125,0.2877197265625,0.08873291015625,0.20428466796875,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.00196044921875
"51.64461,-0.07567_263",0.25302978515625,0.13533203125,NA,0.04343017578125,NA,NA,NA,NA,0.3280859375,0.04234130859375,0.18608154296875,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.00724609375
"51.64461,-0.07567_83",0.2946923828125,0.0532373046875,0.04595458984375,0.0022705078125,0.0232958984375,NA,NA,0.001630859375,0.4741064453125,0.0246728515625,0.0730078125,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.003173828125
"51.64461,-0.07567_173",0.26305908203125,0.0618408203125,0.011591796875,0.0266552734375,0.04013916015625,NA,NA,0.00158935546875,0.42750244140625,0.00120361328125,0.16362060546875,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.000849609375
"51.64468,-0.07506_173",0.3072265625,0.065546875,0.03938232421875,0.0157666015625,0.042373046875,NA,NA,NA,NA,NA,0.3553125,NA,NA,0.00610107421875,NA,0.0464208984375,NA,NA,NA,0.1218701171875
"51.64468,-0.07506_83",0.338251953125,0.04422607421875,NA,0.04620849609375,NA,NA,NA,NA,0.4159619140625,0.00168212890625,0.11825927734375,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.030546875
"51.64468,-0.07506_263",0.36340087890625,0.02459228515625,0.07136474609375,NA,0.02266357421875,NA,NA,NA,0.16475341796875,NA,0.29790771484375,NA,NA,0.0159423828125,NA,0.0338134765625,NA,NA,NA,0.0055615234375
"51.64468,-0.07506_353",0.39183837890625,NA,0.08198486328125,0.0188818359375,NA,NA,NA,NA,NA,NA,0.224130859375,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,0.26612548828125
"51.64382,-0.07415_251",0.33878173828125,0.07230224609375,0.0259716796875,0.01872802734375,NA,NA,NA,NA,0.3173974609375,NA,NA,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.22562744140625
"51.64382,-0.07415_71",0.3456787109375,NA,0.01579833984375,NA,NA,NA,NA,0.001875,0.41730712890625,0.02189453125,0.1893701171875,NA,NA,0.00154296875,NA,NA,NA,NA,NA,0.006533203125
"51.64382,-0.07415_341",0.33523193359375,0.056455078125,0.0098779296875,0.0103955078125,NA,NA,NA,NA,0.47819091796875,NA,0.107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021826171875
"51.64382,-0.07415_161",0.37970458984375,NA,NA,NA,NA,NA,NA,NA,0.2909423828125,0.0104248046875,NA,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.3146337890625
"51.64224,-0.07364_251",0.2710400390625,0.13626708984375,0.0804443359375,0.02941650390625,NA,NA,NA,NA,0.14099365234375,0.00195556640625,0.32375244140625,NA,NA,0.00322998046875,NA,NA,NA,NA,NA,0.012900390625
"51.64224,-0.07364_161",0.33738037109375,0.0434716796875,0.0315234375,0.01080322265625,NA,NA,NA,NA,0.31993408203125,0.000400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25648681640625
"51.64224,-0.07364_71",0.323447265625,NA,0.010498046875,NA,NA,NA,NA,NA,0.5395166015625,0.009130859375,0.06095947265625,NA,NA,0.04156005859375,NA,NA,NA,NA,NA,0.0148876953125
"51.64224,-0.07364_341",0.30759033203125,0.07334228515625,NA,0.0210693359375,NA,NA,NA,NA,0.38474609375,NA,0.1415869140625,NA,NA,0.02739990234375,NA,NA,NA,NA,NA,0.04426513671875
"51.64206,-0.07358_251",0.27126708984375,0.06736572265625,0.0530712890625,0.00128173828125,NA,0.00845458984375,NA,NA,0.30104248046875,0.0260546875,0.20276611328125,NA,NA,0.06677490234375,NA,NA,NA,NA,NA,0.00192138671875
"51.64206,-0.07358_161",0.32436279296875,0.03708984375,0.06449951171875,NA,NA,NA,NA,NA,0.55973876953125,0.00884033203125,0.0005419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0049267578125
"51.64206,-0.07358_71",0.2627392578125,NA,NA,NA,NA,NA,NA,0.00220458984375,0.67553466796875,0.0336669921875,0.0220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.003759765625
"51.64206,-0.07358_341",0.29400634765625,0.03772216796875,NA,0.005078125,NA,0.0134326171875,NA,NA,0.36459228515625,0.010537109375,0.21329833984375,NA,NA,0.0290283203125,NA,NA,NA,NA,NA,0.0323046875
"51.64243,-0.07370_161",0.3213134765625,0.04218505859375,NA,0.01152587890625,NA,NA,NA,NA,0.4599169921875,NA,0.12439697265625,NA,NA,0.01475341796875,NA,NA,NA,NA,NA,0.025908203125
"51.64243,-0.07370_251",0.2706640625,0.10555908203125,0.0403515625,0.03237060546875,0.0083837890625,0.00533935546875,NA,NA,0.23862548828125,0.000439453125,NA,NA,NA,0.0347021484375,NA,NA,NA,NA,NA,0.263564453125
"51.64243,-0.07370_341",0.330166015625,0.03944091796875,0.04401611328125,0.02287109375,0.01094482421875,NA,NA,NA,0.2726171875,0.00638427734375,NA,NA,NA,0.0281640625,NA,NA,NA,NA,NA,0.2453955078125
"51.64243,-0.07370_71",0.28989013671875,0.02852294921875,0.02250244140625,0.00357666015625,NA,NA,NA,NA,0.6144921875,0.0201171875,0.0185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.64094,-0.07288_82",0.30499755859375,0.01333251953125,0.02826416015625,0.02370849609375,NA,NA,NA,NA,0.4137939453125,0.0312353515625,0.16780517578125,NA,NA,0.016728515625,NA,NA,NA,NA,NA,0.00013427734375
"51.64094,-0.07288_172",0.25029052734375,0.00734130859375,NA,NA,NA,NA,NA,NA,0.7281005859375,0.00984619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00442138671875
"51.64094,-0.07288_262",0.3336865234375,0.02809814453125,0.00843994140625,0.01527587890625,NA,NA,NA,NA,0.4461376953125,NA,0.16653564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001826171875
"51.64094,-0.07288_352",0.322451171875,0.04472412109375,0.0484423828125,0.0442919921875,NA,NA,NA,NA,0.18373291015625,0.00233154296875,0.3211572265625,NA,NA,0.02864013671875,NA,NA,NA,NA,NA,0.004228515625
"51.64471,-0.07476_263",0.33534912109375,NA,NA,0.0340771484375,0.02743408203125,NA,NA,NA,0.492744140625,0.00732666015625,0.066591796875,NA,NA,0.00363037109375,NA,0.00297607421875,NA,NA,NA,0.02987060546875
"51.64471,-0.07476_353",NA,0.2658251953125,0.05090576171875,0.04560302734375,NA,0.01661865234375,NA,NA,0.407626953125,0.10339599609375,0.09746826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01255615234375
"51.64471,-0.07476_83",0.34875244140625,0.0393896484375,0.07218017578125,0.00379638671875,0.03263916015625,NA,NA,0.00205078125,0.2096875,0.023349609375,0.25466552734375,NA,NA,0.0060986328125,NA,NA,NA,NA,NA,0.00739013671875
"51.64471,-0.07476_173",0.31138916015625,0.071630859375,0.0490869140625,NA,0.07267822265625,NA,NA,NA,0.3664892578125,NA,0.1270849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001640625
"51.64336,-0.07604_117",0.3266796875,NA,0.058603515625,0.02875,0.0127880859375,NA,NA,0.0011669921875,NA,0.00276611328125,0.25254638671875,NA,NA,0.0061376953125,NA,NA,NA,NA,NA,0.3105615234375
"51.64336,-0.07604_297",0.259580078125,NA,0.02326904296875,NA,NA,NA,NA,NA,0.3585791015625,NA,0.21450439453125,NA,NA,0.14099365234375,NA,NA,NA,NA,NA,0.00307373046875
"51.64336,-0.07604_207",0.3568408203125,0.014091796875,0.030849609375,0.0075244140625,NA,0.006357421875,NA,NA,0.33473876953125,0.00838134765625,0.231806640625,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.00506591796875
"51.64336,-0.07604_27",0.33936279296875,NA,0.02445068359375,0.02121337890625,NA,NA,NA,NA,0.3932470703125,NA,0.11006591796875,NA,NA,0.08120361328125,NA,NA,NA,NA,NA,0.03045654296875
"51.64209,-0.07738_144",0.08992431640625,NA,NA,0.05495849609375,0.012783203125,NA,NA,0.00153564453125,0.52423583984375,0.21145263671875,0.08335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0217529296875
"51.64209,-0.07738_234",0.25948486328125,0.04349853515625,NA,0.02904052734375,0.0062353515625,NA,NA,NA,0.45217529296875,0.06667236328125,0.114365234375,NA,NA,0.0171533203125,NA,NA,NA,NA,NA,0.01137451171875
"51.64209,-0.07738_54",0.28955810546875,0.0661474609375,0.03391845703125,0.0394384765625,NA,NA,NA,NA,0.5389990234375,0.02332763671875,NA,NA,0.00416259765625,0.001064453125,NA,NA,NA,NA,NA,0.0033837890625
"51.64209,-0.07738_324",0.3525439453125,NA,NA,NA,NA,NA,NA,NA,0.5816650390625,0.03848388671875,0.0019091796875,NA,0.00087890625,0.0108544921875,NA,NA,NA,NA,NA,0.01366455078125
"51.64195,-0.07757_324",0.3351171875,NA,0.05115234375,0.00639892578125,NA,NA,NA,0.00364990234375,0.3523388671875,0.05895263671875,0.158916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03347412109375
"51.64195,-0.07757_234",0.277734375,0.0729736328125,0.04537109375,0.02728271484375,NA,NA,NA,NA,0.3116552734375,0.04913818359375,0.2096728515625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00492431640625
"51.64195,-0.07757_144",0.090068359375,NA,NA,0.0471435546875,NA,NA,NA,NA,0.54595703125,0.195576171875,0.10802978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01322509765625
"51.64195,-0.07757_54",0.2690478515625,0.03362060546875,0.00194580078125,0.003310546875,NA,NA,NA,NA,0.58333740234375,0.0329931640625,0.07097900390625,NA,NA,0.00254150390625,NA,NA,NA,NA,NA,0.00222412109375
"51.64345,-0.07403_71",0.28642333984375,NA,0.03845458984375,NA,NA,0.00614990234375,NA,NA,0.4435791015625,0.017890625,0.12432373046875,NA,NA,0.08154052734375,NA,NA,NA,NA,NA,0.00163818359375
"51.64345,-0.07403_341",0.2836865234375,0.10121826171875,0.0134716796875,NA,0.009765625,NA,NA,NA,0.3149560546875,0.0037548828125,NA,NA,NA,0.00466796875,NA,NA,NA,NA,NA,0.26847900390625
"51.64345,-0.07403_251",0.175224609375,0.187919921875,0.0306982421875,0.00777587890625,0.01274658203125,NA,NA,NA,0.40420166015625,0.02517333984375,0.1512060546875,NA,NA,0.003203125,NA,NA,NA,NA,NA,0.0018505859375
"51.64345,-0.07403_161",0.25345703125,0.022734375,NA,NA,NA,NA,NA,NA,0.4391064453125,NA,0.17482421875,NA,NA,0.08770263671875,NA,NA,NA,NA,NA,0.02217529296875
"51.64363,-0.07409_71",0.3012890625,NA,NA,NA,NA,NA,NA,NA,0.39917724609375,0.0033984375,0.2079736328125,NA,NA,0.07232666015625,NA,NA,NA,NA,NA,0.0158349609375
"51.64363,-0.07409_341",0.4056591796875,0.01284423828125,NA,0.00547607421875,NA,NA,NA,NA,0.24854736328125,0.00024658203125,NA,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.323603515625
"51.64363,-0.07409_251",0.3603955078125,0.0430908203125,0.027685546875,0.00940185546875,NA,NA,NA,0.00174072265625,0.36708251953125,0.00327392578125,0.18313720703125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.00351806640625
"51.64363,-0.07409_161",0.3178759765625,0.01409423828125,NA,NA,NA,NA,NA,NA,0.46330322265625,0.00406494140625,0.12837890625,NA,NA,0.067568359375,NA,NA,NA,NA,NA,0.00471435546875
"51.64223,-0.07718_54",0.32697998046875,0.0394189453125,0.01989990234375,0.02291748046875,NA,NA,NA,NA,0.52173828125,0.02279296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04625244140625
"51.64223,-0.07718_234",0.20094970703125,0.04481689453125,NA,0.02596923828125,NA,NA,NA,NA,0.41247802734375,0.05015380859375,0.15461669921875,NA,NA,0.1081201171875,NA,NA,NA,NA,NA,0.0028955078125
"51.64223,-0.07718_144",0.1972705078125,0.07413818359375,0.0717138671875,0.05291259765625,NA,NA,NA,NA,0.538974609375,0.06192626953125,0.000380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.64223,-0.07718_324",0.26458984375,0.01211181640625,0.02540771484375,0.0060693359375,NA,NA,NA,NA,0.336904296875,0.0415625,0.20591552734375,NA,NA,0.105126953125,NA,NA,NA,NA,NA,0.00231201171875
"51.64326,-0.07397_341",0.3011865234375,0.1046337890625,0.04436279296875,0.01134521484375,NA,NA,NA,NA,0.2316845703125,0.0033740234375,NA,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.29789794921875
"51.64326,-0.07397_71",0.298720703125,0.036474609375,0.01207275390625,0.01218017578125,NA,NA,NA,NA,0.557216796875,0.01853759765625,0.06017578125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.00368408203125
"51.64326,-0.07397_251",0.249521484375,0.14055419921875,0.045185546875,0.00844970703125,0.0146337890625,0.00884765625,NA,NA,0.19562744140625,NA,NA,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.33287353515625
"51.64326,-0.07397_161",0.35057373046875,NA,NA,NA,0.0061865234375,NA,NA,NA,0.45025146484375,NA,0.1624267578125,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.02988525390625
"51.64171,-0.07800_149",0.10254638671875,0.03242919921875,0.0118603515625,0.02533447265625,0.0706103515625,NA,NA,NA,0.25046875,0.22821044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2785400390625
"51.64171,-0.07800_59",0.2390283203125,0.04774658203125,NA,0.00460205078125,0.0341552734375,NA,NA,NA,0.33177001953125,0.10725830078125,0.21265625,NA,NA,0.00890625,NA,NA,NA,NA,NA,0.013876953125
"51.64171,-0.07800_329",0.335048828125,0.0188427734375,0.016630859375,0.00636962890625,NA,NA,NA,NA,0.4527880859375,0.04607421875,0.0963134765625,NA,NA,0.02546630859375,NA,NA,NA,NA,NA,0.0024658203125
"51.64171,-0.07800_239",0.2677001953125,0.0317138671875,NA,0.02447265625,NA,NA,NA,NA,0.4436572265625,0.0845458984375,0.12824951171875,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.00317138671875
"51.64077,-0.07665_35",0.20665771484375,NA,0.218935546875,NA,NA,NA,NA,NA,NA,0.0753759765625,0.25646240234375,NA,NA,0.16509521484375,NA,NA,NA,NA,NA,0.07747314453125
"51.64077,-0.07665_125",0.32891357421875,0.0291357421875,0.01877685546875,NA,0.0459130859375,NA,NA,NA,0.2460302734375,0.062685546875,NA,NA,NA,0.00557861328125,NA,NA,NA,NA,NA,0.26296630859375
"51.64077,-0.07665_215",0.181962890625,NA,0.0855419921875,NA,0.150087890625,NA,NA,NA,0.2241845703125,0.10345947265625,0.24499755859375,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.006474609375
"51.64077,-0.07665_305",0.19361083984375,NA,0.21918212890625,0.00077880859375,0.106630859375,NA,NA,NA,0.0130029296875,0.04275390625,0.31898681640625,NA,NA,0.1043017578125,NA,NA,NA,NA,NA,0.000751953125
"51.64087,-0.07685_305",0.32366455078125,0.01133056640625,NA,NA,0.03628662109375,NA,NA,NA,0.13174072265625,0.00957275390625,0.379775390625,NA,NA,0.09228271484375,NA,NA,NA,NA,NA,0.0153466796875
"51.64087,-0.07685_215",0.2811865234375,NA,0.025537109375,NA,0.059228515625,NA,NA,NA,0.15852294921875,0.0668359375,0.36921630859375,NA,NA,0.03742431640625,NA,NA,NA,NA,NA,0.00204833984375
"51.64087,-0.07685_125",0.2989892578125,NA,0.11615234375,NA,0.00899658203125,NA,NA,NA,NA,0.088349609375,0.3913232421875,NA,NA,0.01545166015625,NA,NA,NA,NA,NA,0.0807373046875
"51.64087,-0.07685_35",0.30839111328125,NA,0.13172607421875,NA,NA,NA,NA,NA,NA,0.02776123046875,0.3748193359375,NA,NA,0.1089013671875,NA,NA,NA,NA,NA,0.04840087890625
"51.64094,-0.07705_215",0.28725341796875,0.02952392578125,NA,0.17463134765625,NA,NA,NA,NA,0.18156494140625,NA,0.32005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00697021484375
"51.64094,-0.07705_125",0.384267578125,NA,0.11037353515625,NA,NA,NA,NA,NA,NA,NA,0.39295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.1124072265625
"51.64094,-0.07705_35",0.39358642578125,NA,0.05089111328125,0.0686181640625,NA,NA,NA,0.0026904296875,NA,NA,0.3450390625,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.13197021484375
"51.64094,-0.07705_305",0.37834716796875,NA,0.0919140625,NA,0.00650390625,NA,NA,NA,0.19268798828125,NA,0.3227197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078271484375
"51.64106,-0.07322_340",0.28691162109375,NA,0.04853271484375,0.01092529296875,0.01032470703125,NA,NA,NA,0.38170654296875,0.0576416015625,0.16150146484375,NA,NA,0.0233642578125,NA,NA,NA,NA,NA,0.019091796875
"51.64106,-0.07322_70",0.1598828125,NA,0.03572998046875,0.044931640625,NA,NA,NA,0.00115234375,0.33920166015625,0.16171630859375,0.19935546875,NA,NA,0.00528076171875,NA,NA,NA,NA,0.00118896484375,0.05156005859375
"51.64106,-0.07322_250",0.3064599609375,0.02702392578125,NA,0.0062158203125,NA,NA,NA,NA,0.43038818359375,0.001044921875,0.12470703125,NA,NA,0.0615673828125,NA,NA,NA,NA,NA,0.0425927734375
"51.64106,-0.07322_160",0.27080810546875,0.052890625,0.02718994140625,0.025283203125,NA,0.005234375,NA,NA,0.34288818359375,0.06748046875,0.1966845703125,NA,NA,0.01010986328125,NA,NA,NA,NA,NA,0.0014306640625
"51.64183,-0.07377_167",0.27057373046875,NA,0.05899658203125,NA,NA,NA,NA,NA,0.4709814453125,0.025166015625,0.13029541015625,NA,NA,0.03864013671875,NA,NA,NA,NA,NA,0.0053466796875
"51.64183,-0.07377_77",0.304697265625,0.0576318359375,NA,0.0015771484375,NA,NA,NA,NA,0.33693359375,0.01611328125,NA,NA,NA,0.00198486328125,NA,NA,NA,NA,NA,0.28106201171875
"51.64183,-0.07377_257",0.25719970703125,NA,0.06749755859375,NA,NA,NA,NA,NA,0.20719970703125,0.0220849609375,0.3199365234375,NA,NA,0.1152880859375,NA,NA,NA,NA,NA,0.01079345703125
"51.64183,-0.07377_347",0.18736328125,0.10508544921875,0.079794921875,0.00323486328125,NA,0.006787109375,NA,NA,0.14668212890625,0.0426806640625,0.32643798828125,NA,NA,0.09860107421875,NA,NA,NA,NA,NA,0.00333251953125
"51.64178,-0.07403_257",0.2993212890625,0.0419189453125,0.091513671875,0.0163818359375,0.0063330078125,0.00579345703125,NA,NA,0.1793212890625,NA,0.32705078125,NA,NA,0.030322265625,NA,NA,NA,NA,NA,0.00204345703125
"51.64178,-0.07403_347",0.28612548828125,0.07481201171875,0.1116357421875,0.011513671875,NA,NA,NA,NA,NA,0.05201904296875,0.3863623046875,NA,NA,0.00766845703125,NA,NA,NA,NA,NA,0.06986328125
"51.64178,-0.07403_77",0.24416259765625,0.03091064453125,NA,NA,0.006162109375,NA,NA,NA,0.24275390625,0.01418701171875,NA,NA,NA,0.12576171875,NA,NA,NA,NA,NA,0.33606201171875
"51.64178,-0.07403_167",0.18564697265625,NA,0.05421142578125,NA,0.01296142578125,NA,NA,NA,0.426728515625,0.0156884765625,0.14947998046875,NA,NA,0.153125,NA,NA,NA,NA,NA,0.002158203125
"51.64174,-0.07429_257",0.2744189453125,0.05936767578125,0.0621533203125,NA,0.0234130859375,NA,NA,NA,0.2298291015625,NA,NA,NA,NA,0.057978515625,NA,NA,NA,NA,NA,0.29283935546875
"51.64174,-0.07429_347",0.19891845703125,0.0755029296875,0.12475830078125,0.03051025390625,NA,NA,NA,NA,NA,NA,0.39097412109375,NA,NA,0.11214599609375,NA,NA,NA,NA,NA,0.06718994140625
"51.64174,-0.07429_77",0.2131103515625,NA,0.08075927734375,0.0082958984375,0.01234375,NA,NA,NA,0.178681640625,0.0228564453125,0.33530517578125,NA,NA,0.13892578125,NA,NA,NA,NA,NA,0.0097216796875
"51.64174,-0.07429_167",0.2183056640625,NA,0.0552294921875,NA,0.01760986328125,NA,NA,NA,0.4143701171875,0.00472412109375,0.1620458984375,NA,NA,0.12424072265625,NA,NA,NA,NA,NA,0.00347412109375
"51.64167,-0.07454_257",0.22565673828125,NA,NA,0.014794921875,NA,NA,NA,NA,0.28493408203125,NA,NA,NA,NA,0.139658203125,NA,NA,NA,NA,NA,0.3349560546875
"51.64167,-0.07454_347",0.196494140625,0.018525390625,0.08572021484375,0.0029052734375,0.03628173828125,NA,NA,NA,NA,0.00674072265625,0.36186767578125,NA,NA,0.18272216796875,NA,NA,NA,NA,NA,0.10874267578125
"51.64167,-0.07454_77",0.26140869140625,0.0096142578125,0.073681640625,0.0077001953125,0.00727783203125,NA,NA,NA,NA,0.02322021484375,0.37171630859375,NA,NA,0.06624755859375,NA,NA,NA,NA,NA,0.17913330078125
