,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44608,-0.13675_339",0.3426953125,0.0341162109375,0.05007568359375,0.0401806640625,NA,NA,NA,NA,NA,NA,0.371572265625,NA,NA,0.02834716796875,NA,NA,NA,NA,NA,0.1330126953125
"51.44608,-0.13675_249",0.30864013671875,0.06158447265625,0.0888232421875,0.03558837890625,NA,NA,NA,0.0016357421875,0.310068359375,0.0095458984375,0.15803955078125,NA,NA,0.020439453125,NA,NA,NA,NA,NA,0.005634765625
"51.44608,-0.13675_159",0.1911669921875,0.1859033203125,0.2359716796875,0.028671875,NA,NA,NA,0.0024755859375,0.28039794921875,NA,0.07293212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.44608,-0.13675_69",0.2684814453125,0.07570068359375,0.1880908203125,0.0080517578125,NA,NA,NA,NA,0.103544921875,0.0168896484375,0.27869384765625,NA,NA,0.05395263671875,NA,NA,NA,0.0019775390625,NA,0.00461669921875
"51.44599,-0.13698_339",0.24406005859375,0.0838427734375,0.1403125,0.014404296875,0.01091552734375,NA,NA,NA,NA,NA,0.32092529296875,NA,NA,0.074052734375,NA,NA,NA,NA,NA,0.11148681640625
"51.44599,-0.13698_249",0.30637939453125,0.07461669921875,0.12783447265625,0.0133544921875,NA,NA,NA,NA,NA,NA,0.372802734375,NA,NA,0.0330517578125,NA,NA,NA,NA,NA,0.07196044921875
"51.44599,-0.13698_159",0.247041015625,0.037099609375,0.1490478515625,0.02181884765625,NA,NA,NA,NA,NA,0.0026171875,0.26200927734375,NA,NA,0.1144775390625,NA,NA,NA,NA,NA,0.165888671875
"51.44599,-0.13698_69",0.25724853515625,0.0144140625,0.170478515625,0.00256591796875,NA,NA,NA,NA,0.269833984375,NA,NA,NA,NA,0.1396728515625,NA,NA,NA,NA,NA,0.1457861328125
"51.44697,-0.13699_336",0.3301171875,NA,0.28667236328125,0.04899658203125,NA,NA,NA,0.001806640625,0.13335205078125,NA,0.1964794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00257568359375
"51.44697,-0.13699_246",0.37851806640625,NA,0.31903076171875,NA,NA,NA,NA,0.0016552734375,0.0431005859375,NA,0.24808837890625,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.00304931640625
"51.44697,-0.13699_66",0.40078857421875,NA,0.0253369140625,0.04206298828125,NA,NA,NA,NA,0.27298095703125,0.00048828125,NA,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.25741943359375
"51.44697,-0.13699_156",0.41061279296875,0.0067236328125,0.1212890625,NA,0.01744873046875,NA,NA,NA,0.17834228515625,NA,0.24026123046875,NA,NA,0.02076904296875,NA,NA,NA,NA,NA,0.00455322265625
"51.44687,-0.13722_336",0.3723974609375,NA,0.186953125,NA,NA,NA,NA,NA,NA,NA,0.35186767578125,NA,NA,0.048291015625,NA,NA,NA,NA,NA,0.04049072265625
"51.44687,-0.13722_246",0.41548583984375,NA,0.05377197265625,NA,NA,NA,NA,NA,NA,NA,0.42637451171875,NA,NA,0.0235791015625,NA,NA,NA,NA,NA,0.08078857421875
"51.44687,-0.13722_156",0.3998779296875,NA,0.19563232421875,0.00150390625,NA,NA,NA,NA,NA,NA,0.34255859375,NA,NA,0.03821533203125,NA,NA,NA,NA,NA,0.0222119140625
"51.44687,-0.13722_66",0.3717041015625,0.01656005859375,0.26341796875,NA,NA,NA,NA,NA,0.02657470703125,NA,0.27697021484375,NA,NA,0.032119140625,NA,NA,NA,NA,NA,0.01265380859375
"51.44599,-0.13443_356",0.161357421875,0.13436279296875,0.11111083984375,0.00602783203125,NA,NA,NA,NA,NA,0.08599365234375,0.40003662109375,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.082841796875
"51.44599,-0.13443_176",0.33255615234375,0.06836669921875,0.07318603515625,0.01146484375,NA,NA,NA,0.00177490234375,NA,0.02556396484375,0.3979345703125,NA,NA,0.0063623046875,NA,NA,NA,NA,NA,0.08279052734375
"51.44599,-0.13443_266",0.2461474609375,0.1330615234375,0.100302734375,0.01111328125,NA,NA,NA,NA,NA,0.02371337890625,0.4200048828125,NA,NA,0.01332763671875,NA,NA,NA,NA,NA,0.0523291015625
"51.44599,-0.13443_86",0.31207275390625,0.11250732421875,0.0905859375,NA,NA,0.0155126953125,NA,NA,NA,NA,0.37389892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.09542236328125
"51.44604,-0.13191_88",0.2687939453125,NA,NA,NA,0.050126953125,NA,NA,NA,0.44062255859375,0.1756201171875,0.05485107421875,NA,NA,0.0012255859375,NA,NA,NA,NA,NA,0.008759765625
"51.44604,-0.13191_178",0.2267919921875,0.0210498046875,0.09541015625,NA,NA,NA,NA,NA,NA,0.04156005859375,0.17458740234375,NA,NA,0.14566650390625,NA,NA,NA,NA,NA,0.29493408203125
"51.44604,-0.13191_268",0.21048828125,0.02551025390625,0.20343505859375,0.01595947265625,NA,NA,NA,NA,NA,NA,0.30202880859375,NA,NA,0.15634765625,NA,NA,NA,NA,NA,0.08623046875
"51.44604,-0.13191_358",0.2288232421875,NA,0.1002099609375,0.00677490234375,0.05486083984375,NA,NA,0.0012646484375,0.18438720703125,0.18555908203125,0.2380224609375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.44800,-0.13712_180",0.33070068359375,NA,0.00541259765625,0.02122802734375,NA,NA,NA,NA,0.35033203125,0.03455322265625,0.18330810546875,NA,NA,0.06382080078125,NA,NA,NA,NA,NA,0.01064453125
"51.44800,-0.13712_90",0.355419921875,0.06861328125,0.04805908203125,0.020927734375,0.00825439453125,NA,NA,NA,0.22963134765625,0.00138916015625,NA,NA,NA,0.0117041015625,NA,NA,NA,NA,NA,0.2560009765625
"51.44800,-0.13712_0",0.26865478515625,0.02363525390625,0.04655517578125,0.00804931640625,0.0477587890625,NA,NA,NA,0.27334228515625,0.033544921875,0.1992822265625,NA,NA,0.09634521484375,NA,NA,NA,NA,NA,0.00283203125
"51.44800,-0.13712_270",0.2799072265625,0.0266748046875,NA,NA,0.0219873046875,NA,NA,NA,0.2962158203125,NA,0.228232421875,NA,NA,0.1414111328125,NA,NA,NA,NA,NA,0.0055712890625
"51.44800,-0.13684_180",0.338603515625,0.010654296875,0.07329833984375,0.01744873046875,NA,NA,NA,NA,NA,NA,0.39623046875,NA,NA,0.090234375,NA,NA,NA,NA,NA,0.0735302734375
"51.44800,-0.13684_90",0.33310546875,0.0664111328125,0.0360498046875,0.0230859375,NA,NA,NA,NA,0.24858154296875,NA,NA,NA,NA,0.03773193359375,NA,NA,NA,NA,NA,0.2550341796875
"51.44800,-0.13684_0",0.33749755859375,NA,0.04825927734375,0.0224951171875,NA,NA,NA,NA,0.2247119140625,0.0372509765625,NA,NA,NA,0.003837890625,NA,NA,NA,NA,NA,0.325947265625
"51.44800,-0.13684_270",0.377822265625,NA,0.0537158203125,0.00763671875,NA,0.006982421875,NA,NA,NA,0.01421630859375,0.398125,NA,NA,0.049677734375,NA,NA,NA,NA,NA,0.09182373046875
"51.44800,-0.13655_180",0.316669921875,NA,0.0673779296875,0.0176171875,NA,NA,NA,NA,0.1795263671875,NA,NA,NA,NA,0.11569091796875,NA,NA,NA,NA,NA,0.30311767578125
"51.44800,-0.13655_90",0.3244921875,0.0394677734375,NA,0.014501953125,NA,NA,NA,NA,0.20757080078125,NA,NA,NA,NA,0.0638037109375,NA,NA,NA,NA,NA,0.35016357421875
"51.44800,-0.13655_0",0.358408203125,NA,0.077587890625,0.02444580078125,NA,NA,NA,NA,NA,0.045576171875,0.3858837890625,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.10506103515625
"51.44800,-0.13655_270",0.37609375,NA,0.06815185546875,0.01110595703125,0.01510986328125,NA,NA,NA,0.074560546875,0.00378662109375,0.3933544921875,NA,NA,0.043564453125,NA,NA,NA,NA,NA,0.0142724609375
"51.44800,-0.13574_0",0.2972119140625,NA,0.068994140625,0.019306640625,NA,NA,NA,0.00155029296875,0.22955810546875,0.07700439453125,NA,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.30458984375
"51.44800,-0.13574_270",0.34326416015625,0.01897216796875,0.061357421875,0.01722900390625,NA,NA,NA,NA,0.25064453125,0.04225341796875,NA,NA,NA,0.03418701171875,NA,NA,NA,NA,NA,0.23209228515625
"51.44800,-0.13574_180",0.3231298828125,0.03399169921875,0.0547705078125,0.0223046875,NA,NA,NA,NA,0.2262548828125,0.00754150390625,NA,NA,NA,0.0766015625,NA,NA,NA,NA,NA,0.2554052734375
"51.44800,-0.13574_90",0.374384765625,NA,NA,0.02018310546875,NA,NA,NA,NA,0.21905029296875,0.01971923828125,NA,NA,NA,0.0399951171875,NA,NA,NA,NA,NA,0.32666748046875
"51.44800,-0.13600_0",0.2431640625,0.0783447265625,0.06003662109375,0.0077587890625,0.01317626953125,NA,NA,NA,0.155478515625,0.093916015625,0.3414697265625,NA,NA,0.00166748046875,NA,NA,NA,NA,NA,0.00498779296875
"51.44800,-0.13600_270",0.33992919921875,0.03259033203125,NA,0.0117236328125,NA,NA,NA,NA,0.14689208984375,0.0545068359375,0.356494140625,NA,NA,0.0050537109375,NA,NA,NA,NA,NA,0.05281005859375
"51.44800,-0.13600_180",0.3763916015625,NA,0.0591015625,0.01322021484375,NA,NA,NA,NA,NA,0.02273193359375,0.37934326171875,NA,NA,0.0306787109375,NA,NA,NA,NA,NA,0.11853271484375
"51.44800,-0.13600_90",0.3975439453125,0.00785888671875,NA,0.01855224609375,NA,NA,NA,NA,0.08776123046875,0.023505859375,0.36807861328125,NA,NA,0.019697265625,NA,NA,NA,NA,NA,0.077001953125
"51.44585,-0.13177_88",0.387626953125,NA,0.043369140625,NA,NA,NA,NA,NA,0.4324609375,0.02974365234375,0.06025634765625,NA,NA,0.0371728515625,NA,NA,NA,NA,NA,0.0093701171875
"51.44585,-0.13177_358",0.3851611328125,0.01029541015625,NA,0.00726806640625,NA,NA,NA,NA,0.5144677734375,0.0096630859375,NA,NA,NA,0.04188720703125,NA,NA,NA,NA,NA,0.03125732421875
"51.44585,-0.13177_268",0.289267578125,0.05906005859375,0.09657470703125,0.01381591796875,NA,NA,NA,NA,NA,NA,0.19944580078125,NA,NA,0.0705615234375,NA,NA,NA,NA,NA,0.2712744140625
"51.44585,-0.13177_178",0.32791748046875,0.0416064453125,0.1261376953125,0.00982666015625,NA,NA,NA,NA,NA,NA,0.2619873046875,NA,NA,0.0740087890625,NA,NA,NA,NA,NA,0.158515625
"51.44590,-0.13470_356",0.2690380859375,0.11304931640625,0.0470703125,0.0013134765625,0.0110498046875,NA,NA,NA,NA,0.00612060546875,0.38237548828125,NA,NA,0.040791015625,NA,NA,NA,NA,NA,0.12919189453125
"51.44590,-0.13470_266",0.2942919921875,0.10025390625,0.09590087890625,0.0212060546875,NA,0.00718994140625,NA,NA,NA,NA,0.40164794921875,NA,NA,0.03751953125,NA,NA,NA,NA,NA,0.04198974609375
"51.44590,-0.13470_176",0.249638671875,0.1313232421875,0.11947509765625,0.01016845703125,0.02554443359375,NA,NA,NA,NA,NA,0.3898876953125,NA,NA,0.04326416015625,NA,NA,NA,NA,NA,0.0306982421875
"51.44590,-0.13470_86",0.28517333984375,0.12613525390625,0.097568359375,0.0047021484375,NA,NA,NA,NA,NA,NA,0.37941650390625,NA,NA,0.0308251953125,NA,NA,NA,NA,NA,0.07617919921875
"51.44581,-0.13497_356",0.2220166015625,0.07172119140625,0.03116455078125,0.04033935546875,NA,0.0088037109375,NA,NA,0.18824462890625,0.0770751953125,0.35865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.44581,-0.13497_266",0.2808837890625,0.1257861328125,0.02675048828125,0.03083984375,NA,NA,NA,NA,NA,NA,0.40805908203125,NA,0.00069091796875,0.00076171875,NA,NA,NA,NA,NA,0.12622802734375
"51.44581,-0.13497_176",0.32449951171875,0.04250732421875,0.08126953125,0.05985595703125,0.00777099609375,NA,NA,NA,NA,0.03784912109375,0.37923583984375,NA,0.00136474609375,0.00911376953125,NA,NA,NA,NA,0.0007080078125,0.0558251953125
"51.44581,-0.13497_86",0.30986083984375,0.04533935546875,0.07654296875,0.05177978515625,NA,NA,NA,NA,NA,NA,0.3507080078125,NA,NA,0.03005615234375,NA,NA,NA,NA,NA,0.135712890625
"51.44604,-0.13125_358",0.3758203125,0.0309033203125,0.05408935546875,0.03906982421875,NA,NA,NA,NA,NA,0.0023876953125,0.20688720703125,NA,NA,0.02785888671875,NA,NA,NA,NA,NA,0.2629833984375
"51.44604,-0.13125_268",0.31609130859375,0.02484375,0.03368408203125,0.02235107421875,NA,0.005625,NA,NA,0.3538720703125,0.0606201171875,0.13737548828125,NA,NA,0.0378759765625,NA,NA,NA,NA,NA,0.0076611328125
"51.44604,-0.13125_178",0.32903076171875,NA,0.0921923828125,0.010419921875,NA,0.016728515625,NA,NA,NA,0.0172802734375,0.3332421875,NA,NA,0.10012939453125,NA,NA,NA,NA,NA,0.1009765625
"51.44604,-0.13125_88",0.350244140625,NA,0.12764404296875,0.01388427734375,NA,NA,NA,NA,NA,NA,0.37896484375,NA,NA,0.09912841796875,NA,NA,NA,NA,NA,0.03013427734375
"51.44582,-0.13133_358",0.39568603515625,0.01212158203125,0.0431396484375,0.0070068359375,0.00619384765625,NA,NA,NA,0.31382080078125,0.01691650390625,0.17150390625,NA,NA,0.0282177734375,NA,NA,NA,NA,NA,0.00539306640625
"51.44582,-0.13133_268",0.41056640625,0.0141748046875,0.0547509765625,0.01244384765625,NA,NA,NA,NA,0.46829833984375,0.00634033203125,0.0185546875,NA,NA,0.008857421875,NA,NA,NA,NA,NA,0.00601318359375
"51.44582,-0.13133_178",0.2704541015625,0.01391845703125,0.1496826171875,0.02277099609375,NA,NA,NA,NA,NA,NA,0.200869140625,NA,NA,0.1338232421875,NA,NA,NA,NA,NA,0.2084814453125
"51.44582,-0.13133_88",0.248662109375,0.0059912109375,0.154755859375,0.01999755859375,NA,NA,NA,NA,NA,NA,0.36059814453125,0.0011376953125,NA,0.1667724609375,NA,NA,NA,NA,NA,0.0420849609375
"51.44579,-0.13154_358",0.42679443359375,NA,0.0220849609375,0.00843505859375,NA,NA,NA,NA,0.4147412109375,0.00845703125,0.0911328125,NA,NA,0.0110302734375,NA,NA,NA,NA,NA,0.01732421875
"51.44579,-0.13154_268",0.30149169921875,NA,0.0843408203125,0.00642822265625,NA,NA,NA,NA,NA,NA,0.20401123046875,NA,NA,0.13097412109375,NA,NA,NA,NA,NA,0.27275390625
"51.44579,-0.13154_178",0.2820458984375,0.00802734375,0.1297802734375,NA,NA,NA,NA,NA,NA,0.0017138671875,0.37287841796875,NA,NA,0.152705078125,NA,NA,NA,NA,NA,0.05284912109375
"51.44579,-0.13154_88",0.34821044921875,NA,0.07401123046875,0.0089990234375,NA,0.00515380859375,NA,NA,NA,NA,0.3003759765625,NA,NA,0.06616455078125,NA,NA,NA,NA,NA,0.1970849609375
"51.44432,-0.13348_216",0.31635986328125,NA,NA,NA,NA,0.022216796875,NA,NA,0.3090380859375,NA,0.20400146484375,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.1455712890625
"51.44432,-0.13348_126",0.18184326171875,0.0843359375,0.00841064453125,0.04051513671875,NA,0.0239794921875,NA,NA,0.38045654296875,0.13827880859375,0.1400146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.44432,-0.13348_306",0.29444091796875,0.13378662109375,NA,NA,NA,0.0162451171875,NA,0.00475830078125,0.22197265625,0.03019287109375,NA,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.294609375
"51.44432,-0.13348_36",0.4031103515625,0.031552734375,NA,0.02662841796875,NA,0.01008056640625,NA,0.00347412109375,0.12327880859375,0.0014111328125,0.3813330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.019130859375
"51.44468,-0.13118_89",0.30302001953125,0.06250244140625,0.0731787109375,0.070693359375,NA,NA,NA,NA,0.086767578125,0.0003662109375,0.35659423828125,NA,NA,0.043837890625,NA,NA,NA,NA,NA,0.00303955078125
"51.44468,-0.13118_179",0.3080078125,0.04941650390625,0.031982421875,0.000810546875,0.02794189453125,NA,NA,NA,NA,NA,0.3685595703125,NA,NA,0.04596435546875,NA,NA,NA,NA,NA,0.16731689453125
"51.44468,-0.13118_269",0.30778076171875,0.05936767578125,0.05188232421875,0.0159814453125,NA,NA,NA,0.0011279296875,NA,0.0025,0.4021875,NA,NA,0.02578857421875,0.00520751953125,NA,NA,NA,NA,0.12817626953125
"51.44468,-0.13118_359",0.2827001953125,0.08087646484375,0.1116455078125,0.0676416015625,NA,NA,NA,NA,NA,NA,0.38926513671875,NA,NA,0.0120849609375,NA,NA,NA,0.01150634765625,0.00232177734375,0.0419580078125
"51.44473,-0.13143_359",0.3258935546875,0.06071533203125,0.09069580078125,0.00707275390625,NA,NA,NA,NA,NA,0.02662841796875,0.38734375,NA,NA,0.01411865234375,NA,NA,NA,NA,NA,0.08753173828125
"51.44473,-0.13143_269",0.27945068359375,0.10863525390625,0.1255615234375,0.0088720703125,NA,NA,NA,NA,0.0739990234375,NA,0.39767333984375,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00354736328125
"51.44473,-0.13143_179",0.2394921875,0.14249755859375,0.09412353515625,0.00766357421875,0.0491552734375,NA,NA,0.00119873046875,NA,NA,0.35767822265625,NA,NA,0.00385009765625,NA,NA,NA,NA,NA,0.1043408203125
"51.44473,-0.13143_89",0.33487060546875,0.072099609375,0.05951416015625,0.0351416015625,0.00707763671875,NA,NA,NA,0.1283642578125,2.197265625e-05,0.3511083984375,NA,NA,0.009501953125,NA,NA,NA,NA,NA,0.0022998046875
"51.44656,-0.13614_220",0.31133056640625,0.01276123046875,0.06655517578125,0.00113037109375,NA,NA,NA,NA,0.37364501953125,0.01563232421875,0.10261962890625,NA,NA,0.1114306640625,NA,NA,NA,NA,NA,0.00489501953125
"51.44656,-0.13614_310",0.30238525390625,0.00609375,0.0236083984375,0.01349365234375,NA,NA,NA,NA,0.46229248046875,0.05699462890625,NA,NA,NA,0.07648193359375,NA,NA,NA,NA,NA,0.05864990234375
"51.44656,-0.13614_40",0.2509130859375,0.00966796875,0.07621826171875,0.0326953125,NA,NA,NA,NA,0.2757080078125,0.15284423828125,0.19781982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00413330078125
"51.44656,-0.13614_130",0.30107666015625,0.01614501953125,0.092763671875,0.0195849609375,NA,0.00504638671875,NA,NA,NA,0.07726318359375,0.3240771484375,NA,NA,0.049970703125,NA,NA,NA,NA,NA,0.114072265625
"51.44670,-0.13631_310",0.3061181640625,0.03024658203125,NA,0.01076171875,NA,NA,NA,NA,0.1153125,0.012900390625,0.37234619140625,NA,NA,0.1021875,NA,NA,NA,NA,NA,0.050126953125
"51.44670,-0.13631_40",0.179521484375,0.01104736328125,0.1006298828125,0.02051025390625,0.0053955078125,0.00509033203125,NA,NA,NA,0.0278662109375,0.38773681640625,NA,NA,0.21021728515625,NA,NA,NA,NA,NA,0.05198486328125
"51.44670,-0.13631_130",0.2661865234375,NA,0.05551513671875,0.01915283203125,NA,NA,NA,NA,0.20240478515625,NA,0.26515380859375,NA,NA,0.17539794921875,NA,NA,NA,NA,NA,0.01618896484375
"51.44670,-0.13631_220",0.29661376953125,0.03151123046875,NA,0.01230224609375,NA,NA,NA,NA,0.19972900390625,0.0267578125,0.27760498046875,NA,NA,0.10189697265625,NA,NA,NA,0.002080078125,NA,0.05150390625
"51.44613,-0.13566_134",0.31830322265625,0.01119384765625,0.0588818359375,0.03768798828125,NA,NA,NA,NA,NA,0.0627880859375,0.38759033203125,NA,NA,0.053486328125,NA,NA,NA,NA,NA,0.070068359375
"51.44613,-0.13566_314",0.3393603515625,0.0103857421875,0.07457763671875,0.00498779296875,NA,NA,NA,NA,0.1195263671875,0.105361328125,0.33962890625,NA,NA,0.0009619140625,NA,NA,NA,NA,NA,0.0052099609375
"51.44613,-0.13566_224",0.2929638671875,0.00697265625,0.13771728515625,0.01103515625,0.00619384765625,NA,NA,NA,NA,0.05359619140625,0.32268310546875,0.00324462890625,NA,0.0938720703125,NA,NA,NA,NA,NA,0.07172119140625
"51.44613,-0.13566_44",0.293447265625,NA,0.10138427734375,0.01577880859375,NA,NA,NA,NA,NA,0.13076171875,0.393525390625,NA,NA,0.0058837890625,NA,NA,NA,NA,NA,0.05921875
"51.44457,-0.13190_359",0.34238037109375,0.032666015625,0.08669921875,0.01332275390625,NA,NA,NA,NA,NA,NA,0.39323974609375,NA,NA,0.06949951171875,NA,NA,NA,NA,NA,0.0621923828125
"51.44457,-0.13190_269",0.33310302734375,0.0226953125,0.09090087890625,0.0098095703125,NA,NA,NA,NA,NA,NA,0.40937744140625,NA,NA,0.090419921875,NA,NA,NA,NA,NA,0.04369384765625
"51.44457,-0.13190_179",0.24673583984375,0.13478759765625,0.1728466796875,0.0040576171875,NA,NA,NA,NA,NA,NA,0.3779833984375,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.05100341796875
"51.44457,-0.13190_89",0.2462890625,0.13980712890625,0.14315673828125,0.00773193359375,0.0165478515625,NA,NA,0.00203125,NA,NA,0.3819677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.06246826171875
"51.44442,-0.13212_359",0.37031494140625,0.0572021484375,0.09004638671875,0.00724609375,NA,NA,NA,NA,NA,0.0022802734375,0.41212890625,NA,NA,0.02261474609375,NA,NA,NA,NA,NA,0.03816650390625
"51.44442,-0.13212_269",0.35970947265625,0.0463623046875,0.07910400390625,0.00273681640625,NA,NA,NA,NA,NA,0.00416259765625,0.4222705078125,NA,NA,0.038369140625,NA,NA,NA,NA,NA,0.04728515625
"51.44442,-0.13212_179",0.4078759765625,0.00879638671875,0.14383544921875,0.007861328125,NA,NA,NA,NA,NA,NA,0.38355224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04807861328125
"51.44442,-0.13212_89",0.3065673828125,NA,0.13482666015625,0.01120849609375,NA,0.00693359375,NA,NA,NA,NA,0.39106689453125,NA,NA,0.0041650390625,NA,NA,NA,NA,NA,0.14523193359375
"51.44460,-0.13093_89",0.33123291015625,0.0812353515625,0.0449853515625,0.05817626953125,NA,NA,NA,NA,NA,NA,0.35501953125,NA,NA,0.00452880859375,NA,NA,NA,NA,NA,0.12482177734375
"51.44460,-0.13093_359",0.29158203125,0.08595458984375,0.07978759765625,0.0735107421875,NA,NA,NA,NA,NA,NA,0.40473876953125,NA,NA,0.0035009765625,NA,NA,NA,0.00395263671875,NA,0.05697265625
"51.44460,-0.13093_269",0.26284423828125,0.0332373046875,NA,0.04847900390625,0.0072412109375,NA,NA,NA,0.16001708984375,0.00638916015625,0.339619140625,NA,0.00085693359375,0.09708984375,NA,NA,NA,0.0010791015625,NA,0.04314697265625
"51.44460,-0.13093_179",0.25748046875,0.0338134765625,0.023310546875,0.043974609375,NA,NA,NA,NA,NA,NA,0.2832861328125,0.00355224609375,NA,0.11907958984375,NA,NA,NA,NA,NA,0.2355029296875
"51.44388,-0.13413_159",0.245771484375,0.00955078125,NA,NA,0.0913037109375,NA,NA,NA,0.418916015625,0.00335205078125,0.09275634765625,NA,NA,0.11288818359375,NA,NA,NA,NA,NA,0.02546142578125
"51.44388,-0.13413_69",0.32474853515625,NA,0.08755615234375,NA,0.03957763671875,NA,NA,NA,0.33520263671875,0.02212158203125,0.12717529296875,NA,NA,0.04218994140625,NA,NA,NA,NA,NA,0.02142822265625
"51.44388,-0.13413_339",0.079306640625,0.23840087890625,0.06109619140625,NA,0.1350830078125,NA,NA,NA,0.25124267578125,NA,0.22308349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.011787109375
"51.44388,-0.13413_249",0.21018310546875,0.08139404296875,NA,NA,0.10275634765625,NA,NA,NA,0.3974072265625,NA,0.126201171875,NA,NA,0.07215087890625,NA,NA,NA,NA,NA,0.0099072265625
"51.44398,-0.13389_159",0.3700927734375,0.0451220703125,NA,0.0065283203125,NA,NA,NA,NA,0.37158447265625,0.027138671875,0.14346435546875,NA,NA,0.01607666015625,NA,NA,NA,NA,NA,0.01999267578125
"51.44398,-0.13389_69",0.3811962890625,0.07521240234375,NA,NA,NA,NA,NA,NA,0.173505859375,0.02195068359375,NA,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.34695068359375
"51.44398,-0.13389_339",0.2096875,0.18008544921875,0.10447998046875,0.0028955078125,NA,NA,NA,NA,NA,0.0182958984375,0.349482421875,NA,NA,0.01539306640625,NA,NA,NA,NA,NA,0.11968017578125
"51.44398,-0.13389_249",0.38455078125,0.01748046875,0.1114794921875,0.0040771484375,NA,NA,NA,NA,0.2052978515625,0.00407958984375,NA,0.00240234375,NA,0.0097900390625,NA,NA,NA,NA,NA,0.26084228515625
"51.44326,-0.13303_50",0.37928466796875,NA,0.111376953125,0.02314208984375,NA,0.01500244140625,NA,NA,0.15728759765625,0.017431640625,0.271982421875,NA,NA,0.00441162109375,0.00522216796875,NA,NA,NA,NA,0.0148583984375
"51.44326,-0.13303_320",0.37463623046875,0.0285791015625,0.05203125,0.02273681640625,NA,NA,NA,NA,0.16945556640625,0.026845703125,0.3036279296875,NA,NA,0.00162841796875,NA,0.00945068359375,NA,NA,NA,0.01100830078125
"51.44326,-0.13303_140",0.27465576171875,0.166162109375,NA,0.004462890625,NA,NA,NA,NA,0.12058837890625,NA,0.35124755859375,NA,NA,0.0033837890625,NA,NA,NA,NA,NA,0.07949951171875
"51.44326,-0.13303_230",0.385146484375,0.02553466796875,0.03724609375,0.011435546875,NA,NA,NA,NA,0.1795703125,0.00360595703125,0.30961181640625,NA,NA,0.038505859375,NA,NA,NA,NA,NA,0.00934326171875
"51.44344,-0.13318_50",0.34490478515625,NA,0.14063720703125,0.05090087890625,NA,NA,NA,NA,NA,0.0252783203125,0.37298583984375,NA,NA,0.0047998046875,NA,NA,NA,NA,NA,0.0604931640625
"51.44344,-0.13318_320",0.3760107421875,0.0282763671875,NA,0.0342822265625,NA,NA,NA,NA,0.1168505859375,0.01136474609375,0.35047607421875,NA,NA,0.01185546875,NA,NA,NA,NA,NA,0.0708837890625
"51.44344,-0.13318_230",0.38662841796875,0.030126953125,0.044052734375,0.02206787109375,NA,NA,NA,NA,NA,NA,0.27503173828125,NA,0.0056494140625,0.02119873046875,NA,NA,NA,0.01008544921875,NA,0.20515869140625
"51.44344,-0.13318_140",0.30962890625,NA,0.090791015625,0.0253564453125,NA,NA,NA,NA,NA,0.02755126953125,0.3513330078125,NA,0.0021826171875,0.00211669921875,NA,0.003779296875,NA,0.003056640625,NA,0.1842041015625
"51.44599,-0.13552_134",0.33779541015625,NA,0.04219482421875,0.02098388671875,NA,NA,NA,NA,NA,NA,0.3890673828125,NA,NA,0.0562158203125,NA,NA,NA,NA,NA,0.15374267578125
"51.44599,-0.13552_224",0.36554443359375,0.00628173828125,0.10642333984375,0.008974609375,0.02275146484375,NA,NA,NA,0.2232568359375,NA,0.20825927734375,0.00182861328125,NA,0.05056396484375,NA,NA,NA,NA,NA,0.00611572265625
"51.44599,-0.13552_314",0.378525390625,0.0142333984375,NA,0.00445556640625,0.0465625,NA,NA,NA,0.16885498046875,0.0138623046875,0.25010009765625,NA,NA,0.02301025390625,NA,NA,NA,NA,NA,0.1003955078125
"51.44599,-0.13552_44",0.3207666015625,0.00775390625,0.0692041015625,0.0254638671875,NA,NA,NA,NA,NA,0.0752294921875,0.3691455078125,NA,NA,0.03272705078125,NA,NA,NA,NA,NA,0.09970947265625
