,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43186,-0.25796_267",0.29283203125,0.0355517578125,NA,0.03491455078125,NA,NA,NA,NA,0.10141845703125,0.11128173828125,0.39270751953125,NA,NA,0.01166259765625,NA,NA,NA,NA,NA,0.01963134765625
"51.43195,-0.25797_87",0.22418701171875,0.036904296875,0.05114013671875,0.0050146484375,0.0357666015625,NA,NA,NA,0.12712890625,0.08025634765625,0.35135498046875,NA,NA,0.08174072265625,NA,NA,NA,NA,NA,0.00650634765625
"51.43186,-0.25796_357",0.25289794921875,NA,0.02698486328125,0.02246826171875,NA,NA,NA,NA,0.236435546875,0.04423828125,0.24656494140625,NA,NA,0.1610107421875,NA,NA,NA,NA,NA,0.0093994140625
"51.43195,-0.25797_177",0.2542626953125,NA,0.041494140625,0.0090966796875,NA,NA,NA,NA,0.34690673828125,0.02327392578125,NA,NA,NA,0.19102783203125,NA,NA,NA,NA,NA,0.13393798828125
"51.43186,-0.25796_177",0.14622802734375,0.0502197265625,0.07580322265625,0.02099365234375,0.01914306640625,NA,NA,NA,NA,0.19955322265625,0.42005615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0680029296875
"51.43126,-0.25823_173",0.36822265625,0.0258251953125,0.05276611328125,NA,0.014462890625,NA,NA,NA,0.062236328125,0.04179931640625,0.4182373046875,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.00880126953125
"51.42986,-0.25506_268",0.2876123046875,NA,0.00381591796875,0.0030078125,0.026953125,NA,NA,NA,0.4575,0.01421142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2068994140625
"51.42986,-0.25506_358",0.16424072265625,NA,NA,NA,NA,NA,NA,0.0033251953125,0.8317626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00067138671875
"51.42986,-0.25506_88",0.2344482421875,NA,0.14469482421875,NA,0.0751806640625,NA,NA,NA,0.48678466796875,NA,0.05063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00825439453125
"51.42988,-0.25479_268",0.37109619140625,NA,0.013095703125,NA,NA,NA,NA,NA,0.363603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25220458984375
"51.42986,-0.25506_178",0.26398193359375,NA,0.16408935546875,NA,0.1418603515625,NA,NA,NA,0.03399169921875,0.02298583984375,0.3567431640625,NA,NA,0.0008154296875,NA,0.0084375,NA,NA,NA,0.0070947265625
"51.42988,-0.25479_358",0.31868408203125,NA,NA,NA,NA,NA,NA,0.00286865234375,0.39067138671875,0.00259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28517822265625
"51.42988,-0.25479_88",0.3805810546875,NA,NA,NA,NA,NA,NA,NA,0.1593359375,0.0311865234375,0.4127197265625,0.000751953125,NA,0.01265869140625,NA,NA,NA,NA,NA,0.00276611328125
"51.43294,-0.25832_356",0.24340087890625,0.04665771484375,0.045595703125,0.0103173828125,NA,NA,NA,NA,0.23441650390625,0.00747802734375,NA,0.00078857421875,NA,0.12129150390625,NA,NA,NA,NA,NA,0.2900537109375
"51.43294,-0.25832_86",0.16555908203125,0.0324853515625,0.055830078125,0.0183251953125,NA,NA,NA,NA,0.23013671875,0.0022119140625,NA,NA,NA,0.201689453125,NA,NA,NA,NA,NA,0.29376220703125
"51.43294,-0.25832_176",0.2273876953125,0.0210498046875,0.06244384765625,0.022197265625,NA,NA,NA,NA,NA,0.0042724609375,0.28615966796875,NA,NA,0.16928955078125,NA,NA,NA,NA,NA,0.20719970703125
"51.43275,-0.25833_266",0.232197265625,0.06107177734375,0.083828125,0.03824462890625,NA,NA,NA,NA,0.41020263671875,0.003505859375,0.05185546875,NA,NA,0.10881591796875,NA,NA,NA,NA,NA,0.0102783203125
"51.42973,-0.25618_268",0.31464599609375,NA,NA,0.0060693359375,NA,NA,NA,NA,0.65010498046875,0.01115478515625,0.00548583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0125390625
"51.42973,-0.25618_358",0.1780224609375,NA,NA,NA,NA,NA,NA,NA,0.81292724609375,NA,0.00032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.008720703125
"51.42977,-0.25590_358",0.17755126953125,NA,NA,NA,0.0290185546875,NA,NA,NA,0.630537109375,NA,NA,NA,NA,0.1611376953125,NA,NA,NA,NA,NA,0.00175537109375
"51.42977,-0.25590_178",0.1936767578125,NA,0.041279296875,NA,0.137900390625,NA,NA,NA,NA,0.119453125,0.20998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.29770263671875
"51.42977,-0.25590_88",0.23258056640625,NA,0.01570556640625,NA,0.04726318359375,NA,NA,NA,0.36323486328125,0.10898681640625,0.20932373046875,NA,NA,NA,NA,0.01127685546875,NA,NA,NA,0.01162841796875
"51.42973,-0.25618_88",0.286015625,NA,NA,NA,NA,NA,NA,NA,0.600537109375,0.09619384765625,0.00011474609375,NA,NA,NA,NA,NA,NA,0.001015625,NA,0.016123046875
"51.42977,-0.25590_268",0.24234619140625,NA,0.0118505859375,0.0007568359375,NA,NA,NA,NA,0.51880859375,0.09323974609375,0.0091455078125,NA,NA,0.11861083984375,NA,NA,NA,NA,NA,0.00524169921875
"51.43177,-0.25837_177",0.33129638671875,0.020849609375,0.0609716796875,NA,NA,NA,NA,NA,NA,0.0592626953125,0.4135498046875,NA,NA,0.0180908203125,NA,NA,NA,NA,NA,0.09597900390625
"51.43177,-0.25837_267",0.36083740234375,NA,0.05111083984375,0.00933349609375,NA,NA,NA,NA,NA,0.06587646484375,0.3756005859375,NA,NA,0.0217578125,NA,NA,NA,NA,NA,0.1154833984375
"51.43177,-0.25837_357",0.4316748046875,NA,NA,0.0107861328125,NA,NA,NA,NA,0.12225830078125,0.0099560546875,0.37580078125,NA,NA,0.014111328125,NA,NA,NA,NA,NA,0.03541259765625
"51.43177,-0.25837_87",0.32487548828125,0.06275390625,0.03513916015625,0.008232421875,NA,NA,NA,NA,NA,0.04749267578125,0.388984375,NA,NA,0.0068896484375,NA,NA,NA,NA,NA,0.12563232421875
"51.43205,-0.26317_235",0.30626220703125,0.01452880859375,0.0608203125,0.0129052734375,NA,NA,NA,NA,NA,0.11134033203125,0.40169189453125,NA,NA,0.01774658203125,NA,NA,NA,NA,NA,0.07470458984375
"51.43205,-0.26317_325",0.1944873046875,0.0838916015625,0.08458740234375,0.01685791015625,NA,NA,NA,NA,0.13102294921875,0.1377685546875,NA,NA,NA,0.01216552734375,NA,NA,NA,NA,NA,0.33921875
"51.43183,-0.25922_356",0.2353662109375,0.02155517578125,0.06765625,NA,NA,NA,NA,NA,0.32369140625,0.0612646484375,NA,NA,NA,0.0977197265625,NA,NA,NA,NA,NA,0.19274658203125
"51.43183,-0.25922_86",0.2744873046875,0.07110107421875,0.09792724609375,0.0173779296875,NA,NA,NA,NA,NA,0.00794189453125,0.368701171875,NA,NA,0.08927978515625,NA,NA,NA,NA,NA,0.07318359375
"51.43183,-0.25922_266",0.2721240234375,NA,NA,0.02396240234375,NA,NA,NA,NA,0.34845947265625,0.0527392578125,0.19942626953125,NA,NA,0.08907470703125,NA,NA,NA,NA,NA,0.0142138671875
"51.43183,-0.25922_176",0.23900146484375,0.06162841796875,0.04994140625,0.05720703125,NA,NA,NA,NA,0.06937744140625,0.0276708984375,0.40528076171875,NA,NA,0.08767578125,NA,NA,NA,NA,NA,0.002216796875
"51.43108,-0.25821_353",0.30583984375,0.04594482421875,0.06458984375,0.0030078125,NA,NA,NA,NA,0.26482177734375,0.06756103515625,NA,NA,NA,0.019501953125,NA,NA,NA,NA,NA,0.22873291015625
"51.43185,-0.25894_86",0.3107763671875,NA,0.036689453125,0.00710693359375,0.0519091796875,NA,NA,NA,NA,0.05913330078125,0.42887451171875,NA,NA,0.04734375,NA,NA,NA,NA,NA,0.05816650390625
"51.43185,-0.25894_356",0.30317626953125,0.02049560546875,0.0705322265625,0.0144580078125,0.03966064453125,0.0097216796875,NA,NA,0.12552001953125,0.05011474609375,0.31919677734375,NA,NA,0.0433349609375,NA,NA,NA,NA,NA,0.0037890625
"51.43283,-0.25717_92",0.04775390625,NA,0.01623291015625,0.009814453125,0.00451904296875,NA,NA,NA,0.427294921875,NA,NA,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.491591796875
"51.43283,-0.25717_272",0.25682373046875,0.06635498046875,0.04662841796875,0.02963623046875,NA,NA,NA,NA,0.23192138671875,0.00244873046875,NA,NA,NA,0.09005126953125,NA,NA,NA,NA,NA,0.27613525390625
"51.43301,-0.25719_92",0.0326611328125,NA,0.01795166015625,0.0078857421875,NA,NA,NA,NA,0.417998046875,0.0598828125,0.4500244140625,NA,NA,0.00142578125,NA,NA,NA,NA,NA,0.01217041015625
"51.43283,-0.25717_182",0.27214599609375,0.04380859375,0.04682861328125,0.02298828125,NA,NA,NA,NA,0.1740380859375,0.00239013671875,0.42635009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114501953125
"51.43283,-0.25717_2",0.21367919921875,0.02501708984375,NA,0.010615234375,NA,NA,NA,NA,0.17622802734375,0.1594677734375,0.335126953125,NA,NA,0.06487060546875,NA,NA,NA,NA,NA,0.0149951171875
"51.43301,-0.25719_2",0.255751953125,0.02811767578125,0.04821533203125,0.0195068359375,0.0118701171875,NA,NA,NA,0.17910400390625,0.0098876953125,0.4398291015625,NA,NA,0.0025,NA,NA,NA,NA,NA,0.00521728515625
"51.42878,-0.25620_335",0.37678466796875,NA,NA,NA,NA,NA,NA,NA,0.08265869140625,0.07003662109375,0.42958251953125,NA,NA,0.00086181640625,NA,0.03083740234375,NA,NA,NA,0.00923828125
"51.42860,-0.25615_245",0.45107666015625,0.02267578125,0.0118896484375,0.004443359375,NA,NA,NA,NA,NA,0.0072900390625,0.45655517578125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.043857421875
"51.42860,-0.25615_155",0.3061767578125,NA,NA,0.00453857421875,NA,0.00513916015625,NA,NA,0.21854248046875,0.13066650390625,NA,NA,NA,0.00149658203125,NA,NA,NA,NA,NA,0.33343994140625
"51.42878,-0.25620_65",0.1005419921875,NA,NA,NA,NA,NA,NA,NA,0.3523388671875,0.28924560546875,0.24122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0166455078125
"51.42878,-0.25620_245",0.44760986328125,0.0204345703125,NA,NA,NA,NA,NA,NA,0.02329345703125,0.00439453125,0.45580078125,NA,NA,NA,NA,0.02853759765625,NA,NA,NA,0.01992919921875
"51.42878,-0.25620_155",0.29957763671875,NA,NA,NA,NA,NA,NA,NA,0.25580322265625,0.13427734375,NA,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.30961181640625
"51.43225,-0.26409_54",0.3660107421875,0.0283251953125,NA,NA,0.0449755859375,0.01017578125,NA,NA,0.34451171875,NA,0.2024560546875,NA,NA,0.001240234375,NA,NA,NA,NA,NA,0.0023046875
"51.43354,-0.25721_272",0.28689697265625,0.0585009765625,0.07074462890625,0.02777099609375,0.02308837890625,NA,NA,NA,NA,NA,0.39638916015625,NA,NA,0.075869140625,NA,NA,NA,NA,NA,0.06073974609375
"51.43336,-0.25721_182",0.28902587890625,0.0144775390625,0.0449072265625,0.01228759765625,NA,NA,NA,NA,0.190068359375,NA,0.43877685546875,NA,NA,0.00634521484375,NA,NA,NA,NA,NA,0.004111328125
"51.43354,-0.25721_2",0.23049072265625,0.0124658203125,0.0274755859375,0.00938720703125,NA,NA,NA,NA,0.24741943359375,NA,0.40509033203125,NA,NA,0.06125,NA,NA,NA,NA,NA,0.0064208984375
"51.43354,-0.25721_92",NA,NA,0.026337890625,NA,NA,NA,NA,NA,0.3083447265625,0.20468505859375,0.45712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.43372,-0.25719_182",0.2694873046875,NA,0.04635986328125,0.0081005859375,0.017724609375,NA,NA,0.00148193359375,0.207900390625,NA,0.43776123046875,NA,NA,0.0052685546875,NA,NA,NA,NA,NA,0.00591552734375
"51.43354,-0.25721_182",0.27660888671875,0.0367529296875,0.04697265625,0.0210693359375,0.0072998046875,NA,NA,NA,0.16594482421875,NA,0.43948486328125,NA,NA,0.00252197265625,NA,NA,NA,NA,NA,0.0033447265625
"51.43247,-0.25713_272",0.29625732421875,0.1048828125,0.11612060546875,0.02762451171875,0.0121044921875,NA,NA,0.00150390625,NA,0.00769775390625,0.39347900390625,0.00067626953125,NA,NA,NA,NA,NA,NA,NA,0.0396533203125
"51.43645,-0.25532_66",0.40203857421875,NA,NA,0.03318115234375,NA,NA,NA,NA,0.2765771484375,0.01908935546875,NA,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.253388671875
"51.43633,-0.25554_66",0.3971728515625,NA,NA,NA,0.0318603515625,NA,NA,NA,0.27927978515625,0.019130859375,NA,NA,NA,0.02473388671875,NA,NA,NA,NA,NA,0.247822265625
"51.43645,-0.25532_156",0.4101025390625,NA,NA,NA,NA,NA,NA,NA,0.11879150390625,0.0343359375,0.40365234375,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,0.0081103515625
"51.43633,-0.25554_336",0.12580322265625,0.23176025390625,NA,NA,0.107412109375,NA,NA,NA,0.51290283203125,NA,0.0088671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01325439453125
"51.43633,-0.25554_156",0.38825439453125,NA,NA,0.0118310546875,NA,NA,NA,NA,0.10602294921875,0.029267578125,0.41507080078125,NA,NA,0.03647705078125,NA,NA,NA,NA,NA,0.013076171875
"51.43633,-0.25554_246",0.3858984375,NA,NA,0.01277099609375,0.064658203125,NA,NA,NA,0.3124365234375,0.0052294921875,0.197646484375,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.01486572265625
"51.43388,-0.26098_336",0.3249365234375,0.03793212890625,0.0776220703125,0.018994140625,0.0329150390625,NA,NA,NA,0.411806640625,NA,0.09412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00167236328125
"51.43282,-0.25694_104",0.13821533203125,NA,0.02964599609375,0.00375732421875,NA,NA,NA,NA,NA,0.29318115234375,0.4058544921875,NA,NA,0.021943359375,NA,NA,NA,NA,NA,0.10740234375
"51.42933,-0.25636_335",0.384130859375,NA,0.01785888671875,0.0040673828125,NA,NA,NA,NA,0.16858642578125,0.065908203125,0.355361328125,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.00329345703125
"51.42896,-0.25626_65",0.10613037109375,NA,NA,NA,NA,NA,NA,NA,0.3042578125,0.3055517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28406005859375
"51.42896,-0.25626_335",0.3736279296875,NA,0.01828857421875,NA,NA,0.00535888671875,NA,NA,0.14775390625,0.08347900390625,0.365556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00593505859375
"51.42896,-0.25626_245",0.44295654296875,0.02586669921875,0.02520751953125,0.00353271484375,NA,0.00968017578125,NA,NA,NA,0.013251953125,0.4485546875,NA,NA,0.00702392578125,NA,NA,NA,NA,NA,0.02392578125
"51.42896,-0.25626_155",0.300908203125,0.00500732421875,NA,NA,NA,NA,NA,NA,NA,0.1534765625,0.4379541015625,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.098984375
"51.43247,-0.25713_182",0.37546630859375,0.04427001953125,0.0454248046875,0.01338623046875,NA,0.010576171875,NA,NA,NA,0.01035888671875,0.40772216796875,NA,NA,0.01565673828125,NA,NA,NA,NA,NA,0.077138671875
"51.42786,-0.25595_65",0.21875732421875,0.0656005859375,0.00815673828125,NA,0.06809326171875,NA,NA,NA,0.23276611328125,0.09169921875,NA,0.001005859375,NA,NA,NA,NA,NA,NA,NA,0.3139208984375
"51.42786,-0.25595_245",0.4669091796875,NA,0.01548095703125,0.01982177734375,NA,0.0084912109375,NA,NA,NA,NA,0.44892578125,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.03966796875
"51.43565,-0.25595_137",0.280498046875,NA,NA,NA,0.09530029296875,NA,NA,0.00093017578125,0.1750048828125,0.036904296875,0.3529248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0584375
"51.43657,-0.25509_336",0.07260498046875,0.27987060546875,0.11133544921875,NA,0.09354736328125,0.00675537109375,NA,NA,NA,NA,0.3679736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06791259765625
"51.43657,-0.25509_246",0.39795166015625,NA,NA,0.04565185546875,NA,NA,NA,NA,0.1073486328125,0.00021240234375,0.36953857421875,NA,NA,0.0096923828125,NA,NA,NA,NA,NA,0.0696044921875
"51.43565,-0.25595_317",0.43771728515625,NA,NA,0.00388916015625,NA,NA,NA,NA,0.08604736328125,0.01458984375,0.4342626953125,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.02125
"51.43657,-0.25509_66",0.42288330078125,NA,0.0441748046875,NA,0.032021484375,NA,NA,NA,NA,0.00302978515625,0.37474609375,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.1160498046875
"51.43565,-0.25595_227",0.423046875,NA,NA,0.0027734375,NA,NA,NA,NA,0.0542626953125,0.01396728515625,0.4196484375,NA,NA,0.002490234375,NA,NA,NA,NA,NA,0.08381103515625
"51.42823,-0.25605_65",0.307255859375,0.04131103515625,NA,NA,0.0322314453125,NA,NA,NA,0.27662841796875,0.05439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2881787109375
"51.43265,-0.25715_92",0.05779541015625,NA,0.01329833984375,0.0109619140625,0.00533935546875,0.00718994140625,NA,0.0021435546875,0.37890380859375,0.07965087890625,0.438671875,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.00345947265625
"51.43301,-0.25719_272",0.323818359375,0.0875341796875,0.06217529296875,0.0436328125,0.01508056640625,NA,NA,0.0012744140625,NA,NA,0.3801953125,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.0808837890625
"51.43372,-0.25719_272",0.3382861328125,NA,NA,0.0225048828125,0.0161376953125,NA,NA,NA,0.31320556640625,NA,0.175439453125,NA,NA,0.08350830078125,NA,NA,NA,NA,NA,0.05091796875
"51.42867,-0.25605_74",0.0852099609375,NA,NA,NA,NA,NA,NA,NA,0.429501953125,0.30264892578125,0.165654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01698486328125
"51.42867,-0.25605_344",0.34342041015625,NA,NA,NA,NA,NA,NA,NA,0.18299072265625,0.11163330078125,0.34840576171875,NA,NA,0.00067626953125,NA,NA,NA,NA,NA,0.01287353515625
"51.42867,-0.25605_164",0.32177001953125,0.00889404296875,NA,0.004833984375,NA,NA,NA,NA,0.22839111328125,0.11498291015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3211279296875
"51.42719,-0.25627_145",0.33518798828125,NA,NA,0.00273681640625,NA,NA,NA,NA,0.161103515625,0.11346923828125,0.3648828125,NA,NA,NA,NA,NA,NA,0.00371826171875,NA,0.0189013671875
"51.42867,-0.25605_254",0.44037841796875,0.03218994140625,0.01453125,0.0019970703125,NA,NA,NA,NA,NA,0.016669921875,0.4534716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04076171875
"51.42884,-0.25610_254",0.43751953125,NA,0.02214111328125,NA,NA,NA,NA,NA,NA,0.0132958984375,0.4519189453125,NA,NA,0.0033203125,NA,0.01120361328125,NA,NA,NA,0.0606005859375
"51.43690,-0.25441_66",0.40192626953125,0.0096435546875,0.09333251953125,0.0041015625,0.007099609375,NA,NA,NA,0.1163134765625,0.00518798828125,0.34539306640625,NA,NA,0.0100537109375,NA,NA,NA,NA,NA,0.0069482421875
"51.43690,-0.25441_156",0.377939453125,NA,NA,NA,NA,NA,NA,NA,0.19646484375,NA,NA,NA,NA,0.06223876953125,NA,NA,NA,NA,NA,0.36335693359375
"51.43681,-0.25465_336",0.27758544921875,NA,0.26663818359375,0.00225830078125,0.02598388671875,NA,NA,0.00110595703125,NA,0.0069775390625,0.33064453125,NA,NA,NA,NA,NA,NA,0.00442138671875,NA,0.084384765625
"51.43690,-0.25441_246",0.36872802734375,NA,0.15540771484375,NA,0.01172119140625,NA,NA,NA,NA,0.0051123046875,0.3393212890625,NA,NA,0.02910400390625,NA,NA,NA,NA,NA,0.09060546875
"51.43690,-0.25441_336",NA,0.28983154296875,0.23630126953125,0.001826171875,0.06490478515625,NA,NA,9.27734375e-05,NA,0.01036376953125,0.32448486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.07219482421875
"51.43681,-0.25465_246",0.3804736328125,NA,0.17015380859375,0.00067138671875,NA,NA,NA,NA,0.04407470703125,NA,0.36565673828125,NA,NA,0.02906494140625,NA,NA,NA,NA,NA,0.00990478515625
"51.43390,-0.25716_2",0.21288818359375,0.01690673828125,0.0251171875,0.0208154296875,NA,NA,NA,NA,0.29443115234375,NA,0.3539794921875,NA,NA,0.073056640625,NA,NA,NA,NA,NA,0.00280517578125
"51.42771,-0.25629_76",0.375498046875,NA,NA,0.00791748046875,NA,NA,NA,NA,0.0817529296875,0.06678466796875,0.4437841796875,NA,NA,0.00566650390625,NA,NA,NA,NA,NA,0.01859619140625
"51.42771,-0.25629_256",0.33014892578125,0.0771728515625,0.0574755859375,NA,0.034111328125,NA,NA,NA,NA,0.0153955078125,0.430751953125,0.0031982421875,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0503125
"51.42771,-0.25629_166",0.38846923828125,0.0402685546875,NA,NA,0.01045166015625,NA,NA,NA,0.0659716796875,0.03817138671875,0.43784912109375,0.0012255859375,NA,0.00232177734375,NA,NA,NA,NA,NA,0.01527099609375
"51.42771,-0.25629_346",0.36898193359375,0.04341064453125,0.024208984375,0.0073388671875,0.0192138671875,0.00732421875,NA,NA,0.05706298828125,0.02676025390625,0.439580078125,NA,NA,0.003828125,NA,NA,NA,NA,NA,0.0022900390625
"51.43390,-0.25716_272",0.3115380859375,NA,0.04999755859375,0.02904296875,NA,NA,NA,NA,0.21549072265625,0.00347900390625,0.26863037109375,NA,NA,0.0983203125,NA,NA,NA,NA,NA,0.0235009765625
"51.43390,-0.25716_92",NA,NA,0.03149658203125,NA,NA,NA,NA,NA,0.338525390625,0.16760009765625,0.456640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057373046875
"51.43621,-0.25576_336",0.1882666015625,0.19592041015625,NA,NA,0.08080322265625,NA,NA,NA,0.46177978515625,NA,0.06021728515625,NA,0.0007763671875,NA,NA,NA,NA,NA,0.00241455078125,0.00982177734375
"51.42842,-0.25610_245",0.458828125,NA,0.013857421875,0.00927490234375,NA,NA,NA,NA,NA,0.00475830078125,0.45671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.05656494140625
"51.42823,-0.25605_335",0.41302978515625,NA,0.0037646484375,NA,NA,NA,NA,NA,NA,0.0498828125,0.453974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.07934814453125
"51.42823,-0.25605_155",0.393525390625,0.0405517578125,NA,0.0034130859375,0.02666748046875,NA,NA,NA,0.19125244140625,NA,0.3360302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0085595703125
"51.42842,-0.25610_155",0.42292724609375,NA,NA,0.00490478515625,NA,NA,NA,NA,0.10159423828125,0.0147119140625,0.446513671875,NA,NA,0.0008056640625,NA,NA,NA,NA,NA,0.00854248046875
"51.42842,-0.25610_65",0.11502685546875,NA,NA,NA,NA,NA,NA,NA,0.2315283203125,0.292421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.36102294921875
"51.42842,-0.25610_335",0.3702734375,NA,NA,NA,NA,NA,NA,NA,0.15652587890625,0.08511474609375,0.3694775390625,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.01788330078125
"51.42860,-0.25615_335",0.36874267578125,0.0059326171875,0.009677734375,0.00213623046875,NA,NA,NA,NA,0.15885009765625,0.09072021484375,0.3585595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.005380859375
"51.43265,-0.25715_2",0.2942919921875,NA,0.0443798828125,0.022587890625,NA,NA,NA,NA,0.184951171875,0.00155517578125,0.4380029296875,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.00987060546875
"51.43407,-0.25713_2",0.30146484375,0.017607421875,0.04246826171875,0.011455078125,NA,NA,NA,NA,0.18204345703125,NA,0.4279443359375,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.00280029296875
"51.43407,-0.25713_92",NA,0.01873779296875,0.0095751953125,NA,NA,NA,NA,NA,0.50087890625,0.02228515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.44852294921875
"51.43265,-0.25715_182",0.31058837890625,0.043857421875,0.06258056640625,0.02611572265625,0.0059619140625,NA,NA,NA,NA,0.00326171875,0.41786865234375,NA,NA,0.0016796875,NA,NA,NA,NA,NA,0.1280859375
"51.43265,-0.25715_272",0.3033984375,0.108125,0.12890869140625,0.01884033203125,NA,NA,NA,NA,NA,NA,0.4010205078125,NA,NA,0.00849853515625,NA,NA,NA,NA,NA,0.03120849609375
"51.43407,-0.25713_272",0.30830322265625,NA,0.08539794921875,0.02640380859375,0.00754150390625,NA,NA,NA,NA,NA,0.38999755859375,NA,NA,0.07124267578125,NA,NA,NA,NA,NA,0.11111328125
"51.43424,-0.25707_272",0.2500439453125,NA,0.0702392578125,0.00597412109375,0.00528076171875,NA,NA,NA,NA,0.00676025390625,0.40942626953125,NA,NA,0.1958154296875,NA,NA,NA,NA,NA,0.0564599609375
"51.43319,-0.25721_272",0.3053662109375,0.05647216796875,0.09082763671875,0.02839111328125,NA,NA,NA,NA,NA,NA,0.4118359375,NA,0.00124755859375,0.07211181640625,NA,NA,NA,NA,NA,0.03374755859375
"51.43319,-0.25721_182",0.260244140625,0.027802734375,0.0527099609375,0.026630859375,NA,NA,NA,NA,0.16890869140625,0.00263916015625,0.423662109375,0.002197265625,NA,0.02152099609375,NA,NA,NA,NA,NA,0.01368408203125
"51.43319,-0.25721_92",0.00282958984375,0.0054638671875,0.02195068359375,0.004267578125,NA,NA,NA,NA,0.45068115234375,0.04755859375,NA,NA,NA,0.00284912109375,NA,NA,NA,NA,NA,0.4643994140625
"51.43319,-0.25721_2",0.2529931640625,0.01086669921875,0.044267578125,0.00975341796875,NA,NA,NA,NA,0.1945166015625,0.00138671875,0.44162109375,NA,NA,0.04137939453125,NA,NA,NA,NA,NA,0.00321533203125
"51.43301,-0.25719_182",0.2978466796875,0.004970703125,0.0172412109375,0.02589599609375,NA,NA,NA,NA,NA,0.136240234375,0.391904296875,NA,NA,0.01033447265625,NA,NA,NA,NA,NA,0.11556640625
"51.43336,-0.25721_92",NA,NA,0.0256201171875,0.00709716796875,NA,NA,NA,NA,0.3876953125,NA,0.45748779296875,NA,NA,0.00349609375,NA,NA,NA,NA,NA,0.118603515625
"51.43336,-0.25721_272",0.27074462890625,0.04019775390625,0.07593994140625,0.02830078125,0.01100830078125,NA,NA,0.0017333984375,NA,NA,0.41253173828125,NA,NA,0.10517333984375,NA,NA,NA,NA,NA,0.0543701171875
"51.42786,-0.25595_335",0.40649658203125,0.04199951171875,0.013125,0.00687255859375,0.02364501953125,NA,NA,NA,0.11517333984375,NA,0.3861279296875,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.006240234375
"51.43565,-0.25595_47",0.387314453125,NA,NA,NA,NA,NA,NA,NA,0.18462646484375,0.0100048828125,0.3710986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.04695556640625
"51.43302,-0.25695_14",0.331630859375,NA,0.026318359375,0.005302734375,NA,NA,NA,NA,0.0409619140625,0.12599609375,0.44834228515625,NA,NA,0.00937744140625,NA,NA,NA,NA,NA,0.0120703125
"51.43302,-0.25695_104",0.17621337890625,0.0082470703125,0.02170166015625,0.0071435546875,NA,NA,NA,NA,0.083291015625,0.26787353515625,0.41938720703125,NA,NA,0.01131103515625,NA,NA,NA,NA,NA,0.00483154296875
