,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51545,-0.00824_189",0.2440673828125,0.0954833984375,0.0086865234375,0.17147216796875,0.01115966796875,NA,NA,NA,0.430029296875,0.00701904296875,0.025361328125,NA,NA,0.0017578125,NA,NA,NA,NA,NA,0.00496337890625
"51.51545,-0.00824_99",0.31855712890625,0.01915771484375,0.10749267578125,0.04999755859375,0.090302734375,NA,NA,0.00129150390625,0.19490234375,0.00839599609375,NA,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.2077978515625
"51.51545,-0.00776_189",0.22578125,NA,NA,0.054736328125,0.030908203125,NA,NA,NA,0.36549560546875,0.00990234375,0.122548828125,NA,NA,0.1764208984375,NA,NA,NA,NA,NA,0.01420654296875
"51.51545,-0.00776_99",0.2633251953125,NA,NA,0.0157763671875,0.0174560546875,NA,NA,NA,0.4012060546875,0.04031005859375,0.07547607421875,NA,NA,0.11646484375,NA,NA,0.00152587890625,NA,NA,0.06845947265625
"51.51545,-0.00776_9",0.1440625,0.08687744140625,0.28400146484375,0.08050537109375,0.0817236328125,NA,NA,0.0012939453125,0.2264599609375,0.03082763671875,0.061630859375,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.001123046875
"51.51545,-0.00776_279",0.2904833984375,NA,0.18555419921875,0.01148193359375,0.105859375,NA,NA,NA,0.1426611328125,0.0057958984375,0.1879345703125,NA,NA,0.0634228515625,NA,NA,NA,NA,NA,0.006806640625
"51.51689,-0.00958_345",0.32816162109375,0.07985595703125,NA,0.10712158203125,NA,NA,NA,NA,0.09380859375,0.00275146484375,0.3693310546875,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.018291015625
"51.51689,-0.00958_75",0.43842041015625,NA,0.0292138671875,0.01371337890625,NA,NA,NA,NA,NA,NA,0.44566650390625,NA,NA,0.02018310546875,NA,NA,NA,NA,NA,0.052802734375
"51.51689,-0.00958_165",0.3978564453125,NA,0.0280517578125,0.08912353515625,0.00680419921875,NA,NA,NA,0.06124267578125,0.00294189453125,0.3879443359375,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.01447509765625
"51.51689,-0.00958_255",0.13227783203125,0.21029052734375,NA,0.22017822265625,NA,NA,NA,NA,0.17482177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262431640625
"51.51524,-0.00755_204",0.24011962890625,NA,NA,0.35777099609375,0.02479248046875,NA,NA,NA,0.0062548828125,NA,0.3279248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04313720703125
"51.51524,-0.00755_114",0.3513427734375,NA,0.01665771484375,0.26451904296875,0.02257568359375,NA,NA,NA,0.01740234375,NA,0.3246435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00285888671875
"51.51524,-0.00755_24",0.41694580078125,NA,0.01702880859375,0.13677734375,0.00884033203125,NA,NA,NA,0.0799951171875,NA,0.3333349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00707763671875
"51.51524,-0.00755_294",0.3739013671875,NA,NA,0.19256591796875,0.00724609375,NA,NA,NA,0.06539306640625,NA,0.3492333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01166015625
"51.51527,-0.00731_204",0.19596923828125,0.08635986328125,0.02764404296875,0.23831787109375,0.0215087890625,0.02045166015625,NA,NA,NA,NA,0.37855712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.03119140625
"51.51527,-0.00731_114",0.29286376953125,NA,0.051259765625,0.19401611328125,0.02126708984375,0.0060302734375,NA,NA,NA,NA,0.3843896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05017333984375
"51.51527,-0.00731_24",0.41074462890625,NA,0.03364013671875,0.10379638671875,NA,NA,NA,NA,0.13222412109375,NA,0.30343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01616455078125
"51.51527,-0.00731_294",0.3797509765625,NA,0.01103515625,0.134658203125,0.0091943359375,NA,NA,NA,0.11055419921875,NA,0.34505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00974853515625
"51.51565,-0.00755_348",0.3126416015625,NA,0.318837890625,NA,NA,NA,NA,0.001279296875,0.19605224609375,NA,0.05630615234375,NA,NA,0.005361328125,NA,NA,NA,NA,NA,0.109521484375
"51.51565,-0.00755_78",0.2837744140625,0.0680419921875,0.09909912109375,0.00413330078125,0.00824951171875,NA,NA,NA,0.42564453125,0.0714892578125,0.0125537109375,NA,NA,0.0202197265625,NA,NA,NA,0.00189208984375,NA,0.00490234375
"51.51565,-0.00755_168",0.30908935546875,0.1107861328125,0.133798828125,0.004697265625,0.005712890625,NA,NA,NA,0.34668701171875,NA,0.05568359375,NA,NA,0.01924560546875,NA,NA,NA,NA,NA,0.01429931640625
"51.51565,-0.00755_258",0.13439453125,0.250869140625,0.4096533203125,0.00490234375,NA,0.010107421875,NA,0.00093994140625,0.04211669921875,NA,0.1443505859375,NA,NA,NA,NA,NA,NA,NA,0.00204833984375,0.00061767578125
"51.51551,-0.00867_158",0.362470703125,0.0838134765625,NA,0.01460693359375,0.0128955078125,NA,NA,NA,0.15274169921875,0.0009521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.37251953125
"51.51551,-0.00867_248",0.4162451171875,0.01257080078125,0.0085888671875,0.0114794921875,0.03692138671875,NA,NA,NA,NA,0.005244140625,0.41705810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.09189208984375
"51.51551,-0.00867_68",0.270849609375,0.1541796875,0.00595947265625,0.04243408203125,NA,NA,NA,NA,NA,NA,0.3521337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.174443359375
"51.51551,-0.00867_338",0.36905029296875,0.047509765625,0.00971923828125,0.042001953125,0.0216259765625,NA,NA,NA,NA,0.00103759765625,0.43689208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0721630859375
"51.51870,-0.00994_67",0.261708984375,0.14608642578125,0.43251953125,NA,NA,0.0078564453125,NA,NA,NA,NA,0.12270751953125,NA,NA,0.02310791015625,NA,NA,NA,NA,NA,0.00601318359375
"51.51870,-0.00994_337",0.43130859375,NA,0.1327294921875,0.00782470703125,0.02874267578125,NA,NA,NA,NA,0.00353759765625,0.3572314453125,NA,NA,0.006591796875,0.00355712890625,NA,NA,NA,NA,0.0284765625
"51.51870,-0.00994_247",0.41053955078125,NA,0.01422119140625,0.03384033203125,0.03666259765625,NA,NA,NA,NA,NA,0.40822509765625,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.08103271484375
"51.51870,-0.00994_157",0.41393310546875,NA,0.26395751953125,0.0035009765625,0.0092578125,NA,NA,NA,0.0414599609375,0.002080078125,0.23183837890625,NA,NA,0.02109619140625,NA,NA,NA,NA,NA,0.0128759765625
"51.51889,-0.01001_67",0.24571533203125,0.15708740234375,0.2539013671875,0.00177001953125,0.0172021484375,NA,NA,NA,NA,NA,0.27497802734375,NA,NA,0.04515625,NA,NA,NA,NA,NA,0.004189453125
"51.51889,-0.01001_337",0.40451171875,NA,0.06578857421875,0.0153857421875,0.01787109375,NA,NA,NA,NA,0.009013671875,0.400244140625,NA,NA,0.01537109375,NA,NA,NA,NA,NA,0.07181396484375
"51.51889,-0.01001_247",0.41269287109375,0.0115966796875,0.018837890625,0.02637939453125,0.0340185546875,NA,NA,NA,NA,NA,0.41412841796875,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.06903076171875
"51.51889,-0.01001_157",0.41119384765625,0.0037353515625,0.1663232421875,0.004541015625,0.02939697265625,NA,NA,NA,0.03223876953125,NA,0.31104248046875,NA,NA,0.0371630859375,NA,NA,NA,NA,NA,0.004365234375
"51.51851,-0.00987_157",0.43111083984375,NA,NA,NA,0.0328662109375,NA,NA,NA,0.11548583984375,NA,0.36892333984375,NA,NA,0.02015869140625,NA,NA,NA,NA,NA,0.031455078125
"51.51851,-0.00987_247",0.41402099609375,0.01095703125,0.0148974609375,0.0238330078125,0.04816650390625,NA,NA,NA,NA,NA,0.41381591796875,NA,NA,0.01079345703125,NA,NA,NA,NA,NA,0.063515625
"51.51851,-0.00987_337",0.4132470703125,NA,0.2158447265625,0.0134326171875,0.02089111328125,NA,NA,NA,0.02940185546875,NA,0.29265380859375,NA,NA,0.00240966796875,0.00441162109375,NA,NA,NA,NA,0.00770751953125
"51.51851,-0.00987_67",0.23457763671875,0.19452880859375,0.322197265625,NA,NA,NA,NA,0.00132080078125,0.05725830078125,NA,0.14883056640625,NA,NA,0.00171142578125,NA,NA,NA,NA,NA,0.0395751953125
"51.51628,-0.01200_353",0.41083251953125,0.0118896484375,0.06503662109375,0.0081396484375,NA,NA,NA,NA,0.064013671875,0.00685791015625,0.39630126953125,NA,NA,0.03000732421875,NA,NA,NA,NA,NA,0.00692138671875
"51.51628,-0.01200_173",0.37728515625,0.01869384765625,0.0691357421875,0.015078125,NA,NA,NA,NA,0.20475830078125,NA,NA,NA,NA,0.04780517578125,NA,NA,NA,NA,NA,0.26724365234375
"51.51628,-0.01200_263",0.41752197265625,0.019306640625,0.07298095703125,0.01032958984375,NA,NA,NA,NA,0.06879150390625,NA,0.39314697265625,NA,NA,0.01494384765625,NA,NA,NA,NA,NA,0.002978515625
"51.51628,-0.01200_83",0.35184814453125,0.0086572265625,0.1477490234375,0.01578125,NA,NA,NA,NA,NA,NA,0.23358154296875,NA,NA,0.08158935546875,NA,NA,NA,NA,NA,0.16079345703125
"51.51683,-0.01206_352",0.34291748046875,NA,0.3764794921875,0.046650390625,0.02008056640625,NA,NA,0.00178955078125,0.02950439453125,0.0019091796875,0.17619873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00447021484375
"51.51683,-0.01206_82",0.31052490234375,NA,0.13820068359375,0.1278857421875,0.03691650390625,NA,NA,NA,NA,NA,0.21740966796875,0.00115966796875,NA,NA,NA,NA,NA,NA,NA,0.16790283203125
"51.51683,-0.01206_172",0.3388720703125,NA,0.2701904296875,0.06212890625,0.01740478515625,NA,NA,0.00493896484375,NA,NA,0.16351318359375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.14122802734375
"51.51683,-0.01206_262",0.332021484375,NA,0.6647705078125,NA,NA,NA,NA,0.0015966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.51540,-0.00854_104",0.242021484375,0.15167236328125,0.0153515625,0.02858642578125,NA,0.01125,NA,0.012998046875,0.37572998046875,0.02650634765625,0.12834716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00753662109375
"51.51540,-0.00854_194",0.4269921875,0.01927978515625,0.02365234375,0.0077734375,0.019619140625,NA,NA,NA,NA,0.004541015625,0.379267578125,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.11273193359375
"51.51540,-0.00854_284",0.44302978515625,0.0129638671875,NA,0.003037109375,0.02268310546875,NA,NA,NA,0.0830126953125,NA,0.42627685546875,NA,NA,0.001083984375,NA,NA,NA,NA,NA,0.00791259765625
"51.51540,-0.00854_14",0.2501416015625,0.1560693359375,0.00879150390625,0.0308642578125,NA,0.02052490234375,NA,0.0093896484375,0.23058349609375,0.010556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28307861328125
"51.51704,-0.01160_86",0.36511474609375,NA,0.29920166015625,0.02208251953125,NA,NA,NA,NA,0.0841796875,NA,0.21357177734375,NA,NA,NA,NA,NA,NA,0.00432861328125,NA,0.01152099609375
"51.51704,-0.01160_176",0.2997119140625,NA,0.65244140625,NA,0.04432373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00352294921875
"51.51704,-0.01160_266",0.3409423828125,NA,0.49069091796875,NA,NA,NA,NA,0.0015478515625,0.01171142578125,NA,0.123310546875,NA,NA,0.00564208984375,NA,NA,NA,NA,NA,0.02615478515625
"51.51704,-0.01160_356",0.3464501953125,NA,0.37768798828125,0.0278662109375,NA,NA,NA,NA,0.0982373046875,0.00447998046875,0.12408203125,NA,NA,NA,NA,NA,NA,0.0006640625,NA,0.0205322265625
"51.51675,-0.01255_311",0.2858837890625,0.08229736328125,0.03404296875,0.0048046875,NA,NA,NA,NA,0.43263671875,0.0615234375,0.0669189453125,NA,NA,0.0283154296875,NA,NA,NA,NA,NA,0.00357666015625
"51.51675,-0.01255_41",0.360146484375,0.0281787109375,0.13536376953125,0.05230712890625,NA,NA,NA,NA,NA,0.0021435546875,0.218349609375,NA,NA,0.03700439453125,NA,NA,NA,NA,NA,0.16650634765625
"51.51675,-0.01255_131",0.33898193359375,0.06295166015625,0.09560791015625,0.03377685546875,NA,NA,NA,NA,0.14839599609375,NA,0.3108935546875,NA,NA,0.005791015625,NA,NA,NA,NA,NA,0.00360107421875
"51.51675,-0.01255_221",0.22191650390625,0.13046875,0.00133056640625,0.001005859375,0.0067919921875,NA,NA,NA,0.39773193359375,0.1026318359375,0.13470947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0034130859375
"51.51796,-0.00964_67",0.041240234375,0.270849609375,NA,NA,0.16505859375,NA,NA,NA,0.220341796875,0.0102978515625,0.276796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0154150390625
"51.51796,-0.00964_337",0.2388037109375,0.11416259765625,0.02421630859375,NA,0.0051123046875,NA,NA,0.002041015625,NA,0.00765869140625,0.38418701171875,0.000751953125,NA,0.1069287109375,0.00783447265625,NA,NA,NA,NA,0.10830322265625
"51.51796,-0.00964_247",0.30971435546875,0.0092578125,0.03515625,0.017861328125,0.0093994140625,NA,NA,NA,NA,NA,0.40194091796875,NA,NA,0.1391845703125,0.01397216796875,NA,NA,NA,NA,0.06351318359375
"51.51796,-0.00964_157",0.3251611328125,0.1078076171875,NA,0.0201416015625,NA,NA,NA,NA,0.195595703125,0.0030908203125,0.30074462890625,NA,NA,0.022734375,NA,NA,NA,NA,NA,0.02472412109375
"51.51530,-0.00830_104",0.269521484375,0.12404296875,0.0375830078125,0.01470458984375,0.02916015625,NA,NA,NA,0.19224609375,0.03286865234375,0.29001708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00985595703125
"51.51530,-0.00830_14",0.1746484375,0.213935546875,NA,0.01282470703125,NA,0.00635986328125,NA,NA,0.47927001953125,0.069638671875,0.02862548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.014697265625
"51.51530,-0.00830_284",0.38007080078125,0.0699560546875,NA,0.00308837890625,0.0073681640625,0.0138525390625,NA,NA,0.20049560546875,0.0203564453125,0.29654296875,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.00728759765625
"51.51530,-0.00830_194",0.32526123046875,0.1018115234375,0.03749267578125,0.022109375,0.03764404296875,NA,NA,NA,NA,NA,0.42836181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0473193359375
"51.51659,-0.00972_94",0.31348876953125,NA,0.24787841796875,NA,0.0429248046875,NA,NA,0.00120849609375,0.02317626953125,NA,0.371240234375,NA,NA,NA,NA,NA,NA,NA,NA,8.30078125e-05
"51.51659,-0.00972_4",0.39185302734375,NA,NA,NA,0.0837548828125,NA,NA,NA,NA,0.00169921875,0.35800537109375,NA,NA,0.032734375,NA,NA,NA,NA,NA,0.131953125
"51.51659,-0.00972_274",0.3965283203125,NA,NA,0.00451416015625,0.01081787109375,NA,NA,NA,0.1444189453125,0.008818359375,NA,NA,NA,0.068623046875,NA,NA,NA,NA,NA,0.366279296875
"51.51659,-0.00972_184",0.37139892578125,0.0050341796875,NA,0.0097265625,0.02902587890625,NA,NA,NA,0.084736328125,NA,0.35765625,NA,NA,0.0428564453125,NA,NA,NA,NA,NA,0.0995654296875
"51.51641,-0.00965_184",0.3456103515625,NA,0.08234375,0.0162744140625,0.050927734375,NA,NA,NA,0.12462890625,0.002568359375,0.32391357421875,NA,NA,0.04860107421875,NA,NA,NA,NA,NA,0.0051318359375
"51.51641,-0.00965_274",0.3513037109375,NA,NA,0.02803466796875,0.02749755859375,NA,NA,NA,0.18775146484375,0.00224853515625,NA,NA,NA,0.07699951171875,NA,NA,NA,NA,NA,0.32616455078125
"51.51641,-0.00965_4",0.35478759765625,NA,0.1400927734375,NA,0.04115966796875,NA,NA,NA,0.0467529296875,NA,0.36795654296875,NA,NA,0.04146240234375,NA,NA,NA,NA,NA,0.0077880859375
"51.51641,-0.00965_94",0.32700439453125,NA,0.2278955078125,NA,0.06229248046875,NA,NA,0.0028125,0.00480712890625,NA,0.373173828125,NA,NA,NA,NA,NA,NA,NA,0.00078857421875,0.0012255859375
"51.51535,-0.00750_104",0.3777685546875,NA,0.0690673828125,0.07996337890625,NA,0.00934326171875,NA,0.008876953125,NA,0.0047705078125,0.340087890625,NA,NA,0.0061572265625,NA,NA,NA,NA,NA,0.10396484375
"51.51535,-0.00750_194",0.421591796875,NA,0.05566650390625,0.05850341796875,NA,NA,NA,NA,NA,NA,0.42645263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.03778564453125
"51.51535,-0.00750_14",0.25471435546875,0.1504736328125,0.05019287109375,0.0045068359375,0.0221044921875,0.00722412109375,NA,NA,0.244716796875,0.02005615234375,NA,NA,NA,0.01360595703125,NA,NA,NA,NA,NA,0.23240478515625
"51.51535,-0.00750_284",0.3894140625,NA,0.044482421875,NA,0.04796630859375,NA,NA,NA,0.120576171875,0.014248046875,0.354619140625,NA,NA,0.00358642578125,NA,NA,NA,NA,NA,0.025107421875
"51.51538,-0.00724_104",0.37949462890625,NA,0.11828857421875,0.02673095703125,0.02676513671875,NA,NA,NA,0.1252734375,NA,0.31001953125,NA,NA,0.00346435546875,NA,NA,NA,NA,NA,0.00996337890625
"51.51538,-0.00724_194",0.32952880859375,NA,0.06022705078125,0.0565478515625,0.0667919921875,NA,NA,NA,NA,NA,0.4320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0548486328125
"51.51538,-0.00724_284",0.3672509765625,NA,0.0388671875,0.02379638671875,NA,0.0056689453125,NA,NA,0.2519091796875,0.00682373046875,NA,0.00236572265625,NA,0.0051416015625,NA,NA,NA,0.00541748046875,NA,0.2927587890625
"51.51538,-0.00724_14",0.3327099609375,NA,0.0833984375,NA,NA,NA,NA,NA,0.41042236328125,0.01448486328125,0.03742431640625,NA,NA,0.01216552734375,0.00432861328125,NA,NA,NA,NA,0.10506591796875
"51.51532,-0.00777_14",0.25985107421875,0.120830078125,0.04244384765625,0.01223876953125,NA,0.026259765625,NA,NA,0.29333251953125,0.05733642578125,0.1755224609375,NA,NA,0.00707275390625,NA,NA,NA,NA,NA,0.0051123046875
"51.51532,-0.00777_104",0.40136474609375,NA,0.06251220703125,NA,0.005234375,NA,NA,0.00203369140625,NA,0.014306640625,0.367216796875,NA,NA,0.00562744140625,NA,NA,NA,NA,NA,0.1417041015625
"51.51532,-0.00777_284",0.3281298828125,0.07256103515625,0.05160400390625,NA,0.019287109375,0.03102783203125,NA,NA,0.23444091796875,0.03614501953125,NA,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.22493896484375
"51.51532,-0.00777_194",0.3303759765625,NA,0.06308837890625,0.08446533203125,0.0451171875,NA,NA,NA,NA,0.02164794921875,0.42316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0321435546875
"51.51677,-0.00978_94",0.309365234375,NA,0.256943359375,NA,0.0292822265625,NA,NA,0.00149658203125,0.05615966796875,NA,0.34666748046875,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.51677,-0.00978_184",0.39236572265625,NA,0.1333251953125,NA,0.0341650390625,NA,NA,NA,NA,NA,0.38220947265625,NA,NA,0.01224365234375,NA,NA,NA,NA,NA,0.04569091796875
"51.51677,-0.00978_274",0.40935791015625,NA,0.07626708984375,0.0157177734375,0.031630859375,NA,NA,NA,0.06299072265625,0.002841796875,0.3616552734375,NA,NA,0.03311767578125,NA,NA,NA,NA,NA,0.0064208984375
"51.51677,-0.00978_4",0.35031005859375,NA,0.1830322265625,0.00168212890625,0.02853759765625,NA,NA,NA,NA,NA,0.36046142578125,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.05538330078125
"51.51529,-0.00803_194",0.3522265625,0.0079150390625,0.05130615234375,0.07792724609375,0.01638427734375,NA,NA,NA,NA,0.028642578125,0.42684814453125,NA,NA,NA,0.00317138671875,NA,NA,NA,NA,0.03557861328125
"51.51529,-0.00803_104",0.34433349609375,0.0360986328125,0.042451171875,0.02512939453125,NA,NA,NA,NA,0.12051025390625,0.04156982421875,0.35948486328125,NA,NA,0.001552734375,NA,NA,NA,NA,NA,0.02886962890625
"51.51529,-0.00803_284",0.31805419921875,0.079375,NA,0.02543212890625,NA,NA,NA,0.002138671875,0.1487451171875,0.0314208984375,0.340771484375,NA,NA,NA,0.0021044921875,NA,NA,NA,NA,0.0519580078125
"51.51529,-0.00803_14",0.21953857421875,0.170537109375,0.03178955078125,0.00364013671875,0.00877685546875,NA,NA,NA,0.33030517578125,0.05124755859375,0.17715576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00700927734375
"51.51429,-0.00794_340",0.31940673828125,NA,NA,0.0179296875,NA,NA,NA,NA,0.2694873046875,0.04034423828125,0.27223388671875,NA,NA,0.059033203125,NA,NA,NA,NA,NA,0.02156494140625
"51.51429,-0.00794_70",0.31638427734375,0.00697021484375,0.11601806640625,0.00884033203125,0.00975341796875,NA,NA,NA,NA,0.02729248046875,0.28617919921875,NA,NA,0.08365478515625,NA,NA,NA,NA,NA,0.1449072265625
"51.51429,-0.00794_160",0.36171875,NA,0.26364990234375,0.0022705078125,0.01384033203125,NA,NA,NA,NA,NA,0.26547119140625,NA,NA,0.05881103515625,NA,NA,NA,NA,NA,0.03423828125
"51.51429,-0.00794_250",0.37091552734375,NA,0.12042724609375,0.00559814453125,0.00576416015625,NA,NA,NA,0.14598388671875,0.01544921875,0.2985595703125,NA,NA,0.03470703125,NA,NA,NA,NA,NA,0.00259521484375
"51.51503,-0.00829_157",0.23275634765625,0.02587890625,0.06728759765625,NA,0.19894775390625,NA,NA,NA,NA,0.00561767578125,0.3956494140625,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.07055908203125
"51.51503,-0.00829_337",0.3275048828125,0.1038525390625,0.01627685546875,0.0084716796875,0.02718505859375,0.0219921875,NA,NA,0.07314208984375,NA,0.4102001953125,NA,NA,0.0048583984375,NA,NA,NA,NA,NA,0.00651611328125
"51.51503,-0.00829_247",0.33743896484375,0.1067626953125,0.04647216796875,0.009326171875,0.01790771484375,NA,NA,NA,0.0744189453125,0.00385009765625,0.38278076171875,NA,NA,0.0078662109375,NA,NA,NA,NA,NA,0.01317626953125
"51.51503,-0.00829_67",0.29827392578125,NA,NA,0.0330615234375,0.132529296875,0.01323486328125,NA,NA,0.0808056640625,NA,0.4164794921875,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.0253466796875
"51.51510,-0.00804_247",0.33360595703125,0.0219677734375,0.06181640625,0.0056494140625,0.1057470703125,NA,NA,NA,NA,NA,0.410751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06046142578125
"51.51510,-0.00804_157",0.2502490234375,NA,0.11721923828125,0.03211181640625,0.14297119140625,NA,NA,NA,NA,NA,0.38511474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.072333984375
"51.51510,-0.00804_67",0.372998046875,NA,0.05806640625,NA,0.08994873046875,NA,NA,0.001357421875,NA,0.00215087890625,0.39982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.07565185546875
"51.51510,-0.00804_337",0.320341796875,0.06446044921875,NA,0.04213623046875,0.0572705078125,NA,NA,NA,0.09504150390625,NA,0.41258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0081640625
"51.51513,-0.00778_157",0.1450927734375,0.15143798828125,0.11175048828125,0.0254931640625,0.1142041015625,0.01755859375,NA,0.00165771484375,NA,NA,0.36225830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.070546875
"51.51513,-0.00778_67",0.37753662109375,NA,NA,0.03215087890625,0.0401123046875,0.03036376953125,NA,NA,0.076865234375,NA,0.3801904296875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.06213134765625
"51.51513,-0.00778_337",0.32066162109375,0.0674951171875,NA,0.075029296875,NA,NA,NA,NA,0.1069189453125,NA,0.39894287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0309521484375
"51.51513,-0.00778_247",0.37270751953125,NA,0.0501318359375,0.00391845703125,0.08362548828125,NA,NA,NA,NA,NA,0.408623046875,NA,NA,0.00052734375,NA,NA,NA,NA,NA,0.08046630859375
"51.51520,-0.00723_86",0.329228515625,0.0668212890625,0.04463134765625,0.04786865234375,NA,NA,NA,NA,NA,0.0146484375,0.37031494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.12648681640625
"51.51520,-0.00723_176",0.12832763671875,0.21966552734375,0.04956787109375,0.11724853515625,NA,0.01270263671875,NA,NA,NA,NA,0.3318505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.14063720703125
"51.51520,-0.00723_356",0.31110595703125,0.05218017578125,0.05141845703125,0.11026611328125,NA,NA,NA,NA,NA,NA,0.38794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08708740234375
"51.51520,-0.00723_266",0.435419921875,NA,0.04689697265625,0.03694091796875,NA,NA,NA,NA,NA,0.02507568359375,0.3974853515625,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.05802734375
"51.51433,-0.00769_70",0.38374267578125,0.0098681640625,0.164599609375,0.00701171875,0.01426513671875,NA,NA,NA,0.05486083984375,0.01457763671875,0.3335498046875,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.0108203125
"51.51433,-0.00769_160",0.31246337890625,0.0355810546875,0.3346142578125,0.0101513671875,0.02564208984375,0.011865234375,NA,NA,2.44140625e-06,NA,0.21332763671875,NA,NA,0.05195556640625,NA,NA,NA,NA,NA,0.00439697265625
"51.51433,-0.00769_250",0.29544921875,0.0272802734375,0.16086181640625,0.00652587890625,0.06180908203125,NA,NA,NA,0.0961181640625,0.023837890625,0.2723828125,NA,NA,0.0521533203125,NA,NA,NA,NA,NA,0.00358154296875
"51.51433,-0.00769_340",0.29084716796875,NA,0.01656982421875,0.02209228515625,NA,0.00818603515625,NA,NA,0.18203857421875,0.118232421875,0.35353271484375,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.0041552734375
"51.51502,-0.00810_70",0.3533544921875,NA,0.055576171875,0.025546875,0.0850830078125,NA,NA,0.00161865234375,NA,0.00034423828125,0.40865478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.06982177734375
"51.51502,-0.00810_160",0.26629150390625,NA,0.0967138671875,0.037919921875,0.12322998046875,NA,NA,NA,NA,NA,0.39112548828125,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,0.0831787109375
"51.51502,-0.00810_340",0.31304931640625,0.09075439453125,NA,0.02900390625,0.04705078125,0.0097998046875,NA,NA,0.08949462890625,NA,0.410654296875,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.005751953125
"51.51502,-0.00810_250",0.31133056640625,0.04977294921875,0.042109375,0.007421875,0.103310546875,0.01647216796875,NA,NA,NA,NA,0.3850927734375,NA,NA,0.00330322265625,NA,NA,NA,NA,NA,0.0811865234375
"51.51495,-0.00677_357",0.329404296875,0.0119921875,0.18020751953125,0.01173828125,NA,0.0065380859375,NA,NA,NA,0.0290576171875,0.36134765625,NA,0.0041748046875,0.02169677734375,NA,NA,NA,NA,NA,0.0438427734375
"51.51495,-0.00677_267",0.2683349609375,0.08330322265625,0.15906005859375,NA,0.01661376953125,0.01022216796875,NA,NA,0.099169921875,NA,0.31395263671875,NA,NA,0.0408837890625,NA,NA,NA,NA,NA,0.00845947265625
