,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47457,-0.08690_173",0.3350732421875,0.07009765625,0.03294189453125,0.04988525390625,NA,NA,NA,NA,0.40982421875,NA,0.09729248046875,0.00093994140625,NA,NA,NA,NA,NA,NA,NA,0.0039453125
"51.47472,-0.08691_83",0.3465283203125,NA,NA,0.0376611328125,NA,NA,NA,NA,0.1365478515625,0.00231201171875,0.311357421875,NA,NA,0.071376953125,NA,NA,NA,0.0024658203125,0.0009375,0.09081298828125
"51.47472,-0.08691_353",0.40519775390625,0.02732666015625,NA,0.0312744140625,NA,NA,NA,NA,0.3200146484375,NA,0.18916259765625,NA,NA,0.00590087890625,NA,NA,NA,NA,NA,0.021123046875
"51.47472,-0.08691_263",0.35379150390625,NA,0.01832763671875,0.070498046875,0.0115087890625,NA,NA,NA,0.42927734375,NA,0.07538818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04120849609375
"51.47472,-0.08691_173",0.330576171875,0.04669189453125,NA,0.06048828125,NA,NA,NA,NA,0.28417236328125,NA,NA,NA,NA,0.03613525390625,NA,NA,NA,NA,NA,0.24193603515625
"51.47489,-0.08665_85",0.23289306640625,0.0055712890625,0.117431640625,NA,0.03006591796875,NA,NA,NA,0.4140380859375,NA,0.0037646484375,NA,NA,0.187158203125,NA,NA,NA,NA,NA,0.0090771484375
"51.47489,-0.08665_355",0.22073974609375,0.01239990234375,NA,0.00669677734375,0.03776611328125,NA,NA,NA,0.438623046875,0.000302734375,NA,NA,NA,0.196845703125,NA,NA,NA,0.00212890625,NA,0.0844970703125
"51.47489,-0.08665_265",0.30999267578125,NA,NA,NA,NA,NA,NA,NA,0.28330810546875,NA,NA,0.0007470703125,NA,0.0979052734375,NA,NA,NA,NA,NA,0.308046875
"51.47489,-0.08665_175",0.2810791015625,NA,0.15603759765625,0.0056640625,NA,NA,NA,NA,0.31248291015625,NA,0.0967138671875,NA,NA,0.1221826171875,NA,NA,NA,NA,NA,0.02583984375
"51.47493,-0.08581_355",0.17036865234375,0.072939453125,0.00237548828125,NA,0.06488525390625,NA,NA,NA,0.4013818359375,NA,0.1335693359375,NA,NA,0.14648193359375,NA,NA,NA,NA,NA,0.007998046875
"51.47493,-0.08581_265",0.22106689453125,0.0251220703125,0.13831298828125,0.0091943359375,0.03499267578125,NA,NA,NA,0.2461376953125,NA,0.151357421875,NA,NA,0.15507568359375,NA,NA,NA,NA,NA,0.018740234375
"51.47493,-0.08581_175",0.2434765625,NA,0.33133544921875,0.016123046875,NA,NA,NA,NA,0.259365234375,NA,NA,NA,NA,0.13477294921875,NA,NA,NA,0.00145263671875,NA,0.01347412109375
"51.47493,-0.08581_85",0.27529541015625,0.0607568359375,0.14703125,NA,0.0255712890625,NA,NA,NA,0.41172119140625,NA,0.00478759765625,NA,NA,0.07083984375,NA,NA,NA,NA,NA,0.00399658203125
"51.47492,-0.08609_355",0.2053662109375,0.07775390625,NA,NA,0.07367431640625,NA,NA,NA,0.397919921875,NA,0.1344677734375,NA,NA,0.10464599609375,NA,NA,NA,NA,NA,0.006171875
"51.47492,-0.08609_265",0.2828466796875,0.04649658203125,0.095869140625,0.0034716796875,0.03799560546875,NA,NA,NA,0.38636474609375,NA,NA,NA,NA,0.08115234375,NA,NA,NA,NA,NA,0.06580322265625
"51.47492,-0.08609_85",0.253330078125,0.03065185546875,0.12448974609375,NA,0.03550537109375,0.00515380859375,NA,NA,0.31204345703125,NA,0.11227783203125,NA,NA,0.12208984375,NA,NA,NA,NA,NA,0.0044580078125
"51.47492,-0.08609_175",0.27637939453125,0.05300537109375,0.25279541015625,0.00472900390625,NA,NA,NA,NA,0.32393310546875,0.00371337890625,NA,NA,NA,0.0818017578125,NA,NA,NA,NA,NA,0.003642578125
"51.47490,-0.08637_355",0.18155029296875,0.0585498046875,NA,0.025205078125,0.05364501953125,NA,NA,NA,0.5202783203125,NA,NA,NA,NA,0.1395068359375,NA,NA,NA,NA,NA,0.0212646484375
"51.47490,-0.08637_265",0.263173828125,0.0175537109375,0.087744140625,0.006044921875,0.03841552734375,NA,NA,NA,0.27076904296875,NA,0.18282470703125,NA,NA,0.12057861328125,NA,NA,NA,NA,NA,0.0128955078125
"51.47490,-0.08637_175",0.2417724609375,0.0136962890625,0.2323486328125,0.0060595703125,NA,NA,NA,NA,0.20130126953125,NA,0.15404296875,NA,NA,0.14390869140625,NA,NA,NA,0.0020654296875,NA,0.0048046875
"51.47490,-0.08637_85",0.2946484375,0.05148681640625,0.16469482421875,NA,0.0304736328125,NA,NA,NA,0.37388916015625,NA,0.00341552734375,NA,NA,0.0792626953125,NA,NA,NA,NA,NA,0.00212890625
"51.47451,-0.08844_113",0.34300537109375,NA,0.19133056640625,NA,NA,NA,NA,0.001494140625,0.29332763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17084228515625
"51.47451,-0.08844_23",0.3521142578125,NA,0.17370361328125,NA,NA,NA,NA,0.0012890625,0.1786083984375,NA,0.26720458984375,0.00240478515625,NA,0.0148828125,NA,NA,NA,0.00201904296875,NA,0.0077734375
"51.47451,-0.08844_293",0.3795654296875,NA,0.22438720703125,0.00091796875,NA,NA,NA,NA,NA,NA,0.34007568359375,0.00370361328125,NA,0.0348974609375,NA,NA,NA,NA,NA,0.01645263671875
"51.47451,-0.08844_203",0.3962890625,NA,0.225078125,NA,NA,NA,NA,0.0037255859375,NA,NA,0.34268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03222412109375
"51.47472,-0.08846_113",0.3912841796875,NA,0.124814453125,NA,0.00738525390625,NA,NA,NA,0.1188037109375,NA,0.33534423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0223681640625
"51.47472,-0.08846_23",0.3801025390625,NA,0.148662109375,0.00347412109375,NA,NA,NA,0.00206787109375,0.074111328125,NA,0.37737060546875,NA,NA,0.0025390625,NA,NA,NA,NA,0.003798828125,0.00787353515625
"51.47472,-0.08846_293",0.3966162109375,NA,0.1950048828125,0.00033935546875,0.00545654296875,NA,NA,NA,0.0126513671875,0.00157958984375,0.34939208984375,NA,NA,0.03107666015625,NA,NA,NA,NA,NA,0.00788330078125
"51.47472,-0.08846_203",0.32834228515625,NA,0.19477294921875,NA,NA,NA,NA,NA,0.082685546875,NA,0.29578857421875,0.04256591796875,NA,0.00224609375,NA,NA,NA,NA,NA,0.0535986328125
"51.47493,-0.08852_113",0.3354443359375,0.02616943359375,0.16552978515625,NA,NA,NA,NA,NA,0.23330322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23955322265625
"51.47493,-0.08852_23",0.3440380859375,NA,0.161162109375,0.0170263671875,NA,NA,NA,0.0021435546875,NA,0.00200927734375,0.2225537109375,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.24880615234375
"51.47493,-0.08852_293",0.27753173828125,0.1276220703125,0.19680419921875,0.01335205078125,NA,NA,NA,0.00167236328125,NA,0.00610107421875,0.33436279296875,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.03481201171875
"51.47493,-0.08852_203",0.28201171875,0.13534423828125,0.14112060546875,0.008427734375,0.04738525390625,NA,NA,0.00157470703125,NA,NA,0.33765625,NA,NA,0.0045556640625,NA,NA,NA,NA,NA,0.041923828125
"51.47543,-0.08865_84",0.31880859375,0.01156494140625,0.14527587890625,NA,NA,NA,NA,0.00310302734375,NA,0.01276123046875,0.36070556640625,NA,NA,0.06329345703125,NA,NA,NA,NA,NA,0.0844873046875
"51.47543,-0.08865_354",0.31495361328125,NA,NA,NA,NA,NA,NA,NA,0.16876220703125,0.00246826171875,0.3565234375,NA,NA,0.04781982421875,NA,NA,NA,NA,NA,0.10947265625
"51.47543,-0.08865_264",0.3672998046875,NA,0.27109130859375,NA,NA,NA,NA,NA,0.0640576171875,NA,0.28580078125,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.01072021484375
"51.47543,-0.08865_174",0.413115234375,NA,0.15703857421875,0.04302490234375,0.0095068359375,NA,NA,NA,0.03091064453125,0.0105419921875,0.32958984375,NA,NA,0.00178466796875,NA,NA,NA,NA,NA,0.0044873046875
"51.47541,-0.08499_155",0.35572509765625,0.02502197265625,NA,NA,0.02045166015625,NA,NA,NA,0.28604248046875,NA,NA,NA,NA,0.03232177734375,NA,NA,NA,NA,NA,0.28043701171875
"51.47541,-0.08499_245",0.353369140625,0.0198681640625,NA,NA,0.0081005859375,NA,NA,NA,0.33343505859375,NA,NA,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.28296630859375
"51.47541,-0.08499_65",0.29365478515625,0.02966552734375,0.055205078125,0.0322119140625,0.0335498046875,NA,NA,NA,0.40578857421875,NA,0.05501708984375,NA,NA,0.0883984375,NA,NA,NA,NA,NA,0.0065087890625
"51.47541,-0.08499_335",0.33279052734375,0.04769287109375,0.05427490234375,0.00434814453125,0.03895263671875,NA,NA,NA,0.31750732421875,0.0135009765625,0.1689990234375,NA,NA,0.02022216796875,NA,NA,NA,NA,NA,0.00171142578125
"51.47511,-0.08475_65",0.3446875,0.03663818359375,NA,0.0270556640625,NA,NA,NA,NA,0.4304541015625,NA,0.09947021484375,NA,NA,0.039833984375,NA,NA,NA,NA,NA,0.0218603515625
"51.47511,-0.08475_335",0.37302734375,0.018740234375,NA,0.0206005859375,0.018544921875,NA,NA,NA,0.33582275390625,NA,0.1770166015625,0.00094482421875,NA,0.03888427734375,NA,NA,NA,NA,NA,0.01641845703125
"51.47511,-0.08475_245",0.41825927734375,0.0160009765625,0.0340625,0.00427978515625,0.0065478515625,NA,NA,NA,0.32546142578125,NA,0.1662890625,0.00134033203125,NA,0.0196240234375,NA,NA,NA,0.0022607421875,0.00172607421875,0.00414794921875
"51.47511,-0.08475_155",0.4128271484375,NA,NA,0.0181494140625,NA,NA,NA,NA,0.31397705078125,NA,NA,NA,NA,0.0138671875,NA,NA,NA,NA,0.00140625,0.23977294921875
"51.47527,-0.08486_65",0.36448486328125,0.02464111328125,0.05673583984375,0.03783935546875,NA,NA,NA,NA,0.18581298828125,NA,0.27994384765625,NA,NA,0.04091552734375,NA,NA,NA,0.0021875,NA,0.00743896484375
"51.47527,-0.08486_335",0.29918701171875,0.0811669921875,0.01349609375,0.01498046875,0.036103515625,NA,NA,NA,0.2699072265625,NA,NA,NA,NA,0.02620849609375,NA,NA,NA,NA,NA,0.2589501953125
"51.47527,-0.08486_245",0.23649169921875,0.14023193359375,0.0221630859375,NA,0.040595703125,0.005146484375,NA,NA,0.49589111328125,NA,0.05874267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0007373046875
"51.47527,-0.08486_155",0.39493896484375,NA,0.0841552734375,NA,NA,NA,NA,NA,0.2954296875,NA,NA,NA,NA,0.00318603515625,NA,NA,NA,NA,NA,0.2222900390625
"51.47114,-0.08583_137",0.299326171875,0.06324951171875,0.148369140625,0.001689453125,0.05894287109375,NA,NA,0.00101318359375,0.33237548828125,NA,0.09342041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00161376953125
"51.47114,-0.08583_47",0.25723876953125,0.10626220703125,NA,NA,0.10450927734375,NA,NA,NA,0.489404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04258544921875
"51.47114,-0.08583_317",0.2754931640625,0.034833984375,0.405078125,NA,0.03243408203125,NA,NA,NA,0.2068310546875,NA,0.0423583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00297119140625
"51.47114,-0.08583_227",0.16688720703125,0.0994970703125,0.54799072265625,NA,NA,NA,NA,0.00354736328125,0.016298828125,NA,0.1657177734375,NA,NA,NA,NA,NA,NA,NA,NA,6.103515625e-05
"51.47129,-0.08594_317",0.25535400390625,NA,NA,0.31846435546875,0.01939208984375,NA,NA,NA,0.27340087890625,NA,0.04966064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.08372802734375
"51.47129,-0.08594_47",0.21151611328125,0.1346826171875,0.02151123046875,0.01302734375,0.088583984375,NA,NA,NA,0.4393310546875,NA,0.0861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00521484375
"51.47129,-0.08594_137",0.3514208984375,NA,0.18859375,NA,0.0766162109375,NA,NA,NA,0.18818359375,NA,0.19155029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00363525390625
"51.47129,-0.08594_227",0.224423828125,NA,0.61955322265625,NA,0.0175341796875,NA,NA,0.001416015625,0.00849853515625,NA,0.08148681640625,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.04513671875
"51.47161,-0.08542_235",0.23684326171875,0.011240234375,0.06505126953125,NA,0.0141259765625,NA,NA,NA,0.43064453125,NA,0.08343505859375,NA,NA,0.1574609375,NA,NA,NA,NA,NA,0.00119873046875
"51.47161,-0.08542_145",0.30146728515625,0.02792236328125,0.155244140625,NA,0.0145751953125,NA,NA,NA,0.19871337890625,NA,NA,NA,NA,0.09931884765625,NA,NA,NA,NA,NA,0.2027587890625
"51.47161,-0.08542_55",0.2825830078125,0.06559814453125,0.2477783203125,NA,NA,NA,NA,NA,0.09587158203125,NA,0.25105712890625,0.00146728515625,NA,0.050419921875,NA,NA,NA,NA,NA,0.005224609375
"51.47161,-0.08542_325",0.304794921875,0.0424755859375,NA,0.00385986328125,NA,NA,NA,NA,0.28256103515625,NA,0.239833984375,NA,NA,0.047265625,NA,NA,NA,NA,NA,0.079208984375
"51.47366,-0.08416_359",0.29094970703125,0.12636962890625,NA,0.01300048828125,0.01407470703125,NA,NA,NA,0.48283447265625,0.0013525390625,0.0195654296875,0.0157568359375,NA,0.00772216796875,NA,NA,NA,NA,NA,0.0283740234375
"51.47366,-0.08416_179",0.33231201171875,0.03647216796875,0.07459716796875,0.02047607421875,NA,NA,NA,NA,0.4401025390625,NA,NA,NA,NA,0.07529052734375,NA,NA,NA,NA,NA,0.02074951171875
"51.47366,-0.08416_269",0.35481201171875,0.06499267578125,NA,0.02212158203125,NA,NA,NA,NA,0.38292724609375,0.0014697265625,NA,0.00885009765625,NA,0.013828125,NA,NA,NA,NA,NA,0.15099853515625
"51.47366,-0.08416_89",0.32884521484375,0.068291015625,NA,0.0234228515625,0.01635009765625,NA,NA,NA,0.3682568359375,NA,0.1225,NA,NA,0.0412353515625,NA,NA,NA,NA,NA,0.0310986328125
"51.47355,-0.08688_175",0.33636474609375,0.0198193359375,0.04013916015625,0.0273779296875,NA,0.0070947265625,NA,NA,NA,0.01142333984375,0.3238720703125,0.0022216796875,NA,0.09566650390625,NA,NA,NA,0.00230712890625,NA,0.13371337890625
"51.47355,-0.08688_265",0.3185546875,NA,0.02026611328125,0.05870361328125,NA,0.0068603515625,0.0054541015625,NA,0.2717822265625,0.00567626953125,NA,0.00173828125,NA,0.08815185546875,NA,NA,NA,NA,NA,0.2228125
"51.47355,-0.08688_355",0.35336181640625,NA,0.04525390625,NA,NA,0.01232177734375,0.01245361328125,NA,0.3396630859375,NA,0.120439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.11650634765625
"51.47355,-0.08688_85",0.40896240234375,NA,NA,0.017763671875,NA,0.005986328125,NA,NA,0.17218017578125,0.003896484375,0.29292724609375,NA,NA,0.00492431640625,NA,NA,NA,NA,NA,0.093359375
"51.47355,-0.08587_359",0.23275146484375,0.16260498046875,0.1813232421875,0.031123046875,0.0256201171875,NA,NA,NA,0.3307958984375,0.00104248046875,0.03237060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023681640625
"51.47355,-0.08587_269",0.316455078125,0.08785888671875,0.07990234375,0.027431640625,0.0180078125,NA,NA,NA,0.4252587890625,NA,0.016591796875,0.00082275390625,NA,0.02456787109375,NA,NA,NA,NA,NA,0.00310302734375
"51.47355,-0.08587_89",0.29210693359375,0.061923828125,0.07024169921875,0.0024658203125,0.020107421875,NA,NA,NA,0.38379638671875,NA,0.0596435546875,NA,NA,0.1062109375,NA,NA,NA,NA,NA,0.00350341796875
"51.47355,-0.08587_179",0.27739990234375,0.0175537109375,NA,0.01654052734375,NA,NA,NA,NA,0.4924658203125,NA,NA,NA,NA,0.18736572265625,NA,NA,NA,NA,NA,0.00867431640625
"51.47353,-0.08616_269",0.3267578125,0.09780517578125,0.05498046875,0.022001953125,0.017080078125,NA,NA,NA,0.400986328125,0.0057421875,0.0656005859375,NA,NA,0.00199462890625,NA,NA,NA,NA,NA,0.00705078125
"51.47353,-0.08616_359",0.21963134765625,0.17138671875,0.1377880859375,0.02845947265625,0.02171875,0.00963134765625,NA,NA,0.395107421875,0.006474609375,0.00368408203125,0.001708984375,NA,NA,NA,NA,NA,NA,NA,0.0044091796875
"51.47353,-0.08616_179",0.3270458984375,0.0191845703125,NA,0.01865234375,NA,NA,NA,NA,0.496123046875,0.000576171875,NA,NA,NA,0.133798828125,NA,NA,NA,NA,NA,0.004619140625
"51.47353,-0.08616_89",0.30351318359375,0.0513720703125,NA,NA,0.01656005859375,NA,NA,NA,0.44193603515625,NA,0.028173828125,0.00087158203125,NA,0.10240478515625,NA,NA,NA,NA,NA,0.05516845703125
"51.47350,-0.08644_359",0.193310546875,0.2026025390625,0.1055712890625,0.01324462890625,0.02872314453125,0.01077392578125,NA,0.00758056640625,0.316962890625,0.0165625,0.10121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.47350,-0.08644_269",0.3090234375,0.07384765625,NA,0.01263916015625,0.0149169921875,0.0252197265625,0.00486572265625,NA,0.26928955078125,0.01642578125,NA,NA,NA,0.033427734375,NA,NA,0.0025439453125,NA,NA,0.23780029296875
"51.47350,-0.08644_179",0.39059326171875,0.02211669921875,NA,0.02879150390625,NA,NA,NA,NA,0.3444482421875,0.0058837890625,0.14810302734375,NA,NA,0.0431494140625,NA,NA,NA,NA,0.00108154296875,0.01583251953125
"51.47350,-0.08644_89",0.376162109375,NA,NA,0.02022705078125,NA,NA,NA,NA,0.39978759765625,NA,0.05903564453125,NA,NA,0.0038134765625,NA,NA,NA,NA,NA,0.14097412109375
"51.47358,-0.08530_89",0.35491943359375,0.07717529296875,0.1319921875,0.01909912109375,0.0058056640625,NA,NA,NA,0.14576171875,0.00330810546875,0.25066162109375,0.0021484375,NA,0.00223876953125,NA,NA,NA,NA,NA,0.0068896484375
"51.47358,-0.08530_179",0.402138671875,0.03578125,0.0616259765625,0.0238427734375,0.01896484375,NA,NA,NA,0.20634033203125,NA,0.2369677734375,NA,NA,0.00782958984375,NA,NA,NA,NA,NA,0.0065087890625
"51.47358,-0.08530_269",0.3304150390625,0.104912109375,0.10329345703125,0.01763671875,NA,NA,NA,NA,0.17099609375,0.01989501953125,0.24190673828125,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.0063623046875
"51.47358,-0.08530_359",0.2349853515625,0.16640869140625,0.18985595703125,0.0206982421875,NA,NA,NA,NA,0.1,0.02086669921875,0.262705078125,0.00218505859375,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.47369,-0.08388_89",0.35814697265625,0.050732421875,0.0244873046875,0.01412353515625,0.03405517578125,NA,NA,NA,0.21317138671875,0.0014697265625,0.285732421875,NA,NA,0.011796875,NA,NA,NA,NA,NA,0.0062841796875
"51.47369,-0.08388_179",0.36188232421875,0.0448876953125,0.0494677734375,0.0215771484375,NA,NA,NA,NA,0.2146337890625,NA,0.26263671875,0.00095703125,NA,0.0345361328125,NA,NA,NA,NA,NA,0.00942138671875
"51.47369,-0.08388_269",0.32563720703125,0.07947998046875,NA,0.01361328125,0.02479736328125,NA,NA,NA,0.3608837890625,NA,0.1254443359375,NA,NA,0.02621337890625,NA,NA,NA,0.00206787109375,NA,0.04186279296875
"51.47369,-0.08388_359",0.275341796875,0.100693359375,NA,NA,0.0780419921875,NA,NA,NA,0.461318359375,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,NA,NA,0.08125
"51.47371,-0.08359_89",0.35940185546875,0.074658203125,NA,0.038720703125,NA,NA,NA,NA,0.34825439453125,NA,0.17196044921875,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.0061083984375
"51.47371,-0.08359_179",0.39537109375,0.0510791015625,0.0341064453125,0.01693359375,NA,0.007451171875,NA,NA,0.23329833984375,0.002978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25878173828125
"51.47371,-0.08359_269",0.3442041015625,0.075654296875,0.04546142578125,0.04591064453125,NA,NA,NA,NA,0.25759765625,NA,NA,0.008623046875,NA,0.001083984375,NA,NA,NA,NA,NA,0.22146484375
"51.47371,-0.08359_359",0.260537109375,0.13075439453125,NA,0.07678955078125,NA,NA,NA,NA,0.49688720703125,NA,0.0101220703125,0.00802490234375,NA,NA,NA,NA,NA,NA,0.0010693359375,0.0158154296875
"51.47373,-0.08331_179",0.42192626953125,0.033896484375,NA,0.014755859375,NA,NA,NA,NA,0.3597998046875,NA,NA,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.16872314453125
"51.47373,-0.08331_89",0.3730419921875,0.0621142578125,NA,0.0328271484375,NA,NA,NA,NA,0.3425048828125,NA,0.160830078125,0.00671630859375,NA,0.00107666015625,NA,NA,NA,NA,NA,0.020888671875
"51.47373,-0.08331_359",0.270078125,0.1234423828125,0.01130126953125,0.0655615234375,NA,0.0070703125,0.00646728515625,NA,0.44845458984375,NA,0.0460498046875,0.01089599609375,NA,NA,NA,NA,NA,NA,NA,0.0106787109375
"51.47373,-0.08331_269",0.35144775390625,0.0734912109375,NA,0.03777099609375,NA,NA,NA,NA,0.348525390625,NA,0.15529541015625,0.010791015625,NA,NA,NA,NA,NA,NA,NA,0.02267822265625
"51.47362,-0.08473_359",0.26858154296875,0.12903076171875,0.16456298828125,0.022392578125,0.03083740234375,NA,NA,NA,NA,NA,0.15268798828125,0.0020703125,NA,NA,NA,NA,NA,NA,NA,0.22983642578125
"51.47362,-0.08473_269",0.40766357421875,0.0150146484375,0.1121923828125,0.009013671875,NA,NA,NA,NA,0.24019287109375,0.0292333984375,NA,NA,0.00267578125,0.0032958984375,NA,NA,NA,NA,0.0026025390625,0.178115234375
"51.47362,-0.08473_179",0.39889892578125,0.03346435546875,0.0682373046875,0.02478271484375,NA,NA,NA,NA,0.3492724609375,NA,0.1100830078125,NA,0.00067626953125,0.00421630859375,NA,NA,NA,NA,0.001611328125,0.00875732421875
"51.47362,-0.08473_89",0.3630419921875,0.06900634765625,0.0430029296875,0.01322998046875,NA,NA,NA,NA,0.26837890625,0.013984375,NA,NA,NA,0.00593505859375,NA,NA,NA,NA,NA,0.22342041015625
"51.47360,-0.08502_359",0.301845703125,0.10510009765625,0.111513671875,0.0158056640625,NA,NA,NA,NA,0.41478515625,0.01873046875,0.02571533203125,0.00164306640625,NA,0.00096435546875,NA,NA,NA,NA,NA,0.003896484375
"51.47360,-0.08502_269",0.38273681640625,0.0454833984375,0.0409765625,0.01298828125,0.0079443359375,NA,NA,NA,0.27607177734375,0.0127880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2210107421875
"51.47360,-0.08502_179",0.40343017578125,0.03495849609375,0.06406005859375,0.0200146484375,0.01546630859375,NA,NA,NA,0.2977197265625,NA,0.149228515625,0.00182373046875,NA,0.00574462890625,NA,NA,NA,NA,NA,0.0075537109375
"51.47360,-0.08502_89",0.3556396484375,0.065859375,0.12649658203125,0.01439453125,NA,NA,NA,NA,0.3066259765625,0.0096630859375,0.0903173828125,0.00636474609375,NA,0.0102587890625,NA,NA,NA,NA,NA,0.0143798828125
