,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44738,-0.13044_14",0.4281298828125,0.02479736328125,0.07855712890625,0.00719482421875,NA,NA,NA,NA,0.1513037109375,NA,0.29779541015625,NA,NA,0.004921875,NA,NA,NA,NA,NA,0.0072998046875
"51.44724,-0.12992_14",0.4228955078125,0.02143310546875,0.0728173828125,0.01141845703125,0.0103564453125,0.00522705078125,NA,NA,0.1031884765625,NA,0.33228759765625,NA,NA,0.01703857421875,NA,NA,NA,NA,NA,0.00333740234375
"51.44724,-0.12992_104",0.41979736328125,NA,0.03461669921875,0.01040771484375,0.02621826171875,NA,NA,NA,0.2802783203125,0.00304931640625,0.177548828125,0.00123291015625,NA,0.00995849609375,NA,NA,NA,NA,NA,0.03689208984375
"51.44724,-0.12992_194",0.3512353515625,0.08419677734375,0.04143798828125,NA,NA,NA,NA,NA,0.4451025390625,0.01804443359375,0.04262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.017353515625
"51.44738,-0.13044_284",0.38416259765625,0.05469482421875,0.11760009765625,0.00391845703125,0.0204052734375,NA,NA,NA,0.0746728515625,0.00155029296875,0.33322265625,NA,NA,0.0015478515625,NA,NA,NA,NA,NA,0.00822509765625
"51.44709,-0.12940_104",0.42479736328125,0.03582275390625,0.03305908203125,NA,NA,NA,NA,NA,0.19819580078125,0.0257177734375,0.27619873046875,NA,NA,0.00214111328125,NA,NA,NA,NA,NA,0.0040673828125
"51.44738,-0.13044_104",0.41731689453125,0.0455908203125,0.071923828125,0.003828125,0.0157080078125,NA,NA,NA,0.16587890625,0.00398681640625,0.26738037109375,0.00367431640625,NA,0.000751953125,NA,NA,NA,NA,NA,0.0039599609375
"51.44738,-0.13044_194",0.3447607421875,0.08919677734375,0.14395751953125,0.0075146484375,0.0104052734375,NA,NA,NA,NA,0.014287109375,0.3020556640625,0.00267578125,NA,NA,NA,NA,NA,NA,NA,0.085146484375
"51.44745,-0.13070_284",0.38301513671875,0.05786376953125,NA,0.00373291015625,0.0179248046875,NA,NA,NA,0.28196044921875,0.00346923828125,0.191904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.06012939453125
"51.44745,-0.13070_14",0.4313037109375,0.025341796875,0.0593115234375,0.00341064453125,NA,NA,NA,NA,0.13687255859375,0.004990234375,0.3315380859375,NA,NA,NA,NA,NA,NA,NA,0.00126953125,0.0059619140625
"51.44709,-0.12940_14",0.43015869140625,0.01915283203125,0.08789794921875,0.0052001953125,NA,NA,NA,NA,NA,0.01115234375,0.31861572265625,NA,NA,0.00816650390625,NA,NA,NA,NA,NA,0.11965576171875
"51.44709,-0.12940_284",0.37837158203125,0.05287353515625,NA,0.02285400390625,NA,NA,NA,NA,0.1689404296875,0.0024755859375,0.28175048828125,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.09187255859375
"51.44751,-0.13096_194",0.34985595703125,0.08469970703125,0.0562109375,NA,0.03896240234375,0.00912841796875,NA,NA,0.341533203125,0.00078857421875,0.111591796875,0.00165771484375,NA,NA,NA,NA,NA,NA,NA,0.0055712890625
"51.44751,-0.13096_104",0.4081005859375,0.0454296875,NA,0.0073486328125,0.01765380859375,NA,NA,NA,0.2394189453125,0.01147705078125,NA,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.268466796875
"51.44751,-0.13096_14",0.382646484375,0.0428759765625,0.06865966796875,0.00142333984375,NA,0.009990234375,NA,NA,NA,0.00805419921875,0.33712646484375,NA,NA,0.04626953125,NA,NA,NA,NA,NA,0.1029541015625
"51.44751,-0.13096_284",0.37211669921875,0.047666015625,NA,NA,0.02767578125,NA,NA,NA,0.14545166015625,NA,0.33990234375,NA,NA,0.02661865234375,NA,0.00556396484375,NA,NA,NA,0.0350048828125
"51.44724,-0.12992_284",0.39336181640625,NA,0.082685546875,0.0075927734375,NA,NA,NA,NA,0.23318115234375,0.01443359375,NA,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.2670263671875
"51.44709,-0.12940_194",0.34986572265625,0.08265869140625,0.0917431640625,0.0079248046875,0.02408935546875,NA,NA,NA,0.19390380859375,0.00309814453125,0.24382080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0028955078125
"51.44842,-0.13409_181",0.1901904296875,NA,0.3327783203125,0.0072412109375,0.11969482421875,0.005205078125,NA,NA,0.1502001953125,0.0903759765625,0.09795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063623046875
"51.44842,-0.13409_91",0.26420654296875,NA,NA,0.0097021484375,0.03552001953125,0.0138330078125,NA,NA,0.22824951171875,0.17023681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.278251953125
"51.44842,-0.13409_1",0.36929931640625,NA,0.0177734375,0.002294921875,0.0196630859375,NA,NA,NA,0.335849609375,0.10070068359375,0.1516796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027392578125
"51.44842,-0.13409_271",0.18154296875,NA,0.271484375,0.00276611328125,0.07544921875,NA,NA,NA,0.24900634765625,0.1551513671875,0.05422119140625,NA,NA,0.00128662109375,NA,NA,NA,NA,0.0013623046875,0.0077294921875
"51.44831,-0.13434_89",0.35012939453125,NA,0.45032470703125,NA,NA,NA,NA,0.00147216796875,0.09335205078125,0.0046044921875,0.09525634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00486083984375
"51.44831,-0.13434_359",0.3432275390625,0.03163818359375,0.4320849609375,0.01482421875,0.1561767578125,NA,NA,NA,0.0065283203125,0.00103759765625,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.01351318359375
"51.44831,-0.13434_269",0.2609130859375,NA,0.3204541015625,NA,0.02310791015625,NA,NA,0.0017724609375,0.12507568359375,0.10522705078125,0.1591357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00431396484375
"51.44831,-0.13434_179",0.26842529296875,NA,0.125693359375,NA,NA,NA,NA,0.00121337890625,0.192734375,0.11990966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29202392578125
"51.44817,-0.13381_25",0.362392578125,NA,NA,NA,NA,NA,NA,NA,0.2693896484375,0.090634765625,NA,NA,NA,0.03176025390625,NA,NA,NA,NA,NA,0.24582275390625
"51.44817,-0.13381_115",0.38047119140625,NA,NA,0.002705078125,NA,NA,NA,NA,0.39756103515625,0.061875,0.09850341796875,NA,NA,0.039150390625,NA,NA,NA,NA,NA,0.01973388671875
"51.44817,-0.13381_205",0.32357666015625,NA,NA,0.0212890625,NA,NA,NA,NA,0.39844970703125,0.11196044921875,0.125927734375,NA,NA,0.01301025390625,NA,NA,NA,NA,NA,0.0057861328125
"51.44817,-0.13381_295",0.17990234375,NA,0.0691064453125,0.06202880859375,NA,NA,NA,NA,0.20645263671875,0.2098486328125,NA,0.0010107421875,NA,0.001787109375,NA,NA,NA,NA,NA,0.26986328125
"51.44803,-0.13449_93",0.1843408203125,NA,0.04648193359375,NA,0.01840087890625,NA,NA,NA,0.2811181640625,0.2835498046875,0.18384521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00226318359375
"51.44803,-0.13449_183",0.0846044921875,NA,0.01638916015625,NA,NA,NA,NA,NA,0.3356982421875,0.3815087890625,0.1613134765625,NA,NA,0.0118212890625,NA,NA,NA,NA,NA,0.00866455078125
"51.44803,-0.13449_273",0.186923828125,NA,NA,0.00306640625,0.0088818359375,NA,NA,NA,0.52363525390625,0.25238037109375,NA,NA,NA,0.00502197265625,NA,NA,NA,NA,NA,0.02009033203125
"51.44803,-0.13449_3",0.03025146484375,NA,0.03496337890625,NA,0.10746337890625,NA,NA,0.00346923828125,0.51791015625,0.3001220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0058203125
"51.44817,-0.13460_76",0.32861083984375,NA,0.08038818359375,0.0018115234375,0.05005126953125,NA,NA,0.0003857421875,0.31436279296875,0.08690185546875,0.13284912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.44817,-0.13460_166",0.23561279296875,NA,NA,0.0035693359375,NA,0.0057666015625,NA,NA,0.44058837890625,0.059697265625,0.24318359375,NA,NA,0.0037353515625,NA,NA,NA,NA,NA,0.0078466796875
"51.44817,-0.13460_256",0.20498046875,NA,NA,0.0112744140625,0.04676513671875,NA,NA,NA,0.170859375,0.1606982421875,0.37703369140625,NA,NA,0.0021533203125,NA,NA,NA,NA,NA,0.0262353515625
"51.44817,-0.13460_346",0.16306396484375,NA,0.11237060546875,0.00447998046875,0.12030517578125,NA,NA,NA,0.27869384765625,0.17774169921875,0.1416455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00169921875
"51.44748,-0.13043_105",0.35895263671875,NA,0.122138671875,0.009130859375,0.0703125,NA,NA,NA,0.2987939453125,0.00988525390625,0.09784423828125,NA,NA,0.0218408203125,0.00528564453125,NA,NA,NA,NA,0.0058154296875
"51.44768,-0.13082_70",0.44126708984375,NA,NA,0.021337890625,0.00560302734375,NA,NA,NA,0.192587890625,0.00138916015625,0.278046875,NA,NA,0.00486328125,NA,NA,NA,NA,NA,0.05490478515625
"51.44816,-0.13288_201",0.41514892578125,NA,0.01033935546875,0.00405029296875,NA,NA,NA,NA,0.25080078125,0.02953369140625,NA,NA,NA,0.00615966796875,NA,NA,NA,NA,NA,0.28396728515625
"51.44816,-0.13288_291",0.318349609375,0.101904296875,NA,NA,NA,NA,NA,NA,0.178212890625,0.05034423828125,0.341201171875,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.00938232421875
"51.44816,-0.13288_21",0.11593017578125,0.2688427734375,0.041162109375,0.00455322265625,NA,NA,NA,NA,0.1777587890625,0.09458251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29717041015625
"51.44807,-0.13266_111",0.28915771484375,0.10392333984375,0.0449755859375,NA,NA,NA,NA,NA,0.2850830078125,0.0457080078125,0.184619140625,0.00838134765625,NA,0.0318310546875,NA,NA,NA,NA,NA,0.00632080078125
"51.44807,-0.13266_201",0.40103759765625,NA,NA,NA,NA,NA,NA,NA,0.21998779296875,0.0267724609375,0.29392578125,NA,NA,0.01623779296875,NA,NA,NA,NA,NA,0.04203857421875
"51.44807,-0.13266_291",0.324443359375,0.08707275390625,NA,0.00609619140625,NA,NA,NA,NA,0.1995654296875,0.0527197265625,0.31235107421875,NA,NA,NA,NA,NA,NA,0.0023779296875,NA,0.01537353515625
"51.44807,-0.13266_21",0.113740234375,0.2568359375,0.03241455078125,0.0065185546875,0.00682373046875,NA,NA,NA,0.25829345703125,0.0924072265625,NA,0.005224609375,NA,NA,NA,NA,NA,NA,NA,0.22774169921875
"51.44915,-0.13196_83",0.21926513671875,NA,0.3107373046875,0.00701171875,0.028681640625,0.01026611328125,NA,0.0015625,0.179716796875,0.0938134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1489453125
"51.44915,-0.13196_173",0.2550244140625,NA,0.50683837890625,0.00593505859375,NA,NA,NA,0.00145263671875,0.10678955078125,0.0906005859375,0.0006982421875,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.03175537109375
"51.44915,-0.13196_263",0.247421875,0.05693603515625,0.26378662109375,NA,0.0641943359375,NA,NA,NA,0.09572509765625,0.06323486328125,0.20318603515625,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.0012451171875
"51.44915,-0.13196_353",0.0847314453125,0.07277099609375,0.354296875,0.004208984375,0.12718017578125,NA,NA,NA,0.176318359375,0.0709619140625,0.100107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.009423828125
"51.44916,-0.13166_83",0.1553857421875,NA,0.037763671875,0.01287109375,NA,NA,NA,NA,0.45761962890625,0.317666015625,0.00336669921875,NA,NA,0.00703125,NA,NA,NA,NA,NA,0.0082958984375
"51.44916,-0.13166_173",0.21731201171875,NA,0.0426513671875,0.01017578125,NA,NA,NA,NA,0.42093505859375,0.26065673828125,0.03736083984375,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.00403564453125
"51.44916,-0.13166_263",0.13113525390625,NA,0.27760986328125,NA,0.0050732421875,NA,NA,0.001826171875,0.19486572265625,0.2831787109375,0.1042578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00205322265625
"51.44916,-0.13166_353",0.19145263671875,NA,0.19201171875,0.0015478515625,NA,NA,NA,NA,0.2463427734375,0.23125732421875,0.1237548828125,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.0103173828125
"51.44892,-0.13016_186",0.2891796875,0.04889404296875,0.23748291015625,0.03013916015625,0.0770654296875,NA,NA,NA,0.23280029296875,0.0005029296875,0.08123779296875,NA,NA,0.0011279296875,NA,NA,NA,NA,NA,0.00156982421875
"51.44892,-0.13016_96",0.23692138671875,0.01626708984375,0.2329052734375,0.11629150390625,0.0470751953125,NA,NA,NA,0.28636474609375,0.01172607421875,0.043046875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.0086376953125
"51.44892,-0.13016_6",0.05957275390625,NA,0.3139990234375,0.1045849609375,0.13934326171875,NA,NA,NA,0.18814697265625,0.09083251953125,0.0896240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.013896484375
"51.44892,-0.13016_276",0.23635498046875,0.0300390625,0.25122802734375,0.00181396484375,0.10609130859375,NA,NA,NA,0.2016015625,0.05205078125,0.11796142578125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00178955078125
"51.44850,-0.12895_218",0.4065283203125,0.01212890625,0.120458984375,0.002470703125,NA,NA,NA,NA,NA,NA,0.1844287109375,NA,NA,0.0545361328125,NA,NA,NA,NA,NA,0.2194482421875
"51.44850,-0.12895_128",0.29258056640625,0.01072021484375,0.17432373046875,0.0015380859375,0.062568359375,0.00669189453125,NA,NA,0.1016455078125,0.07335693359375,0.2605419921875,NA,NA,0.00958984375,NA,NA,NA,NA,NA,0.00644287109375
"51.44816,-0.13288_111",0.30289306640625,0.1063427734375,NA,0.0047705078125,NA,NA,NA,NA,0.22995849609375,0.060439453125,NA,0.00154052734375,NA,0.00299072265625,NA,NA,NA,NA,NA,0.291064453125
"51.44850,-0.12895_38",0.08583251953125,NA,0.3449609375,0.0443505859375,0.17724853515625,NA,NA,NA,0.07458251953125,0.0897802734375,0.16361572265625,NA,NA,0.00205322265625,NA,NA,NA,NA,NA,0.01757568359375
"51.44915,-0.13045_292",0.36283447265625,0.056240234375,0.2418115234375,0.0087109375,0.00962646484375,0.00518310546875,NA,NA,0.12373046875,0.00159423828125,NA,0.00404296875,0.00270751953125,0.0032666015625,NA,NA,NA,NA,0.00571044921875,0.174541015625
"51.44915,-0.13045_202",0.34733642578125,0.0309765625,0.39153564453125,0.00442626953125,NA,0.01366943359375,NA,0.0019189453125,0.05380859375,NA,0.14019775390625,0.00750244140625,NA,0.00069580078125,NA,NA,NA,NA,0.00298828125,0.00494384765625
"51.44915,-0.13045_112",0.26549072265625,NA,0.72500244140625,NA,0.00423095703125,NA,NA,0.002763671875,0.0024560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.615234375e-05
"51.44915,-0.13045_22",0.33436767578125,0.0162158203125,0.3610107421875,0.01025390625,0.00716064453125,NA,NA,0.0016650390625,0.07390869140625,0.00307861328125,0.1852685546875,NA,NA,0.00403076171875,NA,NA,NA,NA,NA,0.00303955078125
"51.44850,-0.12895_308",0.3119921875,NA,0.2338671875,NA,0.064814453125,NA,NA,NA,0.1212255859375,0.0179638671875,0.20408447265625,NA,NA,0.041484375,NA,NA,NA,NA,NA,0.00456787109375
"51.44824,-0.13310_21",0.09614990234375,0.277275390625,0.040556640625,NA,NA,0.01096435546875,NA,0.00484375,0.23267578125,0.10107666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23645751953125
"51.44824,-0.13310_291",0.4000634765625,NA,NA,0.00296142578125,NA,0.01078369140625,NA,NA,0.1837646484375,0.045771484375,0.31882568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.03782958984375
"51.44824,-0.13310_201",0.42170166015625,0.0174365234375,NA,0.00120849609375,NA,NA,NA,NA,0.21541748046875,0.02541259765625,0.30387939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01494384765625
"51.44785,-0.13314_97",0.32157470703125,NA,NA,0.0053759765625,NA,NA,NA,NA,0.19697265625,0.16413818359375,NA,NA,NA,0.00133056640625,0.00143798828125,NA,NA,NA,NA,0.309169921875
"51.44785,-0.13314_7",0.1843212890625,NA,NA,0.00273193359375,NA,NA,NA,0.002177734375,0.433212890625,0.29445068359375,0.0639697265625,NA,NA,0.00177734375,NA,NA,NA,NA,NA,0.0173583984375
"51.44785,-0.13314_277",0.29975341796875,NA,NA,NA,NA,NA,NA,NA,0.26502197265625,0.1590673828125,NA,NA,NA,0.0058349609375,NA,0.0226220703125,NA,NA,NA,0.2477001953125
"51.44783,-0.13285_187",0.27626708984375,NA,0.0063427734375,0.0027685546875,NA,NA,NA,NA,0.06521484375,0.00547607421875,0.2315380859375,NA,NA,0.00656494140625,NA,0.39666015625,NA,NA,NA,0.00916748046875
"51.44783,-0.13285_97",0.33126220703125,0.00859619140625,NA,0.01065185546875,NA,NA,NA,NA,0.426142578125,0.09866943359375,0.11072998046875,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.00896484375
"51.44783,-0.13285_7",0.16521728515625,NA,NA,NA,NA,NA,NA,NA,0.5316015625,0.22874267578125,0.06209716796875,NA,NA,0.00175048828125,NA,NA,NA,NA,NA,0.0105908203125
"51.44785,-0.13314_187",0.44881591796875,NA,NA,NA,NA,NA,NA,NA,0.12107421875,0.01872314453125,0.37447021484375,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.02662109375
"51.44783,-0.13285_277",0.20167236328125,NA,NA,NA,NA,NA,NA,NA,0.1722900390625,0.11605224609375,0.1861083984375,NA,NA,0.00279541015625,NA,0.3166845703125,NA,NA,NA,0.00439697265625
"51.44781,-0.13255_97",0.45573486328125,0.01154541015625,NA,NA,NA,0.028916015625,NA,0.0051220703125,0.13183349609375,NA,0.318974609375,NA,NA,0.01999267578125,NA,NA,NA,NA,NA,0.027880859375
"51.44781,-0.13255_7",0.279306640625,NA,NA,0.0043994140625,NA,NA,NA,NA,0.38488037109375,0.158583984375,0.1233251953125,NA,NA,0.00997314453125,NA,0.00944580078125,NA,NA,NA,0.03008544921875
"51.44781,-0.13255_277",0.3188671875,0.00731201171875,0.02078125,NA,0.00678955078125,NA,NA,NA,0.28314697265625,0.11500244140625,NA,NA,NA,0.0019921875,NA,NA,NA,NA,NA,0.2461083984375
"51.44748,-0.13043_15",0.1877978515625,0.0491064453125,0.16040771484375,0.0460986328125,0.14586181640625,NA,NA,NA,0.3959619140625,0.01092041015625,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.0027587890625
"51.44748,-0.13043_285",0.3429052734375,NA,0.04721435546875,0.02821044921875,0.05728759765625,0.03914306640625,NA,NA,0.36567138671875,0.00186767578125,0.092158203125,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.01222412109375
"51.44748,-0.13043_195",0.44686767578125,NA,0.0562109375,0.006259765625,NA,0.02456298828125,NA,NA,0.198125,NA,NA,NA,NA,0.0211669921875,NA,NA,NA,NA,NA,0.246806640625
"51.44781,-0.13255_187",0.38905029296875,0.05944091796875,0.01995361328125,0.00812255859375,NA,0.0182177734375,NA,NA,0.15744873046875,0.01793212890625,0.32454833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00528564453125
"51.44870,-0.12987_197",0.16533203125,NA,0.1793017578125,0.02003173828125,0.0789306640625,NA,NA,NA,0.3734228515625,0.0047900390625,0.008447265625,NA,NA,0.16744384765625,NA,NA,NA,NA,NA,0.0022998046875
"51.44788,-0.13344_277",0.299560546875,NA,NA,0.003583984375,NA,NA,NA,NA,0.53158447265625,0.0272900390625,NA,NA,NA,0.0145947265625,NA,NA,NA,NA,NA,0.12338623046875
"51.44788,-0.13344_97",0.250458984375,NA,NA,NA,NA,NA,NA,NA,0.4825634765625,0.075537109375,0.14239990234375,NA,NA,0.023974609375,NA,NA,NA,NA,NA,0.02506591796875
"51.44824,-0.13310_111",0.41369384765625,NA,0.06459716796875,0.00224609375,NA,NA,NA,NA,0.15991455078125,0.05830322265625,0.28863525390625,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.01064697265625
"51.44749,-0.12975_308",0.15177978515625,NA,0.286591796875,0.020234375,0.0872119140625,NA,NA,NA,NA,0.06463134765625,0.237294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.152255859375
"51.44749,-0.12975_218",0.3270947265625,0.0056689453125,0.02840087890625,0.01337890625,0.0086083984375,0.01814208984375,NA,NA,0.18337890625,0.0985400390625,0.3100830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0067041015625
"51.44749,-0.12975_128",0.4440869140625,0.0175048828125,0.121640625,0.0055322265625,0.0181396484375,NA,NA,NA,NA,NA,0.2397705078125,NA,NA,0.01025634765625,NA,NA,NA,NA,NA,0.14306884765625
"51.44749,-0.12975_38",0.35473876953125,0.005322265625,0.276748046875,0.00848388671875,0.05521240234375,NA,NA,NA,0.0458642578125,NA,0.2335009765625,NA,NA,0.01432373046875,NA,NA,NA,NA,NA,0.0058056640625
"51.44792,-0.12936_136",0.2370849609375,0.00594970703125,0.12427978515625,NA,NA,NA,NA,NA,0.1298388671875,NA,0.2563427734375,NA,NA,0.234384765625,NA,NA,NA,NA,NA,0.012119140625
"51.44788,-0.13344_7",0.2895166015625,0.00641357421875,NA,0.005517578125,NA,NA,NA,NA,0.225625,0.15413330078125,NA,NA,NA,0.04061767578125,NA,NA,NA,NA,NA,0.27817626953125
"51.44792,-0.12936_46",0.289892578125,0.009296875,0.17051025390625,0.01738525390625,0.03250732421875,NA,NA,NA,0.1987451171875,NA,NA,NA,NA,0.08150390625,NA,NA,NA,NA,NA,0.20015869140625
"51.44792,-0.12936_226",0.231328125,NA,0.05718994140625,0.00171142578125,NA,NA,NA,NA,NA,0.09732666015625,0.2500439453125,NA,NA,0.11729248046875,NA,NA,NA,NA,NA,0.245107421875
"51.44765,-0.13110_15",0.3842138671875,0.01233642578125,0.03618896484375,0.01837158203125,0.01577392578125,NA,NA,NA,0.32481201171875,NA,0.1970166015625,0.00718994140625,NA,NA,NA,NA,NA,NA,NA,0.0040966796875
"51.44765,-0.13110_285",0.4176220703125,0.01533447265625,NA,0.01260986328125,0.00957763671875,NA,NA,NA,0.2472412109375,NA,NA,NA,NA,NA,NA,0.0082861328125,NA,NA,NA,0.28932861328125
"51.44765,-0.13110_195",0.4503271484375,NA,0.02385986328125,NA,0.0211181640625,NA,NA,NA,0.210068359375,NA,0.270302734375,NA,NA,NA,NA,0.0032470703125,NA,NA,NA,0.02107666015625
"51.44765,-0.13110_105",0.43851806640625,NA,0.04993408203125,NA,0.0172412109375,NA,NA,NA,0.19369873046875,0.0030322265625,NA,0.0028564453125,0.00300537109375,0.0008544921875,NA,NA,NA,NA,0.0035400390625,0.2873193359375
"51.44788,-0.13344_187",0.2149755859375,NA,0.08832763671875,0.0026708984375,NA,NA,NA,NA,0.644765625,NA,0.03701171875,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.0101708984375
"51.44792,-0.12936_316",0.2133349609375,0.01449462890625,0.13206298828125,0.00537841796875,NA,NA,NA,NA,0.42727294921875,NA,0.12642578125,NA,NA,0.04618896484375,NA,NA,NA,NA,NA,0.03484130859375
"51.44768,-0.13082_160",0.45446533203125,0.01559814453125,0.032275390625,0.00085693359375,0.0188916015625,NA,NA,NA,0.23394287109375,NA,NA,NA,NA,0.0022998046875,NA,NA,NA,NA,NA,0.241669921875
"51.44870,-0.12987_287",0.10670166015625,0.04915771484375,0.20458251953125,0.08759765625,0.13757568359375,NA,NA,0.00180419921875,0.38791748046875,0.017900390625,0.0045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002197265625
"51.44870,-0.12987_107",0.07721435546875,0.01997802734375,0.12894287109375,0.0147216796875,0.0238134765625,NA,NA,NA,0.2828759765625,NA,0.09976318359375,NA,NA,0.3409228515625,NA,NA,NA,NA,NA,0.011767578125
"51.44839,-0.13202_102",0.11238525390625,NA,0.0261328125,NA,NA,NA,NA,NA,0.33056396484375,0.3604736328125,0.14382568359375,0.00232666015625,0.0009521484375,0.011796875,NA,NA,NA,NA,NA,0.01154296875
"51.44839,-0.13202_192",0.12005615234375,NA,0.16491943359375,NA,NA,NA,NA,0.00149169921875,0.14052978515625,0.29039306640625,NA,NA,NA,0.00154541015625,NA,0.0053564453125,NA,NA,0.0083544921875,0.267353515625
"51.44839,-0.13202_282",0.21411376953125,NA,0.3483251953125,NA,NA,NA,NA,NA,0.05737548828125,0.1835595703125,0.192646484375,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.003291015625
"51.44839,-0.13202_12",0.0054345703125,NA,0.20857421875,NA,NA,NA,NA,NA,0.22018798828125,0.44773193359375,0.1117529296875,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.0043896484375
"51.44804,-0.13231_111",0.348466796875,NA,0.39900146484375,0.00163818359375,NA,NA,NA,NA,0.216591796875,NA,0.02057373046875,NA,NA,0.0009912109375,NA,NA,NA,NA,NA,0.01273681640625
"51.44804,-0.13231_201",0.28599365234375,0.00911376953125,NA,0.003466796875,NA,0.00580322265625,NA,NA,0.288466796875,0.1668115234375,0.20714599609375,NA,NA,0.0016259765625,NA,0.01204345703125,NA,NA,NA,0.01952880859375
"51.44804,-0.13231_291",0.25794189453125,NA,0.30921630859375,0.008251953125,0.01770751953125,0.00697998046875,NA,NA,0.2710400390625,0.02107666015625,0.0991455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00864013671875
"51.44804,-0.13231_21",0.18673583984375,NA,0.362724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.45053955078125
"51.44808,-0.13337_182",0.15821533203125,NA,0.08491455078125,0.001904296875,NA,NA,NA,NA,0.2401708984375,0.26487548828125,NA,NA,NA,0.00454345703125,NA,0.00620361328125,NA,NA,NA,0.23917236328125
"51.44808,-0.13337_272",0.03455810546875,NA,0.41228515625,NA,NA,NA,NA,NA,NA,0.12153076171875,0.249296875,NA,NA,NA,NA,NA,NA,NA,NA,0.1823291015625
"51.44808,-0.13337_2",0.20255859375,NA,0.31021728515625,0.0025830078125,NA,NA,NA,0.00046875,0.14551025390625,0.12387939453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21478271484375
"51.44808,-0.13337_92",0.13671142578125,NA,NA,0.0009228515625,NA,NA,NA,NA,0.37315673828125,0.3415869140625,0.1244921875,NA,NA,NA,NA,0.0052490234375,NA,0.00127197265625,NA,0.01660888671875
"51.44829,-0.13300_289",0.334091796875,NA,NA,0.003896484375,NA,NA,NA,NA,0.20488037109375,0.12980712890625,NA,NA,NA,NA,NA,0.038271484375,NA,NA,NA,0.289052734375
"51.44829,-0.13300_19",0.2370849609375,NA,0.0365771484375,0.00152099609375,NA,NA,NA,0.0018798828125,0.48048095703125,0.22054931640625,0.02065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00125
"51.44829,-0.13300_109",0.37049560546875,NA,0.1022607421875,NA,NA,NA,NA,0.002734375,0.31554931640625,0.09220947265625,0.11107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0056787109375
"51.44829,-0.13300_199",0.44803466796875,0.006640625,NA,0.00068603515625,NA,0.01393310546875,NA,0.0055322265625,0.14596923828125,NA,0.3370556640625,NA,NA,NA,NA,0.03266845703125,NA,NA,NA,0.00947998046875
