,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54815,0.09968_66",0.3067919921875,NA,0.0203955078125,NA,NA,NA,NA,NA,0.45790283203125,0.0903466796875,0.086708984375,NA,NA,0.0007177734375,NA,0.02844970703125,NA,NA,NA,0.0086865234375
"51.54815,0.09968_156",NA,0.23759521484375,0.0601318359375,NA,NA,NA,NA,0.002109375,0.3058837890625,0.17522705078125,0.17851806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04053466796875
"51.54645,0.09695_245",0.242001953125,NA,0.018740234375,0.09065673828125,NA,NA,NA,NA,0.39720703125,0.0338525390625,0.1261083984375,NA,NA,0.0889404296875,NA,NA,NA,NA,NA,0.00249267578125
"51.54645,0.09695_335",0.18861328125,NA,0.1276904296875,NA,NA,NA,NA,NA,0.3048681640625,0.1600146484375,0.11114013671875,NA,NA,0.0944287109375,NA,NA,NA,NA,NA,0.01324462890625
"51.54645,0.09695_65",0.26411376953125,0.04365966796875,0.06207763671875,NA,0.1126171875,NA,NA,NA,0.46795654296875,0.02159912109375,0.01689208984375,NA,NA,0.00225341796875,NA,NA,NA,NA,NA,0.00883056640625
"51.54645,0.09695_155",NA,0.09240966796875,NA,NA,0.2104150390625,NA,NA,NA,0.55872314453125,0.1255322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.012919921875
"51.54975,0.10467_253",0.2576806640625,0.00769775390625,0.04544189453125,NA,NA,NA,NA,NA,0.32977294921875,0.07943359375,NA,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.2716259765625
"51.54975,0.10467_343",0.085625,0.0320361328125,0.03347900390625,0.00092529296875,NA,NA,NA,NA,0.40908447265625,0.15404052734375,NA,NA,NA,0.0097265625,NA,NA,NA,NA,NA,0.2750830078125
"51.54975,0.10467_73",0.30396728515625,0.01400390625,0.27380126953125,0.0011474609375,NA,NA,NA,NA,0.12564453125,0.05133544921875,0.222880859375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.00549560546875
"51.54975,0.10467_163",0.0521484375,NA,0.27576416015625,NA,NA,NA,NA,NA,0.24125244140625,0.34190673828125,0.07082275390625,NA,NA,0.00638671875,NA,NA,NA,0.00247802734375,NA,0.00924072265625
"51.54946,0.10366_253",0.2520458984375,0.01530029296875,0.04395263671875,NA,NA,NA,NA,NA,0.35839599609375,0.198994140625,0.12057861328125,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.00501708984375
"51.54946,0.10366_343",0.0680615234375,0.0992578125,0.01876220703125,0.0051123046875,NA,NA,NA,NA,0.5900244140625,0.1148193359375,0.08404541015625,NA,NA,0.01516845703125,NA,NA,NA,NA,NA,0.00474853515625
"51.54946,0.10366_73",0.35578857421875,NA,0.13022705078125,NA,NA,NA,NA,NA,NA,0.0767919921875,0.28449462890625,NA,NA,0.01117431640625,NA,NA,NA,NA,NA,0.1415234375
"51.54946,0.10366_163",0.14595703125,0.0085107421875,0.1499609375,0.00070556640625,NA,NA,NA,0.00175048828125,0.0662646484375,0.29538330078125,0.32950439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.001962890625
"51.54940,0.10340_253",0.29123291015625,0.03436767578125,0.03866943359375,NA,NA,NA,NA,NA,0.1865771484375,0.136875,0.2949169921875,NA,NA,0.00923095703125,NA,NA,NA,NA,NA,0.0081298828125
"51.54940,0.10340_343",0.02227294921875,0.0556982421875,0.028349609375,NA,NA,NA,NA,NA,0.55286865234375,0.150146484375,0.167197265625,0.004912109375,NA,0.01235595703125,NA,NA,NA,NA,NA,0.00619873046875
"51.54940,0.10340_73",0.26545166015625,0.02194580078125,0.0356494140625,NA,NA,NA,NA,NA,0.33951416015625,0.16159912109375,0.15974365234375,0.00150634765625,NA,0.00607666015625,NA,NA,NA,NA,NA,0.00851318359375
"51.54940,0.10340_163",0.18550048828125,NA,0.07493408203125,NA,NA,NA,NA,0.00327392578125,0.11516845703125,0.28213623046875,0.33836669921875,NA,NA,0.00050048828125,NA,NA,NA,NA,NA,0.00011962890625
"51.54654,0.09719_155",0.05513427734375,NA,0.0438427734375,NA,0.15124267578125,NA,NA,NA,0.5573779296875,0.1806689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0117333984375
"51.54654,0.09719_65",0.2465380859375,NA,0.11625,0.0898388671875,NA,NA,NA,NA,0.3727978515625,0.001875,0.068017578125,NA,NA,0.09854248046875,NA,NA,NA,NA,NA,0.00614013671875
"51.54654,0.09719_335",0.19591552734375,NA,0.2723291015625,NA,NA,NA,NA,NA,NA,0.03527099609375,0.23485107421875,NA,NA,0.20042724609375,NA,NA,NA,NA,NA,0.0612060546875
"51.54654,0.09719_245",0.24536865234375,NA,0.20317138671875,0.004853515625,NA,NA,NA,NA,0.32111328125,0.02940185546875,0.09669189453125,NA,NA,0.0568798828125,NA,NA,NA,NA,NA,0.04251953125
"51.54697,0.09810_245",0.28080810546875,0.04272705078125,0.05049560546875,NA,0.0730029296875,0.01216064453125,NA,NA,0.33196044921875,0.03689208984375,0.12352783203125,NA,NA,0.04688720703125,NA,NA,NA,NA,NA,0.0015380859375
"51.54697,0.09810_335",0.24357666015625,0.0956689453125,0.1558935546875,NA,NA,NA,NA,NA,NA,0.07082275390625,0.3499609375,NA,NA,0.05813720703125,NA,NA,NA,NA,NA,0.02593994140625
"51.54697,0.09810_65",0.32762939453125,NA,0.1228955078125,0.09134765625,NA,NA,NA,NA,0.06575927734375,0.0263623046875,0.33662353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02938232421875
"51.54697,0.09810_155",0.14423828125,0.1251318359375,0.0572265625,0.06352294921875,0.13587646484375,NA,NA,NA,0.367998046875,NA,0.1055615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004443359375
"51.54685,0.09787_245",0.2436328125,0.09852783203125,0.12615234375,0.007939453125,NA,NA,NA,0.00140625,NA,0.0477294921875,0.3718017578125,NA,NA,0.00082763671875,NA,NA,NA,NA,NA,0.101982421875
"51.54685,0.09787_335",0.18651611328125,0.17858154296875,0.191845703125,0.004296875,NA,NA,NA,NA,NA,0.092724609375,0.340126953125,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.0048095703125
"51.54685,0.09787_65",0.24903564453125,NA,0.08943603515625,NA,NA,NA,NA,0.00272216796875,NA,0.02903564453125,0.35189697265625,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.2772021484375
"51.54685,0.09787_155",0.15915771484375,0.1075390625,0.05067138671875,NA,0.240224609375,NA,NA,0.00133056640625,0.0553369140625,NA,0.385576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00016357421875
"51.54673,0.09765_245",0.23037353515625,0.0997705078125,0.1334326171875,NA,0.0760546875,NA,NA,0.00166259765625,NA,0.0389208984375,0.3639599609375,NA,NA,0.0068505859375,NA,NA,NA,NA,NA,0.048974609375
"51.54673,0.09765_335",0.20328369140625,0.1607666015625,0.205283203125,NA,NA,NA,NA,0.0013623046875,NA,0.0908447265625,0.3303076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00815185546875
"51.54673,0.09765_65",0.30569091796875,NA,0.217021484375,0.001240234375,NA,NA,NA,0.001591796875,NA,0.03470458984375,0.37744140625,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.0611181640625
"51.54673,0.09765_155",0.13357177734375,0.14595703125,0.20385986328125,NA,0.04799560546875,NA,NA,0.001162109375,0.06398681640625,NA,0.40179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.54662,0.09742_245",0.2487353515625,0.10251953125,0.2162255859375,NA,NA,NA,NA,NA,NA,0.0357470703125,0.333466796875,NA,NA,0.000771484375,NA,NA,NA,NA,NA,0.0625341796875
"51.54662,0.09742_335",0.180185546875,0.069208984375,0.23202880859375,0.014814453125,NA,NA,NA,NA,NA,0.06193603515625,0.3082763671875,NA,NA,0.1282470703125,NA,NA,NA,NA,NA,0.005302734375
"51.54662,0.09742_65",0.29177978515625,NA,0.08280029296875,0.04391357421875,NA,0.0071240234375,NA,NA,NA,0.04464111328125,0.37119384765625,NA,NA,0.0693505859375,NA,NA,NA,NA,NA,0.08919677734375
"51.54662,0.09742_155",0.08119384765625,0.21741943359375,0.05322265625,NA,NA,NA,NA,0.00146728515625,NA,NA,0.3896728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.25702392578125
"51.54933,0.10315_253",0.2298095703125,0.0400146484375,0.0660498046875,NA,NA,NA,NA,NA,0.24468505859375,0.05759521484375,0.28642333984375,NA,NA,0.073076171875,NA,NA,NA,NA,NA,0.00234619140625
"51.54933,0.10315_343",0.1180810546875,0.07787841796875,0.0324609375,NA,NA,NA,NA,NA,0.45225341796875,0.0368212890625,NA,NA,NA,0.01531982421875,NA,NA,NA,NA,NA,0.26718505859375
"51.54933,0.10315_73",0.25169921875,0.029599609375,NA,NA,NA,NA,NA,NA,0.15107666015625,0.06561767578125,0.34238525390625,NA,NA,0.0138232421875,NA,NA,NA,NA,NA,0.14579833984375
"51.54933,0.10315_163",0.16265869140625,NA,0.0954931640625,NA,NA,NA,NA,NA,NA,0.0983349609375,0.36209716796875,NA,NA,0.20561279296875,NA,NA,NA,NA,NA,0.07580322265625
"51.54896,0.10189_163",0.18919921875,0.11755859375,0.1156005859375,NA,NA,NA,NA,0.00249755859375,NA,0.148173828125,0.22260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.2043701171875
"51.54896,0.10189_73",0.28381103515625,0.0155029296875,0.10962158203125,NA,NA,NA,NA,0.00112548828125,NA,0.16659912109375,0.3509521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0723876953125
"51.54896,0.10189_343",0.07968017578125,0.05351318359375,0.03226806640625,NA,NA,NA,NA,NA,0.554482421875,0.15881103515625,0.110107421875,NA,NA,0.0046337890625,NA,NA,NA,NA,NA,0.00650390625
"51.54896,0.10189_253",0.266669921875,0.0226025390625,0.03074951171875,NA,NA,NA,NA,NA,0.530966796875,0.13900390625,0.004111328125,NA,NA,0.00091064453125,NA,NA,NA,NA,NA,0.0049853515625
"51.54888,0.10164_253",0.20115234375,0.033837890625,0.03303466796875,0.00151611328125,NA,NA,NA,NA,0.44014892578125,0.08478271484375,0.1249755859375,NA,NA,0.07505615234375,NA,NA,NA,NA,NA,0.00549560546875
"51.54888,0.10164_343",0.0791162109375,0.05850830078125,0.02917724609375,0.0036181640625,NA,NA,NA,NA,0.639912109375,0.13480224609375,0.041572265625,NA,NA,0.0098876953125,NA,NA,NA,NA,NA,0.00340576171875
"51.54888,0.10164_73",0.290625,NA,0.0359326171875,0.0044921875,NA,NA,NA,NA,0.3956689453125,0.15475341796875,0.08863037109375,NA,NA,0.00529052734375,NA,NA,NA,NA,NA,0.02460693359375
"51.54888,0.10164_163",0.2149560546875,0.01628173828125,0.06391357421875,NA,NA,NA,NA,NA,0.2861669921875,0.1094482421875,0.18283447265625,NA,NA,0.12580810546875,NA,NA,NA,NA,NA,0.0005908203125
"51.54879,0.10140_253",0.2317919921875,NA,0.09435791015625,0.00239013671875,NA,NA,NA,NA,0.24975341796875,0.12625244140625,0.2302587890625,NA,NA,0.03035888671875,NA,NA,NA,NA,NA,0.03483642578125
"51.54879,0.10140_343",0.01763427734375,0.0566455078125,0.03240234375,0.0035205078125,NA,NA,NA,NA,0.690029296875,0.181279296875,NA,NA,NA,0.00251953125,NA,NA,NA,NA,NA,0.01596923828125
"51.54879,0.10140_73",0.22303466796875,0.024033203125,0.07498779296875,0.00094482421875,NA,NA,NA,NA,0.24829833984375,0.15060791015625,0.20129150390625,NA,NA,0.07420166015625,NA,NA,NA,NA,NA,0.00260009765625
"51.54879,0.10140_163",0.19403076171875,0.0386767578125,0.1598779296875,NA,NA,NA,NA,NA,NA,0.08942626953125,0.36796630859375,NA,NA,0.130390625,NA,NA,NA,0.00202392578125,NA,0.017607421875
"51.54871,0.10115_253",0.35453369140625,NA,0.042734375,NA,NA,NA,NA,NA,0.16597900390625,0.03275634765625,0.38904052734375,NA,NA,0.0085986328125,NA,NA,NA,NA,NA,0.006357421875
"51.54871,0.10115_343",0.144951171875,0.00816650390625,0.028232421875,0.0015380859375,NA,NA,NA,NA,0.520791015625,0.0922607421875,0.19148193359375,NA,NA,0.005693359375,NA,NA,NA,NA,NA,0.006884765625
"51.54871,0.10115_73",0.2824462890625,0.01321044921875,0.2754638671875,NA,NA,NA,NA,0.0018359375,0.14703369140625,0.10635986328125,0.16932373046875,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.00272216796875
"51.54871,0.10115_163",0.27982177734375,NA,0.3881103515625,0.00205322265625,NA,NA,NA,NA,0.02010009765625,0.081845703125,0.20660400390625,NA,NA,0.002841796875,NA,NA,NA,NA,NA,0.018623046875
"51.54975,0.10449_253",0.2072802734375,0.02590576171875,0.02988525390625,NA,NA,NA,NA,NA,0.33138671875,0.06795654296875,NA,NA,NA,0.071650390625,NA,NA,NA,NA,NA,0.26593505859375
"51.54975,0.10449_343",0.0452880859375,0.04070068359375,0.02877197265625,NA,NA,NA,NA,0.00167236328125,0.41688720703125,0.179111328125,NA,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.28102294921875
"51.54975,0.10449_73",0.2444140625,0.06102294921875,0.0665283203125,0.0036279296875,NA,NA,NA,NA,0.2998046875,0.15380615234375,0.16658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00420654296875
"51.54975,0.10449_163",0.1987744140625,0.0404833984375,0.0846435546875,NA,NA,NA,NA,NA,0.31927490234375,0.096396484375,0.1321630859375,NA,NA,0.1258447265625,NA,NA,NA,NA,NA,0.00241943359375
"51.54905,0.10214_163",0.269345703125,NA,0.2216552734375,NA,NA,NA,NA,0.00190185546875,NA,0.12076416015625,0.17783447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.20849853515625
"51.54905,0.10214_253",0.25390869140625,NA,0.1919482421875,0.00194580078125,NA,NA,NA,NA,0.12125,0.16951416015625,0.24774169921875,NA,NA,0.0056005859375,NA,NA,NA,NA,NA,0.0080908203125
"51.54905,0.10214_343",0.1226416015625,NA,0.02561279296875,NA,NA,NA,NA,NA,0.37394287109375,0.17861572265625,NA,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.29378173828125
"51.54905,0.10214_73",0.26939453125,NA,0.03232421875,0.0030029296875,NA,NA,NA,NA,0.34462890625,0.0929150390625,0.1639111328125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.09306640625
"51.54927,0.10290_253",0.280537109375,0.0115625,0.05467041015625,NA,NA,NA,NA,NA,0.2663037109375,0.11427978515625,NA,NA,NA,0.00720458984375,NA,NA,NA,NA,NA,0.26544189453125
"51.54927,0.10290_343",0.065615234375,NA,0.0351708984375,NA,NA,NA,NA,NA,0.49891845703125,0.14245361328125,0.1921240234375,NA,NA,0.0143408203125,NA,NA,NA,NA,NA,0.051376953125
"51.54927,0.10290_73",0.2709228515625,0.03021240234375,0.05984130859375,NA,NA,NA,NA,NA,0.1619482421875,0.13451904296875,0.31896728515625,NA,NA,0.015986328125,NA,NA,NA,NA,NA,0.0076025390625
"51.54927,0.10290_163",0.248544921875,0.08733642578125,0.095791015625,NA,NA,NA,NA,NA,NA,0.12421142578125,0.38588134765625,NA,NA,0.0046533203125,NA,NA,NA,NA,NA,0.05358154296875
"51.54920,0.10264_253",0.19605224609375,0.01054443359375,0.05432373046875,0.00117919921875,NA,NA,NA,NA,0.285068359375,0.17583984375,0.18104736328125,NA,NA,0.0910546875,NA,NA,NA,NA,NA,0.00489013671875
"51.54920,0.10264_343",0.0625634765625,NA,0.033447265625,0.002861328125,NA,NA,NA,NA,0.6781103515625,0.19188232421875,0.008125,NA,NA,0.00815673828125,NA,NA,NA,NA,NA,0.014853515625
"51.54920,0.10264_163",0.22281494140625,NA,0.0712060546875,NA,NA,NA,NA,NA,0.12809814453125,0.0994091796875,0.33173828125,0.00071044921875,NA,0.14453857421875,NA,NA,NA,NA,NA,0.001484375
"51.54920,0.10264_73",0.2816650390625,NA,0.03682373046875,NA,NA,NA,NA,NA,0.38865478515625,0.17899658203125,0.10509521484375,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.00529052734375
"51.54912,0.10239_253",0.299169921875,0.01392333984375,0.0214794921875,NA,NA,NA,NA,0.00345703125,0.545380859375,0.10646728515625,0.003173828125,NA,NA,0.00083984375,NA,NA,NA,NA,0.0022998046875,0.00380859375
"51.54912,0.10239_343",0.0136279296875,0.0387841796875,0.03432861328125,NA,NA,NA,NA,NA,0.63027587890625,0.2739697265625,NA,NA,NA,0.0033984375,NA,NA,NA,NA,0.00075439453125,0.00486083984375
"51.54912,0.10239_73",0.27204345703125,NA,0.06852294921875,NA,NA,NA,NA,NA,0.2908837890625,0.1714501953125,0.18037353515625,NA,NA,0.00351806640625,NA,NA,NA,NA,NA,0.0132080078125
"51.54912,0.10239_163",0.3011962890625,NA,0.09233154296875,NA,NA,NA,NA,NA,0.24943115234375,0.15892333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19811767578125
"51.54939,0.10533_217",0.33115966796875,NA,0.1179736328125,0.00157958984375,0.02709228515625,NA,NA,NA,NA,NA,0.405205078125,NA,NA,0.03609619140625,NA,NA,NA,NA,NA,0.0808935546875
"51.54939,0.10533_37",0.32411865234375,NA,0.050615234375,NA,0.025419921875,0.00796630859375,NA,NA,0.20109619140625,NA,0.37249267578125,NA,NA,0.01388916015625,NA,NA,NA,NA,NA,0.00440185546875
"51.54939,0.10533_127",0.403310546875,NA,0.07690185546875,0.00302734375,NA,0.0101025390625,NA,NA,0.06284912109375,NA,0.423349609375,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.00745849609375
"51.54939,0.10533_307",0.348251953125,0.012646484375,0.09066162109375,0.01065185546875,NA,NA,NA,NA,NA,NA,0.37759033203125,NA,NA,0.0326708984375,NA,NA,NA,NA,NA,0.12752685546875
"51.54579,0.10041_276",0.21048828125,0.00486083984375,0.12983642578125,0.008720703125,0.01896484375,NA,NA,NA,NA,NA,0.38979736328125,NA,NA,0.1855078125,NA,NA,NA,NA,NA,0.05182373046875
"51.54579,0.10041_6",0.17048828125,0.00922119140625,0.16633056640625,NA,0.0063818359375,0.0050048828125,NA,NA,NA,0.00357177734375,0.36928466796875,NA,NA,0.21201416015625,NA,NA,NA,NA,0.00128662109375,0.056416015625
"51.54579,0.10041_96",0.26331298828125,0.008134765625,0.1368701171875,NA,NA,NA,NA,NA,NA,NA,0.39009521484375,NA,NA,0.11234375,NA,NA,NA,NA,NA,0.0892431640625
"51.54579,0.10041_186",0.23612060546875,NA,0.16381103515625,0.01476806640625,NA,NA,NA,NA,NA,0.00685791015625,0.37561767578125,0.0011962890625,NA,0.15226318359375,NA,NA,NA,NA,NA,0.049365234375
"51.54441,0.09963_34",0.34627685546875,NA,0.1531591796875,0.015595703125,NA,NA,NA,NA,NA,NA,0.382158203125,NA,NA,0.0213916015625,NA,NA,NA,NA,NA,0.08141845703125
"51.54441,0.09963_124",0.2902685546875,0.109697265625,0.14330810546875,0.01623046875,NA,NA,NA,NA,NA,0.0050244140625,0.346484375,NA,NA,0.0189208984375,NA,NA,NA,NA,NA,0.07006591796875
"51.54441,0.09963_214",0.336884765625,0.07681396484375,0.12849609375,0.01115478515625,NA,NA,NA,NA,NA,NA,0.374140625,NA,NA,0.017978515625,NA,NA,NA,NA,NA,0.05453125
"51.54441,0.09963_304",0.2429150390625,0.13227783203125,0.1748095703125,0.0182080078125,0.0055908203125,NA,NA,0.00148193359375,NA,NA,0.3674560546875,NA,NA,0.0106201171875,NA,NA,NA,NA,NA,0.046640625
"51.54450,0.09983_34",0.28062744140625,NA,0.10385498046875,0.0059375,NA,0.00753173828125,NA,NA,NA,NA,0.37814453125,NA,NA,0.14379638671875,NA,NA,NA,NA,NA,0.080107421875
"51.54450,0.09983_124",0.33710205078125,NA,0.14881103515625,0.0196875,NA,0.006298828125,NA,NA,NA,NA,0.3705712890625,NA,NA,0.0362255859375,NA,NA,NA,NA,NA,0.0813037109375
"51.54450,0.09983_214",0.35987548828125,NA,0.13665771484375,0.0142529296875,NA,NA,NA,NA,NA,NA,0.38266357421875,NA,NA,0.04926025390625,NA,NA,NA,NA,NA,0.0572900390625
"51.54450,0.09983_304",0.19472900390625,0.027158203125,0.13283203125,0.01984130859375,NA,0.005517578125,NA,NA,NA,NA,0.3787548828125,0.00087890625,NA,0.19445068359375,NA,NA,NA,NA,NA,0.04583740234375
"51.54752,0.10193_272",0.3265380859375,NA,0.11092041015625,0.0061083984375,NA,NA,NA,NA,NA,NA,0.39614013671875,NA,NA,0.112685546875,NA,NA,NA,NA,NA,0.047607421875
"51.54752,0.10193_182",0.3494189453125,NA,0.13564453125,0.0029443359375,0.0053759765625,NA,NA,NA,NA,NA,0.39825927734375,NA,NA,0.07745849609375,NA,NA,NA,NA,NA,0.0308984375
"51.54752,0.10193_2",0.3955419921875,0.0284033203125,0.1125439453125,0.00479736328125,NA,NA,NA,NA,NA,NA,0.37908203125,NA,NA,0.02340087890625,NA,NA,NA,NA,NA,0.05623046875
"51.54752,0.10193_92",0.39228271484375,NA,0.14390869140625,NA,NA,NA,NA,NA,NA,0.00222412109375,0.3917431640625,NA,NA,0.03198486328125,NA,NA,NA,NA,NA,0.0378564453125
"51.54459,0.10004_34",0.3951806640625,0.02499755859375,0.15028076171875,0.00371826171875,NA,NA,NA,0.00215576171875,NA,NA,0.37031005859375,NA,NA,0.0113525390625,NA,NA,NA,NA,NA,0.04200439453125
"51.54459,0.10004_214",0.39248291015625,NA,0.14322509765625,NA,NA,NA,NA,NA,NA,NA,0.38583984375,NA,NA,0.0428564453125,NA,NA,NA,NA,NA,0.035595703125
"51.54459,0.10004_304",0.276875,0.100986328125,0.1493896484375,0.012705078125,0.0133349609375,NA,NA,NA,NA,0.0259130859375,0.37272216796875,NA,NA,0.00940673828125,NA,NA,NA,NA,NA,0.0386669921875
"51.54459,0.10004_124",0.24361328125,0.14200439453125,0.1712890625,0.00863525390625,NA,NA,NA,NA,NA,NA,0.36476806640625,0.0024755859375,NA,0.0396484375,NA,NA,NA,NA,NA,0.02756591796875
"51.54471,0.10023_34",0.38544189453125,0.0298193359375,0.1515966796875,0.0032373046875,NA,NA,NA,NA,NA,0.0002783203125,0.352548828125,NA,NA,0.0332861328125,NA,NA,NA,NA,NA,0.04379150390625
"51.54471,0.10023_124",0.32861572265625,NA,0.1948388671875,NA,NA,NA,NA,NA,NA,NA,0.3345361328125,NA,NA,0.061884765625,NA,NA,NA,NA,NA,0.08012451171875
"51.54471,0.10023_214",0.369384765625,0.0360400390625,0.1510791015625,0.0167138671875,NA,NA,NA,NA,NA,NA,0.36814697265625,NA,NA,0.02543701171875,NA,NA,NA,NA,NA,0.0331982421875
"51.54471,0.10023_304",0.33691650390625,0.02026123046875,0.16130126953125,0.01641845703125,NA,NA,NA,NA,NA,NA,0.3594775390625,NA,NA,0.06604248046875,NA,NA,NA,NA,NA,0.03958251953125
"51.54484,0.10040_34",0.30042236328125,0.01608154296875,0.12939697265625,0.00416748046875,NA,NA,NA,NA,0.1333642578125,0.01160888671875,0.3098828125,NA,NA,0.08866943359375,NA,NA,NA,NA,NA,0.00640625
"51.54484,0.10040_124",0.29970947265625,0.01363037109375,0.20584716796875,0.01064208984375,NA,NA,NA,NA,NA,NA,0.359248046875,NA,NA,0.10419921875,NA,NA,NA,NA,NA,0.0067236328125
"51.54484,0.10040_214",0.3374951171875,0.0262939453125,0.15655029296875,0.0095263671875,NA,NA,NA,NA,NA,0.0025732421875,0.36642578125,NA,NA,0.07139404296875,NA,NA,NA,NA,NA,0.0297412109375
"51.54484,0.10040_304",0.2738330078125,NA,0.16045166015625,0.03045166015625,NA,NA,NA,NA,0.12764892578125,0.03780517578125,0.2753173828125,NA,NA,0.07228759765625,NA,NA,NA,NA,NA,0.02220458984375
"51.54658,0.10236_182",0.33849365234375,NA,0.12754150390625,NA,NA,NA,NA,NA,0.11918212890625,NA,0.286669921875,NA,NA,0.09100830078125,NA,NA,NA,NA,NA,0.0371044921875
"51.54658,0.10236_272",0.25768310546875,NA,0.14457763671875,0.02033203125,NA,NA,NA,0.00343505859375,0.13406494140625,0.05481201171875,0.27898193359375,NA,NA,0.03890869140625,NA,NA,NA,NA,NA,0.06720458984375
"51.54658,0.10236_92",0.279423828125,0.00588134765625,0.15086669921875,0.01705810546875,NA,NA,NA,NA,NA,NA,0.3814794921875,NA,NA,0.16001953125,NA,NA,NA,NA,NA,0.00527099609375
"51.54658,0.10236_2",0.33080322265625,0.01829345703125,0.150283203125,0.013251953125,NA,NA,NA,NA,NA,NA,0.39270263671875,NA,NA,0.08707763671875,NA,NA,NA,NA,NA,0.007587890625
"51.54678,0.10231_2",0.4061962890625,NA,0.13164794921875,NA,0.01805908203125,NA,NA,NA,NA,NA,0.3802880859375,0.0022998046875,NA,0.03506591796875,NA,NA,NA,NA,NA,0.02644287109375
"51.54678,0.10231_92",0.303779296875,0.0297802734375,0.1692431640625,0.0034326171875,NA,NA,NA,NA,NA,NA,0.36664306640625,NA,NA,0.11441650390625,NA,NA,NA,NA,NA,0.012705078125
"51.54678,0.10231_182",0.33972900390625,0.03027099609375,0.13678466796875,0.00228515625,NA,NA,NA,NA,NA,NA,0.39656005859375,NA,NA,0.0842431640625,NA,NA,NA,NA,NA,0.010126953125
"51.54678,0.10231_272",0.39778076171875,NA,0.1395849609375,0.0013427734375,NA,0.005107421875,NA,NA,NA,0.01695068359375,0.387216796875,NA,NA,0.0232666015625,NA,NA,NA,NA,NA,0.02875
"51.54697,0.10223_2",0.374365234375,NA,0.0945263671875,NA,NA,NA,NA,NA,0.0950732421875,0.0010791015625,0.36928466796875,NA,NA,0.0369921875,NA,NA,NA,NA,NA,0.02867919921875
"51.54697,0.10223_92",0.23563232421875,0.14782958984375,0.13060302734375,NA,NA,NA,NA,0.00320556640625,NA,NA,0.34709716796875,NA,NA,0.02873046875,NA,NA,NA,NA,NA,0.10690185546875
"51.54697,0.10223_182",0.2980712890625,0.01884765625,0.15083740234375,NA,NA,NA,NA,NA,NA,NA,0.39002197265625,0.000966796875,NA,0.12671630859375,NA,NA,NA,NA,NA,0.01453857421875
"51.54697,0.10223_272",0.3091796875,NA,0.12563232421875,NA,NA,NA,NA,NA,NA,0.0030908203125,0.38515380859375,0.00287109375,NA,0.1331201171875,NA,NA,NA,NA,NA,0.0409521484375
"51.54717,0.10215_2",0.3096435546875,NA,0.17252197265625,NA,NA,NA,NA,NA,NA,NA,0.3697021484375,NA,NA,0.097919921875,NA,NA,NA,NA,NA,0.05021240234375
"51.54717,0.10215_92",0.2836376953125,NA,0.1865625,NA,NA,NA,NA,NA,NA,0.02140869140625,0.30271484375,NA,NA,0.08725341796875,NA,NA,NA,NA,NA,0.1184228515625
"51.54717,0.10215_182",0.34919189453125,0.03196533203125,0.13446533203125,0.00494384765625,NA,NA,NA,NA,0.08040771484375,0.00280029296875,0.32958984375,NA,NA,0.061875,NA,NA,NA,NA,NA,0.0047607421875
"51.54717,0.10215_272",0.314873046875,0.0173974609375,0.13209716796875,0.00780029296875,NA,NA,NA,NA,NA,NA,0.382177734375,NA,NA,0.09784423828125,NA,NA,NA,NA,NA,0.04781005859375
"51.54735,0.10205_2",0.309638671875,NA,0.1182958984375,NA,NA,NA,NA,NA,0.12463134765625,0.00522705078125,0.28814697265625,NA,NA,0.1474560546875,NA,NA,NA,NA,NA,0.00660400390625
"51.54735,0.10205_92",0.2888330078125,NA,0.164736328125,0.0017138671875,NA,0.00510009765625,NA,NA,NA,NA,0.38002197265625,0.00156494140625,NA,0.12509765625,NA,NA,NA,NA,NA,0.03293212890625
