,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59505,-0.00578_89",0.31317138671875,0.03009765625,0.17412841796875,0.0043505859375,NA,0.0199462890625,NA,NA,NA,NA,0.3617041015625,NA,NA,0.06044189453125,NA,NA,NA,NA,NA,0.03615966796875
"51.59505,-0.00578_359",0.34539794921875,0.0294775390625,0.18051513671875,0.00193115234375,NA,0.01322998046875,NA,0.0028515625,NA,NA,0.37470703125,NA,NA,0.03733642578125,NA,NA,NA,NA,NA,0.01455322265625
"51.59505,-0.00578_269",0.23245361328125,0.00475830078125,0.22950439453125,0.001943359375,NA,NA,NA,NA,NA,NA,0.3602001953125,NA,NA,0.16965576171875,NA,NA,NA,NA,NA,0.001484375
"51.59505,-0.00578_179",0.2976806640625,NA,0.195029296875,NA,NA,NA,NA,NA,NA,NA,0.36881103515625,NA,NA,0.12500244140625,NA,NA,NA,NA,0.0007568359375,0.0127197265625
"51.59522,-0.00589_89",0.35217041015625,NA,0.1617431640625,0.01682373046875,0.00633056640625,NA,NA,NA,NA,NA,0.375009765625,NA,NA,0.0498046875,NA,NA,NA,NA,NA,0.03811767578125
"51.59522,-0.00589_359",0.33693359375,NA,0.18417724609375,0.00905029296875,NA,NA,NA,NA,NA,NA,0.38293701171875,NA,NA,0.04288330078125,NA,NA,NA,NA,NA,0.0440185546875
"51.59522,-0.00589_269",0.21765380859375,0.1563720703125,0.2719970703125,NA,NA,NA,NA,0.0014208984375,NA,NA,0.34979736328125,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.0013525390625
"51.59522,-0.00589_179",0.28232421875,0.10563720703125,0.21176025390625,0.007734375,NA,NA,NA,0.00146484375,NA,NA,0.365185546875,NA,NA,0.008828125,NA,NA,NA,NA,NA,0.0170654296875
"51.59488,-0.00567_179",0.325888671875,0.0831787109375,0.15453857421875,0.00522216796875,NA,NA,NA,NA,NA,0.01281494140625,0.36947509765625,NA,NA,0.0058154296875,NA,NA,NA,NA,NA,0.04306640625
"51.59538,-0.00600_89",0.34829833984375,0.052548828125,0.13671142578125,0.02618408203125,NA,NA,NA,0.00156982421875,NA,NA,0.37748046875,NA,NA,0.01165771484375,NA,NA,NA,NA,NA,0.04554931640625
"51.59538,-0.00600_269",0.1785302734375,NA,0.215361328125,0.0083740234375,0.02159423828125,0.01193115234375,NA,NA,NA,NA,0.3498291015625,NA,NA,0.18156982421875,NA,NA,NA,NA,NA,0.03281005859375
"51.59538,-0.00600_179",0.26238037109375,0.0205322265625,0.202685546875,0.01010498046875,NA,NA,NA,NA,NA,NA,0.372626953125,NA,NA,0.1261328125,NA,NA,NA,NA,NA,0.005537109375
"51.59555,-0.00611_89",0.33699462890625,NA,0.1741162109375,NA,NA,NA,NA,NA,NA,NA,0.37480712890625,NA,NA,0.0869921875,NA,NA,NA,NA,NA,0.02708984375
"51.59555,-0.00611_359",0.3671728515625,NA,0.16657958984375,NA,NA,NA,NA,NA,NA,NA,0.37869140625,NA,NA,0.06239501953125,NA,NA,NA,NA,NA,0.0251611328125
"51.59555,-0.00611_269",0.17669921875,0.02145263671875,0.2381689453125,0.00014404296875,NA,NA,NA,NA,NA,NA,0.3596630859375,NA,NA,0.199228515625,NA,NA,NA,NA,NA,0.0046435546875
"51.59555,-0.00611_179",0.2631787109375,NA,0.17884033203125,NA,NA,NA,NA,NA,NA,NA,0.37294921875,NA,NA,0.0396044921875,NA,NA,0.11764892578125,NA,NA,0.0277783203125
"51.59572,-0.00622_89",0.33953125,0.00676513671875,0.1776171875,NA,NA,0.005546875,NA,NA,NA,NA,0.37003662109375,NA,NA,0.07816650390625,NA,NA,NA,NA,NA,0.02233642578125
"51.59572,-0.00622_359",0.33380859375,0.0269140625,0.17213134765625,0.000712890625,0.0057763671875,NA,NA,NA,NA,NA,0.37937744140625,NA,NA,0.06971923828125,NA,NA,NA,NA,NA,0.01156005859375
"51.59538,-0.00600_359",0.35848388671875,NA,0.16625732421875,0.01470458984375,NA,NA,NA,0.0019384765625,NA,NA,0.38279541015625,NA,NA,0.0102099609375,NA,NA,NA,NA,NA,0.0656103515625
"51.59488,-0.00567_269",0.25998779296875,0.06884765625,0.18847900390625,0.00907958984375,NA,NA,NA,NA,NA,0.00423583984375,0.35669677734375,NA,NA,0.07171875,NA,NA,NA,NA,NA,0.04095458984375
"51.59488,-0.00567_359",0.3587109375,NA,0.14137451171875,NA,NA,NA,NA,NA,NA,NA,0.37969970703125,NA,NA,0.0751904296875,NA,NA,NA,NA,NA,0.0450244140625
"51.59488,-0.00567_89",0.37941650390625,NA,0.1529345703125,0.00159912109375,0.00646728515625,NA,NA,NA,NA,NA,0.37151123046875,NA,NA,0.02586181640625,NA,NA,NA,NA,0.0115576171875,0.05065185546875
"51.60017,-0.00845_348",0.35072021484375,0.063544921875,NA,0.0207861328125,NA,NA,NA,NA,0.2517724609375,0.01034912109375,0.27402099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02880615234375
"51.60017,-0.00845_258",0.30658203125,NA,0.163525390625,0.0256201171875,0.017705078125,NA,NA,NA,NA,NA,0.31775146484375,NA,NA,0.07557861328125,NA,NA,NA,NA,NA,0.0932373046875
"51.60017,-0.00845_168",0.23934814453125,0.00487060546875,0.188115234375,0.01875244140625,NA,NA,NA,NA,NA,NA,0.35273193359375,NA,NA,0.16855712890625,NA,NA,NA,NA,NA,0.02762451171875
"51.60034,-0.00817_78",0.3436181640625,0.01510986328125,NA,NA,0.01793701171875,0.0085205078125,NA,NA,0.22983154296875,NA,NA,0.00091796875,NA,0.09172607421875,NA,NA,NA,NA,NA,0.2923388671875
"51.60034,-0.00817_348",0.33781982421875,0.0480419921875,NA,0.005810546875,0.088193359375,NA,NA,NA,0.04474609375,NA,0.4445166015625,NA,NA,0.00481201171875,NA,NA,NA,NA,NA,0.0260595703125
"51.60034,-0.00817_258",0.3848486328125,NA,NA,0.00586669921875,0.03221435546875,NA,NA,0.00281494140625,0.20477783203125,0.035,0.29464111328125,NA,NA,0.00340087890625,NA,NA,NA,NA,NA,0.036435546875
"51.60034,-0.00817_168",0.30376220703125,0.02560302734375,0.0471533203125,NA,NA,NA,NA,NA,0.4981103515625,0.02954345703125,NA,0.0026171875,NA,0.08328369140625,NA,NA,NA,NA,NA,0.0099267578125
"51.60034,-0.00796_78",0.37297607421875,NA,NA,0.03189453125,0.01289306640625,NA,NA,NA,0.2590625,NA,NA,NA,NA,0.04074462890625,NA,NA,NA,NA,NA,0.28242919921875
"51.60034,-0.00796_348",0.2951025390625,0.07217041015625,NA,0.04295654296875,0.0615185546875,NA,NA,NA,0.055712890625,NA,0.43744384765625,NA,NA,0.00585205078125,0.00439697265625,NA,NA,NA,NA,0.02484619140625
"51.60034,-0.00796_258",0.38064453125,NA,0.037919921875,0.0293212890625,0.01217041015625,0.00670166015625,NA,NA,0.22976318359375,NA,0.25530029296875,NA,NA,0.03427978515625,NA,NA,NA,NA,NA,0.01389892578125
"51.60034,-0.00796_168",0.2861181640625,0.04247314453125,0.03113525390625,0.00341064453125,NA,NA,NA,NA,0.50556884765625,0.014462890625,NA,NA,NA,0.09415771484375,NA,NA,NA,NA,NA,0.02267333984375
"51.60035,-0.00775_78",0.43032958984375,NA,NA,NA,0.01863525390625,NA,NA,NA,0.2358837890625,NA,NA,NA,NA,0.01177734375,NA,NA,NA,NA,NA,0.3033740234375
"51.60035,-0.00775_348",0.27742919921875,0.09912841796875,NA,NA,0.0526318359375,NA,NA,NA,0.06121337890625,NA,0.4338037109375,NA,NA,0.004765625,0.00215087890625,NA,NA,NA,NA,0.068876953125
"51.60035,-0.00775_258",0.39589599609375,NA,NA,0.02062255859375,0.0175146484375,NA,NA,0.0013232421875,0.25101318359375,0.013056640625,NA,0.0006787109375,NA,0.0037353515625,NA,NA,NA,NA,NA,0.29615966796875
"51.60035,-0.00775_168",0.27456298828125,0.14173095703125,NA,NA,NA,NA,NA,NA,0.49693115234375,NA,0.00940185546875,NA,NA,0.0155126953125,NA,NA,NA,0.00199462890625,NA,0.05986572265625
"51.60034,-0.00754_78",0.422001953125,NA,NA,0.03654541015625,0.01429443359375,NA,NA,NA,0.18423828125,NA,0.308330078125,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.030771484375
"51.60034,-0.00754_348",0.2997216796875,0.081171875,NA,0.06349609375,0.035869140625,NA,NA,NA,0.0641259765625,NA,0.43275146484375,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.0221337890625
"51.60034,-0.00754_258",0.29720458984375,NA,NA,0.0337255859375,0.0149951171875,NA,NA,NA,0.27361572265625,0.00625,NA,NA,NA,0.10250244140625,NA,NA,NA,NA,NA,0.27170654296875
"51.60034,-0.00754_168",0.227080078125,0.07393310546875,0.0532763671875,NA,NA,NA,NA,NA,0.41649169921875,0.0072119140625,NA,0.0016943359375,NA,0.1305859375,NA,NA,NA,NA,NA,0.0897265625
"51.59572,-0.00622_269",0.3175439453125,NA,0.19292236328125,0.02274658203125,0.00695068359375,NA,NA,NA,NA,NA,0.35986572265625,NA,NA,0.07788818359375,NA,NA,NA,NA,NA,0.02208251953125
"51.59572,-0.00622_179",0.31161865234375,0.07070068359375,0.17694580078125,0.0201904296875,NA,0.0053759765625,NA,NA,NA,NA,0.3679052734375,NA,NA,0.0167724609375,NA,NA,NA,NA,NA,0.03049072265625
"51.59588,-0.00633_89",0.31446533203125,0.026689453125,0.1615380859375,0.02083251953125,NA,0.0086572265625,NA,NA,NA,NA,0.36507080078125,NA,NA,0.06813232421875,NA,NA,NA,NA,NA,0.0346142578125
"51.59588,-0.00633_359",0.32765380859375,NA,0.17938720703125,0.008388671875,NA,NA,NA,NA,NA,NA,0.3787158203125,0.0043701171875,NA,0.07887451171875,NA,NA,NA,NA,NA,0.02260986328125
"51.59702,-0.00668_359",0.30758056640625,0.04153564453125,0.16070556640625,0.01855712890625,0.01541015625,NA,NA,NA,NA,NA,0.37105224609375,NA,NA,0.06120849609375,NA,NA,NA,NA,NA,0.0239501953125
"51.59702,-0.00668_269",0.26096923828125,0.107705078125,0.17762451171875,0.051728515625,NA,NA,NA,NA,NA,NA,0.354716796875,NA,NA,0.00070068359375,NA,NA,NA,0.002333984375,NA,0.04422119140625
"51.59702,-0.00668_179",0.36001220703125,NA,0.1649072265625,0.02275634765625,NA,NA,NA,NA,NA,NA,0.37487060546875,NA,NA,0.05643798828125,NA,NA,NA,NA,NA,0.021015625
"51.59721,-0.00673_89",0.32526611328125,NA,0.20079345703125,0.00942138671875,NA,NA,NA,NA,NA,NA,0.35994140625,NA,NA,0.0982275390625,NA,NA,NA,NA,NA,0.00635009765625
"51.59721,-0.00673_359",0.28935546875,0.01318115234375,0.1969580078125,NA,NA,NA,NA,NA,NA,NA,0.3705224609375,NA,NA,0.11604248046875,NA,NA,NA,NA,NA,0.0139404296875
"51.59721,-0.00673_269",0.19261474609375,0.00811279296875,0.21396728515625,0.01561279296875,NA,NA,NA,NA,NA,NA,0.34933349609375,NA,NA,0.1884521484375,NA,NA,NA,0.002080078125,NA,0.02982666015625
"51.59721,-0.00673_179",0.286787109375,NA,0.19571533203125,0.0121533203125,NA,NA,NA,NA,NA,NA,0.36976318359375,NA,NA,0.1251171875,NA,NA,NA,NA,NA,0.0104638671875
"51.59740,-0.00678_89",0.3232421875,0.0290625,0.19875732421875,0.01553466796875,NA,NA,NA,NA,NA,NA,0.35754150390625,NA,NA,0.07103271484375,NA,NA,NA,NA,NA,0.0048291015625
"51.59740,-0.00678_359",0.3197900390625,0.06094970703125,0.19194580078125,0.0131103515625,NA,NA,NA,NA,NA,NA,0.37054443359375,NA,NA,0.0336376953125,NA,NA,NA,NA,NA,0.01002197265625
"51.59740,-0.00678_269",0.2353466796875,NA,0.21376953125,0.02407958984375,NA,NA,NA,NA,NA,NA,0.35061767578125,NA,NA,0.10140625,NA,NA,NA,NA,NA,0.0747802734375
"51.59740,-0.00678_179",0.28177734375,0.012763671875,0.14919677734375,0.01541748046875,0.0119970703125,NA,NA,NA,NA,NA,0.37013916015625,NA,NA,0.12256591796875,NA,NA,NA,NA,NA,0.036142578125
"51.59760,-0.00683_89",0.32616455078125,0.01017822265625,0.17492431640625,0.01772216796875,NA,0.01291259765625,NA,NA,NA,NA,0.35298583984375,NA,NA,0.0927001953125,NA,NA,NA,0.00227294921875,NA,0.01013916015625
"51.59760,-0.00683_359",0.3002783203125,0.00981689453125,0.17534423828125,0.00250732421875,NA,0.007998046875,NA,NA,NA,NA,0.3689404296875,NA,NA,0.114619140625,NA,NA,NA,NA,NA,0.02049560546875
"51.59760,-0.00683_269",0.22779541015625,NA,0.16412841796875,0.0337109375,NA,NA,NA,NA,NA,NA,0.351474609375,NA,NA,0.17105712890625,NA,NA,NA,NA,NA,0.05183349609375
"51.59760,-0.00683_179",0.28243408203125,NA,0.1830810546875,NA,NA,NA,NA,NA,NA,NA,0.3686962890625,NA,NA,0.15087646484375,NA,NA,NA,NA,NA,0.014912109375
"51.59779,-0.00687_89",0.335283203125,0.04696044921875,0.18990966796875,0.025654296875,NA,NA,NA,NA,NA,NA,0.35656005859375,NA,NA,0.028115234375,NA,NA,NA,0.002294921875,NA,0.01522216796875
"51.59779,-0.00687_359",0.3654248046875,0.0418310546875,0.15630859375,0.002080078125,0.0204638671875,NA,NA,NA,NA,NA,0.3652099609375,NA,NA,0.0149853515625,NA,NA,NA,NA,NA,0.0336962890625
"51.59779,-0.00687_269",0.23986083984375,0.131669921875,0.1986474609375,0.021279296875,NA,0.01976806640625,NA,NA,NA,0.00791259765625,0.3482373046875,NA,NA,0.010126953125,NA,NA,NA,0.00218505859375,NA,0.0203125
"51.59779,-0.00687_179",0.3134765625,0.06017822265625,0.21081787109375,0.00535400390625,NA,0.00929931640625,NA,NA,NA,NA,0.36012451171875,NA,NA,0.02857666015625,NA,NA,NA,NA,0.0007275390625,0.0114453125
"51.59702,-0.00668_89",0.307841796875,0.01197998046875,0.18860595703125,0.0171142578125,NA,0.00964599609375,NA,NA,NA,NA,0.3582763671875,NA,NA,0.1007275390625,NA,NA,NA,NA,NA,0.00580810546875
"51.59799,-0.00692_359",0.37161865234375,0.02251220703125,0.09633056640625,0.01981201171875,NA,NA,NA,NA,0.15391357421875,NA,0.30038330078125,NA,NA,0.017177734375,NA,NA,NA,NA,NA,0.018251953125
"51.59682,-0.00664_179",0.3182861328125,0.09582275390625,0.15771728515625,0.0006689453125,NA,NA,NA,NA,NA,NA,0.4064453125,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.01505859375
"51.59682,-0.00664_359",0.3513232421875,NA,0.17140869140625,0.01471435546875,0.01471435546875,0.00501708984375,NA,NA,NA,NA,0.37206787109375,NA,NA,0.05201416015625,NA,NA,NA,NA,NA,0.018740234375
"51.59588,-0.00633_269",0.27939453125,0.0885888671875,0.24345458984375,NA,NA,0.00945068359375,NA,NA,NA,NA,0.35703125,0.00164306640625,NA,0.01828125,NA,NA,NA,NA,NA,0.00215576171875
"51.59588,-0.00633_179",0.3142724609375,0.08356201171875,0.19129638671875,0.00134521484375,NA,NA,NA,NA,NA,0.00716552734375,0.37486328125,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.01973388671875
"51.59605,-0.00644_89",0.34209228515625,0.02855712890625,0.17406494140625,NA,0.040693359375,0.0158203125,NA,NA,NA,0.00268798828125,0.3698046875,NA,NA,0.0163720703125,NA,NA,NA,0.002216796875,NA,0.0076904296875
"51.59605,-0.00644_359",0.36980712890625,0.02786865234375,0.180625,0.00170654296875,0.030341796875,0.00633544921875,NA,0.00329345703125,NA,NA,0.37443115234375,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.004814453125
"51.59605,-0.00644_269",0.387392578125,NA,0.22889404296875,NA,NA,NA,NA,NA,NA,NA,0.36488525390625,0.0027099609375,NA,0.002431640625,NA,NA,NA,NA,NA,0.0136865234375
"51.59605,-0.00644_179",0.30461669921875,0.0722705078125,0.21286376953125,0.0063134765625,NA,NA,NA,NA,NA,0.00340087890625,0.36934814453125,NA,NA,0.02455322265625,NA,NA,NA,NA,NA,0.00663330078125
"51.59624,-0.00651_89",0.3531298828125,NA,0.21584716796875,0.02304931640625,0.03527099609375,0.01023193359375,NA,0.00080810546875,NA,NA,0.331484375,NA,NA,NA,NA,NA,NA,NA,NA,0.03017822265625
"51.59624,-0.00651_359",0.2779248046875,0.11303955078125,0.19458251953125,0.0118505859375,NA,NA,NA,0.00291015625,NA,NA,0.3713232421875,NA,NA,0.00158203125,NA,NA,NA,NA,NA,0.026787109375
"51.59624,-0.00651_269",0.40026611328125,NA,0.1611181640625,0.03035400390625,0.0071337890625,0.00857177734375,NA,NA,NA,NA,0.37268310546875,NA,NA,0.003037109375,NA,NA,NA,NA,NA,0.0168359375
"51.59624,-0.00651_179",0.38332275390625,0.0226513671875,0.18012939453125,NA,0.01151123046875,0.01343994140625,NA,NA,NA,NA,0.36819091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.02075439453125
"51.59643,-0.00654_89",0.3474755859375,NA,0.19733154296875,0.056083984375,NA,NA,NA,NA,NA,NA,0.333642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.06546630859375
"51.59643,-0.00654_359",0.276201171875,0.101572265625,0.17106689453125,0.01098388671875,NA,NA,NA,NA,NA,NA,0.36828369140625,NA,NA,0.02562744140625,NA,NA,NA,NA,NA,0.0462646484375
"51.59643,-0.00654_269",0.3449462890625,0.018251953125,0.17501708984375,0.01401611328125,NA,NA,NA,NA,NA,NA,0.3777734375,NA,NA,0.06532470703125,NA,NA,NA,NA,NA,0.00467041015625
"51.59643,-0.00654_179",0.30030029296875,0.072314453125,0.19226806640625,0.00684326171875,NA,NA,NA,NA,NA,NA,0.3733056640625,NA,NA,0.04552001953125,NA,NA,NA,NA,NA,0.0094482421875
"51.59663,-0.00659_89",0.13426513671875,0.2573779296875,0.1802685546875,0.028623046875,0.0049365234375,0.008720703125,NA,0.0039892578125,NA,NA,0.36129638671875,0.006171875,NA,0.000908203125,NA,NA,NA,NA,NA,0.0134423828125
"51.59663,-0.00659_359",0.3145166015625,0.12018798828125,0.13871337890625,NA,NA,NA,NA,0.00150390625,NA,NA,0.406865234375,0.00913818359375,NA,0.0065478515625,NA,NA,NA,NA,NA,0.00252685546875
"51.59663,-0.00659_269",0.3724609375,0.02647705078125,0.15141357421875,0.013359375,NA,0.00712158203125,NA,NA,NA,NA,0.38201904296875,NA,NA,0.036494140625,NA,NA,NA,0.00207763671875,NA,0.00857666015625
"51.59663,-0.00659_179",0.2993310546875,0.0755029296875,0.16165771484375,0.02349853515625,0.00871337890625,NA,NA,NA,NA,NA,0.36778076171875,0.00761962890625,NA,0.04107177734375,NA,NA,NA,NA,NA,0.01482421875
"51.59682,-0.00664_89",0.35312744140625,NA,0.16283935546875,0.01376953125,NA,0.00712158203125,NA,NA,NA,NA,0.3719580078125,0.00114013671875,NA,0.04499267578125,NA,NA,NA,NA,NA,0.04505126953125
"51.59682,-0.00664_269",0.22391845703125,0.13701416015625,0.1623291015625,0.02542724609375,0.020380859375,NA,NA,NA,NA,NA,0.3694580078125,NA,NA,0.0393701171875,NA,NA,NA,NA,NA,0.02210205078125
"51.59996,-0.00840_258",0.143359375,0.00587646484375,0.18740234375,0.016083984375,NA,NA,NA,NA,NA,NA,0.3451220703125,NA,NA,0.27967041015625,NA,NA,NA,0.00166015625,NA,0.0208251953125
