,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39795,-0.09196_59",0.37413818359375,0.0317822265625,0.1469482421875,0.009892578125,0.00921142578125,NA,NA,0.0010888671875,NA,0.0175341796875,0.3503857421875,NA,NA,0.02455078125,NA,NA,NA,NA,NA,0.0344677734375
"51.39795,-0.09196_149",0.35511962890625,0.04058837890625,0.13273681640625,0.01862060546875,NA,NA,NA,NA,NA,NA,0.390625,NA,0.0013134765625,0.0455810546875,NA,NA,NA,NA,0.0012548828125,0.01416015625
"51.39821,-0.09103_149",0.34951416015625,0.06278564453125,0.14259033203125,0.0147314453125,NA,NA,NA,0.0011181640625,NA,0.0002685546875,0.3928515625,NA,NA,NA,NA,NA,NA,NA,NA,0.03614013671875
"51.39821,-0.09103_329",0.29730224609375,0.12103759765625,0.20847412109375,0.003447265625,NA,NA,NA,NA,NA,NA,0.35541015625,NA,NA,0.0019287109375,NA,NA,NA,NA,NA,0.01239990234375
"51.39821,-0.09103_239",0.37406494140625,0.04505859375,0.1838671875,NA,NA,NA,NA,NA,NA,0.00220458984375,0.38722900390625,NA,NA,0.0007373046875,NA,NA,NA,NA,NA,0.00683837890625
"51.39821,-0.09103_59",0.32018798828125,NA,0.1857421875,0.0117822265625,NA,NA,NA,NA,NA,NA,0.362109375,NA,0.0011865234375,NA,NA,NA,NA,0.00192626953125,NA,0.1170654296875
"51.39774,-0.09239_239",0.38101318359375,NA,0.2128125,0.00896728515625,NA,0.01432861328125,NA,NA,NA,0.00077392578125,0.3446337890625,NA,NA,0.0077392578125,NA,NA,NA,NA,NA,0.0297314453125
"51.39774,-0.09239_329",0.32348876953125,0.0396630859375,0.19388427734375,NA,0.05700927734375,0.01311279296875,NA,NA,NA,0.019365234375,0.30965576171875,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.03662841796875
"51.39774,-0.09239_149",0.4018505859375,0.0271826171875,0.11632568359375,0.01119873046875,NA,NA,NA,NA,NA,NA,0.41146484375,NA,NA,0.01426025390625,NA,NA,NA,NA,NA,0.01771728515625
"51.39774,-0.09239_59",0.3179296875,0.10923583984375,0.1243701171875,NA,0.0440771484375,NA,NA,NA,NA,0.0005615234375,0.3933056640625,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.00680908203125
"51.39878,-0.08870_59",0.38955322265625,NA,0.11287353515625,0.004453125,NA,NA,NA,NA,NA,0.01023193359375,0.41974609375,NA,NA,0.00337890625,NA,NA,NA,NA,NA,0.05976318359375
"51.39878,-0.08870_149",0.36671875,0.0638818359375,0.1086376953125,0.00423095703125,0.01343994140625,NA,NA,NA,NA,NA,0.434580078125,NA,NA,0.00475830078125,NA,NA,NA,NA,NA,0.00375244140625
"51.39878,-0.08870_329",0.3953271484375,NA,0.12917724609375,NA,0.0136328125,0.0090478515625,NA,NA,NA,0.00698974609375,0.3847802734375,NA,NA,0.0129150390625,NA,NA,NA,NA,NA,0.0481298828125
"51.39878,-0.08870_239",0.41701416015625,NA,0.09143798828125,0.019951171875,NA,0.00550537109375,NA,NA,NA,0.00206787109375,0.42081787109375,NA,NA,0.01095458984375,NA,NA,NA,NA,NA,0.0322509765625
"51.39873,-0.08893_239",0.30549560546875,0.1091015625,0.08831787109375,0.0050048828125,0.02919189453125,NA,NA,NA,NA,0.00588134765625,0.42737060546875,NA,NA,0.0116162109375,NA,NA,NA,NA,NA,0.01802001953125
"51.39873,-0.08893_329",0.296181640625,NA,0.1006884765625,NA,0.08338623046875,0.0063330078125,NA,NA,NA,NA,0.3997900390625,0.007578125,NA,0.0095654296875,NA,NA,NA,NA,0.0010009765625,0.09547607421875
"51.39873,-0.08893_59",0.27307861328125,0.1256591796875,0.08946533203125,0.007685546875,0.03010498046875,NA,NA,NA,NA,0.0041650390625,0.41533203125,0.01508544921875,NA,0.0119580078125,NA,NA,NA,NA,NA,0.0274658203125
"51.39873,-0.08893_149",0.36526123046875,0.06608642578125,0.09961669921875,0.00864990234375,0.0089453125,NA,NA,NA,NA,0.004619140625,0.428984375,0.00079833984375,NA,0.01415771484375,NA,NA,NA,NA,NA,0.002880859375
"51.39867,-0.08916_239",0.29443359375,0.12084228515625,0.071015625,0.01633056640625,0.02085693359375,NA,NA,NA,NA,0.00581787109375,0.4292333984375,NA,NA,0.01638916015625,NA,NA,NA,NA,NA,0.02508056640625
"51.39867,-0.08916_329",0.15218505859375,0.2530712890625,0.08845458984375,0.02030029296875,0.0393212890625,NA,NA,NA,NA,NA,0.40960693359375,NA,NA,0.01577392578125,NA,NA,NA,NA,NA,0.02128662109375
"51.39867,-0.08916_59",0.40867431640625,NA,0.053759765625,0.0146630859375,0.00560546875,0.00533447265625,NA,NA,NA,0.00345458984375,0.4261376953125,NA,NA,0.01101318359375,NA,NA,NA,NA,NA,0.071357421875
"51.39867,-0.08916_149",0.36756591796875,0.0651220703125,0.09576416015625,0.01763671875,NA,NA,NA,NA,NA,0.00518310546875,0.42686767578125,NA,NA,0.0103466796875,NA,NA,NA,NA,NA,0.011513671875
"51.39861,-0.08940_239",0.39271484375,NA,0.09538330078125,0.0075146484375,NA,NA,NA,NA,NA,NA,0.42207275390625,NA,NA,0.01578369140625,NA,NA,NA,NA,NA,0.06653076171875
"51.39861,-0.08940_329",0.34066650390625,NA,0.098876953125,0.01617919921875,0.0368896484375,NA,NA,0.0013720703125,NA,0.00806396484375,0.40831298828125,NA,NA,0.006533203125,NA,NA,NA,NA,NA,0.08310546875
"51.39861,-0.08940_59",0.3052099609375,NA,0.09819091796875,0.00548828125,NA,NA,NA,NA,NA,0.00144287109375,0.42625,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.1533544921875
"51.39861,-0.08940_149",0.35624755859375,0.059873046875,0.0863330078125,0.00859375,0.00956787109375,NA,NA,NA,NA,0.0018896484375,0.4349609375,NA,NA,0.03286865234375,NA,NA,NA,NA,NA,0.00966552734375
"51.39855,-0.08963_239",0.410478515625,NA,0.140712890625,0.02291015625,NA,NA,NA,NA,NA,0.00853271484375,0.4012109375,0.0029443359375,NA,0.00585205078125,NA,NA,NA,NA,NA,0.0073583984375
"51.39855,-0.08963_329",0.30090087890625,NA,0.11214111328125,0.00267578125,0.0417822265625,0.007373046875,NA,NA,NA,0.0142236328125,0.3976611328125,0.00875,NA,0.0075048828125,NA,NA,NA,NA,NA,0.1069873046875
"51.39855,-0.08963_59",0.27276611328125,0.1588330078125,0.09300537109375,0.002373046875,0.0078125,NA,NA,NA,NA,0.0001416015625,0.4268310546875,0.00766845703125,NA,0.01697998046875,NA,NA,NA,NA,NA,0.0135888671875
"51.39855,-0.08963_149",0.35789306640625,0.06476806640625,0.133828125,0.00283203125,NA,NA,NA,NA,NA,NA,0.4104052734375,NA,NA,0.00970458984375,NA,NA,NA,NA,0.00076416015625,0.0198046875
"51.39832,-0.09056_239",0.31083251953125,0.08162841796875,0.2040966796875,0.015390625,0.0058251953125,0.0097900390625,NA,NA,NA,NA,0.36644287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.39832,-0.09056_329",0.2439208984375,NA,0.22866943359375,NA,0.0719921875,0.01643798828125,NA,NA,NA,NA,0.3221875,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.11568603515625
"51.39832,-0.09056_59",0.377138671875,NA,0.14538818359375,0.0023046875,0.0217919921875,NA,NA,NA,NA,NA,0.388359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06501708984375
"51.39832,-0.09056_149",0.37080810546875,0.0466748046875,0.15022216796875,0.02253173828125,NA,NA,NA,NA,NA,NA,0.39862060546875,0.00167236328125,NA,NA,NA,NA,NA,NA,NA,0.00947021484375
"51.39826,-0.09080_239",0.36599609375,NA,0.144345703125,0.01403564453125,NA,NA,NA,NA,NA,NA,0.39390380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.08171875
"51.39826,-0.09080_329",0.231982421875,0.15802978515625,0.2837158203125,NA,NA,NA,NA,NA,NA,NA,0.312470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01380126953125
"51.39826,-0.09080_59",0.32382568359375,0.0870751953125,0.215283203125,0.01265869140625,NA,NA,NA,NA,NA,NA,0.35100341796875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.00916015625
"51.39826,-0.09080_149",0.3437646484375,0.06526611328125,0.122509765625,0.0288037109375,NA,NA,NA,NA,NA,NA,0.4024560546875,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.03649658203125
"51.39856,-0.08982_3",0.21171875,0.2045166015625,0.11943359375,0.00944580078125,NA,NA,NA,0.001796875,NA,0.0127685546875,0.40703125,0.0028369140625,NA,0.0179345703125,NA,NA,NA,NA,NA,0.01251708984375
"51.39856,-0.08982_273",0.2938671875,0.1233154296875,0.109140625,NA,NA,NA,NA,NA,NA,NA,0.42216064453125,NA,NA,0.0275732421875,NA,NA,NA,NA,0.00124755859375,0.0226953125
"51.39856,-0.08982_183",0.431123046875,NA,0.15918212890625,0.00089599609375,NA,NA,NA,NA,NA,NA,0.39956298828125,NA,NA,0.0022802734375,NA,NA,NA,NA,NA,0.00695556640625
"51.39856,-0.08982_93",0.3842724609375,NA,0.14334228515625,0.00984130859375,NA,0.0068310546875,NA,NA,NA,0.0059130859375,0.40292724609375,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.04146240234375
"51.39901,-0.08787_93",0.4460791015625,NA,0.0484130859375,NA,NA,0.006982421875,NA,NA,0.0009326171875,0.0087158203125,0.2632421875,NA,NA,0.0053173828125,NA,NA,NA,NA,NA,0.2203173828125
"51.39901,-0.08787_183",0.45608642578125,NA,0.0539111328125,NA,NA,NA,NA,NA,0.014462890625,0.0013427734375,0.34641845703125,NA,NA,0.00370849609375,0.00766357421875,NA,NA,NA,NA,0.11640625
"51.39901,-0.08787_273",0.4616796875,NA,0.1066455078125,NA,NA,NA,NA,NA,NA,0.0035693359375,0.3941796875,NA,NA,0.0125634765625,NA,NA,NA,NA,NA,0.0213623046875
"51.39901,-0.08787_3",0.3677880859375,0.067900390625,0.12154052734375,0.00205810546875,NA,NA,NA,NA,NA,0.00424072265625,0.4080126953125,NA,NA,0.017744140625,NA,NA,NA,NA,0.0007666015625,0.00994873046875
"51.39905,-0.08763_93",0.23138916015625,0.00830810546875,0.0539013671875,NA,NA,NA,NA,NA,0.00764404296875,NA,0.008955078125,NA,NA,0.6790673828125,NA,NA,NA,NA,NA,0.01073486328125
"51.39905,-0.08763_183",0.4752978515625,NA,0.05054443359375,0.002705078125,NA,NA,NA,NA,0.010224609375,0.0007373046875,0.43841064453125,NA,NA,0.00254150390625,0.00703125,NA,NA,NA,NA,0.01250732421875
"51.39905,-0.08763_273",0.46867919921875,NA,0.0986376953125,NA,NA,NA,NA,0.00609130859375,NA,4.8828125e-06,0.41422119140625,NA,NA,0.001787109375,NA,NA,0.0045849609375,NA,NA,0.00599365234375
"51.39905,-0.08763_3",0.26875,0.05046630859375,0.1059228515625,0.00387451171875,0.008623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.55855224609375,NA,NA,NA,NA,NA,0.00381103515625
"51.39907,-0.08738_93",0.235810546875,NA,0.0700537109375,NA,0.00912841796875,NA,NA,NA,0.0037548828125,NA,NA,NA,NA,0.6740576171875,NA,NA,NA,NA,NA,0.00719482421875
"51.39907,-0.08738_183",0.46564453125,NA,0.0662890625,NA,NA,NA,NA,NA,0.0054931640625,0.00915283203125,0.36442138671875,NA,NA,0.00614013671875,NA,NA,NA,NA,NA,0.08285888671875
"51.39907,-0.08738_273",0.457783203125,NA,0.08104248046875,NA,NA,NA,NA,NA,NA,0.01180419921875,0.41255615234375,NA,NA,0.00251708984375,NA,0.0140625,NA,NA,NA,0.020234375
"51.39907,-0.08738_3",0.41806640625,0.01494384765625,0.10396728515625,0.01028076171875,NA,NA,NA,NA,NA,0.004189453125,0.4294287109375,NA,NA,0.00454833984375,NA,NA,NA,0.002392578125,NA,0.0121826171875
"51.39911,-0.08713_93",0.375947265625,0.05923828125,0.07599609375,0.0132373046875,0.0174267578125,NA,NA,0.00070556640625,NA,0.0017138671875,0.4070166015625,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.04806640625
"51.39911,-0.08713_183",0.4358056640625,0.014423828125,0.0619970703125,0.010927734375,0.01100830078125,NA,NA,NA,NA,0.00079833984375,0.4404736328125,NA,NA,0.0008203125,NA,0.003408203125,NA,NA,NA,0.0203369140625
"51.39911,-0.08713_273",0.3437158203125,NA,0.09386962890625,0.00498046875,0.02859130859375,NA,NA,NA,NA,0.0337158203125,0.42539794921875,NA,NA,NA,NA,0.0035302734375,NA,NA,NA,0.06619873046875
"51.39911,-0.08713_3",0.15099365234375,0.24293701171875,0.12767822265625,0.0150341796875,0.02847900390625,NA,NA,0.001611328125,NA,NA,0.3918310546875,NA,NA,0.00687255859375,NA,NA,NA,NA,NA,0.03456298828125
"51.39951,-0.09284_103",0.247734375,0.133447265625,0.172255859375,NA,NA,NA,NA,NA,0.0113330078125,NA,0.35835693359375,NA,NA,0.03894775390625,NA,NA,NA,NA,NA,0.0379248046875
"51.39951,-0.09284_13",0.3167724609375,0.0856689453125,0.15658935546875,0.01409912109375,NA,0.00900146484375,NA,NA,NA,NA,0.362734375,NA,NA,0.03266357421875,NA,NA,NA,NA,NA,0.022470703125
"51.39951,-0.09284_283",0.30599609375,0.0679541015625,0.13885009765625,0.0184033203125,0.0252197265625,0.0054541015625,NA,NA,NA,0.00192138671875,0.38262939453125,NA,NA,0.0357470703125,NA,NA,NA,0.001533203125,NA,0.01629150390625
"51.39951,-0.09284_193",0.36605224609375,0.0426708984375,0.09727783203125,0.0012109375,0.02291748046875,NA,NA,NA,NA,0.00385498046875,0.40617919921875,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.0588427734375
"51.39850,-0.09006_3",0.2252294921875,0.12953857421875,0.10118896484375,0.01091552734375,NA,NA,NA,NA,NA,0.003037109375,0.4030126953125,NA,NA,0.02859375,NA,NA,NA,NA,NA,0.09848388671875
"51.39850,-0.09006_93",0.40572998046875,NA,0.10012939453125,NA,0.01888916015625,NA,NA,NA,NA,NA,0.40796875,0.003896484375,NA,0.0094970703125,NA,NA,NA,NA,NA,0.05388916015625
"51.39850,-0.09006_183",0.3854931640625,NA,0.14553955078125,NA,NA,NA,NA,NA,NA,NA,0.41618408203125,0.00200927734375,NA,0.04544921875,NA,NA,NA,NA,NA,0.00532470703125
"51.39850,-0.09006_273",0.35722900390625,NA,0.0850634765625,NA,NA,NA,NA,NA,NA,0.00248046875,0.41474609375,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.13326416015625
"51.40144,-0.08936_217",0.25408203125,0.067392578125,0.08187744140625,NA,0.04184814453125,NA,NA,NA,0.22670654296875,NA,0.2520068359375,NA,NA,0.0671044921875,NA,NA,NA,NA,NA,0.00898193359375
"51.40144,-0.08936_307",0.335712890625,NA,NA,NA,0.09861572265625,NA,NA,NA,0.515703125,0.0105322265625,0.00298583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0364501953125
"51.40144,-0.08936_37",0.38137939453125,0.035546875,0.04855224609375,0.0032470703125,0.02714111328125,NA,NA,NA,0.2155029296875,0.0265771484375,0.25020751953125,NA,NA,0.00423583984375,NA,NA,NA,NA,NA,0.00760986328125
"51.40144,-0.08936_127",0.309267578125,0.04511474609375,0.15427734375,0.0156982421875,NA,NA,NA,NA,NA,NA,0.40646728515625,NA,NA,0.0537060546875,NA,NA,NA,NA,NA,0.01546875
"51.40130,-0.08952_217",0.25491455078125,0.0506640625,0.0818310546875,0.0033642578125,0.02942626953125,NA,NA,NA,0.211533203125,0.00887939453125,0.2806689453125,NA,NA,0.076630859375,NA,NA,NA,NA,NA,0.00208740234375
"51.40130,-0.08952_307",0.25955810546875,0.1069677734375,NA,NA,0.08521240234375,NA,NA,NA,0.47040283203125,NA,0.06947509765625,NA,NA,NA,NA,NA,NA,0.0046044921875,NA,0.003779296875
"51.40130,-0.08952_37",0.2814501953125,0.045029296875,0.09096435546875,NA,0.034658203125,NA,NA,NA,0.2054833984375,0.00693359375,0.23833740234375,NA,NA,0.09564208984375,NA,NA,NA,NA,NA,0.00150146484375
"51.40130,-0.08952_127",0.2114306640625,0.0133740234375,0.20557861328125,0.00622802734375,NA,NA,NA,0.00123046875,NA,NA,0.364638671875,NA,NA,0.17509033203125,NA,NA,NA,NA,NA,0.02242919921875
"51.40104,-0.08986_217",0.2745068359375,0.02903076171875,0.112607421875,0.00068359375,0.01905517578125,NA,NA,NA,0.130302734375,0.002001953125,0.3329248046875,NA,NA,0.09051513671875,NA,NA,NA,NA,NA,0.00837158203125
"51.40104,-0.08986_307",0.27092529296875,0.0649951171875,NA,NA,0.044755859375,NA,NA,NA,0.41843017578125,0.01162353515625,NA,NA,NA,0.04188720703125,NA,NA,NA,NA,NA,0.1473828125
"51.40104,-0.08986_37",0.34713134765625,0.075283203125,0.09108154296875,0.00114013671875,NA,0.0117919921875,NA,0.00390380859375,0.223515625,0.00790283203125,0.2177001953125,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.01842041015625
"51.40104,-0.08986_127",0.266455078125,0.07043701171875,0.232822265625,0.00400146484375,NA,0.0061376953125,NA,0.00343017578125,NA,0.0017333984375,0.34960693359375,NA,NA,0.0565478515625,NA,NA,NA,NA,NA,0.008828125
"51.40093,-0.09004_217",0.24971923828125,0.0200537109375,0.11654541015625,NA,0.00594482421875,NA,NA,NA,0.14455322265625,NA,0.31960205078125,NA,NA,0.13885498046875,NA,NA,NA,NA,NA,0.0047265625
"51.40093,-0.09004_307",0.22439453125,0.077626953125,NA,NA,0.0647802734375,NA,NA,NA,0.3206982421875,NA,NA,NA,NA,0.0895166015625,NA,NA,NA,0.00208251953125,NA,0.22090087890625
"51.40093,-0.09004_37",0.2956884765625,0.07444580078125,0.0803759765625,0.00437255859375,0.04127197265625,NA,NA,NA,0.14269775390625,0.00380859375,0.30029296875,NA,NA,0.05224365234375,NA,NA,NA,NA,NA,0.00480224609375
"51.40093,-0.09004_127",0.250224609375,0.0289111328125,0.2065576171875,0.024296875,NA,NA,NA,0.00332275390625,NA,NA,0.3554931640625,NA,NA,0.1244189453125,NA,NA,NA,NA,NA,0.00677490234375
"51.40040,-0.09097_217",0.29726318359375,0.049404296875,NA,NA,0.0243310546875,NA,NA,NA,0.24526123046875,0.002333984375,0.29280029296875,NA,NA,0.034052734375,NA,NA,NA,NA,0.00069091796875,0.0538623046875
"51.40040,-0.09097_307",0.23910400390625,NA,NA,NA,0.02632080078125,NA,NA,NA,0.52319580078125,0.0441748046875,NA,NA,NA,0.145947265625,NA,NA,NA,NA,NA,0.02125732421875
"51.40040,-0.09097_37",0.29484130859375,NA,NA,NA,0.02419677734375,NA,NA,NA,0.32484130859375,0.0093115234375,0.13169921875,NA,NA,0.1548291015625,NA,NA,NA,NA,NA,0.06028076171875
"51.40040,-0.09097_127",0.281953125,0.0575732421875,0.1240625,0.00595458984375,NA,NA,NA,NA,NA,NA,0.3897265625,NA,NA,0.0723193359375,NA,NA,NA,NA,NA,0.06841064453125
"51.39934,-0.09288_103",0.18140380859375,0.1919580078125,0.23079345703125,0.02164306640625,NA,NA,NA,0.00330078125,NA,NA,0.36431884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00658203125
"51.39934,-0.09288_13",0.27731689453125,0.08959716796875,0.1883251953125,0.0013916015625,NA,NA,NA,NA,NA,NA,0.370107421875,NA,NA,0.05776611328125,NA,NA,NA,NA,NA,0.01549560546875
"51.39934,-0.09288_283",0.3288916015625,0.0539306640625,0.11023681640625,0.019267578125,NA,NA,NA,0.0016162109375,NA,0.00413330078125,0.38615966796875,NA,NA,0.039404296875,NA,NA,NA,NA,NA,0.05635986328125
"51.39934,-0.09288_193",0.36653564453125,0.0391943359375,0.12717529296875,0.007236328125,0.005,0.01668701171875,NA,NA,0.03158447265625,0.00037841796875,0.3994970703125,NA,NA,0.0006201171875,NA,NA,NA,NA,NA,0.00609130859375
"51.39893,-0.08799_149",0.45010986328125,NA,NA,0.01187255859375,NA,NA,NA,NA,0.0197802734375,0.00126708984375,0.44171142578125,0.0006884765625,NA,0.0067919921875,NA,NA,NA,NA,NA,0.0677783203125
"51.39893,-0.08799_239",0.43161865234375,NA,0.08094970703125,0.00661376953125,NA,NA,NA,NA,NA,0.00075927734375,0.4248876953125,0.00068359375,NA,0.01732421875,NA,NA,NA,NA,NA,0.0371630859375
"51.39893,-0.08799_329",0.38908447265625,NA,0.14507080078125,0.00506591796875,0.01856201171875,NA,NA,NA,NA,NA,0.38605224609375,NA,NA,0.04593017578125,NA,NA,NA,NA,NA,0.010234375
"51.39893,-0.08799_59",0.40964111328125,NA,0.10192626953125,0.00627685546875,0.01137939453125,0.0077099609375,NA,NA,NA,NA,0.41764892578125,NA,NA,0.02081787109375,NA,NA,NA,NA,NA,0.024599609375
"51.39884,-0.08846_59",0.400908203125,0.031064453125,0.09633544921875,NA,0.01314208984375,NA,NA,NA,NA,0.00558349609375,0.41661865234375,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.0290576171875
"51.39884,-0.08846_239",0.38244873046875,NA,0.10434814453125,NA,NA,NA,NA,NA,NA,0.00339111328125,0.42736328125,NA,NA,0.02059326171875,NA,NA,NA,NA,NA,0.06185546875
"51.39884,-0.08846_329",0.4161474609375,NA,0.1449169921875,NA,0.02335693359375,NA,NA,NA,NA,NA,0.3846630859375,NA,NA,0.0112646484375,NA,NA,NA,NA,NA,0.01965087890625
"51.39884,-0.08846_149",0.4053271484375,0.01825927734375,0.0924267578125,0.00302001953125,0.00572509765625,NA,NA,NA,NA,0.00296630859375,0.4391162109375,NA,NA,0.0201904296875,NA,NA,NA,NA,NA,0.01296875
"51.40119,-0.08973_237",0.28763671875,0.08071044921875,0.05800048828125,0.00348876953125,0.04535888671875,NA,NA,NA,0.2668408203125,0.004951171875,0.243369140625,NA,NA,0.00392333984375,NA,NA,NA,NA,NA,0.00572021484375
"51.40119,-0.08973_147",0.30571533203125,0.07989990234375,0.191728515625,0.0069384765625,NA,NA,NA,0.00343017578125,NA,NA,0.3684521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04383544921875
"51.40119,-0.08973_57",0.33642578125,0.06822509765625,0.11867431640625,0.00817138671875,0.020009765625,NA,NA,NA,0.178466796875,0.00173095703125,0.24816650390625,NA,NA,0.014345703125,NA,NA,NA,NA,NA,0.00578369140625
"51.40119,-0.08973_327",0.27642822265625,0.0682470703125,NA,NA,0.066025390625,NA,NA,NA,0.44496337890625,0.00426025390625,0.0843310546875,NA,NA,0.05358642578125,NA,NA,NA,NA,NA,0.002158203125
"51.40106,-0.08992_327",0.27940673828125,0.077939453125,NA,NA,0.06738525390625,NA,NA,NA,0.3686669921875,0.008671875,0.1639306640625,NA,NA,0.02952392578125,NA,NA,NA,NA,NA,0.00447509765625
"51.40106,-0.08992_237",0.26855712890625,0.066259765625,0.0608642578125,0.00373291015625,0.04677001953125,NA,NA,NA,0.17822998046875,0.00919677734375,0.32106689453125,NA,NA,0.04220947265625,NA,NA,NA,NA,NA,0.00311279296875
"51.40106,-0.08992_147",0.260146484375,NA,0.23844970703125,0.00126953125,NA,NA,NA,NA,NA,NA,0.3615771484375,NA,NA,0.099140625,NA,NA,NA,NA,NA,0.03941650390625
"51.40106,-0.08992_57",0.32310546875,0.04371337890625,0.12557861328125,NA,0.016240234375,NA,NA,NA,0.1413916015625,0.0025390625,0.27486572265625,NA,NA,0.065400390625,NA,NA,NA,NA,NA,0.00716552734375
"51.40093,-0.09011_327",0.28742919921875,0.08027099609375,NA,NA,0.08417236328125,NA,NA,NA,0.35590087890625,NA,0.180947265625,0.00877197265625,NA,NA,NA,NA,NA,NA,NA,0.00250732421875
"51.40093,-0.09011_237",0.25795654296875,0.063759765625,0.0657470703125,NA,0.047421875,NA,NA,NA,0.21134521484375,NA,0.29292724609375,NA,0.00818115234375,0.021494140625,NA,NA,NA,0.02791259765625,NA,0.00325439453125
"51.40093,-0.09011_147",0.25324462890625,NA,0.18671875,0.011357421875,NA,NA,NA,NA,NA,NA,0.36641357421875,0.00292724609375,NA,0.14653076171875,NA,NA,NA,NA,NA,0.0328076171875
"51.40093,-0.09011_57",0.34135986328125,0.02460693359375,0.1101318359375,0.00942626953125,0.02272216796875,NA,NA,NA,NA,NA,0.32407958984375,NA,NA,0.0683349609375,NA,NA,NA,NA,NA,0.09933837890625
"51.40082,-0.09032_327",0.25854248046875,0.1099658203125,NA,NA,0.08423095703125,NA,NA,NA,0.370595703125,NA,0.17113037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00553466796875
"51.40082,-0.09032_147",0.24771728515625,0.02988037109375,0.18066650390625,NA,NA,NA,NA,NA,NA,NA,0.363115234375,0.0018310546875,NA,0.12749755859375,NA,NA,NA,NA,NA,0.0492919921875
"51.40082,-0.09032_57",0.2910986328125,0.0380029296875,0.092431640625,NA,0.0308251953125,NA,NA,NA,0.12328857421875,NA,0.31275634765625,0.00151611328125,NA,0.1049267578125,NA,NA,NA,NA,NA,0.00515380859375
"51.40082,-0.09032_237",0.25376953125,0.067685546875,0.0667724609375,NA,0.043896484375,NA,NA,NA,0.21665283203125,NA,0.294033203125,NA,NA,0.054150390625,NA,NA,NA,NA,NA,0.00303955078125
"51.39896,-0.09532_48",0.36033935546875,0.01695068359375,0.13135986328125,NA,NA,NA,NA,NA,NA,NA,0.40633056640625,NA,NA,0.07556884765625,NA,NA,NA,NA,NA,0.00945068359375
"51.39896,-0.09532_138",0.3116748046875,0.0268017578125,0.18074462890625,NA,NA,NA,NA,NA,NA,NA,0.39240966796875,NA,NA,0.0788427734375,NA,NA,NA,NA,NA,0.0095263671875
"51.39896,-0.09532_228",0.3581494140625,NA,0.167314453125,NA,NA,NA,NA,NA,NA,NA,0.34028076171875,NA,NA,0.069228515625,NA,NA,NA,NA,NA,0.06502685546875
"51.39896,-0.09532_318",0.38894287109375,NA,0.1403173828125,NA,NA,NA,NA,NA,NA,NA,0.35470947265625,NA,NA,0.072958984375,NA,NA,NA,NA,NA,0.0430712890625
"51.39911,-0.09515_48",0.38346435546875,NA,0.10276123046875,0.0024658203125,0.0104345703125,0.0082666015625,NA,NA,NA,NA,0.3943701171875,NA,NA,0.04065673828125,NA,NA,NA,NA,NA,0.05758056640625
"51.39911,-0.09515_138",0.3244189453125,0.064033203125,0.1301171875,0.0013671875,0.0417578125,NA,NA,NA,NA,NA,0.40742919921875,NA,NA,0.02317138671875,0.0036083984375,NA,NA,NA,NA,0.0040966796875
"51.39911,-0.09515_228",0.33828125,0.03007568359375,0.14987060546875,NA,NA,NA,NA,NA,NA,NA,0.418837890625,NA,NA,0.05435791015625,NA,NA,NA,NA,NA,0.00857666015625
"51.39911,-0.09515_318",0.211201171875,0.17023681640625,0.14384765625,0.0048388671875,NA,0.0052978515625,NA,NA,NA,NA,0.3923828125,NA,NA,0.0696826171875,NA,NA,NA,NA,NA,0.00251220703125
"51.40070,-0.09052_327",0.24074462890625,0.02279052734375,NA,NA,0.0528857421875,NA,NA,NA,0.4601611328125,NA,0.07938232421875,NA,NA,0.13992919921875,NA,NA,NA,0.002001953125,NA,0.0021044921875
"51.40070,-0.09052_237",0.23785400390625,0.005595703125,0.0570654296875,NA,0.025908203125,NA,NA,NA,0.27457763671875,NA,0.24215576171875,NA,NA,0.15470703125,NA,NA,NA,NA,NA,0.00213623046875
"51.40070,-0.09052_147",0.2816796875,0.05156982421875,0.16761474609375,NA,NA,NA,NA,0.00140625,NA,NA,0.36414794921875,NA,NA,0.06980224609375,NA,NA,NA,NA,NA,0.063779296875
