,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46239,-0.25335_268",0.2974755859375,NA,0.1655126953125,0.001796875,0.02773193359375,NA,NA,NA,NA,NA,0.4111083984375,NA,NA,0.07460693359375,NA,NA,NA,NA,NA,0.021767578125
"51.46239,-0.25335_358",0.35603759765625,NA,0.17232177734375,NA,0.01243408203125,NA,NA,NA,NA,0.0056591796875,0.3973876953125,NA,NA,0.0104248046875,NA,NA,NA,NA,NA,0.04573486328125
"51.46239,-0.25335_88",0.2847412109375,NA,0.205419921875,NA,0.0459814453125,0.0070947265625,NA,NA,NA,0.00385498046875,0.37008544921875,NA,NA,0.0549755859375,NA,NA,NA,NA,NA,0.0278466796875
"51.45443,-0.25704_29",0.2873974609375,0.01385009765625,NA,NA,0.0411474609375,NA,NA,NA,0.1591064453125,NA,0.34232421875,NA,NA,0.14301513671875,NA,NA,NA,NA,NA,0.0131591796875
"51.45443,-0.25704_119",0.23114990234375,0.01024658203125,NA,NA,0.04740478515625,NA,NA,NA,0.15901611328125,NA,0.31684326171875,NA,NA,0.20455322265625,NA,NA,NA,NA,NA,0.0307861328125
"51.45443,-0.25704_209",0.3717333984375,0.04349609375,0.06963134765625,NA,NA,NA,NA,0.00627685546875,0.0843603515625,NA,0.3747119140625,NA,NA,0.03939453125,NA,NA,NA,NA,NA,0.0103955078125
"51.45443,-0.25704_299",0.32738525390625,0.0635498046875,0.091572265625,NA,NA,NA,NA,0.0090771484375,0.20006103515625,NA,0.28845458984375,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.01872314453125
"51.45461,-0.25699_29",0.3060498046875,NA,NA,NA,0.01463623046875,NA,NA,NA,0.2487646484375,0.001796875,NA,NA,NA,0.118798828125,0.03255126953125,0.00613525390625,NA,NA,NA,0.27126708984375
"51.45461,-0.25699_119",0.2275244140625,NA,NA,NA,NA,NA,NA,NA,0.09817138671875,NA,0.38498046875,NA,NA,0.203935546875,NA,NA,NA,NA,NA,0.08538818359375
"51.45461,-0.25699_209",0.3506640625,0.022421875,NA,0.02552734375,0.0130908203125,NA,NA,NA,NA,0.04894287109375,0.38388671875,NA,NA,0.0445068359375,NA,NA,NA,NA,NA,0.11095947265625
"51.45461,-0.25699_299",0.369814453125,0.0442431640625,NA,0.01192138671875,0.0174951171875,NA,NA,NA,0.2473291015625,NA,NA,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.3064453125
"51.46221,-0.25441_199",0.295830078125,NA,NA,NA,0.010146484375,NA,NA,NA,0.5485546875,0.03032958984375,0.0503076171875,NA,NA,0.0614599609375,NA,NA,NA,NA,NA,0.00337158203125
"51.46221,-0.25441_109",0.32714599609375,0.0120849609375,NA,NA,NA,NA,NA,NA,0.23443115234375,NA,NA,NA,NA,0.114169921875,NA,NA,NA,NA,NA,0.31216796875
"51.46221,-0.25441_19",0.36775390625,NA,0.19305419921875,0.00135986328125,NA,NA,NA,NA,NA,0.02198974609375,0.31386474609375,NA,NA,0.0667919921875,NA,NA,NA,NA,NA,0.035185546875
"51.46221,-0.25441_289",0.34000244140625,0.00674560546875,0.13990966796875,NA,NA,NA,NA,NA,0.32409912109375,0.0205078125,0.12583251953125,NA,NA,0.03870361328125,NA,NA,NA,NA,NA,0.00419921875
"51.46212,-0.25417_199",0.31387451171875,NA,NA,NA,NA,NA,NA,NA,0.5265869140625,NA,0.1262451171875,NA,NA,0.02940673828125,NA,NA,NA,NA,NA,0.00388671875
"51.46212,-0.25417_109",0.38271484375,0.01256103515625,0.05236328125,NA,NA,0.0051611328125,NA,NA,0.23931640625,0.0081787109375,NA,NA,NA,0.03198974609375,NA,NA,NA,NA,NA,0.26771484375
"51.46212,-0.25417_19",0.3731298828125,NA,0.111767578125,NA,NA,NA,NA,NA,NA,0.018369140625,0.37144287109375,NA,NA,0.07009765625,NA,NA,NA,NA,NA,0.05519287109375
"51.46212,-0.25417_289",0.35946533203125,0.0095654296875,NA,NA,NA,NA,NA,NA,0.31814208984375,0.0076025390625,NA,NA,NA,0.01489501953125,NA,NA,NA,NA,NA,0.29032958984375
"51.46204,-0.25335_88",0.18451171875,NA,0.17527099609375,0.0238232421875,0.060302734375,NA,NA,NA,NA,NA,0.34154296875,NA,NA,0.16348388671875,NA,NA,NA,NA,NA,0.051064453125
"51.46204,-0.25335_358",0.263173828125,NA,0.10989501953125,NA,0.1035498046875,NA,NA,NA,NA,NA,0.4067431640625,NA,NA,0.10691162109375,NA,NA,NA,NA,NA,0.0097265625
"51.46204,-0.25335_268",0.13864013671875,0.04062255859375,0.105859375,NA,0.0560107421875,NA,NA,NA,0.13394775390625,0.0112548828125,0.30858642578125,0.002333984375,NA,0.19670654296875,NA,NA,NA,NA,NA,0.00603759765625
"51.46204,-0.25335_178",0.249912109375,0.03224609375,0.09406005859375,0.0327783203125,0.03367431640625,NA,NA,NA,0.24437744140625,NA,NA,NA,NA,0.00480712890625,NA,NA,NA,0.00103759765625,NA,0.30710693359375
"51.46221,-0.25335_88",0.26427978515625,NA,0.1637744140625,NA,0.08334228515625,NA,NA,NA,NA,NA,0.38124267578125,NA,NA,0.0923974609375,NA,NA,NA,NA,NA,0.01496337890625
"51.46221,-0.25335_268",0.326298828125,NA,0.1879150390625,NA,0.03090087890625,0.00538330078125,NA,NA,NA,NA,0.38982666015625,NA,NA,0.03866455078125,NA,NA,NA,NA,NA,0.0210107421875
"51.46221,-0.25335_178",0.3504833984375,NA,0.087041015625,NA,0.12510009765625,NA,NA,NA,0.0614501953125,NA,0.35388671875,NA,NA,0.0035498046875,NA,NA,NA,NA,0.00082275390625,0.017666015625
"51.46221,-0.25335_358",0.3065966796875,NA,0.16728759765625,NA,0.03245361328125,NA,NA,NA,NA,NA,0.3647998046875,NA,NA,0.0766455078125,NA,NA,NA,NA,NA,0.052216796875
"51.45478,-0.25689_119",0.3909423828125,NA,NA,NA,0.011220703125,0.00583251953125,NA,0.00154296875,0.2652490234375,NA,NA,NA,NA,0.05363525390625,NA,0.03043212890625,NA,NA,NA,0.24114501953125
"51.45478,-0.25689_29",0.3687451171875,0.02675048828125,NA,0.00086181640625,0.01942626953125,NA,NA,NA,0.3251611328125,NA,0.174453125,NA,NA,0.03777099609375,NA,NA,NA,NA,NA,0.0468310546875
"51.45478,-0.25689_209",0.40510498046875,0.0058349609375,NA,NA,0.008271484375,NA,NA,NA,0.13574951171875,NA,0.39779296875,NA,NA,0.0011279296875,NA,0.02400390625,NA,NA,NA,0.0221142578125
"51.45478,-0.25689_299",0.37259521484375,0.0290283203125,0.03490966796875,0.00123779296875,0.039169921875,NA,NA,NA,NA,NA,0.360087890625,NA,NA,0.001630859375,NA,NA,NA,NA,NA,0.16134033203125
"51.46243,-0.25505_227",0.28576416015625,NA,NA,NA,NA,NA,NA,NA,0.52730224609375,0.00952880859375,0.10192138671875,NA,NA,0.068720703125,NA,NA,NA,NA,NA,0.0067626953125
"51.46243,-0.25505_137",0.280751953125,NA,NA,NA,0.0265771484375,NA,NA,NA,0.326298828125,0.05557373046875,NA,NA,NA,0.020927734375,NA,NA,NA,NA,NA,0.28987060546875
"51.46243,-0.25505_317",0.22294189453125,NA,NA,NA,NA,NA,NA,NA,0.42576904296875,0.0549365234375,NA,NA,NA,0.04185546875,NA,NA,NA,NA,NA,0.2544970703125
"51.46243,-0.25505_47",0.11361572265625,0.00865234375,0.04194091796875,NA,0.02350341796875,NA,NA,0.00161865234375,NA,0.20072021484375,0.3730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.23692626953125
"51.46253,-0.25523_47",0.1956787109375,0.1274267578125,0.054345703125,0.005703125,0.06439208984375,NA,NA,NA,NA,0.08854736328125,0.41603271484375,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.045751953125
"51.46253,-0.25523_317",0.38232666015625,0.0125,0.03365966796875,NA,0.03387451171875,0.00526611328125,NA,0.001767578125,0.25390380859375,0.02237060546875,NA,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.25210693359375
"51.46253,-0.25523_227",0.32938720703125,NA,0.028359375,NA,0.02452880859375,0.0067431640625,NA,NA,0.4891650390625,0.037578125,0.03592529296875,NA,NA,NA,0.04073486328125,NA,NA,NA,NA,0.007578125
"51.46253,-0.25523_137",0.34770751953125,NA,0.05216552734375,NA,0.01378173828125,NA,NA,0.00162353515625,0.3031494140625,0.0744189453125,0.20001220703125,NA,NA,0.00128173828125,NA,NA,NA,NA,NA,0.005859375
"51.46273,-0.25525_47",0.3464990234375,NA,0.0908740234375,0.00034912109375,0.08691650390625,NA,NA,0.00012451171875,0.08286376953125,NA,0.385703125,NA,NA,0.00295654296875,NA,NA,NA,NA,NA,0.00371337890625
"51.46273,-0.25525_317",0.37001953125,NA,0.083466796875,NA,0.09794677734375,NA,NA,NA,0.10714599609375,NA,0.33201904296875,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.00801025390625
"51.46273,-0.25525_227",0.36802001953125,NA,0.09553466796875,NA,0.07025634765625,NA,NA,NA,0.11198974609375,NA,0.3363330078125,NA,NA,0.01250732421875,NA,NA,NA,NA,NA,0.00535888671875
"51.46273,-0.25525_137",0.32660400390625,NA,0.07771728515625,0.00367431640625,0.0740234375,NA,NA,NA,0.15883544921875,0.00075927734375,0.34178955078125,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.00666748046875
"51.46172,-0.25315_159",0.28072509765625,NA,NA,NA,NA,NA,NA,NA,0.4764208984375,NA,NA,NA,NA,0.070654296875,NA,NA,NA,NA,NA,0.17219970703125
"51.46172,-0.25315_69",0.376552734375,NA,0.0771240234375,NA,NA,NA,NA,NA,0.366259765625,0.05435302734375,0.11633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.009375
"51.46172,-0.25315_339",0.3671484375,NA,0.06770263671875,0.0078369140625,NA,NA,NA,NA,0.29027587890625,0.01875244140625,NA,NA,NA,0.028505859375,NA,NA,NA,NA,NA,0.21977783203125
"51.46172,-0.25315_249",0.27220947265625,NA,NA,NA,NA,NA,NA,NA,0.42096435546875,0.00118408203125,0.19004150390625,NA,NA,0.10651123046875,NA,NA,NA,NA,NA,0.00908935546875
"51.46236,-0.25485_227",0.2065673828125,NA,NA,NA,NA,NA,NA,NA,0.4904638671875,NA,NA,NA,NA,0.1735107421875,NA,NA,NA,NA,NA,0.1294580078125
"51.46236,-0.25485_137",0.28175048828125,NA,0.0915283203125,NA,0.02352783203125,NA,NA,NA,0.27025634765625,0.0231396484375,0.20908447265625,NA,NA,0.09557373046875,NA,NA,NA,NA,NA,0.00513916015625
"51.46236,-0.25485_317",0.29770751953125,NA,NA,0.06186279296875,NA,NA,NA,NA,0.41563720703125,0.01784423828125,0.1607763671875,NA,NA,0.03820068359375,NA,NA,NA,NA,NA,0.00797119140625
"51.46236,-0.25485_47",0.1104248046875,0.1900634765625,0.11343017578125,NA,0.1094384765625,NA,NA,0.00135498046875,0.22305908203125,0.01240966796875,0.23314453125,NA,NA,0.00243896484375,NA,NA,NA,NA,NA,0.00423583984375
"51.46276,-0.25362_351",0.35452392578125,NA,0.06735107421875,0.03361328125,NA,NA,NA,NA,NA,NA,0.35554931640625,NA,NA,0.10801513671875,NA,NA,NA,NA,NA,0.080947265625
"51.46276,-0.25362_261",0.401611328125,NA,0.14656494140625,NA,NA,NA,NA,NA,NA,0.00637451171875,0.36960693359375,NA,NA,0.05207275390625,NA,NA,NA,NA,NA,0.02376953125
"51.46276,-0.25362_81",0.35865966796875,NA,0.0943115234375,0.0562451171875,NA,NA,NA,NA,NA,0.01138916015625,0.32086181640625,NA,NA,0.05251708984375,NA,NA,NA,NA,NA,0.106015625
"51.46276,-0.25362_171",0.38253662109375,NA,0.16423828125,0.02641845703125,NA,NA,NA,NA,NA,0.0036669921875,0.33001953125,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.075166015625
"51.46269,-0.25379_351",0.35154052734375,NA,0.11152099609375,0.01888916015625,NA,NA,NA,NA,NA,NA,0.34376708984375,NA,NA,0.092939453125,NA,NA,NA,NA,NA,0.0813427734375
"51.46269,-0.25379_261",0.3024560546875,NA,0.21137939453125,NA,NA,0.00527099609375,NA,NA,NA,0.015673828125,0.32522216796875,NA,NA,0.08856201171875,NA,NA,NA,NA,NA,0.051435546875
"51.46269,-0.25379_81",0.33843994140625,NA,0.0823486328125,0.00834716796875,0.01225830078125,NA,NA,NA,NA,0.0031103515625,0.37757568359375,NA,NA,0.07132568359375,NA,NA,NA,NA,NA,0.10659423828125
"51.46269,-0.25379_171",0.328701171875,NA,0.14482177734375,0.001708984375,NA,NA,NA,NA,NA,0.01978515625,0.33550537109375,NA,NA,0.04305908203125,NA,NA,NA,0.00752685546875,NA,0.1188916015625
"51.46193,-0.25364_199",0.2860302734375,NA,0.035615234375,NA,NA,NA,NA,NA,0.563017578125,0.01193359375,0.00595458984375,NA,NA,0.09128662109375,NA,NA,NA,NA,NA,0.006162109375
"51.46193,-0.25364_109",0.28197998046875,NA,NA,NA,NA,NA,NA,NA,0.46060546875,0.10723388671875,0.06533203125,NA,NA,0.04883544921875,NA,NA,NA,NA,NA,0.03601318359375
"51.46193,-0.25364_19",0.0303271484375,0.01020263671875,0.0825244140625,NA,0.0110595703125,NA,NA,0.00144287109375,0.28885498046875,0.3324462890625,NA,NA,NA,0.00674560546875,NA,NA,NA,NA,NA,0.236396484375
"51.46193,-0.25364_289",0.26107666015625,NA,NA,NA,NA,NA,NA,NA,0.32186279296875,0.0908984375,NA,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.32465576171875
"51.45500,-0.25358_186",0.33244384765625,NA,0.05955322265625,NA,0.13768310546875,NA,NA,NA,0.4644384765625,NA,0.0025439453125,NA,NA,NA,NA,NA,NA,0.0016845703125,NA,0.00165283203125
"51.45500,-0.25358_276",0.32781494140625,0.0291015625,0.02494384765625,0.01177978515625,0.064912109375,NA,NA,NA,0.424345703125,NA,0.1002978515625,NA,NA,0.0165966796875,NA,NA,NA,NA,NA,0.00020751953125
"51.45500,-0.25358_6",0.3097802734375,0.06642822265625,NA,NA,NA,NA,NA,NA,0.46067626953125,NA,0.14390380859375,NA,NA,0.01437744140625,NA,NA,NA,NA,NA,0.004833984375
"51.45500,-0.25358_96",0.35761474609375,0.03522216796875,NA,0.00082275390625,NA,NA,NA,NA,0.48388671875,0.0007177734375,0.08763427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0341015625
"51.45497,-0.25329_186",0.31454345703125,NA,0.050224609375,0.02770263671875,0.05109375,NA,NA,NA,NA,NA,0.2143798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.3420556640625
"51.45497,-0.25329_96",0.33714111328125,0.06749267578125,0.03240234375,0.004375,0.0646923828125,NA,NA,0.00118896484375,0.2634326171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22927490234375
"51.45497,-0.25329_276",0.3375830078125,0.03818603515625,NA,NA,NA,NA,NA,NA,0.48485107421875,NA,0.11479736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02458251953125
"51.45497,-0.25329_6",0.305615234375,0.0847216796875,NA,0.014013671875,NA,NA,NA,NA,0.5377392578125,NA,0.05587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203857421875
"51.45421,-0.25570_218",0.3540771484375,0.01124267578125,NA,NA,0.0418505859375,NA,NA,NA,0.48625732421875,0.0156982421875,0.0787841796875,NA,0.00171142578125,NA,NA,NA,NA,NA,0.00162353515625,0.0087548828125
"51.45421,-0.25570_308",0.388623046875,0.04476806640625,0.02282958984375,0.01673583984375,0.01122314453125,NA,NA,NA,0.364208984375,NA,0.14730224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00430908203125
"51.45421,-0.25570_128",0.2051611328125,0.16127197265625,NA,NA,0.040283203125,NA,NA,NA,0.4549853515625,0.00668701171875,0.12417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00743408203125
"51.45421,-0.25570_38",0.36721923828125,0.05259765625,NA,0.0207861328125,NA,NA,NA,NA,0.33421142578125,0.003623046875,0.20456787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01699462890625
"51.45424,-0.25550_128",0.3551513671875,0.02792724609375,NA,NA,0.0210986328125,0.0131591796875,NA,NA,0.43755615234375,0.0232421875,0.1085205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0133447265625
"51.45424,-0.25550_308",0.3850537109375,0.0413427734375,NA,0.0068701171875,NA,0.0066259765625,NA,0.00916259765625,0.27712158203125,0.001533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2722900390625
"51.45424,-0.25550_38",0.389462890625,0.03641357421875,NA,0.00251953125,NA,0.01190185546875,NA,0.01328857421875,0.27761962890625,0.00435791015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26443603515625
"51.45424,-0.25550_218",0.3407861328125,0.031826171875,NA,0.0016796875,0.0316064453125,NA,NA,NA,0.3957666015625,0.0393994140625,0.14839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01053955078125
"51.45503,-0.25388_96",0.34607421875,0.0353515625,NA,NA,NA,NA,NA,NA,0.49720458984375,NA,0.08866455078125,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0317724609375
"51.45503,-0.25388_6",0.304453125,0.0781787109375,NA,NA,NA,NA,NA,NA,0.522138671875,NA,0.08936767578125,NA,NA,NA,NA,NA,NA,0.0022216796875,NA,0.00364013671875
"51.45503,-0.25388_276",0.31735107421875,0.03521484375,0.0434228515625,NA,NA,NA,NA,NA,0.47468017578125,0.00119384765625,0.0872998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04083740234375
"51.45503,-0.25388_186",NA,NA,0.07310546875,NA,0.117724609375,NA,NA,NA,0.48808349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32108642578125
"51.45400,-0.25712_128",0.3203125,0.02164306640625,NA,0.00160888671875,0.07951904296875,NA,NA,0.00624755859375,0.50794921875,NA,0.05224365234375,0.001640625,NA,0.00523193359375,NA,NA,NA,NA,NA,0.003603515625
"51.45400,-0.25712_38",0.40367919921875,0.0416357421875,NA,NA,NA,NA,NA,NA,0.28598388671875,0.00865234375,NA,0.00081298828125,NA,0.006767578125,NA,NA,NA,NA,NA,0.25246826171875
"51.45400,-0.25712_308",0.33623779296875,0.03368896484375,NA,0.00751953125,0.08611572265625,NA,NA,0.006416015625,0.10653564453125,NA,0.3957861328125,NA,NA,0.0018994140625,NA,NA,NA,NA,NA,0.02580078125
"51.45400,-0.25712_218",0.2805712890625,NA,0.02842529296875,0.001376953125,0.13373291015625,NA,NA,0.0264599609375,0.2155029296875,0.011865234375,0.28541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0166552734375
"51.45506,-0.25418_6",0.30513671875,0.09318115234375,NA,NA,0.01260009765625,NA,NA,NA,0.54378662109375,0.01014404296875,0.03107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0040771484375
"51.45506,-0.25418_276",0.3004833984375,0.05007080078125,0.052333984375,0.00909423828125,0.0907666015625,NA,NA,NA,0.429130859375,0.00350830078125,0.062841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.45506,-0.25418_186",0.033408203125,0.23782470703125,0.12717529296875,NA,0.1937060546875,NA,NA,NA,0.39593505859375,NA,0.01036376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015869140625
"51.45506,-0.25418_96",0.31587890625,0.04828125,0.04436767578125,NA,0.0922216796875,NA,NA,NA,0.444287109375,NA,0.04927490234375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0050048828125
"51.45405,-0.25692_128",0.2965185546875,0.0528662109375,NA,0.0020361328125,0.02382080078125,NA,NA,NA,0.30590087890625,0.02474365234375,NA,0.00223388671875,NA,0.06421142578125,NA,NA,NA,NA,NA,0.22766845703125
"51.45405,-0.25692_38",0.30388671875,0.12078857421875,0.00658447265625,0.06304931640625,0.00580322265625,NA,NA,NA,0.1278515625,0.003056640625,0.35849609375,NA,NA,0.00377685546875,NA,NA,NA,NA,NA,0.00670654296875
"51.45405,-0.25692_308",0.3074609375,0.10717041015625,NA,0.056904296875,NA,NA,NA,NA,0.08890380859375,NA,0.41550048828125,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.02094970703125
"51.45405,-0.25692_218",0.31622314453125,0.062529296875,NA,0.00325927734375,0.01938720703125,NA,NA,NA,0.358525390625,0.02522216796875,0.17969482421875,NA,0.0007958984375,0.020263671875,NA,NA,NA,NA,NA,0.01409912109375
"51.45408,-0.25672_38",0.29849365234375,0.10217041015625,NA,0.0927783203125,NA,NA,NA,NA,0.2665234375,0.00376220703125,NA,NA,NA,0.001357421875,NA,NA,NA,NA,NA,0.23491455078125
"51.45408,-0.25672_308",0.289345703125,0.10328857421875,NA,0.09375732421875,NA,NA,NA,NA,0.1408203125,NA,0.354677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0181103515625
"51.45408,-0.25672_218",0.32451416015625,0.0668798828125,NA,NA,0.009619140625,NA,NA,NA,0.28361572265625,NA,NA,0.0015771484375,NA,0.00701904296875,NA,NA,NA,NA,NA,0.30677490234375
"51.45408,-0.25672_128",0.33678466796875,0.06946533203125,NA,0.0013525390625,0.01472412109375,NA,NA,NA,0.32585693359375,NA,NA,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.2499609375
"51.45410,-0.25652_128",0.25716064453125,0.1333203125,0.0293603515625,NA,0.033662109375,0.00937744140625,NA,0.001611328125,0.3345654296875,0.03414794921875,0.16431884765625,NA,NA,0.002080078125,NA,NA,NA,NA,NA,0.0003955078125
"51.45410,-0.25652_38",0.3567626953125,0.0600927734375,NA,0.0669384765625,NA,NA,NA,NA,0.2641845703125,0.00482421875,0.21206298828125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.034482421875
"51.45410,-0.25652_218",0.26988037109375,0.11727783203125,NA,0.00456787109375,0.0182421875,0.00561279296875,NA,0.0021142578125,0.40042236328125,0.00531005859375,0.17175537109375,NA,NA,0.00143310546875,NA,NA,NA,NA,NA,0.0033837890625
"51.45410,-0.25652_308",0.34525634765625,0.06076416015625,NA,0.07548095703125,NA,NA,NA,NA,0.26120849609375,NA,NA,NA,0.00095947265625,0.004267578125,NA,NA,NA,NA,NA,0.25206298828125
"51.45416,-0.25611_128",0.2499462890625,0.1478564453125,NA,NA,0.0416552734375,NA,NA,NA,0.451064453125,0.0279150390625,0.02101806640625,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.059765625
"51.45416,-0.25611_38",0.3789599609375,0.0544677734375,NA,0.007939453125,NA,NA,NA,NA,0.2269482421875,0.00272216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32896240234375
"51.45416,-0.25611_308",0.3993115234375,0.0239599609375,0.03796875,0.026279296875,NA,NA,NA,NA,0.16392822265625,NA,0.3397509765625,NA,NA,0.00032470703125,NA,NA,NA,NA,NA,0.0084765625
"51.45416,-0.25611_218",0.26027587890625,0.137626953125,NA,0.00607177734375,0.042724609375,NA,NA,NA,0.3797509765625,0.0329345703125,0.1321142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0085009765625
"51.45418,-0.25591_128",0.2305517578125,0.15823486328125,0.0082373046875,NA,0.01864013671875,NA,NA,NA,0.55148193359375,0.02177490234375,NA,NA,NA,0.0026904296875,NA,NA,NA,NA,NA,0.008388671875
"51.45418,-0.25591_38",0.3743896484375,0.05259033203125,NA,0.0200390625,0.00619384765625,NA,NA,NA,0.34967041015625,0.00370361328125,0.16741943359375,NA,0.00069580078125,0.0028369140625,NA,NA,NA,NA,NA,0.0224609375
"51.45418,-0.25591_308",0.3593701171875,0.0739306640625,0.031865234375,0.00885009765625,0.007060546875,NA,NA,NA,0.1769287109375,0.0013916015625,NA,NA,NA,0.00565185546875,NA,NA,NA,NA,NA,0.334951171875
"51.45418,-0.25591_218",0.35566162109375,NA,NA,0.00608642578125,0.024111328125,NA,NA,NA,0.44981201171875,NA,0.117783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04654541015625
"51.45433,-0.25532_128",0.3343408203125,0.07292724609375,NA,0.00829833984375,NA,NA,NA,0.00809814453125,0.4572412109375,0.00159912109375,0.10540771484375,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.010556640625
"51.45433,-0.25532_38",0.38297119140625,0.0287548828125,NA,0.00844482421875,NA,0.00547607421875,NA,NA,0.421357421875,NA,0.147998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00499755859375
"51.45433,-0.25532_308",0.390849609375,0.0497802734375,NA,0.0026708984375,NA,NA,NA,NA,0.1946875,NA,0.3541552734375,NA,NA,0.00060546875,NA,NA,NA,NA,NA,0.0072509765625
"51.45433,-0.25532_218",0.42207763671875,0.023447265625,NA,NA,NA,NA,NA,NA,0.20580322265625,NA,0.31874267578125,NA,NA,0.0032080078125,NA,NA,NA,NA,NA,0.02672119140625
"51.45449,-0.25518_38",0.29280517578125,0.1057958984375,NA,0.00593505859375,0.07182373046875,NA,NA,NA,0.40809814453125,NA,0.1129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.002626953125
"51.45449,-0.25518_308",0.3828076171875,0.03468994140625,0.01344482421875,0.02321533203125,NA,NA,NA,0.00224365234375,0.18692138671875,NA,0.350498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00617919921875
"51.45449,-0.25518_218",0.3139794921875,0.08569580078125,0.01219970703125,0.03326416015625,0.02083984375,NA,NA,NA,0.317578125,NA,0.209853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00658935546875
"51.45449,-0.25518_128",0.14357421875,0.19123291015625,NA,0.10897705078125,NA,NA,NA,NA,0.5114697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04474609375
"51.45466,-0.25508_38",0.3685009765625,NA,0.01854736328125,NA,0.08626708984375,NA,NA,NA,0.33510498046875,NA,0.1513623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.04021728515625
"51.45466,-0.25508_308",0.357373046875,0.06876953125,0.0152783203125,0.02240234375,NA,NA,NA,NA,0.278369140625,NA,NA,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.256806640625
"51.45466,-0.25508_218",0.377568359375,0.027470703125,0.0110107421875,0.04505126953125,0.00682373046875,NA,NA,NA,0.388076171875,NA,0.1402685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00373046875
"51.45466,-0.25508_128",0.12082275390625,0.23455322265625,0.0843212890625,NA,0.12131103515625,NA,NA,NA,0.4238671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01512451171875
"51.45483,-0.25497_128",0.11246337890625,0.2406884765625,0.0128076171875,NA,0.11520751953125,NA,NA,NA,0.5007421875,NA,0.01372802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.45483,-0.25497_38",0.38788818359375,NA,NA,0.016513671875,0.05958251953125,NA,NA,NA,0.30702392578125,NA,0.18529052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.043701171875
"51.45483,-0.25497_308",0.3535693359375,0.06906494140625,0.024921875,0.02485595703125,NA,NA,NA,NA,0.1553369140625,NA,0.364912109375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.00622314453125
"51.45483,-0.25497_218",0.35424072265625,NA,0.003564453125,0.05831298828125,NA,NA,NA,NA,0.34075439453125,0.004345703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23878173828125
"51.46044,-0.25143_122",NA,NA,NA,NA,NA,NA,NA,NA,0.9051904296875,0.092666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
