,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48360,-0.44279_90",0.23827880859375,NA,0.04411376953125,0.003359375,NA,0.00673828125,NA,0.00150390625,0.20976806640625,0.2279638671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26827392578125
"51.48268,-0.43934_160",0.3544482421875,NA,0.06390625,0.0035302734375,NA,NA,NA,NA,0.51702880859375,0.00273193359375,0.0331494140625,NA,NA,0.01029541015625,NA,NA,NA,NA,NA,0.01490966796875
"51.48395,-0.43776_350",0.3918798828125,NA,0.10523681640625,NA,NA,NA,NA,NA,NA,0.0142822265625,0.41702392578125,NA,NA,0.06328125,NA,NA,NA,NA,NA,0.0082958984375
"51.48477,-0.44194_190",0.2426171875,0.02903564453125,0.0765087890625,0.0306640625,NA,NA,NA,0.00115234375,0.42878173828125,NA,0.183203125,NA,NA,0.00305908203125,NA,NA,NA,NA,NA,0.00497802734375
"51.48303,-0.43662_101",0.2252294921875,0.0255908203125,0.1061328125,NA,NA,0.0068994140625,NA,NA,NA,0.03610107421875,0.42024169921875,NA,NA,0.14225341796875,NA,NA,NA,NA,NA,0.03755126953125
"51.48567,-0.43629_94",0.38331298828125,NA,0.1161083984375,0.0029833984375,NA,NA,NA,NA,NA,0.0043701171875,0.41114013671875,NA,NA,0.05761962890625,NA,NA,NA,NA,NA,0.02446533203125
"51.48380,-0.44183_0",0.31527099609375,NA,0.1606494140625,0.030693359375,NA,NA,NA,NA,NA,0.00146484375,0.38639404296875,NA,NA,0.09741455078125,NA,NA,NA,NA,NA,0.00811279296875
"51.48262,-0.43612_97",0.3750390625,NA,0.06441162109375,0.0041455078125,NA,NA,NA,NA,NA,0.02035888671875,0.43530029296875,NA,NA,0.036728515625,NA,NA,NA,NA,NA,0.06401611328125
"51.48343,-0.44183_180",0.38820556640625,NA,0.1199755859375,NA,0.0104638671875,NA,NA,NA,NA,0.00658203125,0.4062646484375,NA,NA,0.0092236328125,NA,NA,NA,NA,NA,0.05928466796875
"51.48265,-0.43722_84",0.36928955078125,NA,0.08487548828125,0.03626953125,NA,NA,NA,NA,NA,0.00164306640625,0.37447998046875,NA,NA,0.01193359375,NA,NA,0.00505615234375,NA,NA,0.11645263671875
"51.48285,-0.43662_281",0.25786376953125,0.1218310546875,0.08582763671875,NA,NA,NA,NA,NA,NA,0.031650390625,0.43546142578125,NA,NA,0.030703125,NA,NA,NA,NA,NA,0.03666259765625
"51.48156,-0.43961_356",0.22468505859375,0.1365283203125,0.1143994140625,0.08638671875,0.00681640625,NA,NA,0.00156982421875,NA,0.000830078125,0.4005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0281982421875
"51.48485,-0.44067_262",0.3379248046875,NA,0.07165771484375,0.0080908203125,NA,NA,NA,NA,0.1572021484375,NA,0.319091796875,NA,NA,0.08482421875,NA,NA,NA,NA,NA,0.02120849609375
"51.48114,-0.43438_97",0.20284423828125,0.238427734375,0.06757568359375,0.02043701171875,NA,NA,NA,NA,NA,0.00173583984375,0.41849365234375,NA,NA,0.01970703125,NA,NA,NA,NA,NA,0.03077880859375
"51.48541,-0.43744_92",0.26155517578125,0.05965087890625,0.057939453125,0.00172607421875,NA,0.01664794921875,NA,NA,0.312373046875,0.002568359375,NA,NA,NA,0.0630712890625,NA,NA,NA,NA,NA,0.2244677734375
"51.48258,-0.43503_184",0.22423583984375,NA,0.10431884765625,0.0179052734375,0.00623046875,0.01083740234375,NA,NA,NA,0.006064453125,0.40326416015625,NA,NA,0.16624755859375,NA,NA,NA,NA,NA,0.06089599609375
"51.48496,-0.43625_359",0.3126318359375,NA,0.101640625,NA,NA,NA,NA,NA,NA,0.00128662109375,0.43594970703125,NA,NA,0.11007568359375,NA,NA,NA,NA,NA,0.03841552734375
"51.48149,-0.43936_91",0.29439453125,0.04547607421875,0.173427734375,0.008759765625,0.05486572265625,0.01431884765625,NA,NA,0.29354248046875,NA,0.1108740234375,NA,NA,0.00127197265625,NA,NA,NA,NA,NA,0.00306884765625
"51.48339,-0.43717_269",0.22250244140625,0.0624951171875,0.0926318359375,0.0022998046875,NA,NA,NA,NA,NA,0.009599609375,0.26702392578125,NA,NA,0.0847119140625,NA,NA,NA,NA,NA,0.2587353515625
"51.48380,-0.44183_270",0.32701416015625,NA,0.08143798828125,0.0061474609375,NA,NA,NA,NA,0.20194091796875,0.0665771484375,NA,NA,NA,0.060302734375,NA,NA,NA,NA,NA,0.25657958984375
"51.48199,-0.43195_6",0.32458740234375,0.007529296875,0.10958740234375,NA,NA,NA,NA,NA,0.168603515625,0.00381103515625,0.32063720703125,NA,NA,0.06337646484375,NA,NA,NA,NA,NA,0.00186767578125
"51.48380,-0.44183_90",0.2911376953125,NA,0.06800048828125,0.0196240234375,0.012744140625,NA,NA,NA,NA,0.07490234375,0.41265869140625,NA,NA,0.068037109375,NA,NA,NA,NA,NA,0.0528955078125
"51.48080,-0.43607_272",0.40202880859375,0.04432373046875,0.0351318359375,NA,NA,0.005732421875,NA,NA,NA,0.01449951171875,0.409287109375,NA,NA,0.00224609375,NA,0.0249169921875,NA,NA,NA,0.06183349609375
"51.48357,-0.43774_80",0.26827880859375,0.1197802734375,0.1133935546875,NA,0.03870849609375,NA,NA,NA,0.20266357421875,NA,0.244765625,NA,NA,0.00824462890625,NA,NA,NA,NA,NA,0.0041650390625
"51.48506,-0.43749_182",0.38292724609375,NA,0.05621337890625,NA,0.01094482421875,NA,NA,NA,NA,0.01051513671875,0.44032958984375,0.006376953125,NA,NA,NA,NA,NA,NA,NA,0.09269287109375
"51.48156,-0.43961_266",0.3282958984375,NA,0.144033203125,0.08717529296875,NA,NA,NA,NA,0.13502197265625,NA,0.23294189453125,NA,NA,0.03949951171875,NA,NA,NA,NA,NA,0.0330322265625
"51.48343,-0.44044_82",0.3226318359375,NA,NA,NA,0.13450927734375,0.00555908203125,NA,NA,0.45894287109375,0.00493896484375,0.06209228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01132568359375
"51.48070,-0.43359_272",0.41538818359375,NA,0.0232568359375,0.01095947265625,0.020625,NA,NA,NA,NA,NA,0.45228515625,0.005546875,NA,0.01174560546875,NA,NA,NA,NA,NA,0.06019287109375
"51.48202,-0.43227_276",0.3822314453125,NA,0.06556884765625,NA,NA,NA,NA,NA,NA,0.0080419921875,0.3445068359375,NA,NA,0.04924072265625,NA,NA,NA,NA,NA,0.15041015625
"51.48395,-0.43776_170",0.27130859375,0.0390087890625,0.13911376953125,NA,NA,0.008125,NA,NA,0.0717236328125,0.00489501953125,0.34690673828125,NA,NA,0.1173046875,NA,NA,NA,NA,NA,0.00161376953125
"51.48391,-0.43418_175",0.39568359375,NA,0.04156982421875,NA,NA,0.006884765625,NA,NA,NA,0.01955810546875,0.391806640625,0.00251220703125,NA,0.046337890625,NA,NA,NA,NA,NA,0.09564697265625
"51.48447,-0.44090_359",0.06388671875,NA,0.10259033203125,NA,0.056640625,NA,NA,NA,0.37066162109375,NA,0.39881591796875,NA,NA,0.0041748046875,NA,NA,NA,NA,NA,0.00322998046875
"51.48208,-0.44025_81",0.3208056640625,NA,0.14991943359375,0.0066015625,0.03295654296875,NA,NA,0.00315673828125,NA,0.01437255859375,0.36515380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.10703369140625
"51.48075,-0.43496_92",0.33874755859375,0.0627734375,NA,0.002900390625,0.03122802734375,0.0253857421875,NA,NA,0.18249267578125,0.00505859375,0.340595703125,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.00967041015625
"51.48446,-0.44147_359",0.3872998046875,NA,0.11645751953125,0.02175048828125,0.01747314453125,NA,NA,NA,NA,NA,0.40628662109375,NA,NA,0.012412109375,NA,NA,NA,NA,NA,0.0383203125
"51.48070,-0.43359_92",0.4208447265625,NA,0.04267578125,0.038115234375,NA,0.0062939453125,NA,NA,0.045654296875,0.00907470703125,0.4221923828125,NA,NA,0.0052880859375,0.00392578125,NA,NA,NA,NA,0.00593505859375
"51.48253,-0.43447_4",0.22206298828125,0.02240478515625,0.19341796875,NA,NA,NA,NA,NA,NA,NA,0.4048095703125,NA,NA,0.1392138671875,NA,NA,NA,NA,NA,0.0180908203125
"51.48445,-0.43680_88",0.31678955078125,0.07973876953125,0.17334716796875,NA,0.0145751953125,NA,NA,0.00180419921875,NA,0.005908203125,0.388046875,NA,NA,0.0029443359375,NA,NA,NA,NA,NA,0.016845703125
"51.48339,-0.43717_89",0.34814453125,0.03206298828125,0.135283203125,NA,NA,NA,NA,NA,NA,0.02961669921875,0.4018994140625,NA,NA,0.0342041015625,NA,NA,NA,NA,NA,0.0187890625
"51.48069,-0.43332_92",0.38135009765625,NA,NA,0.00621337890625,0.014501953125,NA,NA,NA,0.1271240234375,0.02263671875,0.371689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.076484375
"51.48413,-0.44055_169",0.352060546875,NA,0.06880859375,NA,0.00612548828125,NA,NA,NA,NA,0.04195068359375,0.37073974609375,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.15047607421875
"51.48415,-0.43777_170",0.362822265625,0.049345703125,0.12448974609375,NA,NA,NA,NA,NA,NA,NA,0.35812744140625,NA,NA,0.02962158203125,NA,NA,NA,NA,NA,0.07559326171875
"51.48084,-0.43740_1",0.35996826171875,0.03644287109375,NA,NA,NA,NA,NA,NA,0.1876025390625,0.0224072265625,0.27926025390625,NA,NA,0.0037109375,NA,0.08056396484375,NA,NA,NA,0.0300439453125
"51.48395,-0.43657_3",0.2601318359375,0.0571484375,0.1188623046875,NA,NA,0.006171875,NA,NA,NA,0.051953125,0.41984619140625,NA,NA,0.08241455078125,NA,NA,NA,NA,NA,0.0034716796875
"51.48402,-0.43376_358",0.365361328125,0.01086669921875,0.12988037109375,NA,NA,0.007060546875,NA,0.00193359375,NA,0.07189208984375,0.32560791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0873974609375
"51.48359,-0.43661_0",0.2743798828125,NA,0.12091064453125,0.01806884765625,NA,0.0052197265625,NA,NA,NA,0.0320849609375,0.41601318359375,NA,NA,0.1268505859375,NA,NA,NA,NA,NA,0.00647216796875
"51.48477,-0.44194_100",0.03148681640625,NA,NA,NA,NA,NA,NA,0.00197998046875,0.9005322265625,0.06593505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.591796875e-05
"51.48365,-0.43400_99",0.24721923828125,0.104638671875,0.1040234375,0.01103515625,0.01654296875,NA,NA,NA,NA,0.0515087890625,0.3990478515625,NA,NA,0.007216796875,NA,NA,NA,NA,NA,0.05876708984375
"51.48380,-0.44183_180",0.258681640625,NA,NA,NA,0.01338623046875,NA,NA,NA,0.19703369140625,0.15562255859375,0.30191162109375,NA,NA,0.0504248046875,NA,NA,NA,NA,NA,0.022939453125
"51.48201,-0.43424_276",0.370859375,0.03207763671875,NA,NA,NA,0.00547119140625,NA,NA,0.2960009765625,0.006123046875,NA,NA,NA,0.01497314453125,NA,NA,NA,NA,NA,0.27449462890625
"51.48256,-0.43475_94",0.27817626953125,0.10322265625,0.08374267578125,0.00944091796875,0.042158203125,0.0067822265625,NA,NA,NA,0.04141845703125,0.4239892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0110693359375
"51.48378,-0.44264_0",0.3374462890625,0.015126953125,0.15793701171875,0.0355322265625,NA,NA,NA,NA,NA,0.01241455078125,0.39055908203125,NA,NA,0.00616455078125,NA,NA,NA,NA,NA,0.0448193359375
"51.48500,-0.43954_356",0.31921630859375,0.07842041015625,0.046376953125,NA,NA,NA,NA,NA,0.13077392578125,0.01144775390625,0.3986865234375,NA,NA,0.00873291015625,NA,NA,NA,NA,NA,0.00634521484375
"51.48217,-0.43491_176",0.29912109375,NA,0.08839111328125,NA,NA,NA,NA,NA,NA,NA,0.39407958984375,NA,NA,0.097216796875,NA,NA,NA,NA,NA,0.12119140625
"51.48149,-0.43936_1",0.27809326171875,NA,0.3829541015625,0.03435546875,0.14873779296875,NA,NA,NA,3.90625e-05,NA,0.150087890625,NA,NA,NA,NA,NA,NA,0.001962890625,NA,0.00376953125
"51.48114,-0.43438_187",0.39202392578125,0.0354052734375,NA,0.02009521484375,NA,NA,NA,NA,0.1900341796875,0.000751953125,0.34698974609375,NA,NA,0.00346923828125,NA,NA,NA,NA,0.00070556640625,0.01052490234375
"51.48185,-0.43192_182",0.20359619140625,0.160810546875,0.143193359375,NA,NA,NA,NA,NA,NA,0.06616943359375,0.33975341796875,NA,NA,NA,0.01221435546875,NA,NA,NA,NA,0.0742626953125
"51.48082,-0.43671_92",0.39809326171875,0.047666015625,0.04005126953125,NA,NA,NA,NA,NA,NA,0.0205078125,0.434111328125,NA,NA,0.00158935546875,NA,NA,NA,NA,NA,0.05798095703125
"51.48428,-0.43652_3",0.26468017578125,0.02767578125,0.1249609375,NA,NA,NA,NA,NA,NA,0.0509912109375,0.41821044921875,NA,NA,0.10067626953125,NA,NA,NA,NA,NA,0.01280517578125
"51.48430,-0.44058_169",0.33557373046875,NA,0.04567138671875,NA,NA,0.0095458984375,NA,NA,0.22482421875,NA,0.31465576171875,NA,NA,0.0631396484375,NA,NA,NA,NA,NA,0.00658935546875
"51.48456,-0.44195_100",0.3681005859375,0.02164306640625,NA,NA,0.034189453125,NA,NA,0.00129150390625,0.2810595703125,NA,0.29,NA,NA,0.00208984375,NA,NA,NA,NA,NA,0.0016259765625
"51.48586,-0.43651_77",0.25582275390625,0.0343505859375,0.2121826171875,NA,0.0436083984375,NA,NA,0.0009716796875,0.07703125,NA,0.302705078125,NA,NA,0.0717919921875,NA,NA,NA,NA,NA,0.00153564453125
"51.48462,-0.43654_185",0.40129150390625,NA,0.04852294921875,0.005546875,0.01443603515625,NA,NA,NA,NA,0.03920654296875,0.40698486328125,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.0827197265625
"51.48495,-0.43830_183",NA,0.0372705078125,NA,NA,0.083115234375,0.01307373046875,NA,NA,0.26420654296875,0.34348388671875,0.232099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02675048828125
"51.48217,-0.43491_266",0.32138671875,NA,0.07042724609375,NA,NA,NA,NA,NA,NA,0.012666015625,0.31307373046875,NA,NA,0.0706494140625,NA,NA,NA,0.00282470703125,NA,0.20897216796875
"51.48075,-0.43496_2",0.19743408203125,0.17331298828125,NA,NA,NA,0.01137939453125,NA,NA,0.31551513671875,0.06560546875,0.228466796875,NA,NA,NA,NA,NA,NA,0.00163818359375,NA,0.00664794921875
"51.48082,-0.43671_182",0.30950927734375,0.0913232421875,0.0142041015625,NA,0.05329345703125,NA,NA,NA,NA,0.0170068359375,0.4134228515625,NA,NA,0.0049755859375,NA,NA,NA,NA,NA,0.0962646484375
"51.48376,-0.43775_170",0.36876708984375,NA,0.1060791015625,0.06218994140625,NA,NA,NA,NA,NA,0.0034130859375,0.3467431640625,NA,NA,0.013125,NA,NA,NA,NA,NA,0.0996826171875
"51.48484,-0.43702_185",NA,NA,0.14183349609375,NA,NA,0.0076806640625,NA,NA,0.15437255859375,0.41160888671875,0.2584326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02607177734375
"51.48343,-0.44044_172",0.373134765625,NA,0.04822265625,0.005166015625,0.080048828125,NA,NA,NA,0.292060546875,0.0014013671875,0.18206787109375,NA,NA,0.01102294921875,NA,NA,NA,NA,NA,0.006875
"51.48444,-0.43729_358",0.37785400390625,NA,0.05487548828125,0.00581298828125,0.02647705078125,NA,NA,NA,NA,0.0095068359375,0.4300634765625,NA,NA,0.04241455078125,NA,NA,NA,NA,NA,0.05299560546875
"51.48286,-0.44037_262",0.30138427734375,0.0777294921875,NA,NA,NA,NA,NA,NA,0.57908935546875,0.02645751953125,NA,NA,NA,0.001171875,NA,NA,NA,NA,NA,0.01416748046875
"51.48321,-0.43661_101",0.2886572265625,0.07393798828125,0.13160888671875,NA,NA,NA,NA,NA,NA,0.05680419921875,0.4154541015625,0.002919921875,NA,0.0106591796875,NA,NA,NA,NA,NA,0.01995849609375
"51.48320,-0.43772_359",0.35889892578125,NA,0.15108154296875,NA,NA,NA,NA,NA,NA,0.03388916015625,0.3959521484375,NA,NA,0.01956787109375,NA,NA,NA,NA,NA,0.0406103515625
"51.48567,-0.43629_184",0.27486328125,0.04511962890625,0.12957275390625,NA,NA,NA,NA,NA,NA,0.014716796875,0.41851806640625,NA,NA,0.11272216796875,NA,NA,NA,NA,NA,0.0044873046875
"51.48357,-0.43774_350",0.36716552734375,NA,0.15443115234375,NA,0.0184423828125,0.0084716796875,NA,NA,NA,0.01181640625,0.3912451171875,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.038046875
"51.48447,-0.44090_269",0.1943798828125,NA,0.1057275390625,0.087470703125,0.06958740234375,NA,NA,NA,NA,0.051640625,0.40369384765625,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.08525634765625
"51.48217,-0.43491_86",0.34958984375,NA,0.11853515625,NA,NA,NA,NA,NA,NA,0.01122802734375,0.388740234375,NA,NA,0.08984375,NA,NA,NA,NA,NA,0.04206298828125
"51.48500,-0.43893_183",NA,NA,NA,NA,0.0871826171875,NA,NA,NA,0.14020751953125,0.30660400390625,0.3657275390625,NA,NA,0.0013427734375,NA,NA,NA,NA,NA,0.098935546875
"51.48363,-0.43477_357",0.25599853515625,NA,0.1053369140625,NA,NA,NA,NA,NA,0.52994873046875,NA,0.10464599609375,NA,NA,NA,NA,NA,NA,0.0019677734375,NA,0.00210205078125
"51.48181,-0.43403_181",0.2126123046875,NA,NA,0.00586181640625,0.0457666015625,NA,NA,NA,0.57378173828125,0.10827880859375,NA,NA,NA,0.0012451171875,NA,NA,NA,NA,NA,0.05245361328125
"51.48430,-0.44058_79",0.12138427734375,0.21835693359375,0.08347412109375,0.02064208984375,0.01101806640625,NA,NA,0.00150390625,0.17694091796875,0.00957763671875,0.3540087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.48265,-0.43722_174",0.366943359375,NA,0.12654541015625,NA,NA,NA,NA,NA,0.08754638671875,NA,0.339072265625,NA,NA,0.0280908203125,NA,NA,NA,NA,NA,0.0518017578125
"51.48549,-0.43632_4",0.30677490234375,0.0695556640625,0.125830078125,0.001083984375,NA,NA,NA,NA,NA,0.00775634765625,0.41531494140625,NA,NA,0.05188232421875,NA,NA,NA,NA,NA,0.0218017578125
"51.48569,-0.43823_72",0.33110595703125,0.04040771484375,0.1287158203125,0.00734375,NA,NA,NA,NA,NA,0.03089599609375,0.4096142578125,NA,NA,0.03603759765625,NA,NA,NA,NA,NA,0.01587890625
"51.48449,-0.43783_350",0.405048828125,NA,0.0643896484375,0.03244140625,NA,NA,NA,NA,NA,0.02832275390625,0.4468359375,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.01275390625
"51.48285,-0.43662_191",0.37449462890625,NA,0.06385986328125,NA,NA,NA,NA,NA,NA,0.06767578125,0.45075927734375,NA,NA,0.01427001953125,NA,NA,NA,NA,NA,0.0289404296875
"51.48428,-0.43652_183",0.261259765625,0.040556640625,0.12151123046875,NA,NA,0.0105126953125,NA,NA,NA,0.05661376953125,0.41521484375,NA,NA,0.0920556640625,NA,NA,NA,NA,NA,0.002275390625
"51.48199,-0.43195_276",0.3955712890625,0.01377197265625,0.08573486328125,0.00106201171875,NA,NA,NA,NA,0.32282958984375,0.00046142578125,0.15291259765625,NA,NA,0.0252734375,NA,NA,NA,NA,NA,0.0023828125
"51.48099,-0.44034_182",0.21248779296875,0.17927734375,0.07169677734375,NA,0.069580078125,NA,NA,NA,NA,0.02172119140625,0.37346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0717724609375
"51.48541,-0.43744_2",0.3242041015625,NA,NA,0.00925537109375,NA,0.00548095703125,NA,NA,0.4100244140625,NA,0.12887451171875,NA,NA,0.05964111328125,NA,NA,NA,NA,NA,0.06251953125
"51.48258,-0.43530_274",0.36079345703125,NA,0.11078857421875,0.00535400390625,0.0346337890625,NA,NA,NA,NA,NA,0.354853515625,NA,NA,0.0202587890625,NA,NA,NA,NA,NA,0.11331787109375
"51.48217,-0.43491_356",0.33705322265625,NA,0.16269775390625,NA,NA,NA,NA,NA,NA,0.0223779296875,0.37589111328125,NA,NA,0.08902099609375,NA,NA,NA,NA,NA,0.012958984375
"51.48484,-0.43702_5",0.338994140625,NA,0.09760498046875,NA,0.0095654296875,NA,NA,NA,NA,0.0378759765625,0.41870361328125,NA,NA,0.0502392578125,NA,NA,NA,NA,NA,0.0470166015625
"51.48344,-0.44130_0",0.1983349609375,NA,0.02017822265625,0.00728759765625,0.012705078125,NA,NA,NA,0.13406982421875,0.2582373046875,0.36514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0040380859375
"51.48078,-0.43580_182",0.34051025390625,0.0651611328125,0.05350341796875,0.00064208984375,0.0559716796875,NA,NA,NA,0.1354931640625,0.0171630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33155517578125
"51.48531,-0.43635_274",0.23189453125,NA,0.15530517578125,NA,NA,NA,NA,NA,0.2367236328125,0.0429150390625,0.16802001953125,NA,NA,0.15271484375,NA,NA,NA,NA,NA,0.0124267578125
"51.48344,-0.44130_180",0.27798583984375,0.0650537109375,0.10488037109375,NA,0.02296630859375,NA,NA,NA,NA,0.00615966796875,0.40479248046875,NA,NA,0.00806884765625,NA,NA,NA,NA,NA,0.1100927734375
"51.48303,-0.43966_87",0.07174072265625,NA,0.1066845703125,NA,NA,NA,NA,0.00172607421875,0.63171142578125,0.02873291015625,0.13081787109375,NA,NA,0.0272216796875,NA,NA,NA,NA,NA,0.00136474609375
"51.48305,-0.44039_262",0.3174951171875,0.07752197265625,0.04110107421875,NA,NA,NA,NA,NA,0.305546875,0.00546630859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25286865234375
"51.48376,-0.43775_350",0.30078857421875,0.07364501953125,0.14000244140625,NA,NA,NA,NA,NA,NA,0.0402490234375,0.4163037109375,NA,NA,0.02382080078125,NA,NA,NA,NA,NA,0.0051904296875
"51.48264,-0.43747_84",0.3451416015625,NA,0.101279296875,NA,NA,NA,NA,NA,NA,NA,0.33966064453125,NA,NA,0.11662841796875,NA,NA,NA,NA,NA,0.0972900390625
"51.48379,-0.43628_0",0.29595458984375,0.0848193359375,0.16581298828125,NA,0.01331787109375,NA,NA,0.0015966796875,NA,0.0407275390625,0.3837841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01398681640625
"51.48569,-0.43823_252",0.262890625,0.0194140625,0.0957763671875,NA,NA,NA,NA,NA,NA,0.01937744140625,0.33849365234375,NA,NA,0.1556005859375,NA,NA,NA,NA,NA,0.108447265625
"51.48283,-0.43772_89",0.425380859375,0.0110498046875,0.06647705078125,NA,NA,NA,NA,NA,0.18053466796875,NA,0.2717822265625,NA,NA,0.0320654296875,0.00436279296875,NA,NA,NA,NA,0.00834716796875
"51.48447,-0.44119_269",0.3705615234375,NA,0.105859375,0.0107421875,NA,NA,NA,NA,NA,NA,0.39345458984375,NA,NA,0.04636474609375,NA,NA,NA,NA,NA,0.073017578125
"51.48202,-0.43227_186",0.32031982421875,NA,0.039716796875,NA,NA,NA,NA,NA,0.34488037109375,0.07037109375,0.179599609375,NA,NA,0.0332275390625,NA,NA,NA,NA,NA,0.011884765625
"51.48379,-0.44237_0",0.2905859375,NA,0.1456591796875,0.01762451171875,0.0173681640625,NA,NA,0.0013818359375,0.14121337890625,0.0064501953125,0.336533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.04318359375
"51.48491,-0.43776_185",0.30194091796875,0.0440869140625,0.13216796875,0.006904296875,NA,0.011123046875,NA,NA,NA,0.0769287109375,0.39869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02815673828125
"51.48102,-0.44085_2",0.3702001953125,0.05732177734375,0.09168212890625,0.00155029296875,NA,NA,NA,NA,0.26144287109375,0.0170703125,0.193544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0071875
"51.48412,-0.43654_183",0.2273291015625,0.01281494140625,0.129482421875,NA,NA,NA,NA,NA,NA,0.046435546875,0.4199853515625,NA,NA,0.160205078125,NA,NA,NA,NA,NA,0.00374755859375
"51.48343,-0.44156_90",0.23205322265625,NA,NA,0.00222900390625,0.02168701171875,NA,NA,NA,0.0712890625,0.171025390625,0.39633056640625,NA,NA,0.06007568359375,NA,NA,NA,NA,NA,0.04531005859375
"51.48379,-0.44210_0",0.33947265625,NA,0.13786376953125,0.03552001953125,NA,NA,NA,NA,NA,0.02509521484375,0.3679296875,NA,NA,0.0310595703125,NA,NA,NA,NA,NA,0.06305908203125
"51.48070,-0.43359_182",0.3873876953125,NA,0.012080078125,0.00314208984375,0.036875,NA,NA,NA,NA,0.0031103515625,0.46347412109375,NA,NA,0.019130859375,NA,NA,NA,0.00212646484375,NA,0.07267333984375
"51.48084,-0.43740_91",0.36559814453125,0.04216552734375,NA,NA,0.03152099609375,0.01165771484375,NA,NA,0.19856689453125,0.01889892578125,NA,NA,NA,0.0063232421875,NA,NA,NA,NA,NA,0.3252685546875
"51.48283,-0.43772_269",0.35866455078125,0.0075830078125,0.13286865234375,0.0032763671875,NA,0.00587890625,NA,NA,NA,0.0458203125,0.27647216796875,NA,NA,0.0050439453125,NA,NA,NA,NA,NA,0.16439208984375
"51.48100,-0.44059_272",0.40274169921875,NA,NA,0.0019482421875,NA,NA,NA,0.00135009765625,0.26174072265625,0.02371337890625,NA,NA,NA,0.00071533203125,NA,NA,0.002900390625,NA,NA,0.30489013671875
"51.48185,-0.43192_92",0.3403076171875,NA,0.0697412109375,0.009775390625,0.01385498046875,NA,NA,NA,NA,0.04627685546875,0.4103662109375,NA,NA,0.002880859375,NA,NA,NA,NA,NA,0.106796875
"51.48498,-0.43861_183",0.1102734375,0.04718017578125,0.01565185546875,0.00228515625,0.07456298828125,NA,NA,NA,0.1350048828125,0.2434423828125,0.37099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00060302734375
"51.48285,-0.43965_87",0.300126953125,NA,0.02865478515625,NA,NA,NA,NA,NA,0.57676513671875,NA,0.08741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00703857421875
"51.48181,-0.43403_91",0.3120849609375,NA,0.11275390625,0.022353515625,NA,NA,NA,NA,0.39858642578125,0.0145556640625,0.1383935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00127197265625
"51.48430,-0.44058_259",0.35537109375,0.0144970703125,0.1230517578125,0.005009765625,NA,NA,NA,NA,NA,0.0077001953125,0.4124267578125,NA,NA,0.07026123046875,NA,NA,NA,NA,NA,0.01168212890625
"51.48456,-0.44195_190",0.38686279296875,0.02466796875,0.074208984375,NA,0.02918701171875,NA,NA,0.00152587890625,NA,0.0234228515625,0.41335205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0467724609375
"51.48466,-0.44064_82",0.178232421875,0.091337890625,0.11776123046875,0.019521484375,0.026845703125,0.0242041015625,NA,NA,NA,0.00282470703125,0.387802734375,NA,NA,0.11649658203125,NA,NA,NA,NA,NA,0.03497314453125
"51.48076,-0.43524_272",0.36977294921875,NA,0.03372314453125,NA,0.023818359375,0.0222412109375,NA,NA,NA,0.0397998046875,0.23724609375,NA,NA,0.0037841796875,0.0147900390625,NA,NA,NA,NA,0.25482421875
"51.48379,-0.43628_180",0.36078369140625,NA,0.166181640625,NA,NA,0.011435546875,NA,0.00173828125,NA,0.06093994140625,0.31814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0807763671875
"51.48080,-0.43607_92",0.40656982421875,0.02205810546875,NA,0.001064453125,0.02548095703125,NA,NA,0.0032373046875,0.234482421875,0.02056640625,NA,NA,NA,NA,NA,NA,NA,0.00234130859375,NA,0.28419921875
