,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51360,-0.00810_273",0.37291748046875,0.07501953125,0.166337890625,0.0093603515625,0.01228515625,NA,NA,NA,0.12923095703125,NA,NA,NA,NA,0.01794189453125,NA,NA,NA,NA,NA,0.21690673828125
"51.51287,-0.00864_117",0.35425537109375,0.038232421875,NA,NA,NA,NA,NA,0.0056640625,0.12231201171875,0.023828125,0.44427001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01143798828125
"51.51287,-0.00864_27",0.302724609375,NA,0.13816650390625,NA,NA,NA,NA,NA,0.1327685546875,0.008427734375,0.325419921875,NA,NA,0.00116943359375,NA,NA,NA,NA,NA,0.0913232421875
"51.51287,-0.00864_207",0.2964013671875,0.09369140625,NA,0.07906982421875,NA,NA,NA,NA,0.08395751953125,0.01580322265625,0.41312255859375,NA,NA,NA,0.0046728515625,NA,NA,NA,NA,0.01328125
"51.51287,-0.00864_297",0.0765966796875,0.2787890625,0.24621337890625,NA,NA,NA,NA,0.00154541015625,0.12331298828125,NA,0.2735400390625,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.51274,-0.00878_297",0.1073583984375,0.24172607421875,0.02995849609375,0.18457275390625,NA,0.01195068359375,NA,NA,0.18110595703125,0.0156982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22762939453125
"51.51274,-0.00878_207",0.381865234375,NA,NA,0.0728125,NA,NA,NA,NA,0.13427978515625,0.04927978515625,0.3448095703125,NA,NA,NA,0.002587890625,NA,NA,NA,NA,0.014365234375
"51.51274,-0.00878_117",0.348818359375,0.03118408203125,NA,NA,NA,NA,NA,NA,0.12829345703125,0.03353271484375,0.44534912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.012822265625
"51.51274,-0.00878_27",0.2929345703125,0.067333984375,0.03341064453125,0.08755859375,NA,NA,NA,NA,0.101064453125,0.03967529296875,0.36747314453125,NA,NA,0.00426513671875,0.000771484375,NA,NA,NA,NA,0.0055126953125
"51.51343,-0.00811_183",0.4052587890625,NA,0.0256640625,0.024111328125,NA,0.007265625,NA,NA,NA,0.00538818359375,0.413916015625,NA,NA,0.00627685546875,0.03837646484375,NA,NA,NA,NA,0.07374267578125
"51.51343,-0.00811_273",0.4118115234375,NA,0.148408203125,0.01572021484375,NA,0.01145751953125,NA,NA,0.09451416015625,NA,0.2485791015625,NA,NA,0.01571044921875,0.00319580078125,NA,NA,NA,NA,0.05060302734375
"51.51343,-0.00811_3",0.30390869140625,NA,0.072119140625,0.0025732421875,NA,NA,NA,NA,0.0632373046875,NA,0.3139892578125,NA,NA,0.0200927734375,0.13488525390625,NA,NA,NA,NA,0.0891943359375
"51.51343,-0.00811_93",0.2757958984375,NA,NA,0.01001708984375,NA,NA,NA,NA,0.040166015625,0.0005078125,0.39716064453125,NA,NA,NA,0.25765625,NA,NA,NA,NA,0.0186962890625
"51.51288,-0.00583_78",0.27640869140625,0.05462890625,0.3019970703125,NA,0.0392138671875,NA,NA,NA,0.00061767578125,0.0040283203125,0.23388916015625,NA,NA,0.08550048828125,NA,NA,NA,NA,NA,0.0037158203125
"51.51288,-0.00583_168",0.306650390625,NA,0.47855712890625,0.01897216796875,0.020732421875,NA,NA,NA,0.00236083984375,NA,0.069306640625,0.003154296875,NA,0.0102392578125,NA,NA,NA,NA,NA,0.09002685546875
"51.51288,-0.00583_258",0.32447265625,0.08470458984375,0.15117919921875,0.010322265625,0.05763671875,NA,NA,0.00578857421875,NA,NA,0.1725830078125,NA,NA,0.00716064453125,NA,NA,NA,NA,NA,0.18615234375
"51.51288,-0.00583_348",0.2340087890625,0.0538623046875,0.0602294921875,NA,0.07235107421875,NA,NA,NA,0.24029541015625,NA,NA,NA,NA,0.1053369140625,NA,NA,NA,NA,NA,0.233916015625
"51.51272,-0.00666_348",0.24483642578125,0.12638671875,0.04200927734375,NA,0.1422216796875,NA,NA,NA,0.2877978515625,NA,0.15458740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.51272,-0.00666_78",0.3222265625,0.04649169921875,0.18803466796875,NA,0.0843505859375,NA,NA,0.00101318359375,0.14497314453125,NA,0.20824462890625,0.0008203125,NA,0.0019140625,NA,NA,NA,NA,NA,0.00193115234375
"51.51272,-0.00666_168",0.30796630859375,0.04740966796875,0.22751953125,0.0279296875,NA,NA,NA,0.002080078125,NA,NA,0.31962158203125,0.00176513671875,NA,NA,NA,NA,NA,NA,NA,0.0657080078125
"51.51272,-0.00666_258",0.319296875,0.07661865234375,0.0755419921875,0.00968505859375,0.08541015625,NA,NA,NA,0.1283837890625,0.0055322265625,0.29604248046875,NA,NA,0.00100830078125,NA,NA,NA,NA,NA,0.00248046875
"51.51274,-0.00816_182",0.305517578125,0.0621533203125,0.02575439453125,NA,NA,NA,NA,0.0051025390625,NA,0.06658203125,0.4305078125,NA,NA,0.01066162109375,NA,NA,NA,NA,NA,0.093720703125
"51.51274,-0.00816_272",0.436201171875,NA,0.09791748046875,NA,NA,0.00696044921875,NA,NA,NA,0.00728271484375,0.36042724609375,NA,NA,0.01265625,NA,NA,NA,NA,NA,0.0785546875
"51.51274,-0.00816_2",0.43748291015625,NA,0.0531689453125,0.01125732421875,NA,0.0116357421875,NA,NA,NA,0.0100390625,0.37688232421875,NA,NA,0.015888671875,0.00172119140625,NA,NA,NA,NA,0.081923828125
"51.51274,-0.00816_92",0.2564404296875,0.09079833984375,0.0081298828125,0.00700927734375,NA,0.01781005859375,NA,0.00834228515625,NA,0.087333984375,0.4193408203125,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.08736083984375
"51.51277,-0.00638_348",0.26469970703125,0.0903369140625,NA,NA,0.156337890625,NA,NA,NA,0.12749755859375,NA,0.3161376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.044990234375
"51.51277,-0.00638_258",0.3449072265625,NA,0.11870361328125,NA,0.1426318359375,NA,NA,NA,NA,NA,0.32872314453125,NA,NA,0.006005859375,NA,NA,NA,NA,NA,0.0590283203125
"51.51277,-0.00638_168",0.32499755859375,0.0495458984375,0.18712890625,0.03132080078125,0.05769775390625,NA,NA,NA,NA,NA,0.33114013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0181689453125
"51.51277,-0.00638_78",0.3246044921875,0.08404052734375,0.14928466796875,NA,0.05053466796875,NA,NA,0.00128662109375,NA,NA,0.34838134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04186767578125
"51.51267,-0.00694_78",0.2363671875,NA,0.19070068359375,0.0058642578125,0.0742626953125,NA,NA,NA,0.086220703125,0.0188525390625,0.28383056640625,NA,NA,0.08541259765625,NA,NA,NA,NA,NA,0.01848876953125
"51.51267,-0.00694_168",0.24256103515625,NA,0.24622314453125,NA,0.116181640625,NA,NA,NA,0.0257861328125,0.05568115234375,0.30696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066015625
"51.51267,-0.00694_258",0.2939501953125,0.05790283203125,0.0853271484375,0.005361328125,0.14900146484375,NA,NA,NA,NA,NA,0.37163330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03682373046875
"51.51267,-0.00694_348",0.21451416015625,0.06992431640625,0.06835693359375,0.0168115234375,0.07665283203125,NA,NA,NA,NA,0.01977783203125,0.357197265625,NA,NA,0.0910009765625,NA,NA,NA,NA,NA,0.08576416015625
"51.51225,-0.00377_349",0.25802978515625,0.00639892578125,0.09654541015625,NA,NA,NA,NA,NA,0.0454345703125,0.00102783203125,0.21740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.37515380859375
"51.51225,-0.00377_169",0.36906005859375,0.0376318359375,NA,0.00269287109375,0.0438330078125,NA,NA,NA,0.124814453125,NA,0.35750244140625,NA,NA,0.01687744140625,0.01664794921875,NA,NA,NA,NA,0.03093994140625
"51.51225,-0.00377_79",0.34548583984375,0.018076171875,NA,0.0046337890625,0.0222216796875,NA,NA,NA,0.08521240234375,NA,0.3366650390625,NA,NA,0.00684326171875,NA,0.15000244140625,NA,NA,NA,0.030859375
"51.51225,-0.00377_259",0.3441259765625,NA,0.146171875,NA,0.01799072265625,NA,NA,NA,0.00734375,0.00431640625,0.29617919921875,NA,NA,0.00260009765625,NA,0.1636328125,NA,NA,NA,0.01763916015625
"51.51333,-0.00548_337",0.22447265625,0.0298583984375,0.2476025390625,NA,NA,NA,NA,NA,0.11025634765625,NA,0.21072509765625,NA,NA,0.168154296875,NA,NA,NA,NA,NA,0.0089306640625
"51.51333,-0.00548_67",0.22433837890625,0.03742919921875,0.24829833984375,NA,NA,NA,NA,NA,0.15982666015625,NA,0.16026611328125,NA,NA,0.16603759765625,NA,NA,NA,NA,NA,0.0038037109375
"51.51333,-0.00548_157",0.26320068359375,0.0777587890625,0.26005859375,NA,NA,NA,NA,NA,NA,NA,0.194248046875,0.0018017578125,NA,0.0927587890625,NA,NA,NA,NA,0.00091552734375,0.1092578125
"51.51333,-0.00548_247",0.22104248046875,0.069658203125,0.30506103515625,NA,NA,NA,NA,NA,NA,NA,0.265546875,NA,NA,0.1112548828125,NA,NA,NA,NA,0.0143115234375,0.013125
"51.51316,-0.00540_67",0.24656005859375,0.07029052734375,0.29796142578125,NA,NA,NA,NA,NA,0.163408203125,NA,0.1102783203125,0.02026611328125,NA,0.08717041015625,NA,NA,NA,NA,NA,0.00406494140625
"51.51316,-0.00540_157",0.3408642578125,0.0914501953125,0.31510986328125,0.00293701171875,NA,NA,NA,NA,0.14439208984375,NA,0.09945068359375,0.00064208984375,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00432861328125
"51.51316,-0.00540_247",0.19617919921875,0.07455322265625,0.27981201171875,NA,NA,NA,NA,NA,0.1203515625,NA,0.1742919921875,0.00167724609375,NA,0.141123046875,NA,NA,NA,NA,NA,0.01201171875
"51.51316,-0.00540_337",0.2369482421875,0.08751708984375,0.2530810546875,NA,NA,NA,NA,NA,0.04524658203125,NA,0.26359130859375,0.00419677734375,NA,0.1058447265625,NA,NA,NA,NA,NA,0.00357421875
"51.51175,-0.00645_83",0.38434326171875,0.06308349609375,0.04557861328125,NA,NA,NA,NA,NA,0.11032470703125,0.00356689453125,0.38108154296875,NA,NA,0.00319091796875,NA,NA,NA,NA,NA,0.00883056640625
"51.51175,-0.00645_173",0.36411376953125,0.04980224609375,NA,NA,0.04935546875,NA,NA,NA,0.12353759765625,NA,0.3622021484375,NA,NA,0.019775390625,NA,NA,NA,NA,NA,0.03121337890625
"51.51175,-0.00645_263",0.34766357421875,0.08322265625,0.02134765625,0.00548828125,NA,0.00934326171875,NA,NA,0.29559814453125,0.003642578125,NA,NA,NA,NA,0.01868408203125,NA,NA,NA,NA,0.215009765625
"51.51175,-0.00645_353",0.29131103515625,0.1226123046875,0.0425927734375,NA,NA,0.01219482421875,NA,0.00139404296875,0.34646240234375,NA,0.18336181640625,NA,NA,NA,NA,NA,NA,NA,NA,7.080078125e-05
"51.51180,-0.00618_83",0.41171630859375,0.02770263671875,NA,NA,0.01883056640625,NA,NA,NA,0.14269287109375,0.003798828125,0.358447265625,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.03545166015625
"51.51180,-0.00618_173",0.37928955078125,0.02707275390625,NA,0.01234375,0.0536083984375,NA,NA,NA,0.143486328125,0.0042822265625,0.355576171875,NA,NA,0.0040966796875,NA,NA,NA,NA,NA,0.020244140625
"51.51180,-0.00618_263",0.37482177734375,0.0511279296875,NA,0.0192724609375,0.01600341796875,NA,NA,NA,0.1423095703125,NA,0.37106689453125,NA,NA,0.0021728515625,NA,NA,NA,NA,NA,0.02322509765625
"51.51180,-0.00618_353",0.345712890625,0.07080810546875,0.04734375,NA,NA,NA,NA,NA,0.13240234375,NA,0.3984912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00524169921875
"51.51170,-0.00673_353",0.2323779296875,0.16371826171875,NA,NA,0.02330810546875,0.007890625,NA,0.001376953125,0.32019287109375,0.01610107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2350341796875
"51.51170,-0.00673_263",0.3227783203125,0.08441162109375,0.0385498046875,0.00151123046875,0.0561083984375,0.00588134765625,NA,NA,NA,0.020166015625,0.3971533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07343994140625
"51.51170,-0.00673_173",0.37494384765625,0.03518798828125,0.03305419921875,0.0032373046875,0.05794921875,NA,NA,NA,0.1029443359375,0.0018310546875,0.37,NA,NA,NA,0.01425537109375,NA,NA,NA,NA,0.0065966796875
"51.51170,-0.00673_83",0.35841064453125,0.0657080078125,NA,NA,0.02253662109375,0.006669921875,NA,NA,0.2839990234375,0.000869140625,NA,NA,NA,0.0011279296875,0.00708984375,NA,NA,NA,NA,0.2535888671875
"51.51216,-0.00426_169",0.3600634765625,0.06849365234375,0.0957470703125,0.01682373046875,0.03298095703125,NA,NA,NA,NA,NA,0.37378662109375,NA,NA,0.00886474609375,NA,NA,NA,NA,NA,0.04323974609375
"51.51216,-0.00426_349",0.3444921875,0.074375,0.42342041015625,NA,NA,0.00578125,NA,0.0014111328125,0.00283935546875,0.02867919921875,0.1185400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00046142578125
"51.51216,-0.00426_259",0.37598876953125,0.05502197265625,0.21290771484375,NA,NA,0.028388671875,NA,0.00135986328125,0.01917236328125,0.0138818359375,0.288095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.51216,-0.00426_79",0.3953369140625,NA,0.20167724609375,0.00416015625,0.0273828125,NA,NA,NA,0.024833984375,0.01063232421875,0.29163818359375,NA,NA,0.00768798828125,0.0027783203125,NA,0.00130126953125,NA,NA,0.03257080078125
"51.51221,-0.00401_169",0.36819091796875,0.040361328125,0.0646044921875,0.00814453125,0.0497900390625,NA,NA,NA,NA,NA,0.36913818359375,NA,NA,0.00962890625,0.02216552734375,NA,NA,NA,NA,0.06797607421875
"51.51221,-0.00401_79",0.40915283203125,0.01432373046875,0.03426513671875,NA,0.02661865234375,0.01684814453125,NA,NA,0.1233740234375,0.0038916015625,0.33404052734375,NA,NA,0.0006787109375,NA,0.0233056640625,0.009365234375,NA,NA,0.0041357421875
"51.51221,-0.00401_349",0.3510107421875,0.073779296875,0.32278076171875,NA,NA,0.0057861328125,NA,NA,0.05381591796875,0.0247705078125,0.1660400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.51221,-0.00401_259",0.40037109375,NA,0.22068603515625,NA,0.01693603515625,NA,NA,NA,0.01401611328125,0.0116748046875,0.29514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0411669921875
"51.51351,-0.00556_337",0.22848388671875,0.019306640625,0.20010009765625,0.000693359375,NA,NA,NA,NA,0.20443359375,NA,0.1708056640625,NA,NA,0.16603515625,NA,NA,NA,NA,0.001953125,0.0081884765625
"51.51351,-0.00556_67",0.27203369140625,0.09249755859375,0.27718994140625,NA,NA,NA,NA,NA,0.03302001953125,NA,0.2575927734375,NA,NA,0.062744140625,NA,NA,NA,NA,NA,0.004921875
"51.51351,-0.00556_157",0.27758056640625,0.0541064453125,0.26235107421875,NA,NA,NA,NA,NA,0.05603759765625,NA,0.2484228515625,NA,NA,0.0867529296875,NA,NA,NA,NA,0.00837890625,0.00636962890625
"51.51351,-0.00556_247",0.12345947265625,0.02299072265625,0.24533935546875,NA,NA,NA,NA,NA,0.150478515625,NA,0.1929541015625,NA,NA,0.250888671875,NA,NA,NA,NA,0.00288818359375,0.0110009765625
"51.51168,-0.00702_83",0.282451171875,0.0569873046875,NA,0.00250732421875,0.09431640625,NA,NA,NA,0.158427734375,0.018310546875,0.36425537109375,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.01751708984375
"51.51168,-0.00702_173",0.3911181640625,0.01957763671875,0.039970703125,0.0128173828125,0.042529296875,0.0055126953125,NA,NA,0.08218505859375,NA,0.3862060546875,NA,NA,0.00408203125,NA,NA,NA,NA,NA,0.0160009765625
"51.51168,-0.00702_263",0.36634521484375,0.06085205078125,0.04945068359375,0.004150390625,0.047900390625,0.0103076171875,NA,NA,NA,NA,0.44130126953125,NA,NA,0.00154052734375,0.00251708984375,NA,NA,NA,NA,0.015634765625
"51.51168,-0.00702_353",0.13753662109375,0.14994873046875,0.01501220703125,0.00136474609375,0.16302490234375,NA,NA,NA,0.1631689453125,0.031669921875,0.3318603515625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00575927734375
"51.51293,-0.00555_78",0.290244140625,0.09223388671875,0.3548974609375,0.0006396484375,0.01532470703125,NA,NA,NA,0.020234375,NA,0.183720703125,NA,NA,0.03993408203125,NA,NA,NA,NA,NA,0.00277099609375
"51.51293,-0.00555_258",0.36609619140625,NA,0.21515380859375,NA,0.03621337890625,NA,NA,NA,0.0318896484375,0.00197998046875,0.27912841796875,NA,NA,0.03656982421875,NA,NA,NA,NA,NA,0.03296875
"51.51293,-0.00555_348",0.26978271484375,0.1385302734375,0.171318359375,0.0154150390625,0.02233154296875,NA,NA,0.00131591796875,0.06481689453125,NA,0.308583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0079052734375
"51.51293,-0.00555_168",0.32447265625,0.00976318359375,0.55417724609375,NA,NA,NA,NA,NA,0.0017626953125,NA,0.00550048828125,NA,NA,0.09998291015625,NA,NA,NA,NA,NA,0.0043408203125
"51.51303,-0.00500_348",0.31963134765625,0.07486328125,0.43040771484375,0.0047607421875,NA,0.00642333984375,NA,NA,NA,NA,0.1543896484375,0.00379150390625,NA,0.00210693359375,NA,NA,NA,NA,NA,0.00362548828125
"51.51303,-0.00500_258",0.33090576171875,0.08505615234375,0.4119189453125,0.00078857421875,NA,NA,NA,NA,0.0109130859375,NA,0.1518408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00857666015625
"51.51303,-0.00500_168",0.29117431640625,0.11017333984375,0.5762158203125,0.00261474609375,NA,NA,NA,NA,0.0060400390625,NA,0.00911376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00466796875
"51.51303,-0.00500_78",0.32260498046875,0.08175048828125,0.4053564453125,0.0037451171875,NA,NA,NA,0.00209228515625,0.00908447265625,NA,0.16914306640625,0.00239501953125,NA,0.000927734375,NA,NA,NA,NA,NA,0.002900390625
"51.51211,-0.00419_349",0.349697265625,0.07033203125,0.37591796875,NA,NA,NA,NA,0.00134033203125,0.0290185546875,0.029755859375,0.1404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.51211,-0.00419_259",0.37427734375,0.0698486328125,0.2168017578125,0.00360107421875,NA,NA,NA,0.00118896484375,0.027294921875,0.01523681640625,0.27626708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0154833984375
"51.51211,-0.00419_169",0.3637744140625,0.05058837890625,0.08974609375,0.00310302734375,0.0542041015625,NA,NA,NA,NA,0.00228759765625,0.37140380859375,NA,NA,0.0060888671875,0.0184375,NA,NA,NA,NA,0.0403662109375
"51.51211,-0.00419_79",0.40809814453125,0.0168359375,0.17198974609375,0.006064453125,0.02625,NA,NA,0.00123046875,0.03918701171875,0.01100830078125,0.2991796875,NA,NA,0.00238525390625,0.01286865234375,NA,0.00270751953125,NA,NA,0.00219482421875
"51.51216,-0.00392_79",0.36674560546875,0.012548828125,NA,0.00308349609375,0.0235595703125,NA,NA,NA,0.1431005859375,NA,0.29776611328125,NA,NA,0.00065185546875,NA,0.1227392578125,NA,NA,0.001103515625,0.028701171875
"51.51216,-0.00392_169",0.369052734375,0.03762939453125,0.0459326171875,0.0062939453125,0.04645263671875,NA,NA,NA,NA,NA,0.3599755859375,NA,NA,0.0138134765625,0.01765625,NA,NA,NA,0.00069091796875,0.10250244140625
"51.51216,-0.00392_259",0.3851708984375,0.04251953125,0.2082373046875,NA,0.01958740234375,0.00883544921875,NA,NA,0.01306396484375,0.0086083984375,0.29779541015625,NA,NA,0.00172607421875,NA,0.008837890625,NA,NA,NA,0.00561767578125
"51.51216,-0.00392_349",0.330390625,0.04812255859375,0.22621826171875,NA,NA,0.0076171875,NA,NA,0.05618408203125,0.01403564453125,0.2008154296875,NA,NA,NA,NA,0.116005859375,NA,NA,NA,0.0006103515625
"51.51221,-0.00364_79",0.38899658203125,0.03915771484375,NA,0.0085400390625,0.02463134765625,0.01238525390625,NA,NA,0.17610595703125,NA,0.31327880859375,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.03389404296875
"51.51221,-0.00364_169",0.369599609375,0.03897216796875,NA,0.00227783203125,0.0403173828125,NA,NA,NA,0.14356689453125,NA,0.34528076171875,NA,NA,0.0187939453125,0.005,NA,NA,NA,0.0022607421875,0.0339306640625
"51.51221,-0.00364_259",0.33180908203125,0.012666015625,0.02715087890625,NA,0.01805908203125,NA,NA,NA,0.10112548828125,NA,0.2974755859375,NA,NA,0.0020947265625,NA,0.19611083984375,0.00727294921875,NA,NA,0.0062353515625
"51.51221,-0.00364_349",0.29503662109375,0.02873046875,NA,NA,NA,0.01828857421875,NA,NA,0.1448876953125,0.010185546875,0.24139892578125,NA,NA,NA,NA,0.241171875,NA,NA,NA,0.02030029296875
"51.51226,-0.00336_79",0.44627685546875,NA,NA,0.00094970703125,NA,NA,NA,NA,0.17839599609375,0.0119140625,0.291953125,NA,NA,0.0004541015625,NA,NA,0.01272216796875,NA,NA,0.057333984375
"51.51226,-0.00336_169",0.36978515625,0.0396875,NA,NA,0.0545849609375,NA,NA,NA,0.17800048828125,NA,0.3130517578125,NA,NA,0.008486328125,NA,NA,NA,NA,NA,0.03640380859375
"51.51226,-0.00336_259",0.41146728515625,NA,NA,0.001640625,0.03230712890625,0.00615234375,NA,NA,0.14739990234375,0.00707275390625,0.32100341796875,NA,NA,0.00582763671875,NA,0.017607421875,NA,NA,NA,0.049521484375
"51.51226,-0.00336_349",0.35968994140625,0.0678076171875,NA,NA,0.0052783203125,0.01312744140625,NA,NA,0.22251708984375,0.02258056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3089990234375
"51.51231,-0.00309_79",0.39676513671875,NA,0.1297021484375,0.00637451171875,0.049931640625,0.00986572265625,NA,NA,0.1412646484375,NA,0.24630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.019794921875
"51.51231,-0.00309_169",0.37468505859375,0.041953125,0.048720703125,0.00375,0.070205078125,NA,NA,NA,0.1651708984375,NA,0.28802978515625,NA,NA,0.0034423828125,NA,NA,NA,NA,NA,0.00404296875
"51.51231,-0.00309_259",0.39510986328125,0.03986083984375,NA,NA,0.01783935546875,NA,NA,NA,0.19361328125,0.008505859375,0.3003955078125,NA,NA,0.0013818359375,NA,NA,0.007744140625,NA,NA,0.03554931640625
"51.51231,-0.00309_349",0.36234130859375,0.05224609375,0.10768310546875,0.01352294921875,NA,0.009580078125,NA,0.00157470703125,0.23870361328125,0.01708984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19725830078125
"51.51236,-0.00281_79",0.4092919921875,0.02090087890625,0.23982177734375,0.0006298828125,0.02442138671875,0.0102880859375,NA,0.0012353515625,0.0694091796875,0.00806884765625,0.21346435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.51236,-0.00281_169",0.3802734375,0.0349560546875,0.077021484375,0.00242919921875,0.056875,NA,NA,0.001357421875,0.17533447265625,NA,0.26504150390625,NA,NA,0.00115966796875,NA,NA,NA,NA,NA,0.0055517578125
"51.51236,-0.00281_259",0.4123095703125,NA,NA,NA,0.02298583984375,NA,NA,NA,0.16772705078125,0.00391357421875,0.3314111328125,NA,NA,0.00212646484375,NA,NA,0.01583740234375,NA,NA,0.04368896484375
"51.51236,-0.00281_349",0.359765625,0.0555078125,0.2005859375,0.00977783203125,NA,0.0121533203125,NA,0.00220458984375,0.10085205078125,0.015458984375,0.24323974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.51408,-0.00505_347",0.18193115234375,0.0450634765625,0.11194580078125,NA,0.0134814453125,NA,NA,NA,NA,NA,0.35812744140625,NA,NA,0.16438232421875,NA,NA,NA,NA,NA,0.125068359375
"51.51408,-0.00505_257",0.291767578125,0.03017822265625,0.132177734375,0.00115234375,0.00640869140625,NA,NA,NA,NA,NA,0.343251953125,NA,NA,0.09334716796875,NA,NA,NA,NA,NA,0.10171630859375
"51.51408,-0.00505_167",0.19427978515625,0.032451171875,0.13864990234375,0.03753662109375,NA,NA,NA,NA,NA,0.00479736328125,0.3717626953125,0.00141357421875,NA,0.18303466796875,NA,NA,NA,NA,NA,0.03607421875
"51.51408,-0.00505_77",0.20970458984375,0.0147265625,0.1345361328125,NA,NA,NA,NA,NA,NA,NA,0.3673046875,NA,NA,0.18736572265625,NA,NA,NA,NA,NA,0.0863623046875
"51.51413,-0.00478_167",0.27099853515625,0.0593017578125,0.13929443359375,NA,0.00953857421875,NA,NA,NA,NA,NA,0.36859130859375,NA,NA,0.10239013671875,NA,NA,NA,NA,NA,0.04988525390625
"51.51413,-0.00478_77",0.28556884765625,0.03220458984375,0.1471142578125,0.01573486328125,NA,0.00791259765625,NA,NA,NA,0.0012646484375,0.3506591796875,NA,NA,0.11533935546875,NA,NA,NA,NA,NA,0.04420166015625
"51.51413,-0.00478_347",0.30170654296875,0.090537109375,0.1907470703125,0.00901123046875,NA,NA,NA,NA,0.102626953125,0.02320556640625,0.262861328125,NA,0.00069580078125,0.007685546875,NA,NA,NA,0.0023876953125,NA,0.00853515625
"51.51413,-0.00478_257",0.328486328125,0.08443115234375,0.12864013671875,0.0155908203125,0.01812255859375,NA,NA,NA,0.13905029296875,NA,0.2744775390625,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.0090380859375
"51.51201,-0.00474_351",0.34217529296875,0.04744140625,0.23003173828125,0.0405322265625,NA,0.0060693359375,NA,0.00139404296875,NA,0.00181396484375,0.158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1720947265625
"51.51201,-0.00474_81",0.392431640625,0.03683349609375,0.237646484375,0.007666015625,0.041640625,NA,NA,NA,0.00992431640625,NA,0.26501953125,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.00802734375
"51.51201,-0.00474_171",0.37332275390625,0.030869140625,0.08475341796875,0.006201171875,0.0769580078125,NA,NA,NA,0.05541015625,NA,0.360712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0117724609375
"51.51201,-0.00474_261",0.3870068359375,0.0194775390625,NA,NA,0.03994873046875,NA,NA,NA,0.23283935546875,0.011533203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3091943359375
"51.51398,-0.00557_167",0.2256689453125,0.14585205078125,0.1401025390625,0.0080078125,0.027060546875,NA,NA,0.0018115234375,0.34560791015625,0.009755859375,0.08335205078125,NA,NA,0.00424072265625,NA,NA,NA,NA,NA,0.0085400390625
"51.51398,-0.00557_77",0.30613037109375,0.06911376953125,NA,0.00984130859375,0.02975830078125,NA,NA,NA,0.48071044921875,NA,0.0108740234375,NA,0.00064697265625,0.00067138671875,NA,NA,NA,NA,0.00077880859375,0.091474609375
"51.51398,-0.00557_347",0.36556884765625,0.0609814453125,0.03984375,0.01025634765625,NA,0.00800537109375,NA,0.0015966796875,0.3708056640625,0.00486328125,0.12291748046875,NA,NA,0.0072021484375,NA,NA,NA,NA,NA,0.007958984375
"51.51398,-0.00557_257",0.35019775390625,0.09057861328125,0.0849755859375,NA,NA,0.01785888671875,NA,NA,0.11701416015625,NA,0.312060546875,NA,NA,0.0228759765625,NA,NA,NA,NA,NA,0.0044384765625
"51.51162,-0.00695_81",0.3175244140625,0.081337890625,NA,0.007978515625,0.055966796875,0.00910888671875,NA,0.00840576171875,0.1406591796875,0.01194091796875,0.354501953125,NA,NA,0.00328125,NA,NA,NA,NA,NA,0.00929443359375
