,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57234,-0.10531_274",0.322080078125,0.02397705078125,0.0204052734375,0.10983642578125,NA,NA,NA,NA,0.063369140625,0.0053271484375,0.4427099609375,NA,0.00330078125,0.0028955078125,NA,NA,NA,NA,0.0029443359375,0.003154296875
"51.57234,-0.10531_4",0.323017578125,0.05931884765625,0.0206640625,0.0949609375,NA,NA,NA,NA,NA,NA,0.3881396484375,NA,0.00474609375,NA,NA,NA,NA,NA,0.00591552734375,0.1032373046875
"51.57234,-0.10531_94",0.34650634765625,0.02654052734375,NA,0.10918212890625,NA,NA,NA,NA,0.1215185546875,NA,0.39275634765625,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.002744140625
"51.57470,-0.10255_341",0.26188232421875,NA,0.15047607421875,NA,NA,NA,NA,NA,0.16263671875,NA,0.18762939453125,NA,NA,0.019736328125,NA,0.208544921875,NA,NA,NA,0.00909423828125
"51.57470,-0.10255_251",0.38231689453125,0.00646484375,0.09320068359375,0.00267822265625,0.03684326171875,NA,NA,NA,NA,0.00394775390625,0.201708984375,NA,NA,0.03676025390625,NA,NA,NA,NA,NA,0.2360791015625
"51.57470,-0.10255_71",0.29200439453125,NA,0.02994384765625,0.0004931640625,0.06779541015625,NA,NA,NA,0.39535400390625,0.00192138671875,NA,NA,NA,0.0032421875,NA,0.11546875,NA,NA,NA,0.09377685546875
"51.57470,-0.10255_161",0.0806591796875,0.2556201171875,NA,NA,0.1160205078125,NA,NA,NA,0.49582763671875,NA,0.04241943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.009453125
"51.57526,-0.10040_82",0.34871826171875,0.0073583984375,0.0643115234375,0.00302001953125,0.05223876953125,NA,NA,NA,0.3694921875,0.01402099609375,NA,NA,NA,0.0157373046875,NA,NA,NA,NA,NA,0.1251025390625
"51.57526,-0.10040_172",0.30051025390625,NA,NA,NA,0.1165673828125,NA,NA,NA,0.43681396484375,0.02490478515625,0.1144677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.57526,-0.10040_262",0.375732421875,0.012099609375,0.07752197265625,NA,0.04913330078125,NA,NA,NA,0.22675537109375,0.00609619140625,0.2296142578125,NA,NA,0.00381591796875,0.0159716796875,NA,NA,NA,NA,0.00325927734375
"51.57526,-0.10040_352",0.3852783203125,0.02010498046875,0.18489013671875,0.0044384765625,NA,NA,NA,NA,0.32703857421875,NA,NA,NA,NA,0.0260888671875,NA,NA,NA,NA,NA,0.05216064453125
"51.57443,-0.10329_71",0.28917236328125,NA,0.0701171875,0.0012109375,0.0506005859375,NA,NA,NA,0.26611083984375,NA,0.20760009765625,0.00234130859375,NA,0.048134765625,NA,NA,NA,NA,NA,0.0647119140625
"51.57443,-0.10329_161",0.121220703125,0.210830078125,NA,NA,0.10322509765625,0.0093017578125,NA,NA,0.2265087890625,NA,0.32107177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.007841796875
"51.57443,-0.10329_251",0.376982421875,0.01334716796875,0.09898681640625,0.0045068359375,0.04330322265625,NA,NA,NA,NA,0.01406005859375,0.36772216796875,NA,NA,0.012998046875,NA,NA,NA,NA,NA,0.06809326171875
"51.57443,-0.10329_341",0.3593017578125,0.01527587890625,0.20031982421875,0.013701171875,NA,NA,NA,NA,NA,0.00258056640625,0.275673828125,NA,NA,0.05292236328125,NA,NA,NA,NA,NA,0.080224609375
"51.57460,-0.10279_71",0.3154638671875,NA,0.0710498046875,0.00432861328125,0.06111328125,NA,NA,NA,0.33220947265625,0.0123095703125,NA,NA,NA,0.046611328125,NA,NA,NA,0.00220458984375,NA,0.15470947265625
"51.57460,-0.10279_161",0.27414794921875,NA,NA,NA,0.1114794921875,NA,NA,NA,0.39832763671875,0.01470703125,0.1334326171875,0.00358642578125,NA,NA,NA,NA,NA,NA,NA,0.06431884765625
"51.57460,-0.10279_251",0.38572021484375,0.01117431640625,0.0835498046875,0.00367431640625,0.03425048828125,NA,NA,NA,0.11710693359375,0.00884033203125,0.324736328125,0.001767578125,NA,0.0270751953125,NA,NA,NA,NA,NA,0.0021044921875
"51.57460,-0.10279_341",0.344140625,NA,0.13056640625,0.00507568359375,NA,NA,NA,NA,0.24742431640625,NA,NA,NA,NA,0.085068359375,NA,NA,NA,NA,NA,0.187724609375
"51.57530,-0.10013_262",0.37142578125,0.00897705078125,0.07074462890625,0.0054150390625,0.0445458984375,NA,NA,NA,0.1836328125,0.01568115234375,0.2715185546875,NA,NA,0.0249169921875,NA,NA,NA,NA,NA,0.00314208984375
"51.57530,-0.10013_172",0.07442138671875,0.24022216796875,NA,NA,0.112177734375,NA,NA,NA,0.39548095703125,0.03898681640625,0.13388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00482421875
"51.57530,-0.10013_82",0.3532470703125,0.01283447265625,0.06033203125,0.01240234375,0.05172607421875,NA,NA,NA,NA,0.012890625,0.3284814453125,NA,NA,0.006416015625,NA,NA,NA,NA,NA,0.161669921875
"51.57530,-0.10013_352",0.37267822265625,0.01365478515625,0.16899658203125,0.01478759765625,NA,NA,NA,NA,0.28919677734375,0.0002685546875,NA,NA,NA,0.04485107421875,NA,NA,NA,NA,NA,0.09556640625
"51.57347,-0.10471_198",0.34712646484375,0.07969482421875,NA,NA,0.02393798828125,NA,NA,NA,0.3143798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23486083984375
"51.57347,-0.10471_288",0.37161376953125,0.05339599609375,NA,0.02480224609375,NA,NA,NA,NA,0.2493212890625,0.01051025390625,0.28311767578125,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.00505859375
"51.57347,-0.10471_108",0.18937744140625,0.169140625,NA,NA,0.08759033203125,NA,NA,NA,0.42728271484375,NA,0.12397216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00263671875
"51.57347,-0.10471_18",0.26784912109375,0.1166357421875,0.0027001953125,0.007529296875,0.0565673828125,NA,NA,NA,0.37790771484375,NA,NA,NA,NA,0.00229736328125,NA,NA,NA,NA,NA,0.16851318359375
"51.57387,-0.10472_108",0.17477294921875,0.1585546875,NA,NA,0.08590087890625,NA,NA,NA,0.3560693359375,0.0056201171875,0.2180615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0010205078125
"51.57387,-0.10472_18",0.34570068359375,NA,0.01839599609375,0.00552734375,0.03314453125,NA,NA,NA,0.425654296875,0.0063330078125,NA,NA,NA,0.00392822265625,NA,NA,NA,NA,NA,0.16131591796875
"51.57387,-0.10472_288",0.41127685546875,0.0267919921875,NA,0.0366259765625,NA,NA,NA,NA,0.14655517578125,NA,0.36470703125,NA,NA,0.01013671875,NA,NA,NA,NA,NA,0.00390625
"51.57387,-0.10472_198",0.40306396484375,0.009599609375,NA,0.02669677734375,NA,NA,NA,NA,0.16771728515625,0.00103515625,0.35443603515625,0.0009326171875,NA,0.005498046875,NA,NA,NA,NA,NA,0.0310205078125
"51.57403,-0.10461_108",0.14748779296875,0.19552978515625,NA,NA,0.09513671875,NA,NA,NA,0.349365234375,NA,0.1968896484375,0.001953125,NA,NA,NA,NA,NA,NA,NA,0.0136376953125
"51.57403,-0.10461_18",0.39177734375,0.0137060546875,0.05779296875,0.00305419921875,0.03020751953125,NA,NA,NA,0.4016796875,0.01459716796875,0.08145263671875,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0037109375
"51.57403,-0.10461_288",0.41897705078125,NA,0.055390625,0.02469482421875,NA,NA,NA,0.003388671875,NA,NA,0.35727294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.14027587890625
"51.57403,-0.10461_198",0.39269775390625,NA,NA,0.01960205078125,0.04509521484375,NA,NA,NA,0.1514208984375,0.00092529296875,0.36777099609375,NA,NA,0.00093017578125,NA,NA,NA,NA,NA,0.0215576171875
"51.57412,-0.10443_108",0.19235595703125,0.1587158203125,NA,0.00257568359375,0.073408203125,NA,NA,NA,0.51720458984375,0.01416259765625,NA,0.01376708984375,NA,0.00404296875,NA,NA,NA,NA,NA,0.02376708984375
"51.57412,-0.10443_18",0.39383056640625,NA,0.1454541015625,0.0067724609375,NA,NA,NA,NA,0.2963623046875,0.0080908203125,NA,0.00102294921875,NA,0.00367431640625,NA,NA,NA,NA,NA,0.14479248046875
"51.57412,-0.10443_288",0.408876953125,0.03570556640625,0.11640380859375,0.0179248046875,NA,NA,NA,NA,0.188837890625,NA,0.22705078125,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,0.00417724609375
"51.57412,-0.10443_198",0.28714111328125,NA,NA,0.01041748046875,0.03884765625,NA,NA,NA,0.42369140625,0.0184619140625,0.09180908203125,0.03691650390625,NA,NA,NA,NA,NA,NA,NA,0.09271484375
"51.57418,-0.10424_108",0.24056396484375,0.1273876953125,NA,0.00375244140625,0.06805908203125,NA,NA,NA,0.3831591796875,0.021923828125,0.13640869140625,NA,NA,0.00375732421875,NA,NA,NA,NA,NA,0.01498779296875
"51.57418,-0.10424_18",0.3635009765625,0.05194091796875,0.140517578125,0.02844970703125,NA,NA,NA,NA,0.3313232421875,NA,NA,NA,NA,0.00624267578125,NA,NA,NA,NA,0.00072265625,0.07730224609375
"51.57418,-0.10424_198",0.24939208984375,0.1327880859375,NA,0.0041162109375,0.0688720703125,NA,NA,NA,0.31555419921875,0.02132568359375,0.20046630859375,NA,NA,NA,NA,NA,NA,0.00220458984375,NA,0.00528076171875
"51.57418,-0.10424_288",0.36451416015625,0.06517333984375,0.1679052734375,0.00675537109375,NA,NA,NA,0.00138671875,0.1269775390625,0.0012109375,0.26020751953125,0.00141357421875,NA,0.00224365234375,NA,NA,NA,NA,NA,0.0022119140625
"51.57367,-0.10472_198",0.3459423828125,0.075712890625,NA,NA,0.02297607421875,NA,NA,NA,0.4163525390625,0.0268408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.11217529296875
"51.57367,-0.10472_288",0.372705078125,0.04846435546875,NA,0.0391943359375,NA,NA,NA,NA,0.1622216796875,NA,0.365830078125,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.0067333984375
"51.57367,-0.10472_18",0.2654052734375,0.12122802734375,NA,0.00708740234375,0.0398486328125,NA,NA,NA,0.40006103515625,0.01102294921875,NA,NA,NA,0.0027294921875,NA,NA,NA,NA,NA,0.1526171875
"51.57367,-0.10472_108",0.1820751953125,0.17777587890625,NA,NA,0.08365234375,NA,NA,NA,0.42294189453125,0.0010400390625,0.13025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022607421875
"51.57439,-0.10362_91",0.3550341796875,NA,0.0384375,0.00121337890625,0.0713916015625,NA,NA,NA,0.3093505859375,NA,NA,NA,NA,0.01833984375,NA,NA,NA,NA,NA,0.20623291015625
"51.57439,-0.10362_181",0.15154052734375,0.203740234375,NA,0.0025732421875,0.09614990234375,0.0063671875,NA,NA,0.32739501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21223388671875
"51.57439,-0.10362_271",0.37614501953125,NA,0.1134765625,0.0101318359375,0.0167822265625,NA,NA,NA,NA,NA,0.32210693359375,NA,NA,0.0545703125,NA,NA,NA,NA,NA,0.106787109375
"51.57439,-0.10362_1",0.36816162109375,0.0081005859375,0.15629638671875,0.00427978515625,NA,NA,NA,NA,0.26133056640625,0.00129638671875,NA,NA,NA,0.05476806640625,NA,NA,NA,NA,NA,0.1457666015625
"51.57476,-0.10253_91",0.36983154296875,0.008759765625,NA,NA,0.08350341796875,NA,NA,NA,0.4379248046875,0.0008056640625,0.0739697265625,NA,NA,0.01322998046875,NA,NA,NA,NA,NA,0.01197509765625
"51.57476,-0.10253_181",0.36699462890625,NA,NA,NA,0.09868408203125,NA,NA,NA,0.42776611328125,0.000537109375,0.08763671875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.0177001953125
"51.57476,-0.10253_271",0.38891357421875,NA,0.12919677734375,0.01522216796875,NA,NA,NA,NA,0.1126611328125,NA,0.29317138671875,NA,NA,0.05612548828125,NA,NA,NA,NA,NA,0.00470947265625
"51.57476,-0.10253_1",0.37349853515625,0.00968994140625,0.15109619140625,0.00443603515625,0.0065234375,NA,NA,NA,0.3325341796875,NA,NA,NA,NA,0.05277099609375,NA,NA,NA,NA,0.00087646484375,0.06857421875
"51.57237,-0.10521_97",0.34844970703125,0.02858642578125,NA,0.10008056640625,NA,NA,NA,NA,0.2014501953125,NA,0.31396728515625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00656005859375
"51.57237,-0.10521_187",0.29205078125,NA,NA,0.1610693359375,NA,NA,NA,NA,0.141689453125,NA,0.39947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0057177734375
"51.57237,-0.10521_277",0.327783203125,0.02964111328125,0.01465087890625,0.10722900390625,NA,NA,NA,NA,0.123076171875,NA,0.39468017578125,NA,NA,0.00046630859375,NA,NA,NA,NA,NA,0.00247314453125
"51.57237,-0.10521_7",0.3247021484375,0.06360107421875,NA,0.09613037109375,NA,NA,NA,NA,0.12951904296875,NA,0.3687158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01733154296875
"51.57267,-0.10464_108",0.208818359375,0.1544677734375,NA,NA,0.09106201171875,NA,NA,NA,0.350048828125,0.01998291015625,0.16916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.57267,-0.10464_198",0.3494677734375,0.09787353515625,NA,0.00417724609375,0.0249072265625,NA,NA,NA,0.13766357421875,NA,0.35710205078125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.027021484375
"51.57267,-0.10464_288",0.35727294921875,0.046005859375,NA,0.052001953125,NA,NA,NA,NA,0.1258935546875,NA,0.39900634765625,NA,NA,0.0160009765625,NA,NA,NA,NA,NA,0.003818359375
"51.57267,-0.10464_18",0.26877197265625,0.10047607421875,NA,0.0050830078125,0.0563134765625,NA,NA,NA,0.34433837890625,0.010810546875,NA,NA,NA,0.0218115234375,NA,NA,NA,NA,NA,0.19239501953125
"51.57287,-0.10466_18",0.26968017578125,0.1028076171875,NA,0.00241455078125,0.05857177734375,NA,NA,NA,0.38781494140625,NA,0.17119384765625,NA,NA,0.00450927734375,NA,NA,NA,NA,NA,0.0030078125
"51.57287,-0.10466_108",0.21237060546875,0.14799560546875,NA,NA,0.08923828125,NA,NA,NA,0.35478759765625,0.00400390625,0.1864306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00517333984375
"51.57287,-0.10466_288",0.361005859375,0.053232421875,NA,0.03183837890625,NA,NA,NA,NA,0.2294189453125,NA,0.3204736328125,NA,NA,0.00220703125,NA,NA,NA,NA,NA,0.00182373046875
"51.57287,-0.10466_198",0.344599609375,0.06789794921875,NA,0.04696044921875,0.0225537109375,NA,NA,NA,0.25257080078125,0.003662109375,NA,NA,NA,0.00340576171875,NA,NA,NA,NA,NA,0.258349609375
"51.56498,-0.10535_210",0.32561279296875,0.09129150390625,0.192373046875,0.00169921875,NA,0.0362890625,NA,NA,NA,NA,0.30578369140625,0.007578125,NA,0.01986328125,NA,0.004052734375,NA,0.00207763671875,NA,0.01337890625
"51.56498,-0.10535_120",0.3658544921875,0.04710693359375,0.34639892578125,NA,NA,NA,NA,NA,NA,NA,0.22085205078125,0.0119677734375,NA,0.00264404296875,NA,NA,NA,NA,NA,0.00517578125
"51.56498,-0.10535_30",0.35746337890625,0.05473388671875,0.27915771484375,NA,NA,NA,NA,NA,NA,NA,0.2714794921875,0.01796630859375,NA,NA,NA,NA,NA,NA,NA,0.01919921875
"51.56498,-0.10535_300",0.33092041015625,0.10610107421875,0.13541259765625,0.0030224609375,NA,0.02157470703125,NA,NA,NA,NA,0.35068115234375,0.00066650390625,0.00104248046875,0.0107373046875,NA,NA,NA,NA,0.0006494140625,0.03919189453125
"51.57430,-0.10379_71",0.349775390625,NA,0.069013671875,0.00134765625,0.04707275390625,NA,NA,NA,0.24326904296875,NA,0.2420166015625,NA,NA,0.036943359375,NA,NA,NA,NA,NA,0.0105615234375
"51.57430,-0.10379_161",0.09460205078125,0.2448291015625,NA,NA,0.10631591796875,NA,NA,NA,0.25235595703125,NA,0.28863525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.01326171875
"51.57430,-0.10379_251",0.38601806640625,0.0167333984375,0.0271923828125,0.01672119140625,0.0412841796875,NA,NA,NA,0.21609375,0.00529052734375,0.2830859375,NA,NA,0.0039306640625,NA,NA,NA,NA,NA,0.00364990234375
"51.57430,-0.10379_341",0.36084228515625,NA,0.113642578125,NA,0.02875,0.007392578125,NA,NA,0.14811767578125,NA,0.27760498046875,NA,NA,0.03538818359375,NA,NA,NA,NA,NA,0.02826171875
"51.57307,-0.10467_18",0.36321044921875,NA,NA,0.00326904296875,0.0514111328125,NA,NA,NA,0.44763671875,NA,0.117255859375,NA,NA,0.00359130859375,NA,NA,NA,0.00229736328125,NA,0.011328125
"51.57307,-0.10467_108",0.20572998046875,0.15005126953125,NA,NA,0.087841796875,NA,NA,NA,0.43229736328125,NA,0.1156640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00841552734375
"51.57307,-0.10467_198",0.34448974609375,0.09401123046875,NA,0.0010791015625,0.02119140625,NA,NA,NA,0.181328125,NA,0.35357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.57307,-0.10467_288",0.368828125,0.04938720703125,NA,NA,NA,NA,NA,NA,0.2363720703125,0.02735595703125,0.3162939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.57327,-0.10469_288",0.3721826171875,0.0540625,NA,NA,NA,NA,NA,0.00166748046875,0.26286865234375,NA,0.29570556640625,NA,NA,NA,NA,NA,NA,0.002177734375,NA,0.01133544921875
"51.57327,-0.10469_18",0.34737548828125,NA,NA,0.0031591796875,0.05580810546875,NA,NA,NA,0.45912353515625,NA,NA,NA,NA,0.00306884765625,NA,NA,NA,NA,NA,0.13146484375
"51.57327,-0.10469_108",0.205146484375,0.15558837890625,NA,NA,0.08624267578125,NA,NA,NA,0.54771728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
"51.57327,-0.10469_198",0.3874755859375,0.0443017578125,NA,NA,0.02373046875,NA,NA,NA,0.31327392578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23121826171875
"51.56500,-0.10417_60",0.40296875,NA,0.1084716796875,NA,NA,NA,NA,NA,0.1829052734375,0.0006103515625,0.23432861328125,NA,NA,0.05479736328125,NA,NA,NA,NA,NA,0.01591796875
"51.56500,-0.10417_330",0.23637939453125,0.189091796875,0.14959716796875,0.0050537109375,NA,NA,NA,0.0011083984375,0.205947265625,NA,0.19775634765625,NA,0.00079833984375,0.00544677734375,NA,NA,NA,0.00064208984375,NA,0.0081787109375
"51.56500,-0.10417_240",0.310390625,0.1086279296875,0.18347412109375,NA,NA,NA,NA,NA,NA,NA,0.3718212890625,NA,NA,0.01390625,NA,NA,NA,NA,0.00086669921875,0.0109130859375
"51.56500,-0.10417_150",0.390390625,NA,0.178115234375,NA,NA,NA,NA,NA,NA,NA,0.35631103515625,0.00064453125,NA,0.06289306640625,NA,NA,NA,NA,NA,0.0116455078125
"51.56538,-0.10586_214",0.3234716796875,NA,0.4460205078125,NA,NA,NA,NA,NA,0.01728271484375,NA,0.02762939453125,0.02860595703125,NA,0.14139892578125,NA,NA,NA,NA,NA,0.0155908203125
"51.56538,-0.10586_124",0.26961181640625,NA,0.5276611328125,NA,NA,NA,NA,NA,0.063251953125,NA,0.06773193359375,0.02844970703125,NA,0.028427734375,NA,NA,NA,NA,NA,0.01486572265625
"51.56538,-0.10586_34",0.15341796875,NA,0.7100244140625,NA,NA,0.0356494140625,NA,NA,0.00821533203125,NA,NA,0.0909423828125,NA,NA,NA,NA,NA,NA,NA,0.00175048828125
"51.56538,-0.10586_304",0.3365576171875,NA,0.53365966796875,NA,NA,NA,NA,NA,0.00021728515625,NA,NA,0.0097021484375,NA,0.10682861328125,NA,NA,NA,NA,NA,0.01303466796875
"51.57082,-0.09645_188",0.19497802734375,NA,0.07779541015625,NA,0.04989013671875,NA,NA,0.0021337890625,0.4112158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26398681640625
"51.57082,-0.09645_278",0.36963134765625,0.006728515625,0.0557568359375,0.006396484375,0.05204833984375,NA,NA,NA,0.4262890625,0.00360107421875,NA,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.075615234375
"51.57082,-0.09645_8",0.3660986328125,NA,0.297177734375,0.00734130859375,0.01087158203125,NA,NA,NA,0.29841552734375,0.00372314453125,0.00537353515625,NA,NA,0.00840087890625,NA,NA,NA,NA,NA,0.00259765625
"51.57082,-0.09645_98",0.21147216796875,NA,0.62681396484375,0.00080810546875,NA,NA,NA,NA,0.13509765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02580810546875
"51.57086,-0.09695_274",0.31955322265625,NA,NA,NA,NA,NA,NA,NA,0.1313330078125,0.1671923828125,0.37016845703125,NA,NA,0.00216064453125,NA,NA,NA,NA,NA,0.00959228515625
"51.57086,-0.09695_184",0.14134033203125,NA,NA,0.0053857421875,0.00564208984375,NA,NA,NA,0.1448876953125,0.3319921875,0.346396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.02435546875
"51.57086,-0.09695_94",0.18160888671875,NA,NA,NA,NA,NA,NA,NA,0.27274658203125,0.23480224609375,NA,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.3094482421875
"51.57086,-0.09695_4",0.03307861328125,NA,NA,NA,NA,NA,NA,NA,0.3151708984375,0.388876953125,NA,NA,NA,0.0002099609375,NA,NA,NA,NA,NA,0.26266357421875
"51.57537,-0.09959_172",0.3363916015625,0.04961181640625,NA,NA,0.09382080078125,NA,NA,NA,0.311279296875,NA,0.2014892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0074072265625
"51.57537,-0.09959_82",0.3878271484375,NA,0.07476806640625,0.00451904296875,0.0422412109375,NA,NA,NA,0.20359619140625,0.00252685546875,0.239912109375,NA,NA,0.042392578125,NA,NA,NA,NA,NA,0.002216796875
"51.57537,-0.09959_352",0.39038330078125,0.02392822265625,0.1664697265625,0.0198095703125,NA,0.00549072265625,NA,NA,NA,NA,0.306953125,NA,NA,0.033974609375,NA,NA,NA,NA,NA,0.05299072265625
"51.57537,-0.09959_262",0.36656005859375,0.0573974609375,0.0680810546875,0.0183447265625,0.038837890625,NA,NA,0.00159912109375,NA,0.00318115234375,0.36223388671875,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.0797509765625
"51.57555,-0.09892_73",0.3229931640625,NA,0.12559814453125,0.0037646484375,NA,NA,NA,NA,0.35370361328125,0.01033935546875,0.10150146484375,NA,NA,0.0141015625,NA,NA,NA,NA,NA,0.067998046875
"51.57555,-0.09892_343",0.42994140625,0.00706298828125,0.17903564453125,0.0063427734375,NA,NA,NA,NA,0.08697509765625,0.00057861328125,0.2529833984375,NA,NA,0.03663330078125,NA,NA,NA,NA,NA,0.00044677734375
"51.57555,-0.09892_253",0.32039306640625,0.00463134765625,0.1478125,0.0046533203125,0.076123046875,NA,NA,NA,0.24195068359375,0.05059326171875,0.14115966796875,NA,NA,0.0083251953125,NA,NA,NA,NA,NA,0.00435791015625
"51.57555,-0.09892_163",0.1205810546875,NA,0.09524658203125,NA,0.20040771484375,0.0827001953125,NA,0.0016748046875,0.43555419921875,0.02707275390625,0.00668701171875,0.00126220703125,NA,NA,NA,NA,NA,NA,NA,0.0288134765625
"51.56525,-0.10575_210",0.232021484375,NA,0.24030517578125,NA,0.04203125,NA,NA,NA,0.022421875,NA,0.23513427734375,NA,0.00956787109375,0.20820556640625,NA,NA,NA,0.0029052734375,0.0018505859375,0.005556640625
"51.56525,-0.10575_120",0.39707763671875,NA,0.22861572265625,NA,NA,NA,NA,NA,0.03327392578125,NA,0.264228515625,0.01020263671875,0.01113037109375,0.02513427734375,NA,NA,NA,0.003974609375,NA,0.0263623046875
"51.56525,-0.10575_30",0.20518310546875,NA,0.34322265625,NA,NA,0.010703125,NA,NA,0.12583251953125,NA,0.083896484375,0.12528564453125,NA,NA,NA,NA,NA,NA,NA,0.10587646484375
"51.56525,-0.10575_300",0.28166015625,NA,0.34033447265625,NA,NA,0.012353515625,NA,NA,0.07465087890625,NA,0.0798095703125,0.05110107421875,0.002880859375,0.11161376953125,NA,NA,0.0135986328125,NA,NA,0.0319970703125
"51.57565,-0.10004_332",0.3219384765625,0.00741455078125,0.14710693359375,0.10513427734375,NA,NA,NA,NA,0.12283935546875,0.002900390625,0.2518115234375,NA,NA,0.01460693359375,NA,NA,NA,NA,0.015537109375,0.01071044921875
"51.57565,-0.10004_62",0.09017822265625,NA,0.17335205078125,0.077744140625,0.24337158203125,NA,NA,0.0015478515625,0.05424560546875,0.008369140625,0.30187255859375,0.0018505859375,NA,0.04586181640625,NA,NA,NA,NA,NA,0.0016064453125
"51.57565,-0.10004_152",0.33059814453125,0.00829833984375,0.0911669921875,NA,0.10043701171875,NA,NA,NA,NA,NA,0.31908203125,NA,NA,0.0212646484375,NA,NA,NA,NA,NA,0.12915283203125
"51.57565,-0.10004_242",0.4471630859375,0.01713623046875,0.088388671875,0.020546875,NA,NA,NA,NA,NA,0.00195068359375,0.345048828125,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.07421142578125
"51.57702,-0.09958_167",0.23169189453125,NA,NA,NA,NA,NA,NA,0.0018017578125,0.73830078125,NA,0.00097900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0272265625
"51.57702,-0.09958_77",0.17124267578125,NA,0.014775390625,NA,NA,NA,NA,NA,0.69145263671875,0.12197021484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.57702,-0.09958_347",0.08799560546875,NA,0.02056884765625,NA,NA,NA,NA,0.00231689453125,0.88304931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060693359375
"51.57702,-0.09958_257",0.22872314453125,NA,NA,NA,NA,NA,NA,NA,0.77110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0001708984375
"51.57707,-0.09930_167",0.25061279296875,NA,NA,NA,NA,NA,NA,NA,0.588037109375,0.02069580078125,0.13849365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00216064453125
"51.57707,-0.09930_77",0.20907470703125,NA,0.01564208984375,NA,NA,NA,NA,0.00162353515625,0.60943115234375,0.11473388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04949462890625
"51.57707,-0.09930_347",0.14227294921875,NA,0.02111328125,NA,NA,NA,NA,NA,0.8312451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00536865234375
"51.57707,-0.09930_257",0.24647705078125,NA,NA,NA,NA,NA,NA,NA,0.71351806640625,NA,0.03670166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.56511,-0.10555_210",0.2279150390625,0.0028173828125,0.27937255859375,NA,NA,NA,NA,NA,0.02620361328125,NA,0.1354248046875,0.12841796875,NA,NA,0.18744140625,NA,NA,NA,NA,0.0124072265625
"51.56511,-0.10555_120",0.15774169921875,NA,0.14699462890625,NA,NA,NA,NA,NA,0.1742578125,NA,0.11167724609375,0.15686279296875,NA,NA,0.17786376953125,NA,NA,NA,0.05343505859375,0.0211669921875
"51.56511,-0.10555_300",0.27309814453125,NA,0.23096923828125,NA,NA,NA,NA,NA,0.119150390625,NA,0.162119140625,0.20523681640625,NA,NA,NA,NA,NA,NA,NA,0.00942626953125
"51.56511,-0.10555_30",0.2407373046875,NA,0.09424072265625,NA,NA,NA,NA,NA,0.35439697265625,NA,0.05129150390625,0.20271728515625,NA,NA,NA,NA,NA,NA,0.03615234375,0.0204638671875
