,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58291,-0.09984_260",0.38216552734375,0.0194091796875,0.28090087890625,NA,NA,NA,NA,NA,NA,NA,0.263037109375,0.0057177734375,NA,0.03973876953125,NA,NA,NA,NA,NA,0.00903076171875
"51.58291,-0.09984_170",0.358759765625,0.0200732421875,0.225244140625,NA,0.0069970703125,NA,NA,NA,NA,NA,0.31123046875,0.00225341796875,NA,0.064951171875,0.00310546875,NA,NA,NA,NA,0.00738525390625
"51.58291,-0.09984_80",0.26256591796875,0.02668212890625,0.25885986328125,NA,NA,NA,NA,NA,NA,NA,0.30662841796875,0.00741455078125,NA,0.123916015625,NA,NA,NA,NA,NA,0.01393310546875
"51.58291,-0.09984_350",0.33770751953125,0.0135009765625,0.2338916015625,NA,NA,NA,NA,NA,NA,NA,0.31435302734375,0.00307373046875,NA,0.08328857421875,NA,NA,NA,NA,NA,0.0141845703125
"51.57942,-0.09941_356",0.27983642578125,NA,0.27832275390625,NA,0.0207763671875,NA,NA,NA,NA,NA,0.2730810546875,NA,NA,0.11394775390625,NA,NA,NA,NA,0.0055517578125,0.02848388671875
"51.57942,-0.09941_266",0.3379052734375,0.06496826171875,0.23328369140625,NA,NA,NA,NA,NA,NA,NA,0.34695068359375,NA,NA,0.00047607421875,NA,NA,NA,NA,0.004541015625,0.011875
"51.57942,-0.09941_176",0.20045166015625,0.05012939453125,0.3900146484375,NA,NA,NA,NA,NA,NA,NA,0.22054443359375,NA,NA,0.1322021484375,NA,NA,NA,NA,NA,0.00665771484375
"51.57942,-0.09941_86",0.2252880859375,0.0105029296875,0.33878173828125,0.00023681640625,NA,NA,NA,NA,0.01902099609375,NA,0.19076416015625,NA,NA,0.20692138671875,NA,NA,NA,NA,NA,0.00848388671875
"51.57940,-0.09970_356",0.286513671875,0.07123046875,0.24172119140625,0.0183544921875,0.0187060546875,NA,NA,NA,NA,NA,0.32128173828125,NA,NA,0.027216796875,NA,NA,NA,NA,NA,0.0149755859375
"51.57940,-0.09970_266",0.31635498046875,0.0402978515625,0.146845703125,0.03943603515625,NA,NA,NA,NA,0.13501708984375,NA,0.267783203125,0.0008203125,NA,0.0450048828125,NA,NA,NA,NA,NA,0.00843994140625
"51.57940,-0.09970_176",0.28107177734375,0.06911376953125,0.21216064453125,0.02322998046875,0.01188720703125,0.00529296875,NA,NA,0.1030078125,NA,0.25470947265625,NA,NA,0.0387841796875,NA,NA,NA,NA,NA,0.0007421875
"51.57940,-0.09970_86",0.31566162109375,0.0661376953125,0.2984033203125,NA,NA,0.0112841796875,NA,NA,0.0028759765625,NA,0.296181640625,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,0.008369140625
"51.58307,-0.09987_350",0.360068359375,0.03369140625,0.212109375,0.0014892578125,NA,NA,NA,NA,NA,NA,0.3369482421875,0.0034521484375,NA,0.03909423828125,NA,NA,NA,NA,NA,0.01314697265625
"51.58307,-0.09987_80",0.3118896484375,0.0931591796875,0.2040576171875,0.00837158203125,NA,NA,NA,NA,NA,NA,0.32607177734375,0.00887451171875,NA,0.00240478515625,NA,NA,NA,NA,NA,0.0451708984375
"51.58307,-0.09987_260",0.36834716796875,0.0064013671875,0.285869140625,NA,NA,NA,NA,NA,NA,NA,0.2593505859375,0.00074462890625,NA,0.07397705078125,NA,NA,NA,NA,NA,0.00531005859375
"51.58307,-0.09987_170",0.3942724609375,0.0130517578125,0.22550537109375,NA,NA,NA,NA,NA,NA,0.001494140625,0.3067578125,0.0033642578125,NA,0.0371875,NA,NA,NA,NA,NA,0.01836669921875
"51.58395,-0.09887_187",0.16748291015625,NA,0.2243017578125,0.01081787109375,NA,NA,NA,NA,NA,0.011611328125,0.33392578125,NA,NA,0.2279541015625,NA,NA,NA,NA,NA,0.02390625
"51.58395,-0.09887_7",0.11158447265625,0.23837890625,0.42361328125,NA,NA,NA,NA,NA,0.01340576171875,0.012509765625,0.110380859375,NA,NA,NA,NA,NA,NA,NA,0.00428955078125,0.08583740234375
"51.58395,-0.09887_277",0.36526611328125,0.00851318359375,0.29303955078125,0.02335205078125,NA,NA,NA,NA,0.00131591796875,NA,0.2381298828125,0.0008056640625,NA,0.0629931640625,NA,NA,NA,NA,NA,0.00658447265625
"51.58395,-0.09887_97",0.28117431640625,NA,0.2350439453125,NA,0.005615234375,NA,NA,NA,0.02189697265625,NA,0.28511962890625,NA,NA,0.13283447265625,NA,NA,NA,NA,NA,0.0383154296875
"51.58386,-0.09998_187",0.37916748046875,0.0491015625,0.2287744140625,NA,NA,NA,NA,NA,NA,NA,0.33031494140625,0.000703125,NA,0.005390625,NA,NA,NA,NA,NA,0.0065478515625
"51.58386,-0.09998_97",0.37276123046875,0.05385009765625,0.1285986328125,0.0339892578125,NA,0.00777099609375,NA,NA,NA,NA,0.37518798828125,0.00074951171875,NA,0.00970458984375,NA,NA,NA,NA,NA,0.0173876953125
"51.58386,-0.09998_7",0.38799072265625,0.04887939453125,0.141826171875,NA,NA,0.00947265625,NA,NA,NA,NA,0.35515625,0.00398193359375,NA,0.001611328125,NA,NA,NA,NA,NA,0.05108154296875
"51.58386,-0.09998_277",0.38281005859375,0.04714599609375,0.26412353515625,NA,NA,NA,NA,NA,NA,NA,0.29073486328125,0.0060107421875,NA,NA,NA,NA,NA,NA,NA,0.0091748046875
"51.58386,-0.09975_187",0.31101318359375,NA,0.30315673828125,0.00850830078125,NA,0.00921875,NA,NA,2.44140625e-06,NA,0.26057373046875,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.10491943359375
"51.58386,-0.09975_97",0.30744873046875,0.11025390625,0.22686767578125,0.0069580078125,NA,NA,NA,NA,0.13206298828125,NA,0.20152099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0148876953125
"51.58386,-0.09975_7",0.2905810546875,0.094443359375,0.13366455078125,0.00312744140625,0.004873046875,0.006298828125,NA,0.0022802734375,0.14166015625,0.0264453125,0.2880712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0085546875
"51.58386,-0.09975_277",0.3590283203125,NA,0.110283203125,0.0115673828125,NA,NA,NA,NA,NA,0.0634716796875,0.39412109375,NA,NA,0.0065283203125,NA,NA,NA,NA,NA,0.055
"51.58388,-0.09947_187",0.2410546875,0.1136669921875,0.29535400390625,0.0326513671875,NA,NA,NA,NA,NA,NA,0.2853857421875,0.0064453125,NA,NA,NA,NA,NA,NA,NA,0.02544189453125
"51.58388,-0.09947_97",0.3286474609375,0.05359375,0.287470703125,0.003173828125,0.0312158203125,NA,NA,NA,NA,NA,0.2666796875,0.0173974609375,NA,0.00242919921875,NA,NA,NA,NA,NA,0.00939208984375
"51.58388,-0.09947_277",0.35065673828125,NA,0.20263671875,0.01890869140625,0.02246337890625,NA,NA,0.00094482421875,0.0970654296875,0.00201904296875,0.25955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04575439453125
"51.58388,-0.09947_7",0.25610107421875,0.13979736328125,0.18085205078125,0.02255615234375,0.06658935546875,NA,NA,0.00225341796875,0.10815185546875,NA,0.22272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0009765625
"51.58509,-0.09997_354",0.3178759765625,0.08059814453125,0.2197607421875,0.01958984375,0.0175439453125,0.00646484375,NA,NA,NA,NA,0.32914794921875,0.00289794921875,NA,NA,NA,NA,NA,NA,NA,0.00612060546875
"51.58509,-0.09997_264",0.34275390625,0.071201171875,0.0669775390625,0.0443212890625,NA,NA,NA,NA,NA,NA,0.433076171875,0.00097412109375,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0388525390625
"51.58509,-0.09997_174",0.28353759765625,0.09765380859375,0.25284423828125,0.044970703125,NA,NA,NA,0.00563232421875,NA,NA,0.295341796875,NA,NA,0.004306640625,NA,NA,NA,NA,NA,0.015712890625
"51.58509,-0.09997_84",0.3179052734375,0.069501953125,0.368818359375,NA,NA,NA,NA,0.0106982421875,0.00218994140625,NA,0.21138671875,0.0007421875,NA,0.01157470703125,NA,NA,NA,NA,NA,0.0071826171875
"51.58399,-0.10003_80",0.31181396484375,0.0684130859375,0.1687744140625,NA,NA,NA,NA,NA,0.009267578125,0.03875244140625,0.2818017578125,0.00681884765625,NA,NA,0.10193359375,NA,NA,NA,NA,0.01242431640625
"51.58399,-0.10003_350",0.32823486328125,0.03519775390625,0.2515380859375,0.023232421875,NA,NA,NA,NA,0.000419921875,0.0055908203125,0.26865478515625,0.0134033203125,0.005009765625,0.0515576171875,NA,0.001396484375,NA,NA,NA,0.01576416015625
"51.58399,-0.10003_260",0.34101318359375,0.0265771484375,0.26404296875,NA,NA,NA,NA,NA,NA,NA,0.2875390625,0.0050830078125,0.00188720703125,0.0672802734375,NA,NA,NA,NA,NA,0.0065771484375
"51.58399,-0.10003_170",0.37738037109375,0.05176513671875,0.19753173828125,0.01959716796875,NA,NA,NA,NA,NA,NA,0.340830078125,0.0011279296875,NA,NA,NA,NA,NA,NA,NA,0.011767578125
"51.58449,-0.10012_258",0.3970068359375,0.0096875,0.15929931640625,0.00426513671875,NA,NA,NA,NA,NA,NA,0.36480712890625,NA,NA,0.0419384765625,NA,NA,NA,NA,0.00197509765625,0.0210205078125
"51.58449,-0.10012_168",0.3496826171875,0.0562451171875,0.21210205078125,NA,0.037666015625,NA,NA,NA,0.00010498046875,NA,0.30648193359375,NA,NA,0.02463134765625,NA,NA,0.0069482421875,NA,NA,0.0061376953125
"51.58449,-0.10012_78",0.288232421875,0.11887939453125,0.24044677734375,NA,0.05481689453125,0.0051171875,NA,NA,4.8828125e-06,NA,0.2759423828125,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.014638671875
"51.58449,-0.10012_348",0.3723291015625,0.06382568359375,0.109658203125,NA,0.0056884765625,NA,NA,NA,NA,0.01320068359375,0.386171875,NA,NA,0.00811279296875,NA,0.01003173828125,NA,NA,NA,0.0309814453125
"51.58603,-0.10058_245",0.37915283203125,0.01660400390625,0.17805908203125,NA,NA,NA,NA,NA,NA,NA,0.3380224609375,0.00073486328125,NA,0.06047607421875,NA,NA,NA,NA,NA,0.02695068359375
"51.58603,-0.10058_155",0.34837158203125,0.0775830078125,0.072744140625,0.01405029296875,NA,NA,NA,NA,0.067607421875,0.01157470703125,0.393798828125,NA,0.0007958984375,0.00738525390625,NA,NA,NA,NA,NA,0.0060888671875
"51.58603,-0.10058_65",0.292548828125,0.120146484375,0.03347412109375,0.03860107421875,NA,NA,NA,0.0015087890625,0.15978515625,0.00036376953125,0.348974609375,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.00346435546875
"51.58603,-0.10058_335",0.37579833984375,0.034794921875,0.09869140625,0.010595703125,NA,NA,NA,NA,0.15690673828125,NA,0.288251953125,0.00294921875,NA,0.028212890625,NA,NA,NA,NA,NA,0.003798828125
"51.58362,-0.09996_260",0.36461669921875,0.0381640625,0.09744873046875,0.0099462890625,NA,NA,NA,NA,NA,0.00552978515625,0.37294921875,NA,NA,0.0009912109375,0.05047119140625,NA,NA,NA,NA,0.0598828125
"51.58362,-0.09996_170",0.37431640625,0.057548828125,0.1217333984375,0.00880859375,NA,0.0072412109375,NA,NA,NA,0.00302734375,0.39140380859375,0.00424072265625,NA,0.01419921875,NA,NA,0.00300048828125,NA,NA,0.01447998046875
"51.58362,-0.09996_80",0.33586181640625,NA,0.20171142578125,0.01775390625,NA,NA,NA,NA,NA,NA,0.3364306640625,0.00614501953125,NA,0.07043701171875,NA,NA,NA,0.0089013671875,NA,0.0227587890625
"51.58362,-0.09996_350",0.3331005859375,0.01698974609375,0.13890869140625,0.01396484375,NA,NA,NA,NA,NA,7.32421875e-06,0.37115966796875,NA,NA,0.06754638671875,0.03384765625,NA,NA,NA,NA,0.02447509765625
"51.58324,-0.09990_260",0.34946044921875,0.00991455078125,0.29530029296875,NA,NA,NA,NA,NA,NA,NA,0.263544921875,NA,NA,0.07671630859375,NA,NA,NA,NA,NA,0.0050634765625
"51.58324,-0.09990_170",0.36246337890625,0.03611083984375,0.19816162109375,0.005166015625,NA,NA,NA,NA,NA,NA,0.32973388671875,NA,NA,0.0310546875,NA,0.00321533203125,NA,NA,NA,0.03409423828125
"51.58324,-0.09990_80",0.34426025390625,NA,0.17670166015625,0.0108837890625,0.00827392578125,0.0068115234375,NA,NA,NA,NA,0.3539697265625,0.00196044921875,NA,0.00500732421875,NA,NA,NA,NA,NA,0.09213134765625
"51.58324,-0.09990_350",0.3876953125,0.01430419921875,0.21098388671875,0.00857421875,NA,NA,NA,NA,NA,NA,0.33015869140625,NA,NA,0.04059326171875,NA,NA,NA,NA,NA,0.0076904296875
"51.58393,-0.09864_7",0.2721435546875,NA,0.36489990234375,NA,NA,0.00527099609375,NA,NA,0.01435546875,0.0276904296875,0.17274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.14289306640625
"51.58393,-0.09864_97",0.26970947265625,NA,0.19057373046875,0.00120849609375,0.03136962890625,NA,NA,NA,NA,NA,0.360673828125,NA,NA,0.13002197265625,NA,NA,NA,NA,NA,0.01644287109375
"51.58393,-0.09864_187",0.16739501953125,0.00500244140625,0.23848388671875,0.00835205078125,NA,NA,NA,NA,NA,NA,0.34092529296875,NA,NA,0.22970458984375,NA,NA,NA,NA,NA,0.01013671875
"51.58393,-0.09864_277",0.3939306640625,NA,0.2702294921875,0.01240234375,NA,NA,NA,NA,0.01115966796875,NA,0.243310546875,NA,NA,0.05502197265625,NA,NA,NA,NA,NA,0.0139453125
"51.58503,-0.09883_166",0.2995703125,NA,0.38507080078125,NA,0.05502197265625,NA,NA,0.0010302734375,0.00043701171875,NA,0.243876953125,NA,NA,0.0119970703125,NA,NA,NA,NA,NA,0.00299560546875
"51.58503,-0.09883_76",0.22872802734375,NA,0.59667236328125,NA,0.01869140625,0.00997314453125,NA,0.0048291015625,NA,0.01026123046875,0.10950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02133544921875
"51.58503,-0.09883_256",0.29053955078125,0.01327392578125,0.205458984375,NA,0.0964794921875,NA,NA,NA,0.00017333984375,NA,0.3195361328125,NA,NA,0.07156982421875,NA,NA,NA,NA,NA,0.00296875
"51.58503,-0.09883_346",0.32256591796875,NA,0.30932373046875,NA,0.05259765625,NA,NA,NA,0.001708984375,NA,0.2693603515625,NA,NA,0.03958984375,NA,NA,NA,NA,NA,0.004853515625
"51.58390,-0.09919_187",0.28841796875,0.0431591796875,0.2141845703125,0.0262890625,NA,0.01374267578125,NA,NA,NA,NA,0.32793212890625,NA,NA,0.0642041015625,NA,NA,NA,NA,NA,0.0220703125
"51.58390,-0.09919_97",0.342607421875,0.03529052734375,0.24870361328125,0.01591552734375,0.04994384765625,0.006171875,NA,0.0011083984375,0.01512939453125,NA,0.27146240234375,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.0025927734375
"51.58390,-0.09919_7",0.14462158203125,0.24846435546875,0.44484375,NA,NA,NA,NA,0.003388671875,0.0183251953125,0.019130859375,0.08018310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.04104248046875
"51.58390,-0.09919_277",0.38038330078125,NA,0.26310546875,NA,0.027666015625,NA,NA,NA,0.01609375,NA,0.23870849609375,NA,NA,0.0512890625,NA,NA,NA,NA,0.0006982421875,0.0220556640625
"51.58467,-0.09873_166",0.304326171875,NA,0.13917724609375,0.01649658203125,0.16132080078125,NA,NA,NA,0.0806298828125,NA,0.29217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058740234375
"51.58467,-0.09873_76",0.22275390625,NA,0.1667724609375,NA,0.08705810546875,NA,NA,0.00106201171875,0.16292724609375,NA,0.293837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06558837890625
"51.58467,-0.09873_346",0.34868408203125,NA,0.2692919921875,NA,NA,NA,NA,NA,0.10612060546875,NA,0.2538623046875,NA,NA,0.0014453125,NA,NA,NA,NA,NA,0.020595703125
"51.58467,-0.09873_256",0.34583984375,0.0119140625,0.2721923828125,0.03668212890625,0.10167724609375,NA,NA,0.00116943359375,NA,NA,0.22120361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093212890625
"51.58449,-0.09869_256",0.09473876953125,NA,0.326865234375,NA,0.41623291015625,NA,NA,0.0016650390625,NA,NA,0.15854248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00195556640625
"51.58449,-0.09869_166",0.2080224609375,NA,0.17776611328125,NA,0.17038330078125,NA,NA,0.00174560546875,0.17298583984375,NA,0.26421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0048779296875
"51.58449,-0.09869_76",0.08333984375,NA,0.04869140625,0.04748291015625,0.04996337890625,NA,NA,0.001904296875,0.4140087890625,NA,0.353779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.000830078125
"51.58449,-0.09869_346",0.24074951171875,NA,0.1657470703125,0.12685791015625,NA,NA,NA,NA,0.1895166015625,NA,0.27108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00604736328125
"51.58259,-0.10184_265",0.30840576171875,0.03708740234375,0.1772314453125,0.0279345703125,NA,NA,NA,NA,0.10840087890625,NA,0.25767822265625,0.0009375,NA,0.07211181640625,NA,NA,NA,NA,NA,0.01021240234375
"51.58259,-0.10184_355",0.25293701171875,0.05383056640625,0.19119140625,0.01044677734375,NA,NA,NA,NA,0.1796240234375,0.00429931640625,0.22291259765625,NA,NA,0.079169921875,NA,NA,NA,NA,NA,0.00558837890625
"51.58259,-0.10184_175",0.1879443359375,0.01606201171875,0.1790234375,0.0321044921875,NA,NA,NA,NA,0.23453857421875,NA,0.1547802734375,NA,NA,0.19486572265625,NA,NA,NA,NA,NA,0.00068115234375
"51.58259,-0.10184_85",0.20428466796875,0.00865478515625,NA,0.0044287109375,NA,NA,NA,NA,0.278251953125,NA,NA,NA,NA,0.1834130859375,NA,NA,NA,NA,NA,0.320966796875
"51.58262,-0.10155_355",0.203251953125,0.014072265625,0.22348876953125,0.03748779296875,NA,NA,NA,NA,NA,NA,0.317412109375,NA,NA,0.17164794921875,NA,NA,NA,NA,NA,0.03263916015625
"51.58262,-0.10155_175",0.188955078125,0.0319580078125,0.26760009765625,0.01856689453125,NA,NA,NA,NA,0.1274560546875,NA,0.1995068359375,NA,NA,0.16254638671875,NA,NA,NA,NA,NA,0.00341064453125
"51.58262,-0.10155_265",0.24437744140625,0.0159765625,0.19755859375,0.024072265625,NA,NA,NA,NA,0.07039794921875,NA,0.2852392578125,NA,NA,0.15583984375,NA,NA,NA,NA,NA,0.0065380859375
"51.58262,-0.10155_85",0.2705517578125,NA,0.1526416015625,0.0202587890625,NA,NA,NA,NA,0.180595703125,0.00451904296875,0.24310791015625,NA,NA,0.10587890625,NA,NA,NA,NA,NA,0.0224462890625
"51.58538,-0.10034_341",0.40558349609375,0.04522705078125,0.11963623046875,0.01514404296875,0.006708984375,NA,NA,NA,NA,0.00136474609375,0.3898193359375,NA,NA,0.00186767578125,NA,NA,NA,NA,NA,0.0146484375
"51.58538,-0.10034_71",0.31752685546875,0.10388671875,0.10967041015625,0.035810546875,NA,NA,NA,NA,NA,NA,0.40635498046875,0.00673095703125,NA,0.01514892578125,NA,NA,NA,NA,NA,0.00487060546875
"51.58538,-0.10034_251",0.3831396484375,0.04841064453125,0.1394482421875,0.00090087890625,NA,NA,NA,NA,NA,0.0075439453125,0.3715966796875,NA,NA,0.01531005859375,NA,NA,NA,NA,NA,0.03364990234375
"51.58538,-0.10034_161",0.35829833984375,0.06913818359375,0.09197998046875,0.011689453125,NA,NA,NA,NA,NA,NA,0.40753173828125,0.00567626953125,NA,0.02000732421875,NA,NA,NA,NA,NA,0.0356787109375
"51.58264,-0.10126_85",0.25171630859375,0.03423095703125,0.19691650390625,NA,NA,0.02228759765625,NA,NA,NA,NA,0.311591796875,NA,NA,0.09997802734375,NA,NA,NA,NA,NA,0.08327880859375
"51.58264,-0.10126_265",0.29429443359375,0.03580322265625,0.174091796875,0.00755615234375,0.01358154296875,NA,NA,NA,0.24909423828125,NA,0.134228515625,NA,NA,0.08109130859375,NA,NA,NA,NA,NA,0.0102587890625
"51.58264,-0.10126_355",0.2150634765625,0.03193115234375,0.17157958984375,0.01221435546875,NA,0.00509033203125,NA,NA,0.1891943359375,0.0132080078125,0.21539794921875,NA,NA,0.13901611328125,NA,NA,NA,NA,NA,0.0073046875
"51.58264,-0.10126_175",0.26774169921875,0.0651318359375,0.29267578125,NA,0.00590576171875,0.012451171875,NA,NA,NA,NA,0.28208740234375,NA,NA,0.05950439453125,NA,NA,NA,NA,NA,0.014501953125
"51.58266,-0.10097_85",0.286611328125,0.0430126953125,0.228486328125,0.006796875,NA,NA,NA,NA,NA,NA,0.313564453125,0.00112548828125,NA,0.05685791015625,NA,NA,NA,NA,NA,0.063544921875
"51.58266,-0.10097_175",0.283828125,0.0683837890625,0.21087646484375,0.02463134765625,0.01560302734375,0.0074609375,NA,NA,0.186015625,NA,0.1642919921875,NA,NA,0.0364453125,NA,NA,NA,NA,NA,0.00246337890625
"51.58266,-0.10097_265",0.2930908203125,0.027724609375,0.21468505859375,0.00370849609375,NA,NA,NA,NA,0.200556640625,NA,0.1691259765625,NA,NA,0.0893310546875,NA,NA,NA,NA,NA,0.00177734375
"51.58266,-0.10097_355",0.20447265625,NA,0.23303466796875,NA,NA,NA,NA,NA,0.15590087890625,NA,0.2281201171875,NA,NA,0.167431640625,NA,NA,NA,NA,NA,0.0110400390625
"51.58200,-0.10056_175",0.1615576171875,0.02447509765625,0.15245849609375,0.01906005859375,NA,NA,NA,NA,0.2136083984375,NA,0.223310546875,NA,NA,0.2033642578125,NA,NA,NA,NA,NA,0.00216552734375
"51.58200,-0.10056_85",0.23763671875,NA,0.129189453125,0.02011474609375,NA,NA,NA,NA,0.1991748046875,NA,0.2610498046875,0.01500244140625,NA,0.10994873046875,NA,NA,NA,NA,NA,0.02788330078125
"51.58200,-0.10056_265",0.2881201171875,0.01998291015625,0.2150244140625,0.00759765625,NA,0.0159326171875,NA,NA,NA,NA,0.31892822265625,NA,NA,0.101494140625,NA,NA,NA,NA,NA,0.032919921875
"51.58200,-0.10056_355",0.2727587890625,0.02474609375,0.2286572265625,0.01840576171875,0.0199169921875,0.01510986328125,NA,NA,NA,NA,0.3232373046875,NA,NA,0.09428466796875,NA,NA,NA,NA,NA,0.00288330078125
"51.58468,-0.10016_348",0.375,0.0615625,0.11859130859375,0.0107763671875,NA,NA,NA,NA,NA,0.00477783203125,0.37990234375,NA,NA,0.0245458984375,NA,NA,NA,NA,NA,0.02484375
"51.58468,-0.10016_78",0.30416259765625,0.11738525390625,0.08418701171875,0.02704345703125,0.00545166015625,0.01031005859375,NA,NA,0.1419287109375,0.0051708984375,0.2924560546875,NA,NA,0.0065576171875,NA,NA,NA,NA,NA,0.0053466796875
"51.58468,-0.10016_168",0.3528759765625,0.0590234375,0.0901416015625,0.02324462890625,NA,0.01717041015625,NA,NA,0.1249072265625,NA,0.30413330078125,NA,NA,0.018486328125,NA,NA,NA,NA,NA,0.01001708984375
"51.58468,-0.10016_258",0.3907275390625,0.02040771484375,0.1424609375,0.00386962890625,NA,NA,NA,0.0037939453125,NA,NA,0.3540625,0.00095947265625,NA,0.03658203125,NA,NA,NA,NA,NA,0.04713623046875
"51.58487,-0.10020_348",0.35563720703125,0.05633544921875,0.0910546875,0.01615478515625,NA,NA,NA,NA,NA,0.00331787109375,0.4015283203125,NA,NA,0.02240966796875,NA,NA,NA,NA,0.00070556640625,0.0528564453125
"51.58487,-0.10020_78",0.30318359375,0.1081787109375,0.0854931640625,0.01318115234375,NA,NA,NA,NA,NA,0.023564453125,0.3801513671875,NA,NA,0.00656005859375,NA,NA,NA,NA,NA,0.0796875
"51.58487,-0.10020_168",0.38008544921875,0.05725830078125,0.036376953125,0.00443115234375,NA,NA,NA,NA,0.059453125,0.0083154296875,0.42563232421875,NA,NA,0.01877685546875,NA,NA,NA,NA,NA,0.00967041015625
"51.58487,-0.10020_258",0.3746728515625,0.0309326171875,0.09826416015625,0.02166259765625,NA,NA,NA,NA,NA,NA,0.36818603515625,NA,0.00112060546875,0.03043212890625,NA,NA,NA,NA,0.00106689453125,0.073662109375
"51.58268,-0.10068_85",0.2728125,0.0592333984375,0.2256494140625,0.0078271484375,NA,NA,NA,NA,NA,NA,0.3571923828125,NA,NA,0.005703125,0.00087646484375,NA,NA,NA,NA,0.07070556640625
"51.58268,-0.10068_175",0.20667236328125,0.03888427734375,0.1751171875,0.0283642578125,NA,0.00700439453125,NA,NA,0.22024169921875,NA,0.17943603515625,NA,NA,0.14334716796875,NA,NA,NA,NA,NA,0.0009326171875
"51.58268,-0.10068_265",0.30179443359375,0.0377001953125,0.169033203125,0.00779541015625,NA,NA,NA,NA,0.229111328125,0.003681640625,0.18201416015625,NA,NA,0.03725830078125,NA,NA,NA,0.027255859375,NA,0.00435546875
"51.58268,-0.10068_355",0.29320068359375,0.07275634765625,0.2195068359375,0.04175537109375,NA,0.00533447265625,NA,NA,NA,NA,0.3352392578125,NA,NA,0.021240234375,NA,NA,NA,NA,NA,0.010966796875
"51.58192,-0.10175_175",0.212861328125,0.01355712890625,0.2141748046875,0.0356005859375,NA,NA,NA,NA,NA,NA,0.32900390625,NA,NA,0.16981689453125,NA,NA,NA,NA,NA,0.0249853515625
"51.58192,-0.10175_85",0.285634765625,0.04613525390625,0.14971923828125,NA,NA,NA,NA,NA,0.1773486328125,NA,0.27995849609375,NA,NA,0.0548828125,NA,NA,NA,NA,NA,0.00632080078125
"51.58192,-0.10175_355",0.30892822265625,0.0564794921875,0.17339111328125,0.03401123046875,NA,NA,NA,NA,0.1380029296875,NA,0.2540625,NA,NA,0.0249951171875,NA,NA,NA,NA,NA,0.01012939453125
"51.58192,-0.10175_265",0.30594970703125,0.031806640625,0.21322998046875,NA,NA,NA,NA,NA,NA,NA,0.3422802734375,NA,NA,0.07663818359375,NA,NA,NA,NA,NA,0.03009521484375
"51.58194,-0.10145_175",0.2159814453125,NA,0.21607177734375,0.034638671875,NA,NA,NA,NA,NA,NA,0.32450439453125,NA,NA,0.18589599609375,NA,NA,NA,NA,NA,0.02290771484375
"51.58194,-0.10145_85",0.251630859375,0.03035400390625,0.2338427734375,0.0023486328125,0.00593017578125,NA,NA,NA,NA,NA,0.35076416015625,NA,NA,0.10999755859375,NA,NA,NA,NA,NA,0.0151318359375
"51.58194,-0.10145_355",0.1984326171875,NA,0.21560302734375,0.00318115234375,NA,NA,NA,NA,NA,0.00567138671875,0.32223876953125,NA,NA,0.18690185546875,NA,NA,NA,NA,NA,0.06797119140625
"51.58194,-0.10145_265",0.248232421875,NA,0.1454541015625,0.01058837890625,NA,0.009384765625,NA,NA,NA,NA,0.33548828125,NA,NA,0.1723388671875,NA,0.000712890625,NA,NA,NA,0.07780029296875
"51.58196,-0.10116_175",0.21790283203125,NA,0.18219482421875,0.016767578125,NA,NA,NA,NA,NA,NA,0.296533203125,NA,NA,0.15881103515625,NA,NA,NA,NA,NA,0.12779052734375
"51.58196,-0.10116_85",0.215400390625,0.0132666015625,0.1519091796875,0.00072998046875,NA,NA,NA,NA,0.1220654296875,NA,0.32471435546875,NA,NA,0.16610107421875,NA,NA,NA,NA,NA,0.00581298828125
"51.58196,-0.10116_355",0.192158203125,0.01317138671875,0.24008056640625,0.02368896484375,0.01009033203125,0.0139306640625,NA,NA,NA,NA,0.313232421875,NA,NA,0.18973388671875,NA,NA,NA,NA,NA,0.00391357421875
"51.58196,-0.10116_265",0.2553173828125,NA,0.21581787109375,0.0030810546875,NA,0.005419921875,NA,NA,NA,NA,0.3484228515625,NA,NA,0.13518310546875,NA,NA,NA,NA,NA,0.0367578125
