,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44409,-0.03648_182",0.23365966796875,0.13725830078125,0.0582958984375,0.0382666015625,0.00675537109375,NA,NA,0.00148193359375,0.398154296875,NA,0.11591064453125,NA,NA,0.0013818359375,NA,NA,NA,NA,NA,0.00883544921875
"51.44469,-0.03462_246",0.25892822265625,0.06950439453125,0.19626953125,0.00270263671875,0.06920654296875,NA,NA,0.00112548828125,NA,NA,0.3265771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07568603515625
"51.44469,-0.03462_156",0.24380859375,0.03052001953125,0.14307373046875,NA,0.0077099609375,NA,NA,NA,NA,NA,0.38186767578125,NA,NA,0.1192822265625,0.01901611328125,NA,NA,NA,NA,0.0547216796875
"51.44469,-0.03462_66",0.22358642578125,NA,0.13894287109375,0.02943359375,NA,NA,NA,NA,NA,NA,0.3333056640625,NA,NA,0.22814453125,NA,NA,NA,NA,NA,0.0465869140625
"51.44469,-0.03462_336",0.33689697265625,0.0154248046875,0.13310546875,0.007109375,0.04406005859375,NA,NA,NA,0.1502880859375,NA,NA,NA,NA,0.04368408203125,NA,NA,NA,NA,NA,0.26943115234375
"51.44412,-0.03623_182",0.22255859375,0.03232177734375,0.06266845703125,0.0147998046875,0.02176513671875,NA,NA,NA,0.44270263671875,NA,0.04385009765625,NA,NA,0.06634521484375,NA,NA,NA,NA,NA,0.09298828125
"51.44412,-0.03623_92",0.28056640625,0.03652099609375,0.11458740234375,0.0012939453125,0.03777099609375,NA,NA,NA,NA,NA,0.2817138671875,NA,NA,0.090693359375,NA,NA,NA,NA,NA,0.15685302734375
"51.44412,-0.03623_2",0.2307421875,0.03373046875,0.082568359375,0.03767333984375,NA,NA,NA,NA,0.26917236328125,NA,0.20445556640625,NA,NA,0.13721923828125,NA,NA,NA,NA,NA,0.0044384765625
"51.44412,-0.03623_272",0.25503173828125,0.01642333984375,NA,0.00912109375,NA,NA,NA,NA,0.46655029296875,0.0323291015625,NA,NA,NA,0.156796875,NA,NA,NA,NA,NA,0.06374755859375
"51.44452,-0.03454_246",0.219560546875,0.05951904296875,0.18857177734375,0.02175537109375,0.03138671875,NA,NA,NA,NA,NA,0.36151611328125,NA,NA,0.07795166015625,NA,NA,NA,NA,NA,0.03973876953125
"51.44452,-0.03454_66",0.241513671875,0.0355859375,0.0661376953125,NA,0.02169921875,NA,NA,NA,NA,NA,0.30398681640625,NA,NA,NA,0.20573974609375,NA,NA,NA,NA,0.1253369140625
"51.44452,-0.03454_336",0.36068359375,0.03932861328125,0.12740478515625,0.00523681640625,0.0241748046875,NA,NA,NA,NA,NA,0.3057666015625,NA,NA,0.00540283203125,NA,NA,NA,NA,NA,0.132001953125
"51.44452,-0.03454_156",0.26935791015625,0.051904296875,0.08297119140625,0.0182177734375,NA,NA,NA,NA,NA,NA,0.37255859375,NA,NA,0.048154296875,NA,NA,NA,NA,NA,0.1568359375
"51.44541,-0.03731_133",0.27597900390625,0.0660986328125,0.07275634765625,0.000576171875,0.0755712890625,NA,NA,NA,NA,NA,0.407373046875,NA,NA,0.0412158203125,NA,NA,NA,NA,NA,0.0604296875
"51.44541,-0.03731_223",0.2974609375,0.07740478515625,0.059423828125,0.006494140625,0.05979736328125,NA,NA,NA,NA,NA,0.38820556640625,NA,NA,0.00574951171875,NA,NA,NA,NA,NA,0.1054638671875
"51.44541,-0.03731_313",0.36700439453125,0.04695068359375,0.05260986328125,0.00385009765625,0.044990234375,NA,NA,NA,0.213583984375,NA,0.25593017578125,NA,NA,0.01240234375,NA,NA,NA,NA,NA,0.00267822265625
"51.44541,-0.03731_43",0.36269775390625,0.04734130859375,0.05848388671875,NA,0.04076171875,NA,NA,NA,0.17991943359375,NA,0.28732421875,NA,NA,0.01881103515625,NA,NA,NA,NA,NA,0.00466064453125
"51.44420,-0.03525_272",0.2783056640625,0.06942626953125,0.13391357421875,0.00618408203125,0.01133544921875,NA,NA,NA,NA,NA,0.347255859375,NA,NA,0.04419921875,NA,NA,NA,NA,NA,0.1093798828125
"51.44420,-0.03525_2",0.297236328125,0.028818359375,0.08929443359375,0.03568359375,0.0187255859375,NA,NA,NA,NA,NA,0.3711962890625,NA,NA,0.0855029296875,NA,NA,NA,NA,NA,0.07354248046875
"51.44420,-0.03525_92",0.3264013671875,NA,0.0865966796875,0.050966796875,0.012041015625,NA,NA,NA,NA,NA,0.404921875,NA,NA,0.0674365234375,NA,NA,NA,NA,NA,0.0516357421875
"51.44420,-0.03525_182",0.2788720703125,0.08883544921875,0.1274560546875,0.00513671875,NA,NA,NA,NA,NA,0.0133544921875,0.39623779296875,NA,NA,0.0024658203125,NA,NA,NA,NA,0.00186279296875,0.08577880859375
"51.44421,-0.03549_272",0.302216796875,0.03365478515625,0.12834228515625,0.00131591796875,0.01215576171875,0.00816162109375,NA,NA,0.0875146484375,0.01384765625,0.34256103515625,NA,NA,0.06156005859375,NA,NA,NA,NA,NA,0.00866943359375
"51.44421,-0.03549_2",0.309091796875,0.0667822265625,0.14046142578125,0.0238134765625,NA,NA,NA,0.01043212890625,NA,0.01023193359375,0.3621875,NA,NA,0.00948486328125,NA,NA,NA,NA,NA,0.0675146484375
"51.44421,-0.03549_92",0.3427783203125,0.04543701171875,0.146806640625,0.00655517578125,0.00964111328125,NA,NA,NA,NA,0.0214453125,0.369228515625,NA,NA,0.0131298828125,NA,NA,NA,0.0019140625,NA,0.04306396484375
"51.44421,-0.03549_182",0.2675390625,0.022431640625,0.1981591796875,0.00162109375,0.00887451171875,0.00716552734375,NA,NA,NA,NA,0.3698876953125,NA,NA,0.115556640625,NA,NA,NA,NA,NA,0.0087646484375
"51.44418,-0.03574_272",0.23066162109375,0.00677490234375,0.083505859375,0.01186767578125,NA,NA,NA,NA,0.14822265625,NA,0.3441552734375,NA,NA,0.17150390625,NA,NA,NA,NA,NA,0.00330810546875
"51.44418,-0.03574_2",0.227001953125,0.01566162109375,0.0862841796875,0.00756591796875,NA,NA,NA,NA,NA,0.00781494140625,0.3184423828125,NA,NA,0.16660400390625,NA,NA,NA,NA,NA,0.170625
"51.44418,-0.03574_92",0.2408447265625,0.015087890625,0.13387939453125,0.0010693359375,0.03820068359375,0.01080078125,NA,NA,NA,0.0016259765625,0.38948974609375,NA,NA,0.14930419921875,NA,NA,NA,NA,NA,0.019697265625
"51.44418,-0.03574_182",0.16786376953125,0.0200439453125,0.146279296875,0.01142578125,0.04450439453125,0.0279736328125,NA,NA,NA,0.00235107421875,0.380947265625,NA,NA,0.18221923828125,NA,NA,NA,NA,NA,0.0163916015625
"51.44415,-0.03599_272",0.28225830078125,0.03902099609375,0.10345458984375,NA,0.0175927734375,NA,NA,NA,0.18072265625,NA,0.291220703125,NA,NA,0.07879150390625,NA,NA,NA,NA,NA,0.0069384765625
"51.44415,-0.03599_2",0.2738134765625,0.04908935546875,0.11648193359375,0.010888671875,NA,NA,NA,0.001455078125,NA,NA,0.33487548828125,NA,NA,0.07376953125,NA,NA,NA,NA,NA,0.13962646484375
"51.44415,-0.03599_92",0.2915087890625,0.0457958984375,0.12646484375,0.01873291015625,NA,NA,NA,NA,NA,NA,0.3691650390625,NA,NA,0.05869873046875,NA,NA,NA,NA,NA,0.0896337890625
"51.44415,-0.03599_182",0.2398779296875,0.05156005859375,0.14773681640625,0.023642578125,0.03216796875,NA,NA,NA,NA,0.00271240234375,0.35050048828125,NA,NA,0.0783056640625,NA,NA,NA,NA,NA,0.07349609375
"51.44365,-0.03497_246",0.26943359375,0.0933837890625,0.16050537109375,0.03147705078125,0.01037841796875,0.0212158203125,NA,0.001123046875,NA,0.0094091796875,0.345732421875,NA,NA,0.0024951171875,NA,NA,NA,NA,NA,0.05484619140625
"51.44365,-0.03497_156",0.29778564453125,NA,0.15610107421875,0.02033935546875,0.01218505859375,NA,NA,NA,NA,0.0033154296875,0.38857421875,NA,NA,0.08945556640625,NA,NA,NA,NA,NA,0.03224365234375
"51.44365,-0.03497_66",0.273994140625,0.0263525390625,0.18231689453125,0.01170654296875,0.01491455078125,NA,NA,NA,NA,NA,0.34243896484375,NA,NA,0.11113037109375,NA,NA,NA,NA,NA,0.03714599609375
"51.44365,-0.03497_336",0.3303759765625,0.06156982421875,0.139052734375,0.0304931640625,0.020859375,0.00689208984375,NA,0.00116943359375,NA,NA,0.34324462890625,NA,NA,0.0210986328125,0.00072265625,NA,NA,NA,NA,0.044521484375
"51.44280,-0.03460_66",0.17302734375,0.01294921875,0.22194091796875,0.0141064453125,0.02052978515625,NA,NA,NA,NA,0.00160400390625,0.3107275390625,0.001943359375,NA,0.2070751953125,NA,NA,NA,NA,NA,0.03609619140625
"51.44280,-0.03460_246",0.19601806640625,0.02266845703125,0.18419189453125,0.02513671875,0.0112255859375,0.018134765625,NA,NA,NA,NA,0.34971435546875,NA,NA,0.1895654296875,NA,NA,NA,NA,NA,0.0033447265625
"51.44280,-0.03460_156",0.25109375,0.00769287109375,0.16809814453125,0.0039599609375,0.02441162109375,NA,NA,NA,NA,NA,0.37671875,NA,NA,0.144765625,NA,NA,NA,NA,NA,0.02325927734375
"51.44280,-0.03460_336",0.2514892578125,0.0281005859375,0.1676025390625,0.0270361328125,NA,0.0115087890625,NA,NA,NA,NA,0.34098876953125,NA,NA,0.15059326171875,NA,NA,NA,NA,NA,0.0226806640625
"51.44314,-0.03475_156",0.223154296875,0.02353759765625,0.16489501953125,0.027841796875,NA,NA,NA,NA,NA,NA,0.3639892578125,NA,NA,0.14821044921875,NA,NA,NA,NA,NA,0.04837158203125
"51.44314,-0.03475_66",0.25738525390625,0.02341064453125,0.1766064453125,0.018271484375,NA,NA,NA,NA,NA,NA,0.3433447265625,NA,NA,0.1227490234375,NA,NA,NA,NA,NA,0.058232421875
"51.44314,-0.03475_336",0.31548095703125,0.070380859375,0.144228515625,0.03056640625,NA,NA,NA,NA,NA,0.00369873046875,0.35973876953125,0.000869140625,NA,0.0385986328125,NA,NA,NA,NA,0.000771484375,0.03566650390625
"51.44314,-0.03475_246",0.21474365234375,0.06394775390625,0.17048095703125,0.009443359375,0.040009765625,NA,NA,NA,NA,0.00468017578125,0.36365966796875,NA,NA,0.10026123046875,NA,NA,NA,NA,NA,0.0327734375
"51.44297,-0.03467_246",0.20817626953125,0.042607421875,0.17047607421875,0.0065869140625,0.009755859375,NA,NA,NA,NA,NA,0.36342041015625,NA,NA,0.1458349609375,NA,NA,NA,NA,NA,0.05314208984375
"51.44297,-0.03467_156",0.257666015625,0.03966552734375,0.202705078125,0.00810791015625,NA,NA,NA,NA,NA,NA,0.3570947265625,NA,NA,0.1073828125,NA,NA,NA,NA,NA,0.0273779296875
"51.44297,-0.03467_66",0.22149658203125,0.0121484375,0.2320751953125,0.02387451171875,NA,NA,NA,NA,NA,0.0038720703125,0.317392578125,NA,NA,0.16909423828125,NA,NA,NA,NA,NA,0.02004638671875
"51.44297,-0.03467_336",0.25022705078125,0.02296875,0.16101806640625,0.0146337890625,0.01163330078125,NA,NA,NA,NA,NA,0.3564501953125,NA,NA,0.1312744140625,NA,NA,NA,NA,NA,0.05179443359375
"51.44407,-0.03460_171",0.2496484375,0.0186572265625,0.1145849609375,NA,NA,0.01189208984375,NA,NA,NA,0.0093408203125,0.35939453125,NA,NA,0.105810546875,NA,NA,NA,NA,0.00370361328125,0.1269677734375
"51.44407,-0.03460_261",0.269423828125,NA,0.117333984375,0.00969970703125,NA,NA,NA,NA,0.146103515625,NA,0.335693359375,NA,NA,0.11471435546875,NA,NA,NA,NA,NA,0.00703125
"51.44407,-0.03460_351",0.18630126953125,0.02002197265625,0.16840576171875,0.0194482421875,0.0043603515625,NA,NA,NA,NA,NA,0.3341357421875,NA,NA,0.224111328125,NA,NA,NA,NA,NA,0.04321533203125
"51.44407,-0.03460_81",0.26144287109375,0.0280322265625,0.08869873046875,0.015146484375,0.01787109375,0.00502685546875,NA,NA,NA,0.00252197265625,0.39143798828125,NA,NA,0.1494384765625,NA,NA,NA,0.00113525390625,NA,0.039248046875
"51.44263,-0.03453_246",0.19160400390625,NA,0.2133837890625,NA,NA,NA,NA,NA,NA,NA,0.3372021484375,NA,0.00221435546875,0.20317138671875,NA,NA,NA,0.002587890625,NA,0.04983642578125
"51.44263,-0.03453_156",0.22138671875,0.01210205078125,0.1851123046875,NA,0.0169677734375,NA,NA,NA,NA,0.00350341796875,0.3412646484375,NA,NA,0.16518798828125,NA,NA,NA,NA,NA,0.05447509765625
"51.44263,-0.03453_66",0.228720703125,0.01038818359375,0.18239990234375,0.004921875,NA,NA,NA,NA,NA,NA,0.32602783203125,NA,NA,0.16521240234375,NA,NA,NA,NA,NA,0.0823291015625
"51.44263,-0.03453_336",0.266015625,0.0182275390625,0.17131591796875,0.002587890625,0.01240966796875,NA,NA,NA,NA,NA,0.3467919921875,NA,NA,0.148623046875,NA,NA,NA,NA,NA,0.0340283203125
"51.44246,-0.03445_246",0.1538671875,0.25748779296875,0.20883056640625,0.00035400390625,NA,0.01868408203125,NA,0.00793701171875,0.007861328125,NA,0.33669677734375,NA,NA,0.0016552734375,NA,NA,NA,NA,NA,0.0066259765625
"51.44246,-0.03445_156",0.3688134765625,NA,0.19154296875,0.00259765625,NA,0.01586181640625,NA,NA,NA,0.00060791015625,0.34465576171875,NA,NA,0.00117919921875,NA,NA,NA,NA,NA,0.0747412109375
"51.44246,-0.03445_66",0.386123046875,0.04093017578125,0.22345458984375,NA,NA,NA,NA,NA,NA,NA,0.31194580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03754638671875
"51.44246,-0.03445_336",0.28182373046875,0.12595703125,0.25306396484375,NA,NA,0.009912109375,NA,0.01334716796875,0.0092529296875,NA,0.29750244140625,NA,NA,0.00726806640625,NA,NA,NA,NA,NA,0.00187255859375
"51.44331,-0.03482_336",0.26329345703125,0.01513916015625,0.1772265625,0.00728271484375,0.00689208984375,NA,NA,NA,NA,0.00527099609375,0.33724609375,NA,NA,0.17109130859375,NA,NA,NA,NA,NA,0.0165576171875
"51.44331,-0.03482_66",0.30409423828125,0.03812744140625,0.1719970703125,0.0155322265625,0.0084375,0.00631103515625,NA,NA,NA,0.00650146484375,0.3571142578125,NA,NA,0.08780029296875,NA,NA,NA,NA,NA,0.00408447265625
"51.44331,-0.03482_246",0.1982421875,0.0536962890625,0.16997314453125,0.0189013671875,NA,NA,NA,NA,NA,NA,0.3236376953125,NA,NA,0.138701171875,NA,NA,NA,NA,NA,0.09684814453125
"51.44331,-0.03482_156",0.328046875,0.0419580078125,0.10605712890625,0.02429443359375,0.00648681640625,NA,NA,NA,NA,0.0081396484375,0.392763671875,NA,NA,0.022978515625,NA,NA,NA,NA,NA,0.06927490234375
"51.44403,-0.03486_171",0.32485595703125,0.06185546875,0.09373291015625,0.0641943359375,0.01658935546875,NA,NA,0.0011083984375,NA,NA,0.41951904296875,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.010498046875
"51.44403,-0.03486_81",0.36355712890625,0.0425146484375,0.07112060546875,0.05916259765625,NA,NA,NA,NA,NA,0.0021630859375,0.399716796875,NA,NA,0.00831787109375,NA,NA,NA,NA,NA,0.053447265625
"51.44403,-0.03486_261",0.34141357421875,NA,0.09685546875,0.00719482421875,0.01253173828125,NA,NA,NA,NA,0.02294677734375,0.34490478515625,NA,NA,0.00699951171875,NA,NA,NA,NA,NA,0.1671533203125
"51.44403,-0.03486_351",0.2686279296875,0.1180615234375,0.11288818359375,0.0142041015625,NA,0.0062255859375,NA,0.00130615234375,NA,0.007626953125,0.3124365234375,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.157744140625
"51.44382,-0.03504_246",0.2245654296875,0.04653076171875,0.12749755859375,0.01028564453125,0.03755615234375,NA,NA,NA,NA,0.0067138671875,0.36774169921875,NA,NA,0.11007568359375,NA,NA,NA,NA,NA,0.069033203125
"51.44382,-0.03504_156",0.22330322265625,0.0279443359375,0.1179345703125,0.0043115234375,0.04422119140625,NA,NA,NA,NA,NA,0.3760302734375,NA,NA,0.1423828125,NA,NA,NA,NA,NA,0.0638720703125
"51.44382,-0.03504_66",0.2578076171875,0.020849609375,0.17449951171875,NA,0.00779296875,NA,NA,NA,NA,NA,0.34381591796875,NA,NA,0.14337890625,NA,NA,NA,NA,NA,0.05185546875
"51.44382,-0.03504_336",0.2997412109375,0.04664794921875,0.12095947265625,0.0106982421875,0.00547119140625,NA,NA,NA,NA,0.01323486328125,0.36048583984375,NA,NA,0.09842041015625,NA,NA,NA,NA,NA,0.0443408203125
"51.44348,-0.03490_246",0.16350341796875,0.0490625,0.1757275390625,0.03322021484375,0.0052099609375,NA,NA,NA,NA,NA,0.34006591796875,NA,NA,0.1726611328125,NA,NA,NA,NA,NA,0.06054931640625
"51.44348,-0.03490_156",0.2872314453125,0.0415966796875,0.1685107421875,NA,NA,NA,NA,NA,NA,0.00522705078125,0.3749658203125,NA,NA,0.05448974609375,NA,NA,NA,NA,NA,0.067978515625
"51.44348,-0.03490_66",0.2703515625,0.03664306640625,0.15997314453125,0.041533203125,NA,NA,NA,NA,NA,NA,0.36125,NA,NA,0.100859375,NA,NA,NA,NA,NA,0.0293896484375
"51.44348,-0.03490_336",0.27970458984375,0.0212060546875,0.16718994140625,0.009912109375,NA,NA,NA,NA,NA,NA,0.35191162109375,NA,NA,0.13293212890625,NA,NA,NA,NA,NA,0.0371435546875
"51.44231,-0.03469_4",0.42195556640625,NA,0.16781982421875,NA,0.00348388671875,0.00501953125,NA,NA,0.0747314453125,0.001748046875,0.280830078125,0.00080810546875,NA,NA,NA,NA,NA,NA,0.001435546875,0.04216796875
"51.44231,-0.03469_94",0.41711669921875,NA,0.1191845703125,NA,0.0061181640625,NA,NA,NA,NA,NA,0.39256103515625,0.00189453125,NA,0.0018603515625,NA,NA,NA,NA,NA,0.0612646484375
"51.44231,-0.03469_274",0.339814453125,0.0876318359375,0.14462158203125,0.00354736328125,0.01489501953125,NA,NA,NA,NA,NA,0.3774951171875,NA,NA,0.0043603515625,NA,0.00079345703125,NA,NA,NA,0.0268408203125
"51.44231,-0.03469_184",0.2643017578125,NA,0.1393603515625,0.02366455078125,0.009482421875,NA,NA,0.00220458984375,NA,NA,0.38166259765625,NA,NA,0.012783203125,NA,NA,NA,NA,NA,0.16654052734375
"51.44520,-0.04264_272",0.39796142578125,0.03505615234375,0.01614501953125,NA,0.0093603515625,NA,NA,NA,0.41263916015625,0.01268798828125,0.11039794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005751953125
"51.44520,-0.04264_182",0.33927978515625,0.02632080078125,0.08931640625,0.01884033203125,0.0481787109375,NA,NA,NA,0.1894189453125,0.0047412109375,0.2764892578125,NA,NA,0.0007177734375,NA,NA,NA,NA,NA,0.00669677734375
"51.44520,-0.04264_2",0.35490234375,NA,0.09934326171875,0.0251904296875,0.04904052734375,NA,NA,NA,0.17057373046875,0.0116748046875,0.27291015625,NA,NA,0.00028076171875,NA,NA,NA,NA,NA,0.016083984375
"51.44520,-0.04264_92",0.25800048828125,NA,0.23869384765625,0.04869873046875,0.0908447265625,NA,NA,NA,NA,NA,0.32998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.033779296875
"51.44442,-0.04265_357",0.41263916015625,0.01852783203125,0.09058837890625,0.0173828125,NA,NA,NA,NA,0.1001123046875,NA,0.3569482421875,NA,NA,0.0006982421875,NA,NA,NA,NA,NA,0.00310302734375
"51.44442,-0.04265_87",0.32657470703125,0.09879638671875,0.0356884765625,0.02220947265625,0.011025390625,NA,NA,NA,0.14176513671875,NA,0.3600048828125,NA,NA,0.0009033203125,NA,NA,NA,NA,NA,0.0030322265625
"51.44442,-0.04265_177",0.4036474609375,0.0163720703125,0.12013916015625,0.00946044921875,NA,NA,NA,NA,NA,NA,0.3513818359375,0.0035546875,NA,0.0243701171875,NA,NA,NA,NA,NA,0.07107421875
"51.44442,-0.04265_267",0.364677734375,0.0382470703125,0.1966748046875,NA,NA,NA,NA,NA,0.2103271484375,NA,0.142880859375,0.001650390625,NA,0.03811767578125,NA,NA,NA,NA,NA,0.00742431640625
"51.44234,-0.03532_181",0.2154736328125,0.1536181640625,0.14607421875,0.06329345703125,NA,NA,NA,0.001484375,NA,0.00507080078125,0.369970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0450146484375
"51.44234,-0.03532_271",0.3446240234375,0.08669189453125,0.1323974609375,0.0261962890625,NA,NA,NA,NA,0.04464599609375,0.00076171875,0.357080078125,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00626953125
"51.44234,-0.03532_1",0.3834326171875,0.0302001953125,0.15759033203125,NA,0.01452392578125,0.00561767578125,NA,NA,NA,0.0014208984375,0.33449951171875,NA,NA,0.0364599609375,NA,NA,NA,NA,NA,0.0362548828125
"51.44234,-0.03532_91",0.32318603515625,0.0689794921875,0.14206787109375,0.02068603515625,0.0062841796875,NA,NA,NA,NA,NA,0.3882080078125,NA,NA,0.02481689453125,NA,NA,NA,NA,NA,0.025771484375
"51.44504,-0.04265_182",0.33866455078125,0.07378662109375,0.08353271484375,0.00189208984375,0.025029296875,NA,NA,NA,NA,NA,0.3631201171875,NA,NA,0.01482177734375,NA,NA,NA,NA,NA,0.09915283203125
"51.44504,-0.04265_92",0.2495947265625,0.131484375,0.16859375,0.0387255859375,NA,0.006845703125,NA,0.0050048828125,NA,NA,0.34729248046875,0.00565185546875,NA,0.00557861328125,NA,NA,NA,NA,NA,0.04122802734375
"51.44504,-0.04265_2",0.35141357421875,0.05477294921875,0.0771142578125,0.01208740234375,0.0154931640625,NA,NA,0.00157470703125,0.18704833984375,0.02463134765625,NA,0.00071533203125,NA,NA,NA,NA,NA,NA,NA,0.27514892578125
"51.44504,-0.04265_272",0.3920068359375,0.03172119140625,NA,0.0130224609375,NA,NA,NA,NA,0.4326708984375,0.01435791015625,0.07891845703125,NA,NA,0.0135693359375,NA,NA,NA,NA,NA,0.02373291015625
"51.44236,-0.03565_1",0.41135498046875,0.0318505859375,0.11641845703125,0.010400390625,0.0130615234375,NA,NA,NA,NA,0.00571533203125,0.344375,NA,NA,NA,NA,NA,NA,NA,NA,0.06682373046875
"51.44236,-0.03565_271",0.33770751953125,0.07396728515625,0.06186279296875,0.01674072265625,NA,NA,NA,NA,0.28001220703125,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,NA,NA,0.2287939453125
"51.44236,-0.03565_181",0.32778076171875,0.0215576171875,0.04295654296875,0.03229736328125,0.00992919921875,NA,NA,0.00199951171875,0.38207763671875,NA,0.1791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022998046875
"51.44236,-0.03565_91",0.3333642578125,0.08880126953125,0.1040087890625,0.00489501953125,0.00889892578125,NA,NA,NA,NA,0.00140380859375,0.3622705078125,NA,NA,0.0004541015625,NA,NA,NA,NA,NA,0.0959033203125
"51.44473,-0.04266_270",0.36830810546875,0.02941162109375,0.053603515625,0.00768798828125,NA,NA,NA,NA,NA,NA,0.24788330078125,NA,NA,0.05045166015625,NA,NA,NA,NA,NA,0.24265380859375
"51.44473,-0.04266_180",0.38899658203125,NA,0.108505859375,0.01176513671875,NA,NA,NA,NA,NA,NA,0.32755859375,NA,NA,0.0337109375,NA,NA,NA,NA,NA,0.129462890625
"51.44473,-0.04266_90",0.306953125,NA,0.18564208984375,0.02975830078125,NA,NA,NA,NA,NA,NA,0.3432080078125,NA,NA,0.05400634765625,NA,NA,NA,NA,NA,0.08043212890625
"51.44473,-0.04266_0",0.33955810546875,0.04284423828125,0.11745849609375,NA,NA,NA,NA,NA,0.127880859375,NA,NA,NA,NA,0.0475,NA,NA,NA,NA,NA,0.32475830078125
