,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50007,0.09501_241",0.0627490234375,0.224462890625,0.20643798828125,NA,NA,NA,NA,0.00202880859375,NA,NA,0.32894287109375,NA,NA,0.023447265625,NA,NA,NA,NA,NA,0.15193115234375
"51.50017,0.09466_78",0.2677490234375,0.07979248046875,0.1917578125,0.005908203125,NA,NA,NA,NA,NA,0.01178466796875,0.37205078125,NA,NA,0.0564794921875,NA,NA,NA,NA,NA,0.0144775390625
"51.49933,0.09133_349",0.1635888671875,0.04607421875,0.24653564453125,NA,NA,NA,NA,NA,NA,0.0346533203125,0.32134765625,NA,NA,0.17101806640625,NA,NA,NA,NA,NA,0.0167822265625
"51.49440,0.10072_192",0.2581396484375,0.13230224609375,0.00850830078125,NA,0.03724609375,0.00719482421875,NA,NA,NA,0.01229248046875,0.46384521484375,NA,NA,0.00730712890625,NA,NA,NA,NA,NA,0.0731640625
"51.50007,0.09501_151",0.337900390625,NA,0.12540771484375,NA,NA,NA,NA,NA,NA,NA,0.39388427734375,NA,NA,0.05943115234375,NA,NA,NA,NA,NA,0.08337646484375
"51.50007,0.09501_61",0.23580810546875,0.01276123046875,0.13729736328125,NA,NA,NA,NA,NA,NA,NA,0.40045654296875,NA,NA,0.1571484375,NA,NA,NA,NA,NA,0.0565283203125
"51.50007,0.09501_331",0.28593994140625,NA,0.19718505859375,0.0015380859375,NA,NA,NA,NA,0.078203125,NA,0.3501220703125,NA,NA,0.0516455078125,NA,NA,NA,NA,NA,0.0353662109375
"51.49810,0.09022_356",NA,NA,0.1549609375,NA,0.12244384765625,NA,NA,0.00188720703125,0.02258056640625,0.05875244140625,0.28143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.35794189453125
"51.49810,0.09022_266",0.411748046875,NA,0.1190478515625,NA,0.05606201171875,0.00521484375,NA,NA,0.0453466796875,0.0239404296875,0.31078125,NA,NA,0.00852783203125,0.00854736328125,NA,NA,NA,NA,0.01078369140625
"51.49810,0.09022_176",0.44239990234375,NA,NA,0.00281494140625,NA,0.01083984375,NA,NA,0.06583740234375,0.00974853515625,0.4315625,NA,NA,0.01833740234375,0.00626220703125,NA,NA,NA,NA,0.012197265625
"51.49810,0.09022_86",0.3166796875,0.104755859375,NA,NA,0.06149658203125,NA,NA,NA,0.0695947265625,0.01190673828125,0.41204345703125,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.01808837890625
"51.49808,0.08995_356",0.1883447265625,0.2234423828125,0.383935546875,5.615234375e-05,0.00322021484375,NA,NA,NA,0.02995361328125,NA,0.168017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00302978515625
"51.49808,0.08995_266",0.30309814453125,0.13136962890625,0.17079345703125,0.00087158203125,NA,NA,NA,0.00583740234375,0.05531982421875,0.0015625,0.30539794921875,NA,NA,0.015302734375,NA,0.0053662109375,NA,NA,NA,0.00508056640625
"51.49808,0.08995_176",0.362001953125,NA,NA,NA,NA,NA,NA,NA,0.0829541015625,0.06949951171875,0.42842529296875,NA,NA,0.02966552734375,NA,NA,NA,0.005341796875,NA,0.02211181640625
"51.49808,0.08995_86",0.31055419921875,0.0926611328125,0.10732421875,NA,0.0055126953125,NA,NA,NA,0.04908935546875,NA,0.39989501953125,NA,0.00128662109375,0.00564208984375,NA,NA,NA,NA,NA,0.02803466796875
"51.49787,0.08917_163",0.3541259765625,0.00521484375,NA,NA,NA,NA,NA,NA,0.489580078125,0.0894091796875,0.04581787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01585205078125
"51.49787,0.08917_73",0.35851806640625,NA,0.04974853515625,0.00630126953125,0.00880859375,0.00926025390625,NA,0.005390625,0.27783203125,0.066533203125,NA,NA,NA,0.0045458984375,NA,NA,NA,NA,NA,0.2130615234375
"51.49787,0.08917_343",0.350791015625,NA,0.04857177734375,NA,0.03374755859375,0.01043212890625,NA,0.00164306640625,0.212294921875,0.02842041015625,0.30783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.006259765625
"51.49787,0.08917_253",0.382724609375,NA,NA,NA,0.033251953125,NA,NA,NA,0.3201611328125,0.037802734375,0.21058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01547119140625
"51.49797,0.08943_163",0.09056640625,NA,NA,NA,NA,0.00986328125,NA,NA,0.555732421875,NA,NA,NA,NA,0.03087158203125,0.00494140625,NA,0.00480224609375,NA,NA,0.30322265625
"51.49797,0.08943_73",0.2658642578125,NA,0.035947265625,0.0041748046875,0.0315478515625,NA,NA,NA,0.22463623046875,NA,0.4113720703125,NA,NA,0.00808349609375,NA,NA,NA,NA,NA,0.0183740234375
"51.49797,0.08943_343",0.34250244140625,0.04242431640625,0.067607421875,0.0030029296875,0.03804443359375,NA,NA,0.0012841796875,NA,0.03913330078125,0.383271484375,0.00170654296875,NA,NA,NA,NA,NA,NA,NA,0.08102294921875
"51.49797,0.08943_253",0.29344482421875,0.02965087890625,NA,0.00239013671875,NA,NA,NA,NA,0.3457568359375,0.01345947265625,NA,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.29208984375
"51.49850,0.09446_346",0.36825439453125,NA,NA,NA,NA,NA,NA,0.00204345703125,0.1765234375,0.00277099609375,0.44700439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0034033203125
"51.49850,0.09446_256",0.307138671875,0.0208984375,NA,NA,NA,NA,NA,NA,0.2646875,0.073603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.333671875
"51.49850,0.09446_166",0.14455810546875,0.0559033203125,NA,NA,NA,NA,NA,NA,0.34296875,0.19782958984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.258740234375
"51.49850,0.09446_76",0.29958251953125,0.0940673828125,NA,NA,NA,NA,NA,NA,0.1725390625,NA,0.42931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00449462890625
"51.49845,0.09419_346",0.36447509765625,NA,NA,NA,NA,NA,NA,0.00193115234375,0.18587158203125,NA,0.440078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00764404296875
"51.49845,0.09419_256",0.3157861328125,0.01937744140625,NA,NA,NA,NA,NA,NA,0.2296533203125,0.085849609375,0.34150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0078271484375
"51.49933,0.09133_259",0.2522216796875,0.05062744140625,0.19624267578125,NA,NA,NA,NA,NA,NA,0.0257861328125,0.35347900390625,NA,NA,0.09203369140625,NA,NA,NA,NA,NA,0.029609375
"51.49845,0.09419_166",0.19027099609375,NA,NA,NA,NA,NA,NA,NA,0.40344970703125,0.2123291015625,0.1607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0332080078125
"51.49933,0.09133_169",0.15302734375,0.04294677734375,0.24918701171875,0.0032666015625,NA,NA,NA,NA,NA,NA,0.3186376953125,NA,NA,0.19580078125,NA,NA,NA,NA,NA,0.0371337890625
"51.49923,0.09078_350",0.322880859375,NA,0.174833984375,NA,NA,NA,NA,NA,NA,NA,0.3678857421875,NA,NA,0.09580322265625,NA,NA,NA,NA,NA,0.03859619140625
"51.49909,0.08973_263",0.39499755859375,NA,0.10812255859375,NA,NA,NA,NA,NA,0.13503173828125,0.02369384765625,0.3020361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0361181640625
"51.49909,0.08973_353",0.37544921875,0.05185302734375,NA,NA,NA,NA,NA,NA,0.1450830078125,0.047294921875,0.35449951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0258203125
"51.49909,0.08973_83",0.30880126953125,0.08410400390625,0.26640869140625,NA,NA,NA,NA,NA,0.01733154296875,0.05237548828125,0.26734619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036328125
"51.49909,0.08973_173",0.19837158203125,0.18027099609375,0.40421142578125,NA,NA,NA,NA,0.0020849609375,0.07712646484375,NA,0.13123291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00670166015625
"51.49901,0.08969_77",0.34482666015625,NA,0.25624267578125,NA,NA,NA,NA,0.00174560546875,0.0730029296875,0.03108642578125,0.23162841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.06146728515625
"51.49901,0.08969_167",0.22024658203125,0.16351806640625,0.3935498046875,NA,NA,NA,NA,NA,0.07453369140625,0.0009033203125,0.14403564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.003212890625
"51.49901,0.08969_257",0.427177734375,0.014306640625,0.1022021484375,NA,NA,NA,NA,NA,0.08103759765625,0.01349365234375,0.35548095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00630126953125
"51.49901,0.08969_347",0.412392578125,0.03355224609375,NA,NA,NA,NA,NA,NA,0.13063720703125,0.0325732421875,0.3745849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.016259765625
"51.49908,0.08998_77",0.24751220703125,0.10363037109375,0.27320556640625,NA,NA,NA,NA,NA,0.002373046875,0.038662109375,0.2850830078125,NA,NA,0.0442333984375,NA,NA,NA,NA,NA,0.00530029296875
"51.49908,0.08998_167",0.107490234375,0.22240478515625,0.591181640625,NA,NA,0.007509765625,NA,NA,0.008837890625,0.05060302734375,0.00642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.005546875
"51.49908,0.08998_257",0.30552490234375,0.09381591796875,0.196591796875,NA,NA,NA,NA,NA,0.0834375,0.04180908203125,0.2695263671875,NA,NA,0.002177734375,NA,NA,NA,NA,NA,0.00711669921875
"51.49908,0.08998_347",0.33513427734375,0.034951171875,NA,NA,NA,NA,NA,NA,0.0918896484375,0.0450341796875,0.3944580078125,NA,NA,0.05089111328125,NA,NA,NA,0.0022900390625,NA,0.0453515625
"51.49867,0.08910_213",0.3718408203125,NA,NA,NA,NA,NA,NA,NA,0.2168896484375,0.07437255859375,0.2984423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03845458984375
"51.49867,0.08910_303",0.35371826171875,0.022470703125,NA,NA,0.02007568359375,NA,NA,NA,0.36947998046875,0.05842529296875,0.16806396484375,NA,NA,0.001318359375,NA,NA,NA,NA,NA,0.00644775390625
"51.49867,0.08910_33",0.382841796875,NA,0.05324462890625,0.002666015625,NA,NA,NA,NA,0.177314453125,0.07032470703125,0.30532958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00827880859375
"51.49867,0.08910_123",0.23650634765625,0.12096923828125,0.085888671875,0.006220703125,NA,NA,NA,NA,NA,0.082978515625,0.42040771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.04702880859375
"51.49848,0.08898_213",0.36243896484375,0.011240234375,NA,0.00586669921875,0.010126953125,0.00507568359375,NA,NA,0.22510986328125,0.058896484375,0.3054296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0158154296875
"51.49848,0.08898_303",0.344638671875,0.0299267578125,NA,NA,0.0179736328125,NA,NA,NA,0.4115234375,0.054072265625,0.13727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00458740234375
"51.49848,0.08898_33",0.3592431640625,0.00872802734375,0.0313916015625,0.00138427734375,0.02423095703125,0.00729736328125,NA,0.00634765625,0.16236328125,0.0712060546875,0.32614013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.49848,0.08898_123",0.2107373046875,0.1269140625,0.039873046875,0.002109375,0.0572705078125,0.0091943359375,NA,NA,0.02403564453125,0.089384765625,0.43387451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066064453125
"51.49830,0.08886_213",0.35442626953125,0.0155029296875,NA,0.00517578125,NA,NA,NA,NA,0.24997314453125,0.072216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302705078125
"51.49830,0.08886_303",0.34728271484375,0.04470703125,0.01123779296875,NA,0.00988525390625,NA,NA,NA,0.372373046875,0.033681640625,0.1726171875,0.0030322265625,NA,NA,NA,NA,NA,NA,NA,0.00518310546875
"51.49830,0.08886_33",0.363212890625,0.00940673828125,0.038896484375,0.003359375,0.0101123046875,NA,NA,0.0014501953125,0.1072705078125,0.0884716796875,0.37673583984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001083984375
"51.49830,0.08886_123",0.1593994140625,0.1703955078125,0.0331591796875,NA,0.0156396484375,NA,NA,NA,0.1877587890625,NA,0.43208251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.49923,0.09078_80",0.35943359375,NA,0.122099609375,0.00012939453125,0.01198974609375,NA,NA,NA,NA,NA,0.3914013671875,NA,NA,0.077587890625,NA,NA,NA,NA,NA,0.0373583984375
"51.49923,0.09078_170",0.393154296875,NA,0.11523681640625,0.0134912109375,NA,0.00822021484375,NA,0.0029931640625,NA,NA,0.3794677734375,NA,NA,0.0639794921875,NA,NA,NA,NA,NA,0.02345703125
"51.49923,0.09078_260",0.3860205078125,NA,0.13024658203125,0.0017578125,NA,0.013798828125,NA,NA,NA,NA,0.3914111328125,NA,NA,0.050498046875,NA,NA,NA,NA,NA,0.02626708984375
"51.49933,0.09133_79",0.35291748046875,0.04484375,0.2117626953125,0.00128662109375,NA,NA,NA,NA,NA,0.02427978515625,0.34554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.019365234375
"51.49845,0.09419_76",0.32177490234375,NA,NA,NA,NA,NA,NA,NA,0.2659130859375,0.09422607421875,0.31708251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00100341796875
"51.49839,0.09392_346",0.34915283203125,NA,NA,NA,NA,NA,NA,0.00224853515625,0.23217529296875,NA,0.412724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00369873046875
"51.49839,0.09392_256",0.345830078125,NA,NA,NA,NA,NA,NA,NA,0.269775390625,0.03029296875,0.3372705078125,NA,NA,0.0007275390625,NA,NA,NA,NA,NA,0.016103515625
"51.49967,0.09199_318",0.35803955078125,0.013388671875,0.2064794921875,NA,NA,NA,NA,NA,NA,NA,0.311416015625,NA,NA,0.05031005859375,NA,NA,NA,NA,NA,0.0603662109375
"51.49967,0.09199_48",0.27354248046875,0.15767333984375,0.09278076171875,NA,NA,NA,NA,NA,0.2515087890625,NA,NA,NA,NA,0.00465576171875,NA,NA,NA,NA,NA,0.2198388671875
"51.49967,0.09199_138",0.30173095703125,NA,0.06349853515625,NA,0.00794189453125,NA,NA,NA,NA,0.13396240234375,0.27731201171875,NA,NA,0.00493408203125,NA,NA,NA,NA,NA,0.2106201171875
"51.49990,0.09311_259",0.30114501953125,0.0163427734375,0.15531005859375,NA,NA,NA,NA,NA,NA,0.05447021484375,0.356357421875,NA,NA,0.08057861328125,NA,NA,NA,NA,NA,0.0357958984375
"51.49990,0.09311_349",0.2952783203125,0.04308349609375,0.28838134765625,NA,NA,NA,NA,NA,NA,NA,0.26830322265625,NA,NA,0.07358642578125,NA,NA,NA,NA,NA,0.0313671875
"51.49990,0.09311_79",0.36546142578125,0.02725830078125,0.12932861328125,NA,NA,NA,NA,NA,NA,0.06033447265625,0.378623046875,NA,NA,0.00032958984375,NA,NA,NA,NA,NA,0.03866455078125
"51.49990,0.09311_169",0.12007080078125,0.205556640625,0.05539306640625,NA,NA,NA,NA,NA,NA,0.14255126953125,0.43357421875,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.04082763671875
"51.49990,0.09509_151",0.345107421875,NA,0.17552978515625,NA,NA,NA,NA,0.0029296875,NA,0.00059326171875,0.35156494140625,NA,NA,0.001953125,NA,NA,NA,NA,NA,0.12232177734375
"51.49990,0.09509_61",0.36744384765625,0.03988525390625,0.10451904296875,NA,NA,NA,NA,NA,NA,NA,0.42091796875,NA,NA,0.033330078125,NA,NA,NA,NA,NA,0.03390380859375
"51.49990,0.09509_331",0.331943359375,0.00384033203125,0.102998046875,0.0044775390625,NA,NA,NA,NA,NA,NA,0.39690185546875,NA,NA,0.1059326171875,NA,NA,NA,NA,NA,0.05390625
"51.49952,0.09462_137",0.3234912109375,0.08197265625,0.12960205078125,NA,NA,NA,NA,0.001962890625,NA,NA,0.4104345703125,NA,NA,0.00647705078125,NA,NA,NA,NA,NA,0.0460595703125
"51.49952,0.09462_47",0.3374072265625,0.04614013671875,0.1949462890625,0.002255859375,NA,NA,NA,0.001494140625,NA,NA,0.377421875,NA,NA,0.0030908203125,NA,NA,NA,NA,NA,0.03724365234375
"51.49952,0.09462_317",0.20114990234375,NA,0.312529296875,NA,NA,NA,NA,0.00137939453125,0.0382080078125,NA,0.31992431640625,NA,NA,0.00458251953125,NA,NA,NA,NA,NA,0.1222265625
"51.49952,0.09462_227",0.363720703125,NA,0.18969970703125,NA,NA,NA,NA,NA,NA,0.01984375,0.3826904296875,0.0025341796875,NA,0.00965576171875,NA,NA,NA,NA,NA,0.03185546875
"51.49924,0.09730_3",0.39919189453125,NA,NA,NA,0.00591064453125,NA,NA,0.00154541015625,0.1106591796875,0.0533154296875,0.41503173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.014345703125
"51.49924,0.09730_273",0.40936767578125,NA,NA,NA,0.00487548828125,NA,NA,NA,0.06087890625,0.073115234375,0.435703125,NA,NA,0.001220703125,NA,NA,NA,NA,NA,0.0148388671875
"51.49924,0.09730_183",0.37390625,NA,NA,NA,NA,NA,NA,NA,0.088984375,0.09778564453125,0.39997314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0393505859375
"51.49924,0.09730_93",0.38982421875,NA,NA,NA,NA,NA,NA,0.00119384765625,0.13119140625,0.06578369140625,0.39012451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02188232421875
"51.49881,0.09134_186",0.28590576171875,0.09755615234375,0.23451416015625,NA,NA,NA,NA,NA,NA,0.02159423828125,0.33701171875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.02278564453125
"51.49999,0.09365_260",0.27654052734375,0.01761962890625,0.15184326171875,NA,NA,0.00703125,NA,NA,NA,0.11018310546875,0.36428466796875,NA,NA,0.03724365234375,NA,NA,NA,NA,NA,0.03525390625
"51.49999,0.09365_350",0.3272705078125,0.04023681640625,0.24652587890625,NA,NA,NA,NA,0.00193603515625,0.05628173828125,NA,0.28068603515625,NA,NA,0.044404296875,NA,NA,NA,NA,NA,0.00265869140625
"51.49999,0.09365_80",0.2743896484375,0.02477783203125,0.12001220703125,NA,NA,0.00652099609375,NA,NA,0.096318359375,0.117373046875,0.35552001953125,NA,NA,0.0023486328125,NA,NA,NA,NA,NA,0.0027392578125
"51.49999,0.09365_170",0.047451171875,0.0269970703125,0.0378125,NA,NA,0.01,NA,0.00184814453125,0.135458984375,0.33058837890625,0.40263427734375,NA,NA,0.0017431640625,NA,NA,NA,NA,NA,0.00546630859375
"51.50007,0.09414_80",0.35578125,0.02405029296875,0.3199609375,0.00381103515625,NA,0.00603759765625,NA,NA,0.0121435546875,0.0352392578125,0.24150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0014697265625
"51.50007,0.09414_170",0.08617919921875,0.259658203125,0.2222998046875,NA,NA,NA,NA,NA,0.05387451171875,0.07727783203125,0.2904052734375,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00956298828125
"51.50007,0.09414_260",0.38387939453125,0.03146728515625,0.13996337890625,0.0015576171875,NA,NA,NA,NA,NA,0.02373291015625,0.36496337890625,NA,NA,0.001767578125,NA,NA,NA,NA,NA,0.05266845703125
"51.50007,0.09414_350",0.35785888671875,NA,0.2360693359375,0.0061572265625,NA,NA,NA,0.00154541015625,NA,0.01046630859375,0.3169189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07098388671875
"51.49967,0.09199_228",0.3634814453125,0.00695068359375,0.180888671875,NA,NA,NA,NA,NA,NA,NA,0.34822998046875,NA,NA,0.05282470703125,NA,NA,NA,NA,NA,0.04762451171875
"51.49974,0.09221_138",0.154296875,NA,NA,NA,NA,NA,NA,NA,0.518447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.327255859375
"51.49974,0.09221_48",0.29875732421875,0.01697021484375,0.19424072265625,0.00052001953125,NA,NA,NA,NA,0.0761328125,0.0137060546875,0.3381494140625,NA,NA,0.057685546875,NA,NA,NA,NA,NA,0.003837890625
"51.49974,0.09221_318",0.275625,NA,0.25613037109375,NA,NA,NA,NA,NA,0.040244140625,0.00617431640625,0.27719970703125,NA,NA,0.13042236328125,NA,NA,NA,NA,NA,0.0142041015625
"51.49839,0.09392_166",0.228017578125,NA,NA,NA,NA,NA,NA,NA,0.3686669921875,0.17609130859375,0.19118896484375,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.0339794921875
"51.49839,0.09392_76",0.31426513671875,0.0177734375,NA,NA,NA,NA,NA,NA,0.26083984375,0.07744140625,0.3284521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00122802734375
"51.49834,0.09366_346",0.3743994140625,NA,NA,NA,NA,NA,NA,NA,0.19144775390625,NA,0.4258935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00825927734375
"51.49834,0.09366_256",0.39243896484375,NA,NA,NA,NA,NA,NA,NA,0.28889892578125,0.00354248046875,0.30981201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0053076171875
"51.49834,0.09366_166",0.27250244140625,NA,NA,NA,NA,NA,NA,NA,0.48131591796875,0.08825439453125,0.15229248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005634765625
"51.49834,0.09366_76",0.34306396484375,NA,NA,NA,NA,NA,NA,NA,0.264033203125,0.03306640625,0.33412841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0257080078125
"51.49808,0.09232_346",0.37597900390625,NA,NA,NA,NA,NA,NA,0.00193603515625,0.12722900390625,0.05033447265625,0.4311376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0133837890625
"51.49808,0.09232_256",0.37620361328125,NA,NA,NA,NA,NA,NA,NA,0.2206005859375,0.05904541015625,0.3289501953125,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.0135791015625
"51.49808,0.09232_166",0.4139892578125,NA,NA,NA,NA,NA,NA,NA,0.39649169921875,0.00027099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.189248046875
"51.49808,0.09232_76",0.4079052734375,NA,NA,NA,NA,0.0057568359375,NA,NA,0.2199658203125,0.038916015625,0.32321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00424072265625
"51.49802,0.09205_346",0.371865234375,NA,NA,NA,NA,NA,NA,NA,0.11648193359375,0.07403564453125,0.4261474609375,NA,NA,0.002041015625,NA,NA,NA,NA,NA,0.0094287109375
"51.49802,0.09205_256",0.324140625,NA,NA,NA,NA,NA,NA,NA,0.19039794921875,0.13322265625,0.342373046875,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.00857666015625
"51.49802,0.09205_166",0.22208740234375,NA,NA,NA,NA,NA,NA,0.0071142578125,0.3895849609375,0.16841552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2127978515625
"51.50017,0.09466_168",0.17306640625,0.17880615234375,0.31537841796875,NA,NA,NA,NA,NA,NA,0.02762939453125,0.30172119140625,NA,NA,NA,NA,NA,NA,0.00186279296875,NA,0.00153564453125
"51.49802,0.09205_76",0.3113818359375,NA,NA,NA,NA,NA,NA,NA,0.22326416015625,0.13610595703125,0.32363037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00561767578125
"51.49797,0.09179_256",0.3180078125,NA,NA,NA,NA,NA,NA,NA,0.221533203125,0.12345458984375,0.33082763671875,NA,NA,0.00161865234375,NA,NA,NA,NA,NA,0.00455810546875
"51.49797,0.09179_166",0.16616943359375,NA,NA,NA,NA,NA,NA,NA,0.3453759765625,0.25201416015625,0.23233642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00410400390625
"51.49797,0.09179_76",0.39219970703125,NA,NA,NA,NA,NA,NA,NA,0.210078125,0.05810546875,0.33421142578125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0047314453125
"51.49791,0.09152_346",0.391923828125,NA,NA,NA,NA,NA,NA,0.0033544921875,0.1413330078125,0.0639208984375,0.3833447265625,NA,NA,0.00105712890625,NA,NA,NA,NA,NA,0.01506591796875
"51.49791,0.09152_256",0.40552490234375,NA,NA,NA,NA,NA,NA,NA,0.16623046875,0.0512255859375,0.34171875,NA,NA,0.00195556640625,NA,NA,NA,NA,NA,0.0333447265625
"51.49791,0.09152_166",0.16636962890625,NA,NA,NA,NA,NA,NA,NA,0.3275927734375,0.23626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26976806640625
"51.49791,0.09152_76",0.301669921875,NA,NA,NA,NA,NA,NA,NA,0.21837890625,0.123486328125,0.35303955078125,NA,NA,0.0010205078125,NA,NA,NA,NA,NA,0.00240478515625
"51.49990,0.09509_241",0.25912841796875,NA,0.18018310546875,NA,NA,NA,NA,0.00196533203125,NA,NA,0.3500390625,NA,NA,0.07900634765625,NA,NA,NA,NA,NA,0.129677734375
"51.49941,0.09181_259",0.25025146484375,0.07842529296875,0.178291015625,NA,NA,NA,NA,NA,NA,0.00802734375,0.350029296875,NA,NA,0.087333984375,NA,NA,NA,NA,NA,0.0476416015625
"51.49941,0.09181_349",0.2438623046875,NA,0.21732421875,NA,NA,0.00565185546875,NA,NA,0.1095068359375,0.0006884765625,0.30389404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.119072265625
"51.49941,0.09181_79",0.35971435546875,0.0284228515625,0.2028564453125,0.00127197265625,NA,NA,NA,NA,0.09959716796875,NA,0.30065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0074853515625
"51.49941,0.09181_169",0.26531005859375,NA,0.18943359375,NA,NA,NA,NA,0.00268798828125,0.1016796875,NA,0.29782470703125,NA,NA,0.1428857421875,NA,NA,NA,NA,NA,0.00017822265625
"51.49974,0.09221_228",0.340869140625,0.01426025390625,0.06192626953125,NA,NA,NA,NA,NA,NA,NA,0.31224853515625,NA,NA,0.02938232421875,NA,NA,NA,NA,NA,0.2413134765625
"51.49797,0.09179_346",0.3745751953125,NA,NA,NA,NA,NA,NA,0.00218994140625,0.1096484375,0.080654296875,0.4281103515625,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.00417236328125
"51.49440,0.10072_102",0.35660888671875,0.0410498046875,0.00626953125,NA,NA,0.00508544921875,NA,NA,NA,NA,0.465625,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.11534912109375
"51.49913,0.09781_266",0.36082763671875,NA,NA,NA,0.0077392578125,NA,NA,NA,0.08578125,0.06172607421875,0.41429443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06963134765625
"51.49745,0.08988_163",0.366181640625,NA,NA,NA,NA,NA,NA,NA,0.354326171875,NA,0.1268212890625,NA,NA,NA,NA,0.14942626953125,NA,NA,NA,0.00324462890625
"51.49792,0.09124_349",0.419892578125,NA,NA,NA,NA,NA,NA,0.0014697265625,0.10669189453125,0.0530224609375,0.39020751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0287158203125
"51.49792,0.09124_259",0.347578125,NA,NA,0.002001953125,NA,NA,NA,NA,0.1648974609375,0.08255615234375,0.356826171875,NA,NA,0.00126953125,NA,NA,NA,NA,NA,0.04487060546875
"51.49804,0.09184_168",0.187685546875,NA,NA,NA,NA,NA,NA,NA,0.37786376953125,0.23992919921875,0.1854150390625,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.00688720703125
"51.49804,0.09184_78",0.29013916015625,NA,NA,NA,NA,0.005029296875,NA,NA,0.232353515625,0.1609716796875,0.307333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00417236328125
"51.49804,0.09184_348",0.36348876953125,NA,NA,NA,NA,NA,NA,0.003984375,0.09835693359375,0.09722900390625,0.42490234375,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.01134521484375
