,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55355,0.08821_168",0.18845458984375,0.00701904296875,0.164931640625,0.039306640625,NA,NA,NA,NA,NA,NA,0.368447265625,NA,NA,0.1985791015625,NA,NA,NA,NA,NA,0.03326171875
"51.55355,0.08821_78",0.27243896484375,NA,0.1471337890625,0.02208740234375,NA,NA,NA,NA,NA,NA,0.3888427734375,NA,NA,0.12049072265625,NA,NA,NA,NA,NA,0.04900634765625
"51.55355,0.08821_348",0.23466796875,0.0421435546875,0.20188720703125,NA,NA,NA,NA,NA,NA,NA,0.37361083984375,NA,NA,0.14119873046875,NA,NA,NA,NA,NA,0.00649169921875
"51.55355,0.08821_258",0.2582666015625,0.0583837890625,0.1637939453125,NA,NA,NA,NA,NA,NA,NA,0.38263427734375,NA,NA,0.1037646484375,NA,NA,NA,NA,NA,0.03315673828125
"51.55360,0.08847_168",0.2341650390625,NA,0.1872412109375,0.02535888671875,NA,NA,NA,NA,NA,NA,0.36885986328125,NA,NA,0.14245849609375,NA,NA,NA,NA,NA,0.04191650390625
"51.55360,0.08847_78",0.28613525390625,0.02834716796875,0.1919482421875,0.01343994140625,NA,NA,NA,NA,NA,NA,0.38497802734375,NA,NA,0.088916015625,NA,NA,NA,NA,NA,0.0062353515625
"51.55360,0.08847_348",0.3281201171875,NA,0.1957421875,0.00227783203125,NA,NA,NA,NA,NA,NA,0.37789794921875,NA,NA,0.085947265625,NA,NA,NA,NA,NA,0.0100146484375
"51.55360,0.08847_258",0.3062451171875,NA,0.14420654296875,0.0152734375,NA,NA,NA,NA,NA,NA,0.38170166015625,NA,NA,0.106005859375,NA,NA,NA,NA,NA,0.0465673828125
"51.55366,0.08873_168",0.351611328125,0.0358837890625,0.18832275390625,NA,NA,NA,NA,NA,NA,0.013623046875,0.372822265625,NA,NA,0.032509765625,NA,NA,NA,NA,NA,0.00522705078125
"51.55366,0.08873_78",0.324697265625,0.02154296875,0.14950927734375,0.0028662109375,NA,NA,NA,NA,NA,NA,0.3926171875,NA,NA,0.101455078125,NA,NA,NA,NA,NA,0.00731201171875
"51.55366,0.08873_348",0.29899169921875,NA,0.17616455078125,NA,NA,0.00845458984375,NA,NA,NA,NA,0.37482177734375,0.00263671875,NA,0.0980126953125,NA,NA,NA,NA,NA,0.04091796875
"51.55366,0.08873_258",0.34015869140625,0.0620458984375,0.1544970703125,0.0164990234375,0.010654296875,NA,NA,NA,NA,NA,0.3851513671875,NA,NA,0.0127490234375,NA,NA,NA,NA,NA,0.01824462890625
"51.55859,0.08561_348",0.246630859375,0.0060107421875,0.11316162109375,0.01090576171875,NA,NA,NA,NA,NA,NA,0.4029736328125,NA,NA,0.169873046875,NA,NA,NA,NA,NA,0.0504443359375
"51.55859,0.08561_78",0.27889892578125,NA,0.12549072265625,0.03971435546875,0.0200341796875,NA,NA,NA,0.17175537109375,NA,0.24341064453125,NA,NA,0.1110400390625,NA,NA,NA,NA,NA,0.00965576171875
"51.55859,0.08561_168",0.37181396484375,NA,0.1180859375,0.006630859375,0.01444580078125,NA,NA,NA,0.190263671875,0.00283935546875,0.22833740234375,NA,NA,0.02005126953125,NA,NA,NA,NA,NA,0.04753173828125
"51.55859,0.08561_258",0.31314453125,NA,0.123427734375,0.0226953125,NA,NA,NA,NA,NA,NA,0.39532470703125,NA,NA,0.108408203125,NA,NA,NA,NA,NA,0.03699951171875
"51.55715,0.08581_352",0.32287353515625,NA,0.14833984375,NA,NA,NA,NA,NA,NA,0.00087158203125,0.39166748046875,NA,NA,0.11415771484375,NA,NA,NA,NA,NA,0.02208984375
"51.55715,0.08581_82",0.26364501953125,0.0662109375,0.1807275390625,0.0073876953125,NA,NA,NA,NA,NA,0.00364990234375,0.36454345703125,NA,NA,0.10891357421875,NA,NA,NA,NA,NA,0.004921875
"51.55715,0.08581_172",0.33591064453125,0.07875244140625,0.144140625,0.020869140625,NA,NA,NA,NA,NA,NA,0.39047119140625,NA,NA,0.01371826171875,NA,NA,NA,NA,NA,0.0161376953125
"51.55715,0.08581_262",0.2760791015625,0.042080078125,0.15664306640625,0.02168701171875,NA,NA,NA,NA,NA,NA,0.38622802734375,NA,NA,0.10966064453125,NA,NA,NA,NA,NA,0.0076220703125
"51.55570,0.08614_239",0.3576904296875,0.0186962890625,0.1344140625,NA,0.0198095703125,NA,NA,NA,NA,0.00095947265625,0.40123779296875,NA,NA,0.06045166015625,NA,NA,NA,NA,NA,0.00674072265625
"51.55570,0.08614_149",0.33256103515625,0.0660400390625,0.1484033203125,NA,0.00858154296875,NA,NA,NA,NA,NA,0.3921826171875,NA,NA,0.0447412109375,NA,NA,NA,NA,NA,0.007490234375
"51.55570,0.08614_59",0.2861962890625,0.12868896484375,0.16095703125,NA,NA,NA,NA,NA,NA,0.00347412109375,0.38172607421875,NA,NA,0.031005859375,NA,NA,NA,NA,NA,0.00795166015625
"51.55570,0.08614_329",0.394228515625,NA,0.11868408203125,0.01999267578125,NA,NA,NA,NA,NA,NA,0.40639892578125,NA,NA,0.0170947265625,NA,NA,NA,NA,NA,0.04360107421875
"51.55555,0.08623_239",0.351357421875,NA,0.1542919921875,NA,NA,NA,NA,NA,NA,0.0098779296875,0.38387939453125,NA,NA,0.064833984375,NA,NA,NA,NA,NA,0.03575927734375
"51.55555,0.08623_149",0.342724609375,NA,0.13302490234375,NA,NA,NA,NA,NA,NA,0.00494873046875,0.398115234375,NA,NA,0.07565673828125,NA,NA,NA,NA,NA,0.04552978515625
"51.55555,0.08623_59",0.39570068359375,NA,0.161689453125,NA,NA,0.011337890625,NA,0.00139404296875,NA,NA,0.37285888671875,NA,NA,0.02820068359375,NA,NA,NA,NA,NA,0.028818359375
"51.55555,0.08623_329",0.38192138671875,0.03909423828125,0.1232861328125,NA,NA,0.0096240234375,NA,NA,NA,0.0086572265625,0.39160400390625,NA,NA,0.0320263671875,NA,NA,NA,NA,NA,0.01378662109375
"51.55540,0.08632_239",0.39165771484375,NA,0.138291015625,0.00828369140625,NA,NA,NA,NA,NA,NA,0.3921533203125,NA,NA,0.02131103515625,NA,NA,NA,NA,NA,0.04830322265625
"51.55540,0.08632_149",0.33189208984375,0.08865478515625,0.1089404296875,0.00938720703125,NA,0.0081787109375,NA,NA,NA,0.00666259765625,0.41739501953125,NA,NA,0.0225390625,NA,NA,NA,NA,NA,0.00635009765625
"51.55540,0.08632_59",0.2730615234375,0.13861083984375,0.1517236328125,NA,NA,NA,NA,NA,NA,0.01645751953125,0.39046630859375,0.00268310546875,NA,0.016015625,NA,NA,NA,NA,NA,0.0109814453125
"51.55540,0.08632_329",0.380576171875,0.039775390625,0.143798828125,NA,NA,NA,NA,NA,NA,0.01302734375,0.39343994140625,0.00206787109375,NA,0.02166259765625,0.00089111328125,NA,NA,NA,NA,0.0047607421875
"51.55679,0.08586_261",0.3359130859375,NA,0.14015380859375,0.02517333984375,NA,NA,NA,NA,NA,NA,0.39302978515625,NA,NA,0.025322265625,NA,NA,NA,NA,NA,0.08040771484375
"51.55679,0.08586_171",0.38822509765625,NA,0.14408203125,NA,NA,NA,NA,NA,NA,0.00295654296875,0.3877392578125,NA,NA,0.026650390625,0.00077392578125,NA,NA,NA,NA,0.04957275390625
"51.55679,0.08586_81",0.2950146484375,0.0429150390625,0.17142333984375,0.00791748046875,NA,NA,NA,NA,NA,NA,0.36679931640625,0.0008740234375,NA,0.0920947265625,NA,NA,NA,NA,NA,0.02296142578125
"51.55679,0.08586_351",0.29733154296875,0.039814453125,0.12778564453125,0.02260986328125,NA,NA,NA,NA,NA,NA,0.40105224609375,NA,NA,0.08911376953125,NA,NA,NA,NA,NA,0.02229248046875
"51.55734,0.08579_352",0.3833251953125,NA,0.1498974609375,NA,NA,NA,NA,NA,NA,NA,0.38428466796875,NA,NA,0.02566650390625,NA,NA,NA,NA,NA,0.056826171875
"51.55734,0.08579_262",0.3891748046875,NA,0.1696875,0.00323974609375,0.0070703125,NA,NA,NA,NA,NA,0.37870849609375,NA,NA,0.02256103515625,NA,NA,NA,NA,NA,0.02955810546875
"51.55734,0.08579_172",0.3790966796875,NA,0.15085693359375,0.0029052734375,NA,NA,NA,NA,NA,0.0042529296875,0.39122802734375,NA,NA,0.035478515625,NA,NA,NA,NA,NA,0.036181640625
"51.55734,0.08579_82",0.3955859375,NA,0.1758544921875,NA,NA,0.0063427734375,NA,NA,NA,0.00355712890625,0.3630322265625,NA,NA,0.027646484375,NA,NA,NA,NA,NA,0.02798095703125
"51.55879,0.08556_78",0.274560546875,NA,0.15109375,NA,0.00498046875,0.0064990234375,NA,NA,NA,NA,0.3815234375,NA,NA,0.13578857421875,NA,NA,NA,NA,NA,0.04555419921875
"51.55879,0.08556_348",0.28131591796875,0.05389404296875,0.244453125,0.00140625,NA,NA,NA,NA,0.0159814453125,NA,0.32174072265625,NA,NA,0.074404296875,NA,NA,NA,NA,NA,0.00680419921875
"51.55879,0.08556_258",0.20306884765625,0.0682275390625,0.23317626953125,0.00315185546875,0.0323291015625,NA,NA,NA,NA,NA,0.33676513671875,NA,NA,0.114052734375,NA,NA,NA,NA,NA,0.009228515625
"51.55879,0.08556_168",0.2479931640625,NA,0.076630859375,0.0200537109375,0.02274169921875,NA,NA,NA,NA,NA,0.393662109375,NA,NA,0.18299560546875,NA,NA,NA,NA,NA,0.0559228515625
"51.55773,0.08574_262",0.34132080078125,0.024716796875,0.146240234375,0.0016162109375,NA,0.006220703125,NA,NA,NA,0.0030908203125,0.37689697265625,NA,NA,0.0667236328125,NA,NA,NA,NA,NA,0.033173828125
"51.55773,0.08574_82",0.3162451171875,NA,0.10853271484375,NA,0.039833984375,NA,NA,NA,NA,NA,0.25770751953125,NA,NA,0.1026416015625,NA,NA,NA,NA,NA,0.1750390625
"51.55773,0.08574_172",0.3239990234375,0.02733154296875,0.1553955078125,NA,NA,NA,NA,NA,NA,NA,0.39074951171875,NA,NA,0.09200439453125,NA,NA,NA,NA,NA,0.01052001953125
"51.55773,0.08574_352",0.32540771484375,0.05527099609375,0.06082275390625,NA,0.0407666015625,0.006357421875,NA,NA,0.18263427734375,0.00784423828125,NA,NA,NA,0.03541259765625,NA,NA,NA,NA,NA,0.2854833984375
"51.55754,0.08576_262",0.39982421875,NA,0.16286865234375,0.01203125,NA,NA,NA,NA,NA,NA,0.38115234375,NA,NA,0.01927001953125,NA,NA,NA,0.000654296875,NA,0.02419921875
"51.55754,0.08576_172",0.3901806640625,NA,0.148115234375,0.00880126953125,NA,0.00664306640625,NA,NA,NA,NA,0.3837890625,NA,NA,0.03229248046875,NA,NA,NA,NA,NA,0.03017822265625
"51.55754,0.08576_82",0.28131591796875,0.03944091796875,0.16651123046875,NA,NA,0.0186083984375,NA,NA,NA,0.00742431640625,0.35889892578125,NA,NA,0.10991943359375,NA,NA,NA,NA,NA,0.017880859375
"51.55754,0.08576_352",0.351103515625,NA,0.14255615234375,0.00569580078125,NA,NA,NA,NA,NA,0.00249267578125,0.3816064453125,NA,NA,0.03033447265625,NA,NA,NA,NA,NA,0.0862109375
"51.55892,0.08887_183",0.36944580078125,NA,0.24486572265625,NA,NA,0.0106005859375,NA,NA,0.20587158203125,NA,0.13964111328125,NA,NA,0.024482421875,NA,NA,NA,NA,NA,0.0050927734375
"51.55892,0.08887_93",0.3541845703125,NA,0.07671875,0.0005859375,0.02481201171875,0.0051953125,NA,NA,0.24463134765625,NA,NA,NA,NA,0.04305419921875,NA,NA,NA,NA,0.00106689453125,0.2497509765625
"51.55892,0.08887_3",0.35943603515625,0.04970703125,0.091083984375,0.0194189453125,0.02549072265625,NA,NA,NA,NA,0.0055859375,0.4027392578125,NA,NA,0.0035595703125,NA,NA,NA,NA,NA,0.042978515625
"51.55892,0.08887_273",0.3108740234375,0.083173828125,0.19268798828125,0.0065234375,NA,0.01220458984375,NA,NA,NA,0.00322265625,0.3591796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0321337890625
