,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.66711,-0.06994_249",0.3748046875,NA,NA,0.01375732421875,0.00574951171875,NA,NA,NA,0.08580810546875,0.015224609375,0.4112451171875,NA,NA,0.0427734375,NA,NA,NA,NA,NA,0.05063720703125
"51.66711,-0.06994_159",0.32384521484375,0.0365087890625,0.05619140625,0.04956298828125,NA,NA,NA,NA,NA,0.0048974609375,0.4142724609375,NA,NA,0.04500732421875,NA,NA,NA,NA,NA,0.06971435546875
"51.66766,-0.06851_69",0.35426025390625,0.05036376953125,NA,0.0260302734375,0.00699462890625,NA,NA,NA,0.39152587890625,0.00531982421875,0.14920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.016298828125
"51.66766,-0.06851_159",0.293408203125,0.065361328125,0.04888427734375,0.03115478515625,0.02064697265625,NA,NA,NA,NA,NA,0.41307373046875,NA,NA,0.03848388671875,NA,NA,NA,NA,NA,0.08898681640625
"51.66766,-0.06851_249",0.32111083984375,0.04791015625,NA,0.00661865234375,NA,NA,NA,NA,0.28424560546875,NA,0.29303955078125,NA,NA,0.03189453125,NA,NA,NA,NA,NA,0.0151806640625
"51.66766,-0.06851_339",0.29252197265625,0.09827880859375,NA,NA,NA,NA,NA,NA,0.592099609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.017099609375
"51.66691,-0.06608_202",0.23029541015625,0.01234619140625,0.17002197265625,0.0196533203125,0.01463623046875,NA,NA,NA,0.2134814453125,NA,0.193193359375,NA,NA,0.14510986328125,NA,NA,NA,NA,NA,0.00126220703125
"51.66691,-0.06608_112",0.30751953125,0.04880126953125,0.13055908203125,0.00872802734375,NA,NA,NA,NA,0.21759033203125,0.0011279296875,NA,NA,NA,0.08239990234375,NA,NA,NA,NA,NA,0.20327392578125
"51.66691,-0.06608_22",0.3248095703125,0.08111083984375,0.1291455078125,0.00880859375,NA,NA,NA,0.0012158203125,0.26606201171875,0.0062060546875,0.14641357421875,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.009990234375
"51.66691,-0.06608_292",0.29164794921875,0.0336376953125,0.10572021484375,NA,NA,NA,NA,NA,0.40640869140625,0.00349365234375,NA,NA,NA,0.08021240234375,NA,NA,NA,NA,NA,0.07887939453125
"51.66679,-0.06585_202",0.24952880859375,0.0118017578125,0.18398193359375,NA,0.0067333984375,NA,NA,NA,0.18392333984375,NA,0.1992041015625,NA,NA,0.162783203125,NA,NA,NA,NA,NA,0.00204345703125
"51.66679,-0.06585_112",0.3270751953125,0.04373046875,0.1196728515625,0.01424072265625,NA,NA,NA,NA,0.23636474609375,NA,NA,NA,NA,0.063642578125,NA,NA,NA,NA,NA,0.1952734375
"51.66679,-0.06585_22",0.28027587890625,0.07348876953125,0.10173095703125,0.01032470703125,0.0230419921875,NA,NA,NA,0.34263671875,NA,NA,NA,NA,0.06104736328125,NA,NA,NA,NA,NA,0.10745361328125
"51.66711,-0.06994_69",0.39472412109375,0.03852783203125,0.0485693359375,0.03,NA,NA,NA,NA,0.10004150390625,0.000625,0.376259765625,NA,NA,0.00818359375,NA,NA,NA,NA,NA,0.00306884765625
"51.66679,-0.06585_292",0.27236572265625,NA,0.1152294921875,NA,NA,NA,NA,NA,0.39425048828125,0.01546875,NA,NA,NA,0.156435546875,NA,NA,NA,NA,NA,0.04625
"51.66787,-0.06805_249",0.362431640625,0.02396484375,NA,0.00642333984375,0.01790283203125,NA,NA,NA,0.41556396484375,NA,0.1676318359375,NA,NA,0.00298583984375,NA,NA,NA,NA,NA,0.003095703125
"51.66787,-0.06805_159",0.307705078125,0.08272705078125,0.11681640625,0.01580810546875,0.03130126953125,NA,NA,NA,NA,NA,0.35004150390625,NA,NA,0.00692138671875,NA,NA,NA,NA,NA,0.08867919921875
"51.66787,-0.06805_69",0.35000244140625,0.06821044921875,0.1159423828125,0.0136181640625,NA,NA,NA,NA,0.26177490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19045166015625
"51.66776,-0.06828_339",0.276005859375,0.1083642578125,NA,NA,NA,NA,NA,NA,0.59411376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02151611328125
"51.66776,-0.06828_249",0.3620556640625,0.02320556640625,NA,0.0103466796875,0.0081689453125,NA,NA,NA,0.37070556640625,NA,NA,NA,NA,0.00046875,NA,NA,NA,NA,NA,0.225048828125
"51.66776,-0.06828_159",0.26050537109375,0.054443359375,NA,0.0157421875,0.0528173828125,NA,NA,0.0016357421875,0.27321044921875,NA,0.2500341796875,NA,NA,0.07492431640625,NA,NA,NA,NA,NA,0.01668701171875
"51.66776,-0.06828_69",0.30406005859375,0.03322998046875,NA,NA,0.03873291015625,NA,NA,NA,0.50099853515625,NA,NA,NA,NA,0.0678369140625,NA,NA,NA,NA,NA,0.0551416015625
"51.66787,-0.06805_339",0.3133544921875,0.08106201171875,NA,NA,NA,NA,NA,NA,0.59863037109375,0.00410400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00284912109375
"51.66703,-0.07018_339",0.36001953125,0.02060791015625,0.05106201171875,NA,NA,NA,NA,NA,0.11243408203125,0.033330078125,0.37189453125,NA,NA,0.04818359375,NA,NA,NA,NA,NA,0.00246826171875
"51.66703,-0.07018_249",0.38514892578125,0.03163330078125,0.03806884765625,0.011064453125,NA,NA,NA,NA,0.09255615234375,0.02689697265625,0.40209716796875,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.00599853515625
"51.66703,-0.07018_159",0.3537548828125,0.02029541015625,0.05904052734375,0.01737548828125,NA,NA,NA,NA,NA,0.013408203125,0.31579833984375,NA,NA,0.0711279296875,NA,NA,NA,NA,NA,0.14919921875
"51.66576,-0.06846_194",0.3994580078125,NA,0.08103271484375,0.00492431640625,NA,NA,NA,NA,NA,NA,0.39884765625,NA,NA,0.02985107421875,NA,NA,NA,NA,NA,0.08588623046875
"51.66594,-0.07152_215",0.2739111328125,0.01842041015625,NA,0.01579345703125,NA,NA,NA,NA,0.13213623046875,0.08469970703125,0.38885498046875,NA,NA,0.07319091796875,NA,NA,NA,NA,NA,0.0129931640625
"51.66594,-0.07152_125",0.1773095703125,0.10431396484375,0.01826171875,0.00594970703125,0.005712890625,NA,NA,NA,0.30728759765625,0.151328125,0.1904833984375,NA,NA,0.03472900390625,NA,NA,NA,NA,NA,0.0046240234375
"51.66594,-0.07152_35",0.25624755859375,NA,0.03554443359375,0.00157958984375,0.047216796875,NA,NA,NA,0.3585009765625,0.04514892578125,NA,NA,NA,0.1251171875,NA,NA,NA,NA,NA,0.13064453125
"51.66594,-0.07152_305",0.16708251953125,0.0170947265625,NA,0.005439453125,0.05821533203125,NA,NA,NA,0.313935546875,NA,0.171220703125,NA,NA,0.21874755859375,NA,NA,NA,NA,NA,0.04826416015625
"51.66606,-0.07131_215",0.19017333984375,NA,NA,0.00169677734375,0.03030517578125,NA,NA,NA,0.345869140625,0.04437255859375,0.15947021484375,NA,NA,0.1989599609375,NA,NA,NA,NA,NA,0.02915283203125
"51.66606,-0.07131_125",0.0674853515625,0.05862548828125,0.021259765625,0.00668212890625,NA,NA,NA,NA,0.5082470703125,0.208896484375,0.00285400390625,NA,NA,0.124287109375,NA,NA,NA,NA,NA,0.00166259765625
"51.66576,-0.06846_284",0.32784912109375,0.0662939453125,0.11998779296875,0.0052294921875,NA,NA,NA,NA,NA,0.0074267578125,0.39561767578125,NA,NA,0.0515869140625,NA,NA,NA,NA,NA,0.02600830078125
"51.66606,-0.07131_35",0.267548828125,0.05140869140625,0.0754052734375,0.00025146484375,0.03013427734375,NA,NA,NA,0.26144775390625,0.09558349609375,NA,NA,NA,0.0196533203125,NA,NA,NA,NA,NA,0.19856689453125
"51.66593,-0.07112_215",0.2708349609375,0.02630126953125,0.02557861328125,0.00978759765625,0.05830810546875,NA,NA,NA,0.28449951171875,0.1055908203125,NA,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,0.211796875
"51.66593,-0.07112_125",0.2009765625,0.045517578125,0.09445556640625,0.0169921875,0.04857177734375,NA,NA,NA,NA,0.0062939453125,0.35905029296875,NA,NA,0.1493115234375,NA,NA,NA,NA,NA,0.07883056640625
"51.66593,-0.07112_35",0.2279345703125,0.00622314453125,0.06954345703125,NA,NA,NA,NA,NA,0.344912109375,0.00197509765625,0.118115234375,NA,NA,0.22463623046875,NA,NA,NA,NA,NA,0.00666015625
"51.66593,-0.07112_305",NA,NA,NA,0.00132080078125,NA,NA,NA,0.0042041015625,0.5009033203125,0.18775634765625,NA,NA,NA,0.253779296875,NA,NA,NA,NA,NA,0.0520361328125
"51.66580,-0.07132_215",0.3115478515625,0.07751220703125,NA,0.019208984375,NA,NA,NA,NA,0.16401611328125,0.0582568359375,0.332041015625,NA,NA,0.01440673828125,NA,NA,NA,NA,NA,0.02301025390625
"51.66580,-0.07132_125",0.2590869140625,0.13153076171875,0.0578466796875,0.04186279296875,0.01876220703125,NA,NA,NA,NA,0.0214501953125,0.39334716796875,NA,NA,0.01162841796875,NA,NA,NA,NA,NA,0.06448486328125
"51.66580,-0.07132_35",0.3169970703125,0.034912109375,NA,0.0262841796875,0.0138232421875,NA,NA,NA,0.23707763671875,0.06962158203125,NA,NA,NA,0.01546875,NA,NA,NA,NA,NA,0.2858154296875
"51.66606,-0.07131_305",0.231484375,0.01058349609375,0.08191650390625,0.01234130859375,0.05933349609375,NA,NA,NA,0.12634521484375,NA,0.327626953125,NA,NA,0.14624755859375,NA,NA,NA,NA,NA,0.00412109375
"51.66703,-0.06631_292",0.31529296875,0.0118701171875,0.18604736328125,NA,0.008759765625,NA,NA,NA,0.27730712890625,0.00569091796875,0.08874755859375,NA,NA,0.0645703125,NA,NA,NA,NA,NA,0.0417138671875
"51.66576,-0.06846_14",0.39616943359375,NA,0.05227294921875,0.00532470703125,NA,NA,NA,NA,0.1205419921875,0.00635986328125,0.3924658203125,0.00115478515625,NA,0.0192822265625,NA,NA,NA,NA,NA,0.00642822265625
"51.66559,-0.06850_194",0.38693603515625,NA,0.08952392578125,0.01525390625,NA,NA,NA,NA,0.12809326171875,NA,0.33046875,NA,NA,0.03510009765625,NA,NA,NA,NA,NA,0.0146240234375
"51.66703,-0.07018_69",0.3601611328125,NA,0.07399169921875,NA,NA,NA,NA,NA,NA,0.0073388671875,0.3832080078125,NA,NA,0.111015625,NA,NA,NA,NA,NA,0.06428466796875
"51.66697,-0.07043_339",0.37626953125,0.02760009765625,0.08146484375,0.00664794921875,0.01521728515625,NA,NA,NA,NA,0.01818603515625,0.404892578125,NA,NA,0.01857177734375,NA,NA,NA,NA,NA,0.05114990234375
"51.66697,-0.07043_249",0.372333984375,0.0173828125,0.04763427734375,0.002958984375,0.00729248046875,NA,NA,NA,NA,0.01621826171875,0.41835205078125,NA,NA,0.04289794921875,NA,NA,NA,NA,NA,0.07492919921875
"51.66697,-0.07043_159",0.32466796875,0.017109375,0.04338623046875,0.010029296875,NA,NA,NA,NA,NA,0.03556884765625,0.40086181640625,NA,NA,0.07931884765625,NA,NA,NA,NA,NA,0.0890576171875
"51.66697,-0.07043_69",0.3683349609375,0.01604248046875,0.02948486328125,0.0308056640625,NA,0.0056494140625,NA,NA,NA,0.0099462890625,0.41986572265625,NA,NA,0.05538818359375,NA,NA,NA,NA,NA,0.064482421875
"51.66689,-0.07066_339",0.410732421875,0.00873291015625,0.0651416015625,0.0143212890625,NA,NA,NA,0.00202392578125,NA,NA,0.40317138671875,NA,NA,0.02965087890625,NA,NA,NA,NA,NA,0.0662255859375
"51.66689,-0.07066_249",0.43050048828125,0.00630615234375,0.04953125,0.0119677734375,NA,NA,NA,NA,NA,NA,0.4011474609375,NA,NA,0.02191650390625,NA,NA,NA,NA,0.00088623046875,0.077744140625
"51.66576,-0.06846_104",0.2715771484375,0.08331298828125,0.01113037109375,0.06311767578125,NA,NA,NA,NA,0.2591015625,NA,NA,NA,NA,0.02918212890625,NA,NA,NA,NA,NA,0.282578125
"51.66689,-0.07066_159",0.3124658203125,0.08065185546875,0.04074462890625,0.00384521484375,NA,NA,NA,NA,NA,0.05822021484375,0.380751953125,0.00082275390625,NA,0.01147216796875,NA,NA,NA,NA,NA,0.111025390625
"51.66684,-0.07089_339",0.421728515625,NA,0.05873779296875,0.00698974609375,NA,NA,NA,NA,0.279169921875,NA,NA,NA,NA,0.0355029296875,NA,NA,NA,NA,NA,0.19787109375
"51.66684,-0.07089_249",0.37416259765625,0.02746337890625,0.11727294921875,0.00177978515625,0.0091064453125,0.0070263671875,NA,NA,0.33609375,0.00274169921875,NA,NA,NA,0.02407470703125,NA,NA,NA,NA,NA,0.1002783203125
"51.66684,-0.07089_159",0.37600830078125,0.03399658203125,0.1034765625,NA,0.0150732421875,0.006474609375,NA,NA,0.22984619140625,NA,0.213994140625,NA,NA,0.0152099609375,NA,NA,NA,NA,NA,0.00592041015625
"51.66684,-0.07089_69",0.43307861328125,NA,NA,NA,NA,NA,NA,NA,0.32984619140625,0.003671875,NA,NA,NA,0.02941650390625,NA,NA,NA,NA,NA,0.20398681640625
"51.66559,-0.06850_104",0.30827392578125,0.0637890625,NA,0.0463623046875,0.01297119140625,NA,NA,NA,0.39380615234375,NA,0.142373046875,NA,NA,0.02619384765625,NA,NA,NA,NA,NA,0.00623046875
"51.66559,-0.06850_14",0.40474853515625,0.00834228515625,0.0598876953125,0.00861328125,NA,NA,NA,NA,NA,NA,0.368955078125,NA,NA,0.016943359375,NA,NA,NA,NA,NA,0.132509765625
"51.66559,-0.06850_284",0.29494384765625,0.11513671875,0.15535400390625,0.01483642578125,NA,NA,NA,NA,NA,0.0008251953125,0.37485595703125,NA,NA,0.03717529296875,NA,NA,NA,NA,NA,0.00687255859375
"51.66689,-0.07066_69",0.3270947265625,0.06580078125,0.0455029296875,0.0033056640625,NA,NA,NA,NA,NA,0.06174072265625,0.38397216796875,NA,NA,0.01737060546875,NA,NA,NA,NA,NA,0.09521240234375
"51.66703,-0.06631_22",0.241337890625,0.00714111328125,0.06038818359375,0.018193359375,NA,NA,NA,NA,0.466396484375,0.003984375,NA,NA,NA,0.133349609375,NA,NA,NA,NA,NA,0.069208984375
"51.66703,-0.06631_112",0.3056201171875,0.00844970703125,0.1274462890625,NA,NA,NA,NA,NA,0.33323974609375,NA,0.1306103515625,NA,NA,0.08352783203125,NA,NA,NA,NA,NA,0.01110595703125
"51.66703,-0.06631_202",0.245341796875,0.0141162109375,0.22037109375,0.01717041015625,0.01244140625,NA,NA,NA,0.2168896484375,0.003369140625,0.1374951171875,NA,NA,0.13078125,NA,NA,NA,NA,NA,0.00202392578125
"51.66540,-0.07036_313",0.2226806640625,NA,0.069921875,0.02884033203125,NA,NA,NA,NA,0.38920166015625,0.09069580078125,NA,NA,NA,0.08778076171875,NA,NA,NA,NA,NA,0.11087890625
"51.66540,-0.07036_223",0.31674072265625,0.00884521484375,0.0662255859375,0.04624755859375,NA,NA,NA,NA,0.1104736328125,0.0176171875,0.352060546875,NA,NA,0.0772412109375,NA,NA,NA,NA,NA,0.00454833984375
"51.66540,-0.07036_133",0.1932177734375,0.02406982421875,0.0406201171875,0.0353271484375,0.02703125,NA,NA,NA,0.18516357421875,0.031943359375,0.28940185546875,NA,NA,0.16995361328125,NA,NA,NA,NA,NA,0.003271484375
"51.66540,-0.07036_43",0.2573828125,0.086484375,0.05890625,NA,NA,NA,NA,NA,0.39472900390625,0.05259033203125,NA,NA,NA,0.01601318359375,NA,NA,NA,NA,NA,0.13389404296875
"51.66530,-0.07057_313",0.21592529296875,0.12374267578125,0.0769677734375,0.0205615234375,NA,NA,NA,NA,0.27416748046875,0.03759033203125,NA,NA,NA,0.07471923828125,NA,NA,NA,NA,NA,0.17632568359375
"51.66530,-0.07057_223",0.28017578125,0.0953125,0.02755859375,0.006826171875,NA,NA,NA,NA,0.26568115234375,0.06026123046875,NA,NA,NA,0.006650390625,NA,NA,NA,NA,NA,0.2575341796875
"51.66530,-0.07057_133",0.2000146484375,NA,0.04517333984375,0.02943359375,NA,NA,NA,NA,0.19884521484375,0.10263427734375,0.2824755859375,NA,NA,0.11266845703125,NA,NA,NA,NA,NA,0.0287548828125
"51.66550,-0.07016_43",0.22646240234375,0.00630126953125,NA,0.011748046875,NA,NA,NA,NA,0.4086083984375,0.0070751953125,NA,NA,NA,0.18896728515625,NA,NA,NA,NA,NA,0.15083740234375
"51.66530,-0.07057_43",0.2120068359375,0.02124267578125,0.0988720703125,0.03310791015625,NA,NA,NA,NA,0.321416015625,0.0320068359375,0.09620361328125,NA,NA,0.17751953125,NA,NA,NA,NA,NA,0.00762451171875
"51.66634,-0.06920_116",0.3172119140625,0.079404296875,0.14930419921875,0.0184033203125,NA,NA,NA,NA,0.16760986328125,0.00309326171875,0.2590771484375,NA,NA,0.00154541015625,NA,NA,NA,NA,NA,0.0043505859375
"51.66634,-0.06920_26",0.254853515625,0.14729248046875,0.15095458984375,0.00691162109375,NA,0.0067529296875,NA,NA,NA,NA,0.3986328125,NA,NA,0.0087255859375,NA,NA,NA,NA,NA,0.02587646484375
"51.66634,-0.06920_296",0.40885009765625,0.02806396484375,0.07775146484375,0.011787109375,0.00571533203125,0.0071337890625,NA,NA,NA,0.003935546875,0.4095654296875,0.0013427734375,NA,0.0147705078125,NA,NA,NA,NA,NA,0.031083984375
"51.66626,-0.06899_206",0.32440673828125,0.09927734375,0.12512451171875,0.02161865234375,NA,NA,NA,NA,NA,NA,0.36936767578125,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.055234375
"51.66626,-0.06899_116",0.315556640625,0.08614013671875,0.16823486328125,0.0076171875,NA,NA,NA,NA,NA,NA,0.29427490234375,NA,NA,0.00610595703125,NA,NA,NA,NA,NA,0.1220703125
"51.66626,-0.06899_26",0.2629736328125,0.09119140625,0.2099365234375,0.00515380859375,NA,NA,NA,NA,NA,NA,0.36684814453125,NA,NA,0.031708984375,NA,NA,NA,NA,NA,0.0321875
"51.66626,-0.06899_296",0.3335791015625,0.06658447265625,0.18317626953125,0.00462646484375,NA,NA,NA,NA,NA,NA,0.363779296875,NA,NA,0.016103515625,NA,NA,NA,NA,NA,0.03215087890625
"51.66634,-0.06920_206",0.3593603515625,0.05511474609375,0.1449169921875,0.02232666015625,NA,NA,NA,NA,NA,0.00628662109375,0.37298828125,NA,NA,0.00966064453125,NA,NA,NA,0.00350341796875,NA,0.02584228515625
"51.66617,-0.06878_206",0.34207275390625,0.0754052734375,0.0855810546875,0.00953369140625,NA,NA,NA,NA,NA,0.00791259765625,0.4114599609375,NA,NA,0.0170361328125,NA,NA,NA,NA,NA,0.05099853515625
"51.66550,-0.07016_133",0.14426513671875,0.01195556640625,0.04710205078125,0.0437890625,NA,NA,NA,NA,0.375283203125,0.03001220703125,NA,NA,NA,0.22228515625,NA,NA,NA,NA,NA,0.1253076171875
"51.66550,-0.07016_313",0.16937255859375,NA,0.075888671875,0.0170751953125,NA,NA,NA,NA,0.39767822265625,0.03031005859375,0.09427734375,NA,NA,0.208125,NA,NA,NA,NA,NA,0.00727294921875
"51.66627,-0.06970_313",0.18330078125,NA,0.054990234375,0.01725341796875,NA,NA,NA,NA,0.44384765625,0.05699951171875,0.05312744140625,NA,NA,0.1760302734375,NA,NA,NA,NA,NA,0.01445068359375
"51.66627,-0.06970_223",0.2587353515625,NA,NA,0.02378662109375,NA,NA,NA,NA,0.2730615234375,0.01727783203125,0.2157958984375,NA,NA,0.16071533203125,NA,NA,NA,NA,NA,0.05062744140625
"51.66627,-0.06970_133",0.28673583984375,0.0261083984375,0.132744140625,0.00379150390625,NA,0.01055419921875,NA,NA,NA,0.09374755859375,0.20406005859375,NA,NA,0.00361572265625,NA,NA,NA,NA,NA,0.238642578125
"51.66627,-0.06970_43",0.31462890625,NA,0.0956591796875,NA,NA,NA,NA,NA,0.343125,0.0677587890625,0.1253369140625,NA,NA,0.03809814453125,NA,NA,NA,NA,NA,0.01539306640625
"51.66606,-0.06980_313",0.1569384765625,0.0980419921875,0.08740966796875,0.0356494140625,NA,NA,NA,NA,0.443740234375,0.012744140625,NA,NA,NA,0.1300537109375,NA,NA,NA,NA,NA,0.03542236328125
"51.66606,-0.06980_223",0.21311767578125,NA,0.0597412109375,0.01390625,0.01560302734375,NA,NA,NA,0.46591552734375,0.00568603515625,NA,NA,NA,0.1852294921875,NA,NA,NA,NA,NA,0.04080078125
"51.66606,-0.06980_133",0.3251513671875,NA,0.03080810546875,0.04605712890625,NA,NA,NA,NA,0.40402587890625,0.01990234375,NA,NA,NA,0.06977783203125,NA,NA,NA,NA,NA,0.10427734375
"51.66550,-0.07016_223",0.19803955078125,0.01216552734375,NA,0.00392822265625,0.04146484375,0.0080712890625,NA,NA,0.27318115234375,0.00983154296875,0.24063232421875,NA,NA,0.19234619140625,NA,NA,NA,NA,NA,0.02033935546875
"51.66606,-0.06980_43",0.37301513671875,NA,0.02337890625,0.03918701171875,0.00747314453125,NA,NA,NA,0.4344140625,0.02194091796875,NA,NA,NA,0.02172607421875,NA,NA,NA,NA,NA,0.07886474609375
"51.66585,-0.06989_223",0.26456298828125,NA,0.0674951171875,0.006845703125,0.0223779296875,0.01517333984375,NA,NA,0.30387939453125,0.005888671875,NA,NA,NA,0.1239013671875,NA,NA,NA,NA,NA,0.18987548828125
"51.66585,-0.06989_133",0.21150634765625,0.01865478515625,NA,NA,0.0074658203125,NA,NA,NA,0.40629150390625,0.0618408203125,NA,NA,NA,0.1472412109375,NA,NA,NA,NA,NA,0.14699951171875
"51.66585,-0.06989_43",0.29851318359375,NA,NA,0.01475341796875,NA,NA,NA,NA,0.3276123046875,0.09550048828125,NA,NA,NA,0.05073974609375,NA,NA,NA,NA,NA,0.212880859375
"51.66564,-0.06998_313",0.20517822265625,NA,0.06796875,0.0341455078125,NA,NA,NA,NA,0.37569580078125,0.14572021484375,0.12739990234375,NA,NA,0.031298828125,NA,NA,NA,NA,NA,0.0125927734375
"51.66564,-0.06998_223",0.32288330078125,NA,0.07588134765625,0.0349267578125,NA,NA,NA,NA,0.2587109375,0.0622021484375,NA,NA,NA,0.0075048828125,NA,NA,NA,NA,NA,0.237890625
"51.66564,-0.06998_133",0.32405029296875,0.01814208984375,0.08235107421875,0.03233642578125,NA,NA,NA,NA,0.34039306640625,0.0600927734375,0.135185546875,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.00398193359375
"51.66564,-0.06998_43",0.3305029296875,0.03236572265625,0.0726904296875,0.01470703125,NA,NA,NA,NA,0.38002197265625,0.02436767578125,0.09717041015625,NA,NA,0.03811767578125,NA,NA,NA,NA,NA,0.01005615234375
"51.66585,-0.06989_313",0.22095458984375,NA,0.09675537109375,0.0248291015625,NA,NA,NA,NA,0.4358251953125,0.0045849609375,NA,NA,NA,0.159501953125,NA,NA,NA,NA,NA,0.057548828125
"51.66464,-0.07022_330",0.08459228515625,0.0533544921875,0.07609619140625,0.0429443359375,NA,NA,NA,NA,0.16325439453125,0.269580078125,0.30555908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.66617,-0.06878_116",0.2917822265625,0.02040283203125,0.1106787109375,0.01423583984375,NA,NA,NA,NA,0.2067236328125,NA,NA,NA,NA,0.10734130859375,NA,NA,NA,NA,0.00379638671875,0.2450390625
"51.66617,-0.06878_296",0.37684814453125,NA,0.12748291015625,0.0053515625,NA,NA,NA,NA,NA,0.006884765625,0.38333251953125,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.09839599609375
"51.66753,-0.06723_202",0.29528564453125,0.0473779296875,0.163203125,NA,NA,NA,NA,NA,0.2334375,0.01069091796875,NA,NA,NA,0.0829931640625,NA,NA,NA,NA,NA,0.16701171875
"51.66753,-0.06723_112",0.28718505859375,0.06628662109375,0.18025390625,NA,NA,NA,NA,NA,0.25602294921875,NA,NA,NA,NA,0.0281494140625,NA,NA,NA,NA,NA,0.18210205078125
"51.66753,-0.06723_22",0.30971435546875,NA,0.22880126953125,0.00073486328125,NA,NA,NA,NA,0.27109619140625,0.001845703125,NA,NA,NA,0.06946533203125,NA,NA,NA,NA,NA,0.11834228515625
"51.66753,-0.06723_292",0.3621337890625,0.00851318359375,0.15032958984375,NA,NA,NA,NA,NA,0.25771484375,NA,NA,NA,NA,0.0750634765625,NA,NA,NA,NA,NA,0.1462451171875
"51.66740,-0.06700_202",0.17999755859375,0.20990478515625,0.1539208984375,0.00321044921875,NA,NA,NA,0.002275390625,0.3098388671875,NA,NA,NA,NA,0.01140625,NA,NA,NA,NA,NA,0.12944580078125
"51.66740,-0.06700_112",0.34142578125,NA,0.058916015625,0.0024755859375,NA,NA,NA,NA,0.25974609375,0.01673095703125,NA,NA,NA,0.03039306640625,NA,NA,NA,NA,NA,0.2903125
"51.66740,-0.06700_22",0.37318603515625,0.021533203125,0.09224365234375,0.0009521484375,NA,NA,NA,NA,0.3471728515625,0.0115380859375,0.0998486328125,NA,NA,0.043349609375,NA,NA,NA,NA,NA,0.01017578125
"51.66766,-0.06746_292",0.31113037109375,0.0870361328125,0.1581103515625,0.0058447265625,NA,NA,NA,NA,0.295166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.14271240234375
"51.66740,-0.06700_292",0.33367919921875,0.0959765625,0.154609375,NA,NA,NA,NA,NA,0.27022216796875,0.00428466796875,NA,NA,NA,0.00970947265625,NA,NA,NA,NA,NA,0.1315185546875
"51.66728,-0.06677_112",0.2775390625,0.1256787109375,0.16641357421875,0.00701171875,NA,NA,NA,NA,0.18929931640625,0.00581298828125,NA,0.00356201171875,NA,0.00593505859375,NA,NA,NA,NA,NA,0.21874755859375
"51.66728,-0.06677_22",0.20955078125,0.18045166015625,0.12986572265625,0.0249462890625,NA,0.00979248046875,NA,0.007216796875,0.33853515625,0.01303466796875,0.0763232421875,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.00116455078125
"51.66728,-0.06677_292",0.32982421875,0.02861572265625,0.10614990234375,NA,NA,0.01018310546875,NA,NA,0.3480126953125,0.0374169921875,0.0674560546875,NA,NA,0.01619873046875,NA,NA,NA,NA,NA,0.056142578125
"51.66716,-0.06654_202",0.33129638671875,0.04324462890625,0.1969189453125,NA,NA,NA,NA,NA,0.12720947265625,0.02636962890625,0.23834716796875,NA,NA,0.020830078125,NA,NA,NA,NA,NA,0.01578369140625
"51.66716,-0.06654_112",0.33294921875,NA,0.1696240234375,0.00115966796875,NA,NA,NA,NA,NA,0.00201416015625,0.242724609375,NA,NA,0.026572265625,NA,NA,NA,NA,NA,0.2249560546875
"51.66716,-0.06654_22",0.22234375,0.11303955078125,0.13771484375,0.036259765625,NA,NA,NA,NA,0.1823046875,0.01345703125,0.20771728515625,NA,NA,0.083056640625,NA,NA,NA,NA,NA,0.0041064453125
"51.66716,-0.06654_292",0.3071337890625,0.03788330078125,0.125673828125,0.0203857421875,NA,NA,NA,NA,0.13521728515625,0.02485595703125,0.27479248046875,NA,NA,0.06828125,NA,NA,NA,NA,NA,0.0057763671875
"51.66728,-0.06677_202",0.281220703125,0.041171875,0.13143798828125,0.07909912109375,NA,NA,NA,0.0117138671875,0.2749267578125,0.01246826171875,NA,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.16482421875
"51.66766,-0.06746_22",0.27419189453125,0.0691015625,0.3214794921875,NA,NA,NA,NA,0.00206787109375,0.24514404296875,NA,0.08687744140625,0.0007666015625,NA,NA,NA,NA,NA,NA,NA,0.00037109375
"51.66766,-0.06746_202",0.1428955078125,0.2397998046875,0.146328125,0.01948486328125,NA,0.0064453125,NA,0.0015234375,0.17933349609375,0.00712158203125,0.239345703125,0.00068359375,NA,0.0112890625,NA,NA,NA,0.0014208984375,NA,0.00432861328125
