,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42068,-0.15190_285",0.3549560546875,0.07612548828125,NA,0.01408203125,NA,NA,NA,NA,0.04506103515625,0.0085498046875,0.40720458984375,NA,NA,0.01503173828125,NA,0.00153076171875,NA,NA,NA,0.07745849609375
"51.42236,-0.15778_195",0.39255615234375,0.0127490234375,0.03267578125,0.00435791015625,NA,NA,NA,NA,0.263193359375,NA,NA,NA,NA,0.04362548828125,NA,NA,NA,NA,NA,0.25084228515625
"51.42068,-0.15190_195",0.39947265625,0.0154248046875,0.0801953125,0.01458984375,NA,NA,NA,NA,NA,NA,0.3865869140625,NA,NA,0.02634521484375,NA,NA,NA,NA,NA,0.07738525390625
"51.42261,-0.15787_232",0.31181884765625,0.07168212890625,0.10190185546875,0.00191162109375,0.0536376953125,NA,NA,NA,0.13522705078125,0.00236572265625,0.3055224609375,NA,NA,0.00941162109375,NA,NA,NA,NA,NA,0.00652099609375
"51.42091,-0.15196_232",0.24577392578125,0.041435546875,0.10101318359375,0.00271484375,NA,NA,NA,NA,NA,0.00123046875,0.4131396484375,NA,NA,0.12759521484375,NA,NA,NA,NA,NA,0.06709716796875
"51.42261,-0.15787_52",0.26180419921875,0.04657958984375,NA,0.006357421875,0.06749755859375,NA,NA,NA,0.1247509765625,NA,0.35390625,NA,NA,NA,NA,NA,NA,NA,NA,0.13910400390625
"51.42091,-0.15196_322",0.22658203125,0.0413232421875,0.12056884765625,NA,0.02724853515625,NA,NA,0.00230224609375,NA,NA,0.389482421875,NA,NA,0.147578125,NA,NA,NA,NA,NA,0.04491455078125
"51.42091,-0.15196_52",0.2387841796875,0.0143212890625,0.2106787109375,NA,0.0303076171875,NA,NA,NA,0.0816357421875,NA,0.2415087890625,NA,NA,0.1787646484375,0.00229248046875,NA,NA,NA,NA,0.00170654296875
"51.42261,-0.15787_322",0.3008447265625,0.05185302734375,0.09826416015625,0.00272705078125,0.0628564453125,NA,NA,NA,NA,NA,0.3380078125,NA,NA,0.04631103515625,NA,NA,NA,0.00225830078125,NA,0.09687744140625
"51.42261,-0.15787_142",0.1616162109375,0.046865234375,NA,0.00198974609375,0.08221923828125,NA,NA,NA,0.27193359375,NA,NA,NA,NA,0.16646484375,NA,NA,NA,NA,NA,0.2689111328125
"51.42291,-0.15751_142",0.28830078125,0.077275390625,0.1737353515625,0.01888916015625,0.0084814453125,NA,NA,NA,NA,NA,0.29884033203125,NA,NA,0.01814453125,NA,NA,NA,NA,NA,0.1163330078125
"51.42291,-0.15751_322",0.2697607421875,0.10796142578125,0.25548828125,0.00209716796875,NA,0.00889892578125,NA,NA,NA,NA,0.30349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05229736328125
"51.42291,-0.15751_52",0.3240869140625,0.0802587890625,0.1569970703125,0.0058837890625,NA,0.01386962890625,NA,NA,0.1271630859375,NA,0.28341796875,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.00680908203125
"51.42291,-0.15751_232",0.28541015625,0.07796630859375,0.217509765625,0.01437744140625,NA,0.0051904296875,NA,NA,0.04251953125,NA,0.33608642578125,NA,NA,0.0174462890625,NA,NA,NA,NA,NA,0.00349365234375
"51.42277,-0.15770_142",0.26635986328125,0.11294921875,0.14251953125,NA,0.05316162109375,NA,NA,0.00183837890625,0.32725341796875,NA,0.0939501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019677734375
"51.42208,-0.15681_286",0.3708203125,NA,0.0746630859375,0.00705078125,NA,NA,NA,NA,0.0570166015625,0.01275634765625,0.4029541015625,NA,NA,0.02248046875,NA,NA,NA,NA,NA,0.05225830078125
"51.42208,-0.15681_106",0.3521826171875,NA,NA,0.00228271484375,0.00505859375,NA,NA,NA,0.02900146484375,NA,0.39602783203125,NA,NA,0.07333740234375,NA,NA,NA,NA,NA,0.142109375
"51.42052,-0.15065_179",0.2870068359375,0.0106103515625,0.0883837890625,0.00601318359375,NA,0.00820068359375,NA,NA,0.3322802734375,NA,0.1009814453125,NA,NA,0.103857421875,0.0559130859375,NA,NA,NA,NA,0.0067529296875
"51.42052,-0.15095_359",0.37224853515625,NA,0.10440673828125,0.00221923828125,NA,NA,NA,0.0053564453125,NA,NA,0.37854736328125,NA,NA,0.01835693359375,NA,NA,NA,NA,NA,0.11886474609375
"51.42052,-0.15065_89",0.3742431640625,NA,0.1210498046875,NA,0.00603515625,NA,NA,NA,0.1105029296875,0.00244140625,0.30799560546875,NA,NA,0.061904296875,NA,NA,NA,NA,NA,0.01582763671875
"51.42052,-0.15065_269",0.35477783203125,0.0316455078125,0.09634521484375,0.011044921875,NA,NA,NA,NA,0.17801513671875,0.00797607421875,0.248896484375,NA,NA,0.02692626953125,0.0392919921875,NA,NA,NA,NA,0.00508056640625
"51.42052,-0.15095_269",0.41361328125,0.021025390625,0.08159423828125,NA,0.01823486328125,NA,NA,0.0015869140625,0.24065673828125,NA,NA,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.2185693359375
"51.42052,-0.15065_359",0.36974609375,NA,0.1524560546875,0.00855224609375,NA,NA,NA,NA,NA,NA,0.35789794921875,NA,NA,0.0641357421875,NA,NA,NA,NA,NA,0.0472119140625
"51.42062,-0.15166_105",0.35219482421875,0.05267333984375,0.07006591796875,NA,0.01061767578125,NA,NA,NA,NA,NA,0.40947998046875,NA,NA,0.020185546875,NA,NA,NA,NA,NA,0.08478271484375
"51.42331,-0.15694_52",0.2641259765625,0.04997802734375,0.22714111328125,NA,0.01551025390625,0.01139404296875,NA,NA,0.05632568359375,NA,0.2780810546875,NA,NA,0.0948095703125,NA,NA,NA,NA,NA,0.00263427734375
"51.42304,-0.15732_52",0.280908203125,0.0520166015625,0.267958984375,NA,NA,NA,NA,NA,NA,NA,0.30344482421875,NA,NA,0.07348876953125,NA,NA,NA,NA,NA,0.0221826171875
"51.42331,-0.15694_322",0.18999755859375,0.0459228515625,0.263720703125,NA,0.0075634765625,0.01143310546875,NA,NA,NA,NA,0.28906494140625,NA,NA,0.154990234375,NA,NA,NA,NA,NA,0.03730712890625
"51.42304,-0.15732_142",0.22974609375,0.04802734375,0.26475830078125,0.00394287109375,0.016904296875,NA,NA,NA,NA,NA,0.3147021484375,NA,NA,0.11220458984375,NA,NA,NA,NA,NA,0.00971435546875
"51.42304,-0.15732_232",0.25948486328125,0.07,0.23103515625,0.0021240234375,NA,NA,NA,NA,NA,NA,0.34296142578125,NA,NA,0.05974365234375,NA,NA,NA,NA,NA,0.03465087890625
"51.42331,-0.15694_142",0.22628173828125,0.06003173828125,0.1810400390625,NA,NA,NA,NA,NA,0.24052978515625,NA,0.18152099609375,NA,NA,0.0860595703125,NA,NA,NA,0.00641845703125,0.002001953125,0.01611572265625
"51.42399,-0.15599_232",0.25837158203125,0.0453466796875,0.21306396484375,NA,0.00641845703125,NA,NA,NA,0.11754638671875,0.00991943359375,NA,NA,NA,0.08364501953125,NA,NA,NA,NA,NA,0.2656884765625
"51.42089,-0.15261_285",0.3201611328125,0.01545166015625,NA,0.0194775390625,NA,NA,NA,NA,0.1017822265625,NA,0.3811474609375,NA,0.00136474609375,0.096005859375,NA,NA,NA,0.00162109375,NA,0.06298828125
"51.42439,-0.15677_105",0.34065673828125,0.0720849609375,0.12273681640625,0.0679541015625,NA,NA,NA,NA,NA,NA,0.3676220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0289453125
"51.42407,-0.15554_104",0.32765625,0.07357666015625,0.1246337890625,0.03963134765625,NA,NA,NA,NA,NA,NA,0.37699951171875,NA,NA,0.0052392578125,NA,NA,NA,NA,NA,0.05226318359375
"51.42386,-0.15618_142",0.19906494140625,0.02102294921875,0.1514404296875,NA,0.01140380859375,NA,NA,NA,0.3469677734375,NA,0.09964111328125,NA,NA,0.16767578125,NA,NA,NA,NA,NA,0.002783203125
"51.42116,-0.15270_30",0.2936279296875,0.009384765625,0.07185791015625,0.00163818359375,0.0577001953125,0.00513671875,NA,NA,NA,NA,0.39935302734375,NA,NA,0.12542724609375,NA,NA,NA,NA,NA,0.0358740234375
"51.42116,-0.15270_210",0.27875732421875,0.0081787109375,0.1159619140625,0.0011376953125,0.039482421875,NA,NA,NA,NA,NA,0.40841552734375,NA,NA,0.1267626953125,NA,NA,NA,NA,NA,0.0213037109375
"51.42116,-0.15270_300",0.21626220703125,NA,0.10285888671875,NA,0.0734228515625,0.01529296875,NA,NA,NA,NA,0.39694091796875,NA,NA,0.16862060546875,NA,NA,NA,NA,NA,0.0266015625
"51.42140,-0.15442_105",0.2998193359375,0.01472412109375,0.09345458984375,NA,0.02638916015625,NA,NA,NA,NA,NA,0.37249755859375,NA,NA,0.1108056640625,NA,NA,NA,NA,NA,0.0823095703125
"51.42364,-0.15392_284",0.2186962890625,0.02093017578125,NA,0.02204833984375,NA,NA,NA,NA,0.2736572265625,NA,NA,NA,NA,0.095439453125,NA,NA,NA,NA,NA,0.369228515625
"51.42420,-0.15604_194",0.29614501953125,0.0733447265625,0.14404052734375,0.06663330078125,0.00767822265625,NA,NA,0.00112060546875,NA,NA,0.3675537109375,NA,NA,0.0119580078125,NA,NA,NA,0.00800048828125,NA,0.023525390625
"51.42364,-0.15392_194",0.14383056640625,0.03294189453125,0.1393896484375,0.00887451171875,0.02891845703125,NA,NA,NA,NA,NA,0.3642919921875,NA,NA,0.21156494140625,NA,NA,NA,NA,NA,0.07018798828125
"51.42364,-0.15392_104",0.2284814453125,0.02545166015625,NA,0.026884765625,0.01705322265625,NA,NA,NA,0.10661376953125,0.0061962890625,0.3531787109375,NA,NA,0.15785400390625,NA,NA,NA,NA,NA,0.0782861328125
"51.42364,-0.15392_14",0.1958349609375,NA,NA,0.02473876953125,NA,NA,NA,NA,0.3017041015625,0.0201611328125,0.20152099609375,NA,NA,0.2003076171875,NA,NA,NA,0.0029052734375,NA,0.0528271484375
"51.42420,-0.15604_284",0.3181884765625,0.07026611328125,0.0826123046875,0.0366943359375,0.03885498046875,NA,NA,NA,NA,NA,0.40482177734375,NA,NA,0.0212158203125,NA,NA,NA,NA,NA,0.02734619140625
"51.42420,-0.15604_104",0.27061279296875,0.04596435546875,0.10526611328125,0.0326025390625,NA,NA,NA,NA,NA,NA,0.37464111328125,NA,NA,0.08666259765625,NA,NA,NA,NA,NA,0.08425048828125
"51.42201,-0.15657_286",0.3700341796875,0.0530126953125,0.1185791015625,0.002216796875,NA,0.01110107421875,NA,NA,0.035048828125,0.00092041015625,0.39279296875,NA,NA,0.01217041015625,NA,NA,NA,NA,NA,0.00412353515625
"51.42426,-0.15627_284",0.32741943359375,0.09066650390625,0.09338134765625,0.03383544921875,0.007724609375,NA,NA,NA,NA,NA,0.39722412109375,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.037666015625
"51.42426,-0.15627_104",0.241357421875,0.0366259765625,0.117421875,0.0198046875,0.04746826171875,NA,NA,NA,NA,NA,0.36879638671875,NA,NA,0.153759765625,NA,NA,NA,NA,NA,0.014765625
"51.42068,-0.15190_15",0.22425537109375,0.17704833984375,0.183955078125,NA,0.03174560546875,0.01349609375,NA,NA,0.084443359375,NA,0.26359375,0.0039306640625,NA,0.00980712890625,NA,NA,NA,NA,NA,0.007724609375
"51.42052,-0.15095_179",0.40377197265625,NA,0.11599853515625,NA,NA,0.0068115234375,NA,NA,0.16203125,NA,0.29364990234375,NA,NA,0.000634765625,NA,NA,NA,NA,NA,0.01710205078125
"51.42277,-0.15770_52",0.30791015625,0.083193359375,0.25289306640625,NA,0.01397216796875,NA,NA,NA,NA,NA,0.3152587890625,NA,NA,0.01494873046875,NA,NA,NA,NA,NA,0.01182373046875
"51.42304,-0.15732_322",0.2468017578125,0.0933447265625,0.258857421875,0.00930419921875,NA,NA,NA,NA,NA,NA,0.3006982421875,NA,NA,0.0454736328125,NA,NA,NA,NA,NA,0.04552001953125
"51.42241,-0.15717_322",0.1738232421875,0.1449462890625,NA,0.01685791015625,NA,NA,NA,NA,0.6239453125,NA,0.00921630859375,NA,NA,NA,NA,NA,NA,0.01346435546875,NA,0.01774658203125
"51.42241,-0.15717_52",0.3537451171875,0.05504150390625,NA,NA,0.04381103515625,NA,NA,NA,0.30599853515625,NA,0.215283203125,NA,NA,0.013134765625,NA,NA,NA,NA,NA,0.01298583984375
"51.42241,-0.15717_142",0.37082275390625,0.04017822265625,0.03778076171875,NA,0.05568359375,NA,NA,NA,0.090009765625,NA,0.39066650390625,NA,NA,0.01017333984375,NA,NA,NA,NA,NA,0.00468505859375
"51.42089,-0.15261_15",0.18270263671875,0.00905029296875,0.0749658203125,NA,0.0274365234375,0.0086474609375,NA,NA,0.12007080078125,NA,0.35763916015625,NA,NA,0.20813232421875,NA,NA,NA,NA,NA,0.01135498046875
"51.42089,-0.15261_195",0.394462890625,0.02960693359375,0.06067138671875,NA,0.01751220703125,NA,NA,NA,0.15303466796875,NA,0.32390625,NA,NA,0.01757568359375,NA,NA,NA,NA,NA,0.00322998046875
"51.42089,-0.15261_105",0.31968994140625,0.021318359375,NA,NA,0.02970458984375,0.017333984375,NA,NA,0.14239013671875,NA,0.33931640625,NA,NA,0.0803369140625,0.00236572265625,NA,NA,NA,NA,0.0475439453125
"51.42439,-0.15677_285",0.270361328125,0.02845458984375,0.0609814453125,NA,0.066572265625,0.00589599609375,NA,NA,NA,NA,0.39239013671875,NA,NA,0.09548583984375,NA,NA,NA,NA,NA,0.0798583984375
"51.42439,-0.15677_15",0.22136474609375,0.06983154296875,0.10302978515625,0.102841796875,NA,0.01410400390625,NA,NA,NA,NA,0.3551171875,NA,NA,0.09947509765625,NA,NA,NA,NA,NA,0.03423583984375
"51.42387,-0.15480_14",0.23102783203125,NA,0.14542724609375,0.0319580078125,NA,NA,NA,NA,NA,NA,0.33741943359375,NA,NA,0.1644677734375,NA,NA,NA,NA,NA,0.08969970703125
"51.42386,-0.15618_52",0.26090576171875,0.03208984375,0.09112060546875,0.00551025390625,NA,NA,NA,NA,0.333330078125,NA,0.1586328125,NA,NA,0.1130419921875,NA,NA,NA,NA,NA,0.00536865234375
"51.42399,-0.15599_52",0.30519287109375,0.07268798828125,0.2430517578125,NA,NA,NA,NA,0.00249755859375,0.0561865234375,NA,0.283623046875,NA,NA,0.0314599609375,NA,NA,NA,NA,NA,0.00530029296875
"51.42399,-0.15599_142",0.2490869140625,NA,0.27415771484375,NA,NA,NA,NA,NA,NA,NA,0.23493896484375,0.00431884765625,NA,0.11274658203125,NA,NA,NA,NA,NA,0.1247509765625
"51.42386,-0.15618_232",0.21096435546875,0.01041748046875,0.21001953125,NA,NA,NA,NA,NA,NA,NA,0.20535400390625,NA,NA,0.17398193359375,NA,NA,NA,NA,NA,0.1892626953125
"51.42399,-0.15599_322",0.28922119140625,0.0825732421875,0.2186474609375,NA,NA,NA,NA,0.0018408203125,0.14459228515625,0.00614990234375,0.2368505859375,NA,NA,0.0187158203125,NA,NA,NA,NA,NA,0.00140869140625
"51.42386,-0.15618_322",0.1723974609375,0.03931884765625,0.22486572265625,NA,NA,NA,NA,NA,NA,0.00885986328125,0.24607666015625,NA,NA,0.16597900390625,NA,NA,NA,NA,NA,0.14250244140625
"51.42133,-0.15416_105",0.2958349609375,0.12484130859375,0.07756591796875,0.01228271484375,NA,NA,NA,0.00318115234375,0.20183349609375,NA,NA,0.00110107421875,NA,0.01511962890625,NA,NA,NA,NA,NA,0.26823974609375
"51.42133,-0.15416_15",0.39145751953125,NA,0.109931640625,0.016220703125,NA,NA,NA,NA,0.20550048828125,NA,NA,NA,NA,0.0032666015625,NA,NA,NA,0.00205810546875,NA,0.27156494140625
"51.42140,-0.15442_285",0.36814453125,0.038447265625,0.07666015625,0.003212890625,0.01595458984375,0.00931396484375,NA,NA,0.0696142578125,NA,0.385556640625,NA,NA,0.027890625,NA,NA,NA,NA,NA,0.005205078125
"51.42133,-0.15416_195",0.38292724609375,NA,0.10256591796875,0.00918212890625,NA,NA,NA,0.00517578125,NA,0.003173828125,0.4128173828125,NA,NA,0.032001953125,NA,NA,NA,NA,NA,0.05215576171875
"51.42133,-0.15416_285",0.39945556640625,NA,0.086220703125,0.004853515625,0.010361328125,NA,NA,NA,0.06923095703125,0.00668212890625,0.38871337890625,NA,NA,0.011611328125,NA,NA,NA,NA,NA,0.02287109375
"51.42140,-0.15442_15",0.231650390625,0.06128662109375,0.13623779296875,0.01360107421875,0.0156787109375,0.00954345703125,NA,NA,0.06552001953125,0.003544921875,0.3499169921875,NA,NA,0.10818359375,NA,NA,NA,NA,NA,0.00483642578125
"51.42249,-0.15826_104",0.351806640625,0.03384033203125,0.09275634765625,0.01237548828125,NA,0.0117431640625,NA,NA,0.0778564453125,NA,0.35907958984375,NA,NA,0.053720703125,NA,NA,NA,NA,NA,0.0068212890625
"51.42249,-0.15826_14",0.37076904296875,0.0645166015625,0.15246826171875,0.0140380859375,NA,0.013837890625,NA,NA,NA,NA,0.35572509765625,NA,NA,0.0016015625,NA,NA,NA,NA,NA,0.02704345703125
"51.42249,-0.15826_194",0.268427734375,0.023359375,0.13388671875,0.01934814453125,NA,NA,NA,NA,NA,NA,0.33844482421875,NA,NA,0.11909423828125,NA,NA,NA,NA,NA,0.09743896484375
"51.42229,-0.15754_105",0.30990478515625,0.02114990234375,NA,0.00530517578125,NA,NA,NA,NA,0.12318359375,NA,0.364228515625,NA,NA,0.0975927734375,NA,NA,NA,NA,NA,0.07863525390625
"51.42163,-0.15521_285",0.34873779296875,0.06776123046875,0.02464599609375,0.02137939453125,NA,NA,NA,NA,0.28228271484375,NA,NA,NA,NA,0.00139892578125,NA,NA,NA,NA,NA,0.2537939453125
"51.42426,-0.15627_14",0.1888037109375,0.05331298828125,0.124853515625,0.00461181640625,0.0505615234375,0.0054296875,NA,NA,NA,NA,0.35824951171875,NA,NA,0.16984619140625,NA,NA,NA,NA,NA,0.0443310546875
"51.42163,-0.15521_15",0.2098486328125,0.17055419921875,0.083359375,0.0250830078125,0.02897705078125,NA,NA,0.000966796875,0.1943505859375,0.0035595703125,0.2736767578125,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.004208984375
"51.42163,-0.15521_105",0.29539794921875,0.12167724609375,0.08593017578125,0.00738037109375,0.012685546875,NA,NA,0.0120751953125,0.07595703125,0.006044921875,0.36715576171875,NA,NA,0.00615478515625,NA,NA,NA,0.00134521484375,NA,0.00819580078125
"51.42163,-0.15521_195",0.3787451171875,NA,0.04908935546875,0.0062890625,NA,0.00721435546875,NA,0.01044677734375,0.1010986328125,NA,0.3896826171875,0.00079833984375,NA,0.00419921875,NA,NA,NA,NA,NA,0.0524365234375
"51.42407,-0.15554_284",0.26896240234375,0.04451904296875,0.1464404296875,0.04570556640625,NA,NA,NA,NA,NA,NA,0.391416015625,NA,NA,0.0836767578125,NA,NA,NA,NA,NA,0.01927978515625
"51.42407,-0.15554_194",0.28709716796875,0.09210205078125,0.13624267578125,0.09077392578125,NA,NA,NA,NA,NA,NA,0.3672119140625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0259033203125
"51.42387,-0.15480_284",0.265546875,0.0487890625,0.17119140625,0.01058837890625,0.0342919921875,NA,NA,NA,NA,NA,0.3433203125,0.00154052734375,NA,0.08322265625,NA,NA,NA,NA,NA,0.0415087890625
"51.42387,-0.15480_104",0.22258544921875,0.0179248046875,0.06728515625,NA,0.023740234375,0.01222412109375,NA,NA,0.2324072265625,NA,0.243017578125,NA,NA,0.1675537109375,NA,NA,NA,NA,NA,0.01326171875
"51.42407,-0.15554_14",0.20704833984375,0.0459375,0.1542919921875,0.01640869140625,NA,NA,NA,NA,NA,NA,0.36937255859375,NA,NA,0.14612548828125,NA,NA,NA,NA,NA,0.0608154296875
"51.42387,-0.15480_194",0.14764892578125,NA,0.16310546875,NA,0.06732177734375,NA,NA,NA,0.17201904296875,NA,0.2217578125,NA,NA,0.22452392578125,NA,NA,NA,NA,NA,0.003623046875
"51.42215,-0.15706_16",0.39097412109375,NA,0.0918115234375,0.0104150390625,0.00555419921875,0.00607177734375,NA,NA,NA,NA,0.40575439453125,NA,NA,0.0375537109375,NA,NA,NA,NA,NA,0.051865234375
"51.42208,-0.15681_196",0.25003662109375,0.0879296875,0.115341796875,0.001669921875,0.022119140625,NA,NA,NA,NA,0.00343994140625,0.398857421875,NA,NA,0.080166015625,NA,NA,NA,NA,NA,0.040439453125
"51.42215,-0.15706_286",0.352978515625,0.039931640625,0.0348828125,0.0139501953125,NA,NA,NA,NA,0.1429345703125,0.00186279296875,0.364248046875,NA,NA,0.0364306640625,NA,NA,NA,NA,NA,0.01278076171875
"51.42215,-0.15706_106",0.3654296875,NA,0.078544921875,0.00518310546875,NA,0.0058203125,NA,0.008916015625,0.02886474609375,0.0008984375,0.40940673828125,NA,NA,0.0551806640625,NA,NA,NA,NA,NA,0.04175537109375
"51.42052,-0.15095_89",0.42303955078125,0.0109912109375,0.08359130859375,0.00116943359375,NA,NA,NA,0.0024951171875,0.06491455078125,NA,0.39657958984375,NA,NA,0.01130615234375,NA,NA,NA,NA,NA,0.0059130859375
"51.42215,-0.15706_196",0.377861328125,0.01216064453125,0.0570458984375,0.011015625,NA,0.0083642578125,NA,NA,0.1993701171875,0.00268798828125,0.313125,NA,NA,0.01436279296875,NA,NA,NA,NA,NA,0.00400634765625
"51.42187,-0.15608_286",0.33179931640625,0.0647119140625,0.08194091796875,0.0053955078125,NA,NA,NA,NA,0.09190185546875,0.0005322265625,0.37517822265625,NA,NA,0.04378662109375,NA,NA,NA,NA,NA,0.00475341796875
"51.42194,-0.15632_286",0.32631103515625,0.03502197265625,NA,0.00979248046875,NA,NA,NA,NA,0.0936474609375,0.00917724609375,0.36292236328125,NA,NA,0.07613525390625,NA,NA,NA,NA,NA,0.0869921875
"51.42194,-0.15632_106",0.374169921875,NA,0.07608154296875,0.00188232421875,0.01533935546875,NA,NA,NA,NA,NA,0.3634619140625,NA,NA,0.0430078125,NA,NA,NA,NA,NA,0.12605712890625
