,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40328,-0.21471_55",0.32180419921875,0.0377490234375,0.118154296875,NA,NA,0.01072998046875,NA,NA,NA,NA,0.396982421875,NA,NA,0.08230224609375,NA,NA,NA,NA,NA,0.03227783203125
"51.40328,-0.21471_325",0.17186767578125,0.05009033203125,0.1141748046875,NA,NA,NA,NA,NA,NA,NA,0.3964306640625,NA,NA,0.21908447265625,NA,NA,NA,NA,NA,0.04835205078125
"51.40328,-0.21471_235",0.27815673828125,0.00794677734375,0.10280517578125,NA,NA,NA,NA,NA,NA,NA,0.4098095703125,NA,NA,0.18639892578125,NA,NA,NA,NA,NA,0.0148828125
"51.40328,-0.21471_145",0.38826416015625,NA,0.13355224609375,0.00185546875,NA,NA,NA,NA,NA,NA,0.39775390625,0.004013671875,NA,0.04828369140625,NA,NA,NA,NA,NA,0.02627685546875
"51.40181,-0.21260_329",0.312158203125,0.08906494140625,0.05729736328125,0.0200927734375,NA,NA,NA,0.00175048828125,0.1024658203125,NA,0.40893798828125,NA,NA,0.00489013671875,NA,NA,NA,NA,NA,0.00334228515625
"51.40181,-0.21260_59",0.29348388671875,0.054482421875,0.092255859375,0.00645751953125,NA,NA,NA,NA,NA,0.01372314453125,0.3600341796875,NA,NA,0.07729248046875,NA,NA,NA,NA,NA,0.1022705078125
"51.40181,-0.21260_239",0.28180908203125,0.10542236328125,0.09488037109375,0.0137060546875,NA,0.00511962890625,NA,0.001611328125,NA,NA,0.41660888671875,NA,NA,0.00539306640625,NA,NA,NA,NA,NA,0.07544921875
"51.40181,-0.21260_149",0.287548828125,0.058994140625,NA,0.00818359375,NA,0.00547607421875,NA,NA,0.09940185546875,NA,0.37725341796875,NA,NA,0.07395263671875,NA,NA,NA,NA,NA,0.089189453125
"51.40107,-0.21563_176",0.3552978515625,0.02316650390625,0.1261865234375,0.00112548828125,NA,NA,NA,0.0013720703125,0.07646484375,0.04474609375,0.36244873046875,NA,NA,0.00234619140625,NA,NA,NA,NA,NA,0.006845703125
"51.40107,-0.21563_86",0.25005126953125,0.05584228515625,0.13644287109375,0.0042822265625,NA,0.00818359375,NA,NA,0.079296875,0.08599853515625,0.37274658203125,NA,NA,0.00244873046875,NA,NA,NA,NA,NA,0.00470703125
"51.40107,-0.21563_356",0.20387451171875,0.0571533203125,0.13133056640625,0.00962158203125,NA,NA,NA,NA,0.088095703125,0.124404296875,0.37636962890625,NA,NA,0.00602783203125,NA,NA,NA,NA,NA,0.00312255859375
"51.40107,-0.21563_266",0.3458642578125,0.018173828125,0.1299658203125,0.00139892578125,NA,NA,NA,NA,0.05439208984375,0.04937744140625,0.38725341796875,NA,NA,0.00509521484375,NA,NA,NA,NA,NA,0.00847900390625
"51.39950,-0.21643_266",0.30443359375,0.0791650390625,NA,0.06099853515625,0.0060693359375,NA,NA,NA,0.33636474609375,NA,0.1883642578125,NA,NA,0.01471435546875,NA,NA,NA,NA,NA,0.00989013671875
"51.39950,-0.21643_176",0.22622802734375,0.0936767578125,NA,0.070673828125,NA,NA,NA,NA,0.35872314453125,0.06224365234375,0.1651708984375,NA,NA,0.0028662109375,NA,NA,NA,NA,NA,0.02041748046875
"51.39950,-0.21643_86",0.25928955078125,0.03806640625,0.02534912109375,0.005263671875,0.03623046875,NA,NA,NA,0.2269140625,0.02575439453125,0.2795068359375,NA,NA,0.0991259765625,NA,NA,NA,NA,NA,0.00449951171875
"51.39950,-0.21643_356",0.29126708984375,0.01198974609375,NA,NA,0.04947021484375,NA,NA,NA,0.2203271484375,0.0100146484375,0.293828125,NA,NA,0.10485107421875,NA,NA,NA,NA,NA,0.018251953125
"51.40353,-0.21435_145",0.3423095703125,0.02735595703125,0.19699951171875,0.00175537109375,NA,NA,NA,NA,NA,NA,0.35289306640625,0.00088623046875,NA,0.074150390625,NA,NA,NA,NA,NA,0.00364990234375
"51.40353,-0.21435_55",0.30325439453125,0.03552490234375,0.14029541015625,NA,NA,0.012177734375,NA,NA,NA,NA,0.38549560546875,NA,NA,0.09302734375,NA,NA,NA,NA,NA,0.030224609375
"51.40353,-0.21435_325",0.12074951171875,0.10367431640625,0.10739501953125,0.00769287109375,NA,0.01060302734375,NA,NA,NA,0.01751953125,0.4073095703125,NA,NA,0.18447998046875,NA,NA,NA,NA,NA,0.040576171875
"51.40353,-0.21435_235",0.320927734375,0.04403076171875,0.10181640625,0.01071533203125,NA,NA,NA,NA,NA,0.01996826171875,0.4057177734375,NA,NA,0.06834228515625,NA,NA,NA,NA,NA,0.0284814453125
"51.39905,-0.21884_128",0.23731201171875,0.01981689453125,0.03859619140625,0.0047509765625,0.0090234375,0.01651123046875,NA,NA,NA,0.20273193359375,0.41289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.058359375
"51.39905,-0.21884_38",0.29308837890625,0.0101708984375,NA,0.00480712890625,0.00584716796875,0.012919921875,NA,NA,0.28789306640625,0.07156982421875,NA,NA,NA,0.02148681640625,NA,NA,NA,NA,NA,0.292216796875
"51.39905,-0.21884_308",0.3193505859375,NA,NA,NA,NA,NA,NA,0.0032080078125,0.647275390625,NA,0.0296240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.39905,-0.21884_218",0.36927490234375,NA,NA,NA,NA,NA,NA,NA,0.37603759765625,0.0148486328125,0.2381494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001689453125
"51.39920,-0.21870_128",0.12810791015625,NA,0.073017578125,NA,NA,NA,NA,NA,0.253388671875,0.02890625,0.214619140625,NA,NA,0.289521484375,NA,NA,NA,NA,NA,0.01243896484375
"51.39920,-0.21870_38",0.25993408203125,NA,0.03729736328125,NA,NA,NA,NA,NA,0.39605224609375,0.02297119140625,0.163203125,NA,NA,0.11123291015625,NA,NA,NA,NA,NA,0.00930908203125
"51.39920,-0.21870_308",0.28535888671875,NA,NA,NA,NA,NA,NA,0.003046875,0.70399169921875,NA,0.0076025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.39920,-0.21870_218",0.31137451171875,NA,0.04289306640625,NA,NA,NA,NA,NA,NA,NA,0.230146484375,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.4094921875
"51.40123,-0.21608_356",0.3162060546875,0.05891845703125,0.10874755859375,NA,NA,NA,NA,NA,NA,0.02537353515625,0.39213623046875,NA,NA,0.01331787109375,NA,NA,NA,NA,NA,0.08530029296875
"51.40123,-0.21608_86",0.3622265625,0.03490966796875,0.112216796875,0.0020458984375,NA,NA,NA,NA,NA,0.01160400390625,0.39547607421875,NA,NA,0.02951171875,NA,NA,NA,NA,NA,0.05200927734375
"51.40123,-0.21608_176",0.28298095703125,0.04408203125,0.14738037109375,0.0073388671875,NA,NA,NA,0.00148681640625,NA,0.08203369140625,0.37557373046875,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,0.05745849609375
"51.40123,-0.21608_266",0.291787109375,0.0591748046875,0.15502197265625,0.00251220703125,0.0074462890625,NA,NA,0.00152587890625,NA,0.04852294921875,0.371005859375,NA,NA,0.00791748046875,NA,NA,NA,NA,NA,0.05508544921875
"51.40085,-0.21382_157",0.31775634765625,0.0984765625,0.09852783203125,0.0178369140625,NA,NA,NA,NA,0.1566796875,NA,0.29388427734375,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.01432861328125
"51.40085,-0.21382_67",0.3030712890625,0.10850830078125,0.1379150390625,0.00245361328125,NA,NA,NA,0.00249267578125,NA,0.00410400390625,0.388173828125,NA,NA,0.00661865234375,NA,NA,NA,NA,NA,0.04666259765625
"51.40085,-0.21382_337",0.40039794921875,0.02744140625,NA,0.00328125,NA,NA,NA,NA,0.07980224609375,0.00452880859375,0.41924072265625,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.06208251953125
"51.40085,-0.21382_247",0.3679248046875,0.0091455078125,0.06028076171875,NA,0.0205712890625,NA,NA,NA,0.15990234375,0.04471923828125,0.32524658203125,NA,NA,0.00843505859375,NA,NA,NA,NA,NA,0.0037744140625
"51.39841,-0.21774_48",0.06474609375,0.2613623046875,0.26861572265625,NA,0.03003662109375,0.0130712890625,NA,NA,NA,NA,0.34905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01311767578125
"51.39841,-0.21774_318",0.408671875,NA,0.21388671875,0.00098876953125,NA,NA,NA,NA,0.0140771484375,NA,0.35643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059423828125
"51.39841,-0.21774_228",0.3445068359375,0.0769873046875,0.107822265625,NA,0.010283203125,NA,NA,NA,NA,NA,0.4092578125,NA,NA,0.01147705078125,NA,NA,NA,NA,NA,0.03966552734375
"51.39841,-0.21774_138",0.40318359375,NA,0.0842041015625,0.0031591796875,NA,0.00528564453125,NA,NA,NA,NA,0.43049072265625,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.07304931640625
"51.40147,-0.21677_266",0.2925244140625,0.04403076171875,NA,0.02531005859375,0.00895263671875,NA,NA,NA,0.21552490234375,0.0845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3290869140625
"51.40147,-0.21677_176",0.25663818359375,0.04604248046875,0.02562255859375,0.00920166015625,0.03296142578125,NA,NA,NA,0.21412841796875,0.10055419921875,0.3126513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.40147,-0.21677_86",0.3455322265625,NA,0.08457275390625,NA,0.0323291015625,NA,NA,0.00120849609375,NA,0.009130859375,0.34511962890625,NA,NA,0.01368408203125,NA,NA,NA,NA,NA,0.1684228515625
"51.40147,-0.21677_356",0.32143798828125,0.09292724609375,0.08655029296875,0.01743896484375,NA,NA,NA,NA,0.126328125,0.01433349609375,0.32940673828125,NA,NA,0.00271484375,NA,NA,NA,NA,NA,0.0088623046875
"51.39935,-0.21856_128",0.18291015625,NA,0.03650390625,NA,NA,NA,NA,NA,0.37851318359375,0.05675537109375,0.11442138671875,NA,NA,0.21924560546875,NA,NA,NA,NA,NA,0.011650390625
"51.39935,-0.21856_38",0.2937255859375,NA,NA,NA,NA,NA,NA,NA,0.5625927734375,0.00530517578125,0.02300537109375,NA,NA,0.10076904296875,NA,NA,NA,NA,NA,0.01460205078125
"51.39935,-0.21856_218",0.2916259765625,0.005849609375,NA,NA,NA,NA,NA,NA,0.426533203125,0.01745849609375,0.16447998046875,NA,NA,0.07077392578125,NA,NA,NA,NA,NA,0.02327880859375
"51.39935,-0.21856_308",0.29246826171875,NA,NA,NA,NA,NA,NA,NA,0.70385986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003671875
"51.40139,-0.21654_266",0.330341796875,0.02111328125,0.07458984375,0.0094140625,0.019443359375,NA,NA,NA,0.30702392578125,NA,0.20418701171875,NA,NA,0.0291748046875,NA,NA,NA,NA,NA,0.0047119140625
"51.40139,-0.21654_176",0.24922119140625,0.02394775390625,0.021689453125,0.03861572265625,0.032119140625,NA,NA,NA,0.24992431640625,0.12350830078125,NA,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.2594482421875
"51.40139,-0.21654_86",0.3256689453125,0.06670654296875,0.02529541015625,0.00037109375,0.05145751953125,NA,NA,NA,0.1374853515625,NA,0.37042236328125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.02154296875
"51.40139,-0.21654_356",0.3104736328125,0.02483642578125,0.03588134765625,NA,0.0633935546875,NA,NA,NA,NA,0.0405859375,0.38770751953125,NA,NA,0.03638671875,NA,NA,NA,NA,NA,0.10073486328125
"51.40131,-0.21631_266",0.262294921875,0.06217529296875,0.03170166015625,NA,0.07262451171875,NA,NA,NA,NA,0.0348193359375,0.4123095703125,NA,NA,0.0459228515625,NA,NA,NA,NA,NA,0.07815185546875
"51.40131,-0.21631_176",0.2831787109375,0.04026123046875,0.0176318359375,0.0018701171875,0.065986328125,NA,NA,NA,NA,0.07082763671875,0.4081494140625,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.09881591796875
"51.40131,-0.21631_86",0.2991552734375,0.04119140625,0.13234130859375,0.00532958984375,NA,NA,NA,NA,NA,0.03650146484375,0.3893310546875,NA,NA,0.0391259765625,NA,NA,NA,NA,NA,0.05702392578125
"51.40131,-0.21631_356",0.267568359375,0.07221435546875,0.09951904296875,NA,0.0148046875,NA,NA,NA,NA,0.02284423828125,0.387392578125,NA,NA,0.0696142578125,NA,NA,NA,NA,NA,0.06604248046875
"51.40066,-0.21759_123",0.247978515625,NA,0.09162109375,0.0019482421875,NA,0.00870849609375,NA,NA,NA,0.15966796875,0.33609619140625,NA,NA,0.02716064453125,NA,NA,NA,NA,NA,0.12681884765625
"51.40066,-0.21759_33",0.30650146484375,0.00736083984375,0.0642724609375,NA,NA,NA,NA,NA,NA,0.137041015625,0.43118408203125,NA,NA,0.00458740234375,NA,NA,NA,NA,NA,0.049052734375
"51.40066,-0.21759_303",0.33162841796875,NA,NA,NA,NA,NA,NA,NA,0.21293212890625,0.0797607421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3756787109375
"51.40066,-0.21759_213",0.350146484375,NA,0.02796142578125,NA,NA,NA,NA,NA,0.23100341796875,0.08056396484375,NA,NA,NA,0.00852294921875,NA,NA,NA,NA,NA,0.3018017578125
"51.40082,-0.21748_123",0.2071337890625,0.01779541015625,0.108935546875,0.00145263671875,NA,NA,NA,NA,NA,0.22864013671875,0.40371337890625,NA,NA,0.01127685546875,NA,NA,NA,NA,NA,0.02105224609375
"51.40082,-0.21748_33",0.267255859375,0.0412451171875,0.0613525390625,NA,NA,NA,NA,NA,NA,0.15150390625,0.413466796875,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.06306884765625
"51.40082,-0.21748_303",0.35577880859375,NA,NA,NA,NA,NA,NA,NA,0.17092041015625,0.0544775390625,0.4098779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0089453125
"51.40082,-0.21748_213",0.33158447265625,NA,0.03762451171875,NA,NA,NA,NA,NA,0.08905029296875,0.13291259765625,0.3985791015625,NA,NA,0.006142578125,NA,NA,NA,NA,NA,0.0041064453125
"51.40098,-0.21738_123",0.087470703125,NA,0.11986572265625,NA,NA,NA,NA,NA,NA,0.3448779296875,0.40360595703125,NA,NA,0.01255126953125,NA,NA,NA,NA,NA,0.03162841796875
"51.40098,-0.21738_33",0.25890869140625,0.01302734375,0.0625146484375,NA,NA,NA,NA,NA,NA,0.1786767578125,0.39559814453125,NA,NA,0.0025,NA,NA,NA,NA,NA,0.0887744140625
"51.40098,-0.21738_303",0.2600146484375,NA,NA,NA,NA,NA,NA,0.0103955078125,0.1285595703125,0.166865234375,0.4044189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02974609375
"51.40098,-0.21738_213",0.2938330078125,NA,0.04015380859375,NA,NA,NA,NA,NA,NA,0.177421875,0.41878173828125,NA,NA,0.00577880859375,NA,NA,NA,NA,NA,0.06403076171875
"51.40114,-0.21727_123",0.1908447265625,NA,0.10427490234375,0.01434814453125,NA,0.01149169921875,NA,NA,NA,0.22751708984375,0.37287109375,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.07520751953125
"51.40114,-0.21727_33",0.3119677734375,NA,0.059814453125,0.00784423828125,NA,NA,NA,NA,0.1453662109375,0.1177490234375,0.35312744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.004130859375
"51.40114,-0.21727_303",0.35646728515625,NA,NA,NA,NA,NA,NA,NA,0.18584716796875,0.07900146484375,0.365771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01291259765625
"51.40114,-0.21727_213",0.32692138671875,NA,0.0416162109375,NA,NA,NA,NA,NA,NA,0.15787841796875,0.42727294921875,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.044189453125
"51.40033,-0.21781_218",0.339111328125,0.00501708984375,NA,NA,NA,NA,NA,NA,0.43814697265625,0.047802734375,0.16197265625,NA,NA,0.00305419921875,NA,NA,NA,NA,NA,0.00489501953125
"51.40033,-0.21781_308",0.28418212890625,NA,NA,NA,NA,NA,NA,NA,0.45923828125,0.071826171875,0.18208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.40033,-0.21781_38",0.27172607421875,0.00695556640625,0.03881103515625,0.0075732421875,NA,NA,NA,NA,0.21082275390625,0.0584423828125,0.327900390625,NA,NA,0.07050537109375,NA,NA,NA,NA,NA,0.00726318359375
"51.40033,-0.21781_128",0.28691162109375,0.0058740234375,0.0684228515625,0.00881103515625,NA,NA,NA,NA,0.170458984375,0.073369140625,0.297373046875,NA,NA,0.08578125,NA,NA,NA,NA,NA,0.002998046875
"51.39951,-0.21842_128",0.36875244140625,NA,0.04083740234375,NA,NA,NA,NA,NA,0.48017578125,NA,0.00746826171875,NA,NA,0.082978515625,NA,NA,NA,NA,NA,0.01978759765625
"51.39951,-0.21842_38",0.30303955078125,NA,0.0272900390625,NA,NA,NA,NA,NA,0.42948486328125,0.03920654296875,0.11806640625,NA,NA,0.07093994140625,NA,NA,NA,NA,NA,0.01197265625
"51.39951,-0.21842_308",0.2884033203125,NA,NA,NA,NA,NA,NA,0.00385986328125,0.63306884765625,0.03144775390625,0.04320068359375,NA,NA,NA,NA,NA,NA,NA,NA,1.953125e-05
"51.39951,-0.21842_218",0.365048828125,NA,0.007412109375,0.003662109375,NA,NA,NA,NA,0.60444580078125,NA,0.00817138671875,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.00572021484375
"51.39967,-0.21829_128",0.24912353515625,NA,0.060068359375,0.0033349609375,NA,NA,NA,NA,0.14341064453125,0.1717822265625,0.32816650390625,NA,NA,0.027705078125,NA,NA,NA,NA,NA,0.01640869140625
"51.39967,-0.21829_38",0.3076416015625,NA,0.04571044921875,0.00493896484375,NA,NA,NA,NA,0.309501953125,0.1004931640625,0.211142578125,NA,NA,0.01490966796875,NA,NA,NA,NA,NA,0.00566162109375
"51.39967,-0.21829_308",0.3184423828125,NA,NA,NA,NA,NA,NA,NA,0.5886376953125,0.0675732421875,0.0224853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.002861328125
"51.39967,-0.21829_218",0.36265869140625,NA,NA,NA,NA,NA,NA,NA,0.3384765625,0.102529296875,0.16261962890625,NA,NA,0.00668701171875,NA,NA,NA,NA,NA,0.02702880859375
"51.39982,-0.21816_128",0.38680419921875,NA,0.07556884765625,0.0040966796875,NA,0.0133740234375,NA,NA,0.2729345703125,0.03832275390625,0.18455810546875,NA,NA,0.0174755859375,NA,NA,NA,NA,NA,0.006865234375
"51.39982,-0.21816_38",0.4092822265625,NA,0.03457275390625,0.010458984375,NA,NA,NA,0.00187255859375,0.41767333984375,NA,0.12072265625,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.0036865234375
"51.39982,-0.21816_218",0.38077392578125,NA,0.028388671875,0.00293701171875,NA,0.02035400390625,NA,0.01528564453125,0.35458740234375,0.002294921875,0.183369140625,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.002890625
"51.39982,-0.21816_308",0.33404296875,NA,NA,NA,NA,NA,NA,0.01982666015625,0.5719970703125,0.00591796875,0.0681787109375,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.39999,-0.21804_128",0.27995361328125,NA,0.0078369140625,NA,NA,NA,NA,NA,0.5699755859375,0.12360107421875,0.011982421875,NA,NA,0.00125,NA,NA,NA,NA,NA,0.005400390625
"51.39999,-0.21804_38",0.32705322265625,NA,NA,NA,NA,NA,NA,NA,0.4607763671875,0.0753955078125,0.12897705078125,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.00557861328125
"51.39999,-0.21804_308",0.32342041015625,NA,NA,NA,NA,NA,NA,NA,0.26735107421875,0.08359130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32563720703125
"51.39999,-0.21804_218",0.3411865234375,NA,NA,NA,NA,NA,NA,NA,0.49120361328125,0.0421533203125,0.11669677734375,NA,NA,0.000703125,NA,NA,NA,NA,NA,0.008056640625
"51.40016,-0.21793_128",0.32898681640625,0.0061181640625,NA,0.0068701171875,NA,NA,NA,NA,0.4554296875,0.059072265625,NA,NA,NA,0.0586865234375,NA,NA,NA,NA,NA,0.08483642578125
"51.40016,-0.21793_38",0.333193359375,NA,NA,NA,NA,NA,NA,NA,0.35953369140625,0.01306640625,NA,NA,NA,0.04400390625,NA,NA,NA,NA,NA,0.25020263671875
"51.40016,-0.21793_308",0.29362060546875,NA,NA,NA,NA,NA,NA,NA,0.3294384765625,0.08734130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.289599609375
"51.40016,-0.21793_218",0.33548583984375,NA,NA,NA,NA,NA,NA,NA,0.314375,0.079970703125,NA,NA,NA,0.017373046875,NA,NA,NA,NA,NA,0.25279541015625
"51.40105,-0.21384_337",0.29504150390625,0.1153857421875,0.02723388671875,0.00650390625,NA,NA,NA,NA,0.33349609375,0.003017578125,0.20582275390625,NA,NA,0.00564697265625,NA,NA,NA,NA,NA,0.0078515625
"51.40105,-0.21384_157",0.38802978515625,NA,0.028291015625,0.00949951171875,NA,NA,NA,NA,0.3261572265625,NA,0.19256591796875,NA,NA,0.01277587890625,NA,NA,NA,NA,NA,0.0426806640625
"51.40105,-0.21384_67",0.22833740234375,0.09900634765625,0.03271728515625,0.00582275390625,NA,NA,NA,NA,0.4739501953125,0.05344970703125,0.07588623046875,NA,NA,0.0236572265625,NA,NA,NA,NA,NA,0.0071728515625
"51.40105,-0.21384_247",0.2923583984375,0.04665771484375,0.03152099609375,0.0108251953125,0.0152587890625,0.0088623046875,NA,0.0012353515625,0.38527587890625,0.04480224609375,0.15265380859375,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.00059326171875
"51.40258,-0.21334_239",0.2951318359375,0.06529052734375,0.10678466796875,0.01230224609375,NA,NA,NA,NA,0.10756103515625,0.037646484375,0.36006591796875,NA,NA,0.00955078125,NA,NA,NA,NA,NA,0.00566650390625
"51.40258,-0.21334_149",0.31489501953125,0.06853759765625,0.11946533203125,0.00554931640625,NA,NA,NA,NA,0.06163818359375,0.043154296875,0.38068603515625,NA,NA,0.0023583984375,NA,NA,NA,NA,NA,0.0037158203125
"51.40258,-0.21334_329",0.37344482421875,NA,0.09876708984375,0.00386474609375,0.00955322265625,NA,NA,NA,NA,0.00386962890625,0.41279052734375,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.0909228515625
"51.40258,-0.21334_59",0.34071044921875,0.0721728515625,0.1091259765625,0.01152099609375,0.0144384765625,NA,NA,NA,NA,NA,0.39671630859375,NA,NA,0.00982421875,NA,NA,NA,NA,NA,0.04549072265625
"51.40265,-0.21354_59",0.2282470703125,0.1220068359375,0.0897998046875,0.02449462890625,0.00557861328125,NA,NA,0.0019140625,NA,NA,0.36756103515625,NA,NA,0.00941162109375,NA,NA,NA,NA,NA,0.150986328125
"51.40265,-0.21354_329",0.28763427734375,NA,0.0827880859375,0.0146240234375,NA,NA,NA,0.00189453125,0.11493408203125,0.005576171875,0.36887451171875,0.003271484375,NA,0.00817138671875,NA,NA,NA,NA,NA,0.1122314453125
"51.40265,-0.21354_239",0.36022216796875,NA,0.09117919921875,0.01677001953125,NA,NA,NA,NA,NA,0.010107421875,0.37145263671875,NA,NA,0.01140869140625,NA,NA,NA,NA,NA,0.13885986328125
"51.40265,-0.21354_149",0.35787109375,NA,0.08224609375,0.013818359375,NA,NA,NA,0.00171142578125,0.10733154296875,NA,0.36274169921875,NA,NA,0.00430419921875,NA,NA,NA,NA,NA,0.0699755859375
"51.40395,-0.21427_26",0.3712158203125,0.03303466796875,0.042138671875,0.01509521484375,NA,NA,NA,NA,NA,0.0097802734375,0.426083984375,NA,NA,0.0318212890625,NA,NA,NA,NA,NA,0.070830078125
"51.40395,-0.21427_296",0.3491845703125,NA,0.0886328125,0.018193359375,NA,NA,NA,NA,0.03508056640625,0.00609130859375,0.4251708984375,NA,NA,0.0008740234375,NA,NA,NA,NA,NA,0.0767724609375
"51.40395,-0.21427_206",0.17543701171875,0.20333740234375,0.08399658203125,0.050888671875,NA,NA,NA,NA,NA,0.02221923828125,0.4017333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0623876953125
"51.40395,-0.21427_116",0.38829833984375,0.01225341796875,NA,0.01304931640625,NA,NA,NA,NA,0.0788134765625,0.01067626953125,0.43302734375,NA,NA,0.0398974609375,NA,0.0030078125,NA,NA,NA,0.0209765625
"51.39953,-0.21277_357",0.224208984375,NA,NA,NA,0.05305419921875,NA,NA,NA,0.08836181640625,0.018466796875,0.374287109375,NA,NA,0.1401416015625,NA,NA,NA,NA,NA,0.1014794921875
"51.39953,-0.21277_267",0.25619384765625,0.01932861328125,NA,NA,0.02853515625,NA,NA,NA,0.1384619140625,NA,0.36331787109375,NA,NA,0.141376953125,NA,NA,NA,NA,NA,0.05278564453125
"51.39953,-0.21277_87",0.33985595703125,NA,0.22149658203125,NA,NA,NA,NA,NA,0.00581787109375,0.00100341796875,0.35736328125,NA,NA,0.05746826171875,NA,NA,NA,NA,NA,0.01699462890625
"51.39953,-0.21277_177",0.21046630859375,0.01442626953125,0.1562060546875,0.00259033203125,NA,NA,NA,NA,NA,0.005380859375,0.3491552734375,NA,NA,0.206455078125,NA,NA,NA,NA,NA,0.05531982421875
"51.39999,-0.21524_270",0.3878857421875,0.014658203125,0.10482421875,NA,NA,NA,NA,NA,NA,0.0372607421875,0.3221533203125,NA,NA,0.01265380859375,NA,NA,NA,NA,NA,0.12056396484375
"51.39999,-0.21524_180",0.38214599609375,NA,0.085107421875,0.00221923828125,NA,NA,NA,NA,NA,0.05952392578125,0.33240966796875,NA,NA,0.0084814453125,NA,NA,NA,NA,NA,0.1301123046875
"51.39999,-0.21524_90",0.27136962890625,NA,0.08353271484375,NA,NA,0.012109375,NA,NA,NA,0.15359130859375,0.41533203125,NA,NA,0.0212646484375,NA,NA,NA,NA,NA,0.04280029296875
"51.39999,-0.21524_0",0.27371337890625,NA,0.1144140625,NA,NA,0.01072509765625,NA,NA,NA,0.13967529296875,0.4096533203125,NA,NA,0.0267529296875,NA,NA,NA,NA,NA,0.02506591796875
"51.40031,-0.21520_119",0.3345361328125,NA,0.1348876953125,0.016484375,NA,NA,NA,NA,NA,0.03035400390625,0.3994189453125,NA,NA,0.01110107421875,NA,NA,NA,NA,NA,0.0732177734375
"51.40031,-0.21520_29",0.37704345703125,NA,0.1393896484375,NA,NA,NA,NA,NA,NA,0.0175439453125,0.4019921875,NA,NA,0.02233154296875,NA,NA,NA,NA,NA,0.04169921875
"51.40031,-0.21520_299",0.3077685546875,0.09182373046875,0.15612060546875,0.0160546875,0.0063037109375,NA,NA,NA,NA,0.00295654296875,0.38232177734375,NA,NA,0.0227978515625,NA,NA,NA,NA,NA,0.0138525390625
"51.40031,-0.21520_209",0.3980712890625,NA,0.1257666015625,NA,0.02160400390625,NA,NA,NA,NA,NA,0.3972216796875,NA,NA,0.00477294921875,NA,NA,NA,NA,NA,0.0525634765625
"51.40251,-0.21315_149",0.24543212890625,0.02537109375,0.118984375,0.0035400390625,NA,0.00974609375,NA,NA,NA,0.02979248046875,0.37118896484375,NA,NA,0.14581787109375,NA,NA,NA,NA,NA,0.050126953125
"51.40251,-0.21315_239",0.242998046875,0.022099609375,0.12198974609375,0.01177978515625,NA,NA,NA,NA,NA,0.0285498046875,0.39570068359375,NA,NA,0.15096923828125,NA,NA,NA,NA,NA,0.0259130859375
"51.40251,-0.21315_59",0.2412353515625,0.0689208984375,0.1131005859375,0.0014990234375,0.02400146484375,NA,NA,NA,0.08352294921875,0.07852783203125,0.36861328125,NA,NA,0.01219970703125,NA,NA,NA,NA,NA,0.00837890625
