,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46028,-0.33183_180",0.40143310546875,NA,0.0983251953125,NA,NA,NA,NA,NA,NA,NA,0.3925537109375,NA,NA,0.05372802734375,NA,NA,NA,0.0044287109375,NA,0.04953125
"51.46028,-0.33183_90",0.407587890625,NA,NA,0.0042138671875,NA,0.00654296875,NA,NA,0.0886181640625,0.00343017578125,0.4292333984375,NA,NA,0.031416015625,0.00620849609375,NA,NA,0.00347412109375,NA,0.01927490234375
"51.46028,-0.33183_0",0.392060546875,0.00673095703125,0.0360546875,NA,NA,0.0076171875,NA,NA,NA,0.00258056640625,0.41845703125,NA,NA,0.03581787109375,NA,NA,NA,NA,NA,0.10068115234375
"51.45973,-0.33145_0",0.3598193359375,NA,0.05198974609375,NA,NA,NA,NA,NA,NA,0.00771240234375,0.43123291015625,NA,NA,0.084951171875,NA,NA,NA,NA,NA,0.06429443359375
"51.45973,-0.33145_90",0.3710693359375,NA,0.0407275390625,NA,NA,NA,NA,NA,NA,0.004404296875,0.43948974609375,NA,NA,0.054072265625,NA,NA,NA,NA,NA,0.09023681640625
"51.45973,-0.33145_270",0.3248681640625,NA,0.0905029296875,NA,NA,NA,NA,NA,NA,0.0429150390625,0.409951171875,NA,NA,0.06762939453125,NA,NA,NA,NA,NA,0.06413330078125
"51.45973,-0.33145_180",0.3787841796875,NA,0.0607373046875,NA,NA,NA,NA,NA,NA,0.007783203125,0.39999267578125,NA,NA,0.0317626953125,NA,NA,NA,NA,NA,0.12093994140625
"51.46009,-0.33178_270",0.39229248046875,0.0210009765625,0.2209521484375,NA,NA,NA,NA,NA,NA,NA,0.33377685546875,0.00065673828125,NA,0.02631103515625,NA,NA,NA,NA,NA,0.005009765625
"51.46009,-0.33178_180",0.39054931640625,0.01626220703125,0.1226025390625,NA,NA,NA,NA,NA,NA,NA,0.384892578125,NA,NA,0.0469384765625,NA,NA,NA,NA,NA,0.0387548828125
"51.46009,-0.33178_90",0.3768798828125,NA,NA,NA,NA,NA,NA,NA,0.062548828125,NA,0.4434033203125,NA,NA,0.0932080078125,NA,NA,NA,NA,NA,0.0239599609375
"51.46009,-0.33178_0",0.37014892578125,NA,NA,NA,NA,NA,NA,NA,0.04903076171875,NA,0.4115234375,NA,NA,0.09368408203125,NA,NA,NA,NA,NA,0.07561279296875
"51.45990,-0.33171_270",0.2916943359375,0.06078857421875,0.2082861328125,NA,NA,NA,NA,NA,NA,NA,0.3337109375,0.013203125,NA,0.0673876953125,NA,NA,NA,NA,0.0023388671875,0.02259033203125
"51.45990,-0.33171_180",0.314990234375,0.07122314453125,0.13703125,NA,NA,NA,NA,NA,0.03150146484375,NA,0.38390380859375,0.00135986328125,0.00122802734375,0.049150390625,NA,NA,NA,NA,0.00138916015625,0.00822265625
"51.45990,-0.33171_90",0.3180224609375,NA,NA,0.00099609375,NA,NA,NA,NA,0.07632080078125,NA,0.4340673828125,0.0046484375,NA,0.1415234375,NA,NA,NA,NA,NA,0.02442138671875
"51.45990,-0.33171_0",0.34979248046875,NA,0.076865234375,NA,NA,NA,NA,NA,0.0251220703125,0.001201171875,0.4229931640625,NA,NA,0.1139013671875,NA,NA,NA,NA,NA,0.01012451171875
"51.45924,-0.33125_43",0.34212646484375,NA,NA,NA,NA,NA,NA,NA,0.10851318359375,0.007451171875,0.44068603515625,NA,NA,0.0690185546875,NA,0.00916748046875,NA,NA,NA,0.023037109375
"51.45924,-0.33125_313",0.3752587890625,NA,0.0588671875,NA,NA,NA,NA,NA,NA,NA,0.4308642578125,NA,NA,0.08996337890625,NA,NA,NA,NA,NA,0.04504638671875
"51.45924,-0.33125_223",0.40212158203125,NA,NA,NA,NA,NA,NA,NA,0.0367822265625,7.568359375e-05,0.41961669921875,NA,NA,0.06927734375,NA,NA,NA,NA,NA,0.07212646484375
"51.45924,-0.33125_133",0.37419189453125,NA,NA,NA,NA,NA,NA,NA,0.10876953125,0.00638671875,0.44314208984375,NA,NA,0.0454736328125,NA,NA,NA,NA,NA,0.0220361328125
"51.45941,-0.33133_43",0.29179931640625,NA,NA,NA,NA,NA,NA,NA,0.33313720703125,NA,NA,NA,NA,0.022138671875,NA,NA,NA,NA,NA,0.3529248046875
"51.45941,-0.33133_313",0.28404541015625,NA,0.0717822265625,0.00598388671875,0.00535400390625,NA,NA,NA,0.24545166015625,NA,0.368447265625,NA,NA,0.00668212890625,NA,NA,NA,NA,NA,0.01225341796875
"51.45941,-0.33133_223",0.33581298828125,NA,0.0782958984375,NA,0.0142578125,NA,NA,NA,NA,0.0028564453125,0.40611083984375,NA,NA,0.044833984375,NA,NA,NA,NA,NA,0.11783203125
"51.45941,-0.33133_133",0.32685791015625,0.00576416015625,NA,NA,NA,NA,NA,NA,0.16077392578125,0.02142578125,0.40885986328125,NA,NA,0.060126953125,NA,NA,NA,NA,NA,0.01619140625
"51.45921,-0.33973_285",0.18081298828125,0.14565673828125,NA,0.006630859375,NA,NA,NA,0.007333984375,0.18177001953125,0.1213330078125,NA,NA,NA,0.005732421875,NA,NA,NA,NA,NA,0.35072998046875
"51.45921,-0.33973_105",0.3808349609375,0.01839111328125,NA,0.0023974609375,0.02016845703125,NA,NA,NA,0.1877392578125,NA,0.32691162109375,NA,NA,0.051181640625,NA,0.00136474609375,NA,NA,NA,0.0110107421875
"51.45921,-0.33973_15",0.3621044921875,NA,NA,NA,0.01089111328125,NA,NA,0.016025390625,0.17076904296875,0.03056884765625,0.3429638671875,NA,NA,0.05272216796875,NA,NA,NA,NA,NA,0.013955078125
"51.45921,-0.33973_195",0.3808740234375,NA,NA,0.01425537109375,NA,NA,NA,NA,0.16366455078125,0.04492431640625,0.3710546875,NA,NA,0.00287353515625,NA,0.00124267578125,NA,NA,NA,0.02111083984375
"51.45947,-0.33414_64",0.3199462890625,0.01655029296875,0.182421875,NA,NA,NA,NA,NA,0.10140625,0.0071533203125,0.2753125,NA,NA,0.0882763671875,NA,NA,NA,0.00234130859375,NA,0.006591796875
"51.45947,-0.33414_334",0.34532470703125,0.0927587890625,NA,0.00611572265625,NA,0.00935302734375,NA,NA,0.11962646484375,0.010810546875,0.33451416015625,NA,NA,0.02381591796875,NA,NA,NA,NA,NA,0.0576806640625
"51.45947,-0.33414_244",0.2883251953125,0.07828857421875,0.11202392578125,0.00320556640625,NA,NA,NA,NA,NA,NA,0.343251953125,NA,NA,0.09643310546875,NA,NA,NA,NA,NA,0.0784716796875
"51.45947,-0.33414_154",0.314423828125,NA,0.24297119140625,NA,NA,NA,NA,NA,NA,0.00461669921875,0.2847900390625,NA,NA,0.1192724609375,NA,NA,NA,NA,NA,0.03392578125
"51.46041,-0.33198_259",0.3115283203125,0.10339111328125,0.0827294921875,NA,NA,NA,NA,NA,0.0760546875,0.0378955078125,0.3816943359375,NA,NA,0.00281982421875,NA,NA,NA,NA,NA,0.00388671875
"51.46041,-0.33198_169",0.433193359375,0.0259326171875,0.0728515625,NA,NA,NA,NA,NA,NA,NA,0.424453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0435693359375
"51.46041,-0.33198_79",0.417578125,0.03922607421875,NA,0.0025634765625,NA,0.00724609375,NA,NA,0.06689697265625,NA,0.44875244140625,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.01561279296875
"51.46041,-0.33198_349",0.2781982421875,0.1259521484375,0.041181640625,NA,NA,NA,NA,0.00118896484375,0.10601806640625,0.03442138671875,0.4051171875,NA,NA,0.00235595703125,NA,NA,NA,NA,NA,0.00556640625
"51.46011,-0.33195_259",0.350087890625,NA,0.23780517578125,NA,NA,NA,NA,NA,NA,NA,0.32131103515625,NA,NA,0.07623046875,NA,NA,NA,NA,NA,0.0145654296875
"51.46011,-0.33195_169",0.3754248046875,0.0137646484375,0.112099609375,NA,NA,NA,NA,NA,0.03915771484375,0.000859375,0.38790283203125,NA,NA,0.06437255859375,NA,NA,NA,NA,NA,0.00641845703125
"51.46011,-0.33195_79",0.36326416015625,NA,NA,NA,NA,NA,NA,NA,0.07736083984375,0.00217529296875,0.435634765625,0.000908203125,NA,0.0914208984375,NA,NA,NA,NA,NA,0.02923583984375
"51.46011,-0.33195_349",0.3721826171875,NA,0.11769287109375,NA,NA,NA,NA,NA,NA,0.00525390625,0.385654296875,NA,NA,0.06616455078125,NA,NA,NA,NA,NA,0.0530517578125
"51.45967,-0.33728_240",0.1895849609375,0.1034716796875,0.48937255859375,NA,NA,NA,NA,0.001357421875,NA,NA,0.21105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.45967,-0.33728_150",0.2854248046875,NA,0.2660302734375,NA,NA,NA,NA,0.004150390625,0.3528076171875,NA,0.076396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0151904296875
"51.45967,-0.33728_60",0.15015625,0.0629052734375,NA,0.07891845703125,0.01404296875,NA,NA,0.006279296875,0.64078369140625,NA,0.04417236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00274169921875
"51.45967,-0.33728_330",0.2864794921875,0.0348974609375,0.16115234375,0.0014501953125,0.01327880859375,NA,NA,NA,0.2388232421875,NA,NA,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.26324462890625
"51.45937,-0.33911_257",0.42306396484375,NA,0.01169921875,0.0042236328125,NA,NA,NA,NA,0.12714599609375,0.00916015625,0.398623046875,0.00167236328125,NA,0.01744873046875,NA,NA,NA,NA,NA,0.006962890625
"51.45937,-0.33911_167",0.4429248046875,NA,0.02086669921875,NA,0.01529541015625,NA,NA,NA,0.02919677734375,NA,0.45638427734375,NA,NA,0.02301513671875,NA,NA,NA,NA,NA,0.01231689453125
"51.45937,-0.33911_77",0.4513037109375,NA,0.02179443359375,NA,NA,NA,NA,NA,NA,NA,0.43853271484375,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.07718017578125
"51.45937,-0.33911_347",0.40451171875,NA,NA,NA,NA,NA,NA,NA,0.1859228515625,0.0134716796875,0.3814892578125,NA,NA,0.00580322265625,NA,NA,NA,NA,NA,0.00880126953125
"51.45931,-0.33938_347",0.39166748046875,NA,0.02586181640625,0.005517578125,0.01136474609375,0.00886474609375,NA,NA,0.1318798828125,0.01175537109375,0.3788818359375,0.0017236328125,NA,0.01964111328125,NA,NA,NA,NA,0.00559326171875,0.00724853515625
"51.45931,-0.33938_257",0.4277392578125,NA,NA,0.00558349609375,0.0118359375,NA,NA,NA,0.1544873046875,0.01068603515625,0.36340576171875,NA,NA,0.00697998046875,NA,NA,NA,NA,NA,0.0192822265625
"51.45931,-0.33938_167",0.39607177734375,0.02833740234375,NA,NA,0.01053955078125,NA,NA,NA,0.0581298828125,0.02927001953125,0.43607421875,0.00159912109375,NA,0.01488037109375,NA,NA,NA,NA,NA,0.02509765625
"51.45931,-0.33938_77",0.43298583984375,NA,0.01490966796875,NA,0.01257080078125,NA,NA,NA,NA,NA,0.4406640625,0.0021484375,NA,0.0290087890625,NA,NA,NA,NA,NA,0.06771240234375
"51.45876,-0.33919_192",0.4183740234375,NA,NA,NA,NA,NA,NA,NA,0.07121337890625,0.0366064453125,0.43610595703125,NA,NA,0.00264404296875,NA,NA,NA,NA,NA,0.03505615234375
"51.45876,-0.33919_102",0.3800048828125,NA,0.01623291015625,NA,NA,NA,NA,NA,0.0299267578125,0.068564453125,0.4591455078125,NA,NA,0.03074951171875,NA,NA,NA,NA,NA,0.0153759765625
"51.45876,-0.33919_12",0.389111328125,NA,NA,0.006025390625,NA,NA,NA,NA,0.0412548828125,0.06361083984375,0.45455322265625,NA,NA,0.0215625,NA,NA,NA,NA,NA,0.0238818359375
"51.45876,-0.33919_282",0.4497802734375,0.01709716796875,NA,0.00289794921875,NA,NA,NA,0.00848388671875,0.08609619140625,0.00238037109375,0.4270263671875,NA,NA,0.0016357421875,NA,NA,NA,NA,NA,0.00460205078125
"51.45877,-0.33844_347",0.291552734375,NA,0.023037109375,NA,NA,NA,NA,NA,0.0305859375,NA,0.45281982421875,NA,NA,0.1923583984375,NA,NA,NA,NA,NA,0.00964599609375
"51.45877,-0.33844_257",0.327939453125,NA,NA,NA,NA,NA,NA,NA,0.04808349609375,NA,0.4522607421875,NA,0.00062744140625,0.1444677734375,NA,NA,NA,NA,NA,0.02662109375
"51.45877,-0.33844_167",0.38956298828125,NA,NA,NA,NA,NA,NA,NA,0.04160400390625,NA,0.4423388671875,0.00783935546875,NA,0.0647802734375,NA,NA,0.00525390625,NA,0.0007958984375,0.04782470703125
"51.45877,-0.33844_77",0.3383349609375,NA,0.052890625,NA,NA,NA,NA,NA,NA,NA,0.44994873046875,NA,NA,0.133857421875,NA,NA,NA,NA,NA,0.02496826171875
"51.45872,-0.33867_257",0.39445068359375,NA,NA,NA,NA,NA,NA,NA,0.0669482421875,NA,0.44162353515625,NA,NA,0.07226318359375,NA,NA,NA,NA,NA,0.02471435546875
"51.45872,-0.33867_167",0.43107421875,NA,NA,NA,NA,NA,NA,NA,0.0681005859375,NA,0.43197265625,0.00092041015625,NA,0.02323486328125,NA,NA,NA,NA,NA,0.044697265625
"51.45872,-0.33867_77",0.4187939453125,NA,0.02822265625,NA,0.02380126953125,NA,NA,0.00536376953125,NA,NA,0.458818359375,0.0006982421875,NA,0.0282763671875,NA,NA,NA,NA,NA,0.036025390625
"51.45872,-0.33867_347",0.3553564453125,NA,NA,0.00160400390625,NA,NA,NA,NA,0.03281982421875,0.00177490234375,0.4554443359375,0.00597900390625,NA,0.11336181640625,NA,NA,NA,NA,NA,0.03365966796875
"51.45810,-0.33761_168",0.30361083984375,NA,NA,NA,NA,NA,NA,NA,0.34090576171875,NA,0.22169921875,NA,NA,0.13337158203125,NA,NA,NA,NA,NA,0.00041259765625
"51.45810,-0.33761_78",0.39757568359375,NA,NA,NA,0.01009033203125,NA,NA,NA,0.20618896484375,NA,0.31906982421875,NA,NA,0.03353271484375,NA,NA,NA,NA,NA,0.03354248046875
"51.45810,-0.33761_348",0.38483154296875,NA,0.03947021484375,NA,0.00688720703125,NA,NA,NA,NA,NA,0.4447314453125,NA,NA,0.07962158203125,NA,NA,NA,NA,NA,0.0444580078125
"51.45810,-0.33761_258",0.33559814453125,NA,NA,NA,NA,NA,NA,NA,0.1308056640625,NA,0.394501953125,NA,NA,0.1308837890625,NA,NA,NA,NA,NA,0.00821044921875
"51.45943,-0.33883_77",0.4317333984375,NA,0.02525146484375,NA,NA,NA,NA,NA,NA,0.00459716796875,0.4164013671875,NA,NA,0.0274365234375,0.00345703125,NA,NA,NA,NA,0.091123046875
"51.45943,-0.33883_167",0.46245361328125,NA,0.0361474609375,NA,NA,NA,NA,NA,NA,NA,0.451953125,NA,NA,0.0229296875,NA,NA,NA,NA,NA,0.02651611328125
"51.45943,-0.33883_257",0.426484375,NA,0.00783447265625,0.000322265625,NA,NA,NA,NA,0.11183349609375,0.0099560546875,0.4189794921875,NA,NA,0.016337890625,NA,NA,NA,NA,NA,0.008251953125
"51.45943,-0.33883_347",0.38071533203125,NA,NA,NA,NA,NA,NA,NA,0.21058837890625,0.0017236328125,0.379052734375,NA,NA,0.02150146484375,NA,NA,NA,NA,NA,0.00641845703125
"51.45951,-0.33717_240",0.1448193359375,0.1570556640625,0.6398876953125,NA,NA,NA,NA,NA,NA,NA,0.05757568359375,NA,NA,0.00061767578125,NA,NA,NA,NA,NA,4.39453125e-05
"51.45951,-0.33717_150",0.3186181640625,NA,0.21224609375,NA,NA,NA,NA,0.00136962890625,0.348828125,NA,0.105888671875,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.01137451171875
"51.45951,-0.33717_60",0.20628662109375,0.0329833984375,NA,0.08011474609375,NA,0.00674072265625,NA,NA,0.60172119140625,0.05559814453125,0.01505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.45951,-0.33717_330",0.312158203125,NA,0.300009765625,NA,NA,0.00526611328125,NA,NA,0.22555419921875,NA,0.11584716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.04116455078125
"51.45935,-0.33705_240",0.186611328125,0.16658447265625,0.36430419921875,NA,NA,NA,NA,0.0033056640625,0.0248779296875,NA,0.2467724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0075439453125
"51.45935,-0.33705_150",0.31161865234375,NA,0.14255859375,NA,NA,NA,NA,NA,0.36429931640625,NA,0.177138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.004384765625
"51.45935,-0.33705_60",0.21670166015625,NA,NA,0.09984619140625,NA,NA,NA,NA,0.65183837890625,0.01137451171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0202392578125
"51.45935,-0.33705_330",0.36559326171875,NA,0.18042236328125,NA,NA,NA,NA,0.00203125,0.26753173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18442138671875
"51.45918,-0.33694_240",0.197626953125,0.1253759765625,0.5975732421875,NA,NA,NA,NA,0.00153076171875,NA,NA,0.07788818359375,NA,NA,NA,NA,NA,NA,NA,NA,4.8828125e-06
"51.45918,-0.33694_150",0.3228759765625,NA,0.1828369140625,NA,NA,NA,NA,NA,0.31454833984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17973876953125
"51.45918,-0.33694_60",0.193466796875,NA,NA,0.08748291015625,NA,NA,NA,NA,0.71737060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0016796875
"51.45918,-0.33694_330",0.27584716796875,NA,0.2827978515625,NA,NA,NA,NA,0.00138916015625,0.300703125,NA,0.0940869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.04517578125
"51.45902,-0.33683_240",0.21736328125,0.12451416015625,0.36221923828125,NA,NA,NA,NA,NA,NA,NA,0.29376220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.45902,-0.33683_150",0.324228515625,NA,0.11959228515625,NA,NA,NA,NA,0.00192138671875,0.35568115234375,NA,0.198466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00010986328125
"51.45902,-0.33683_60",0.2455224609375,NA,NA,NA,NA,NA,NA,NA,0.54845458984375,NA,0.1818994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02412353515625
"51.45902,-0.33683_330",0.33645751953125,NA,0.19021728515625,NA,NA,NA,NA,NA,0.17332275390625,NA,0.298154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00184814453125
"51.45949,-0.33856_77",0.397861328125,NA,0.049052734375,0.0103955078125,NA,NA,NA,NA,NA,NA,0.4215869140625,NA,NA,0.0590478515625,NA,NA,NA,NA,NA,0.0620556640625
"51.45949,-0.33856_167",0.43426025390625,NA,0.05650634765625,NA,NA,NA,NA,NA,NA,NA,0.44252197265625,NA,NA,0.04486328125,NA,NA,NA,NA,NA,0.02184814453125
"51.45949,-0.33856_257",0.3576171875,NA,0.008876953125,NA,NA,NA,NA,NA,0.1249853515625,NA,0.39333984375,NA,NA,0.10300537109375,NA,NA,NA,NA,NA,0.01217529296875
"51.45949,-0.33856_347",0.323837890625,NA,NA,0.01184814453125,NA,NA,NA,NA,0.19004638671875,0.0212158203125,0.35395751953125,NA,NA,0.09462158203125,NA,NA,NA,NA,NA,0.00447265625
"51.45869,-0.33663_330",0.375947265625,NA,0.1785986328125,0.01383056640625,NA,NA,NA,NA,0.060009765625,NA,0.3619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00969970703125
"51.45869,-0.33663_60",0.28164794921875,0.0192138671875,0.05442626953125,0.01328125,0.02197265625,NA,NA,NA,0.31648193359375,0.02695556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2660205078125
"51.45869,-0.33663_240",0.20634765625,0.17989990234375,0.2728564453125,NA,0.01255615234375,NA,NA,0.00157470703125,NA,NA,0.3157470703125,NA,NA,0.00094482421875,NA,NA,NA,NA,NA,0.0100732421875
"51.45869,-0.33663_150",0.36369140625,NA,0.07556396484375,0.00323974609375,NA,NA,NA,NA,0.227880859375,NA,0.32341064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00621337890625
"51.45886,-0.33672_330",0.39652587890625,NA,0.130146484375,NA,NA,NA,NA,NA,0.1968505859375,NA,0.27235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00412109375
"51.45886,-0.33672_60",0.23947509765625,0.0381298828125,0.09212158203125,0.04697021484375,NA,NA,NA,0.00150390625,0.40228271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1795166015625
"51.45886,-0.33672_150",0.33718505859375,NA,0.1873046875,NA,NA,NA,NA,0.00170166015625,0.19707763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27673095703125
"51.45886,-0.33672_240",0.24547119140625,0.106357421875,0.3350146484375,NA,NA,NA,NA,0.0013232421875,NA,NA,0.3109765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00085693359375
"51.45860,-0.33016_209",0.266298828125,NA,0.04761962890625,0.001904296875,0.01285400390625,NA,NA,NA,0.10021484375,0.17672119140625,0.38669921875,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.004990234375
"51.45860,-0.33016_119",0.2519580078125,0.10097900390625,0.027431640625,0.0077880859375,NA,NA,NA,0.00146484375,NA,NA,0.39012939453125,NA,NA,0.054775390625,NA,NA,NA,NA,NA,0.1654736328125
"51.45860,-0.33016_29",0.26778564453125,NA,0.044892578125,NA,NA,NA,NA,NA,NA,0.1340283203125,0.41938232421875,NA,NA,0.03842041015625,NA,NA,NA,NA,NA,0.09549072265625
"51.45860,-0.33016_299",0.0284423828125,NA,0.0389013671875,0.001748046875,NA,0.0146923828125,NA,NA,0.0732421875,0.4210107421875,0.41614990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00581298828125
"51.45869,-0.33104_351",0.3417919921875,NA,NA,NA,NA,NA,NA,NA,0.13861083984375,NA,0.39537841796875,NA,NA,0.10844482421875,NA,NA,NA,NA,NA,0.01577392578125
"51.45869,-0.33104_261",0.3663623046875,NA,NA,NA,NA,NA,NA,NA,0.12595703125,0.0311279296875,0.380400390625,NA,NA,0.05957763671875,NA,NA,NA,NA,NA,0.03657470703125
"51.45869,-0.33104_171",0.367216796875,NA,0.02135986328125,NA,NA,NA,NA,NA,NA,NA,0.3981640625,0.00539794921875,NA,0.011142578125,NA,NA,NA,NA,NA,0.19671875
"51.45869,-0.33104_81",0.34796630859375,NA,NA,NA,NA,NA,NA,NA,0.151982421875,NA,0.4089013671875,0.0036083984375,NA,0.06616455078125,NA,0.00431884765625,NA,NA,NA,0.01705810546875
"51.45755,-0.33318_172",0.27034912109375,0.1172119140625,0.149892578125,NA,NA,0.0100341796875,NA,NA,0.1082861328125,0.010654296875,0.32945556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.45755,-0.33318_82",0.30562744140625,0.07099609375,0.22963623046875,0.00878173828125,0.0263916015625,NA,NA,NA,NA,NA,0.2997509765625,NA,NA,0.02614013671875,NA,NA,NA,NA,NA,0.03267578125
"51.45755,-0.33318_352",0.32169921875,0.0183984375,0.222021484375,NA,0.03460693359375,NA,NA,NA,NA,NA,0.2742529296875,NA,NA,0.10423828125,NA,NA,NA,NA,NA,0.02478271484375
"51.45755,-0.33318_262",0.33693359375,0.05485107421875,0.1268408203125,0.01866943359375,0.00899169921875,NA,NA,NA,0.05802734375,NA,0.338271484375,NA,NA,0.0470166015625,NA,NA,NA,NA,NA,0.01039794921875
"51.45759,-0.33292_172",0.3271435546875,0.08205810546875,0.20711669921875,0.0079052734375,NA,NA,NA,NA,NA,0.00607421875,0.32881103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04089111328125
"51.45759,-0.33292_82",0.3579150390625,0.05936279296875,0.25066162109375,0.0085595703125,NA,NA,NA,NA,NA,0.003583984375,0.26881591796875,NA,NA,0.01002685546875,NA,NA,NA,NA,NA,0.04107421875
"51.45759,-0.33292_352",0.31466796875,0.03876708984375,0.22315185546875,0.003291015625,0.033681640625,NA,NA,NA,NA,NA,0.25887451171875,NA,NA,0.08037353515625,NA,NA,NA,NA,NA,0.0471923828125
"51.45759,-0.33292_262",0.319580078125,0.04428955078125,0.14144775390625,0.0119580078125,0.0341455078125,NA,NA,NA,NA,0.00103271484375,0.33621826171875,NA,NA,0.06046630859375,NA,NA,NA,NA,NA,0.05086181640625
"51.45762,-0.33265_172",0.266552734375,0.1078076171875,0.11732666015625,0.00123779296875,0.0408740234375,NA,NA,NA,NA,0.00971923828125,0.3769287109375,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.07646484375
"51.45762,-0.33265_82",0.30114013671875,0.05398193359375,0.04223876953125,2.685546875e-05,0.0513232421875,NA,NA,NA,NA,0.00270263671875,0.44115234375,NA,NA,0.0660546875,NA,NA,NA,NA,NA,0.04137939453125
"51.45762,-0.33265_352",0.28234375,0.02556396484375,0.22912109375,0.0091259765625,0.01738525390625,NA,NA,NA,0.03163330078125,NA,0.27341064453125,NA,NA,0.1258056640625,NA,NA,NA,NA,NA,0.0056103515625
"51.45762,-0.33265_262",0.30890869140625,0.0481494140625,0.1215869140625,0.0057861328125,0.0487158203125,NA,NA,NA,NA,NA,0.36761474609375,NA,NA,0.0600341796875,NA,NA,NA,NA,NA,0.0392041015625
"51.45745,-0.33230_141",0.37291259765625,NA,0.101533203125,0.0244921875,NA,NA,NA,NA,0.04447998046875,0.00085205078125,0.3955810546875,NA,NA,0.01449951171875,NA,NA,NA,NA,NA,0.0456494140625
"51.45745,-0.33230_231",0.39338134765625,NA,0.13666259765625,0.00183837890625,NA,NA,NA,NA,NA,NA,0.29875732421875,NA,NA,0.03717529296875,NA,NA,NA,NA,NA,0.13218505859375
"51.45745,-0.33230_51",0.24587890625,0.1545068359375,0.12456787109375,0.01215576171875,0.0141748046875,NA,NA,0.00408935546875,NA,NA,0.364404296875,NA,NA,0.02947509765625,NA,NA,NA,NA,NA,0.0507470703125
"51.45745,-0.33230_321",0.39400390625,0.01650634765625,0.17106689453125,NA,0.014267578125,NA,NA,NA,NA,0.00214111328125,0.29428466796875,NA,NA,0.0412451171875,NA,NA,NA,NA,NA,0.066484375
"51.45787,-0.33208_249",0.24716796875,0.09939208984375,0.2526220703125,0.01615234375,0.026494140625,NA,NA,NA,0.011630859375,NA,0.25669677734375,NA,NA,0.08644775390625,NA,NA,NA,NA,NA,0.00339599609375
"51.45787,-0.33208_69",0.321796875,0.0934814453125,0.13482177734375,0.00295654296875,NA,0.00614013671875,NA,NA,NA,NA,0.38455322265625,0.001357421875,NA,0.03126220703125,NA,NA,NA,NA,NA,0.02363037109375
"51.45787,-0.33208_339",0.2969580078125,0.0363720703125,0.2351123046875,0.00945068359375,0.01895751953125,NA,NA,NA,NA,NA,0.27833984375,NA,NA,0.11046875,NA,NA,NA,NA,NA,0.0143408203125
"51.45787,-0.33208_159",0.43594482421875,NA,0.11609130859375,0.00091796875,NA,NA,NA,NA,NA,0.00071044921875,0.39746337890625,NA,NA,0.00360595703125,NA,NA,NA,NA,NA,0.04526611328125
"51.45804,-0.33118_68",0.3615869140625,NA,0.3107958984375,NA,NA,NA,NA,NA,NA,0.00751220703125,0.24626708984375,NA,NA,0.032744140625,NA,NA,NA,NA,NA,0.04109375
"51.45804,-0.33118_338",0.3544091796875,NA,0.32794677734375,NA,NA,NA,NA,0.00117919921875,0.0069140625,NA,0.24569580078125,NA,NA,0.0019921875,NA,0.00339599609375,NA,0.00254638671875,NA,0.05592041015625
"51.45804,-0.33118_248",0.32243408203125,NA,0.40202392578125,NA,NA,NA,NA,NA,0.00487548828125,NA,0.1937109375,NA,NA,0.0194677734375,NA,NA,NA,NA,NA,0.05748779296875
