,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46188,-0.39713_351",0.31060791015625,0.07478271484375,0.1306689453125,NA,0.0514306640625,NA,NA,0.001728515625,NA,0.0049169921875,0.41606201171875,NA,NA,0.003154296875,NA,NA,NA,NA,NA,0.00664794921875
"51.46190,-0.39687_81",0.346689453125,0.044169921875,0.0662158203125,NA,NA,NA,NA,NA,0.140859375,0.0300927734375,0.34674072265625,NA,NA,0.019052734375,NA,NA,NA,NA,NA,0.00617919921875
"51.46190,-0.39687_171",0.41164306640625,NA,0.086259765625,NA,0.0069873046875,NA,NA,NA,0.09448974609375,NA,0.39089111328125,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.0078857421875
"51.46190,-0.39687_261",0.361494140625,0.0535693359375,0.1086279296875,0.00147216796875,0.01137451171875,0.00999755859375,NA,NA,NA,0.01718505859375,0.427353515625,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0079443359375
"51.46190,-0.39687_351",0.24433837890625,0.12727783203125,0.12955322265625,NA,NA,0.01034912109375,NA,0.0020458984375,NA,0.04266357421875,0.3911328125,NA,NA,0.01329345703125,NA,NA,NA,NA,NA,0.039345703125
"51.47016,-0.40063_247",0.25943603515625,0.06363525390625,0.08836669921875,0.005927734375,NA,NA,NA,NA,NA,NA,0.37731201171875,NA,NA,0.0310986328125,NA,NA,NA,NA,NA,0.1742236328125
"51.46191,-0.39660_81",0.3121826171875,0.07743896484375,NA,0.00973876953125,NA,NA,NA,NA,0.3680224609375,0.05962646484375,0.14418701171875,NA,NA,0.015869140625,NA,NA,NA,NA,NA,0.0129345703125
"51.46191,-0.39660_261",0.362646484375,NA,0.04871826171875,NA,NA,0.0055810546875,NA,NA,NA,0.0202978515625,0.3740283203125,NA,NA,0.0090771484375,0.1663525390625,NA,NA,NA,NA,0.01329833984375
"51.46191,-0.39660_351",0.162001953125,NA,0.058046875,0.02078369140625,NA,0.00741943359375,NA,NA,0.10822509765625,0.089814453125,0.3547265625,NA,NA,0.0229833984375,NA,NA,NA,NA,NA,0.17599853515625
"51.47025,-0.40251_67",0.3285888671875,0.02101318359375,0.14083740234375,0.0058447265625,NA,NA,NA,NA,NA,0.0929541015625,0.35094970703125,NA,NA,0.01220458984375,NA,NA,NA,NA,NA,0.047607421875
"51.47025,-0.40251_157",0.10813232421875,0.21487548828125,0.05681640625,NA,NA,NA,NA,0.00252685546875,0.2231884765625,0.1282861328125,NA,NA,NA,0.00640625,NA,NA,NA,NA,NA,0.25976806640625
"51.47025,-0.40251_247",0.3388916015625,0.03971923828125,0.04542724609375,NA,NA,NA,NA,NA,0.2711572265625,0.0799267578125,0.2102490234375,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.00496337890625
"51.47025,-0.40251_337",0.296083984375,0.06468505859375,0.12153564453125,0.00416259765625,NA,NA,NA,NA,NA,0.07275146484375,0.3878759765625,NA,NA,0.0295654296875,NA,NA,NA,NA,NA,0.02333984375
"51.47034,-0.40228_67",0.29294189453125,NA,0.41994384765625,NA,NA,NA,NA,NA,0.02923583984375,NA,0.1651318359375,NA,NA,0.0838525390625,NA,NA,NA,NA,NA,0.00889404296875
"51.47034,-0.40228_157",0.08238525390625,0.24521240234375,0.25160888671875,NA,NA,NA,NA,0.00149169921875,0.0756787109375,0.09816650390625,0.2429296875,NA,NA,0.00177490234375,NA,NA,NA,NA,NA,0.000751953125
"51.47034,-0.40228_247",0.2786767578125,NA,NA,NA,NA,NA,NA,NA,0.122744140625,0.0950048828125,0.351826171875,NA,NA,0.09914306640625,NA,NA,NA,NA,NA,0.05260498046875
"51.46191,-0.39660_171",0.364033203125,NA,NA,NA,NA,NA,NA,NA,0.16689453125,0.00707275390625,0.22138916015625,NA,NA,0.0105908203125,0.22884765625,NA,NA,NA,NA,0.001171875
"51.47027,-0.40036_157",0.190126953125,0.02432861328125,NA,NA,NA,NA,NA,NA,0.37802490234375,NA,0.21821044921875,NA,NA,0.17658203125,NA,NA,NA,0.00201904296875,NA,0.0107080078125
"51.47027,-0.40036_67",0.26108154296875,0.02921630859375,NA,NA,NA,0.0078955078125,NA,NA,0.360556640625,NA,NA,NA,NA,0.11743408203125,NA,NA,NA,NA,NA,0.22381591796875
"51.47027,-0.40036_337",0.30242919921875,0.0972412109375,0.0766064453125,0.00729248046875,NA,NA,NA,0.001396484375,0.13885009765625,NA,0.3596630859375,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.0046484375
"51.46273,-0.39781_254",0.3738134765625,NA,0.1939208984375,NA,NA,NA,NA,NA,NA,NA,0.34399169921875,0.0044873046875,NA,0.0186474609375,0.03176513671875,NA,NA,NA,NA,0.0333740234375
"51.46274,-0.39755_164",0.39326416015625,NA,0.1143115234375,0.0289697265625,NA,NA,NA,NA,NA,NA,0.327412109375,NA,NA,0.0382861328125,NA,NA,NA,NA,NA,0.09775634765625
"51.46274,-0.39755_74",0.3613134765625,NA,0.09116455078125,NA,NA,NA,NA,NA,NA,NA,0.4101611328125,NA,NA,0.0707861328125,NA,NA,NA,NA,NA,0.06657470703125
"51.46274,-0.39755_344",0.3599365234375,NA,0.11092041015625,NA,NA,NA,NA,NA,NA,NA,0.41745361328125,0.00072265625,NA,0.09205078125,NA,NA,NA,NA,NA,0.018916015625
"51.46274,-0.39755_254",0.2970361328125,0.088310546875,0.098115234375,0.02408447265625,NA,NA,NA,NA,0.0883203125,NA,0.36082275390625,0.00410888671875,NA,0.02579345703125,0.0016845703125,NA,NA,0.00215576171875,NA,0.00956787109375
"51.46276,-0.39730_164",0.235615234375,0.1323046875,0.11588134765625,0.0658349609375,NA,NA,NA,NA,NA,NA,0.4067236328125,0.003642578125,NA,0.01704833984375,0.005,NA,NA,NA,NA,0.01794921875
"51.46276,-0.39730_74",0.32092041015625,NA,0.1043505859375,0.00533203125,NA,NA,NA,NA,NA,NA,0.40727783203125,0.00155517578125,NA,0.05849853515625,0.00094970703125,NA,NA,NA,NA,0.10111572265625
"51.46276,-0.39730_344",0.3397509765625,NA,0.11222412109375,NA,NA,NA,NA,NA,NA,NA,0.4101171875,NA,NA,0.1224072265625,NA,NA,NA,NA,NA,0.01550048828125
"51.46276,-0.39730_254",0.369873046875,NA,0.047265625,NA,NA,NA,NA,NA,NA,NA,0.426787109375,NA,NA,0.06079833984375,0.02959228515625,NA,NA,NA,NA,0.06568359375
"51.46273,-0.39781_344",0.31046630859375,NA,0.09315673828125,NA,NA,NA,NA,NA,NA,NA,0.4193505859375,NA,NA,0.09376220703125,0.03328369140625,NA,NA,NA,NA,0.04998046875
"51.46277,-0.39704_164",0.3612646484375,0.05306396484375,0.0684716796875,0.041474609375,NA,NA,NA,NA,NA,0.00253173828125,0.41765625,0.002119140625,NA,0.0140673828125,NA,NA,NA,NA,NA,0.0393505859375
"51.46277,-0.39704_344",0.39988525390625,0.01231689453125,0.12537353515625,NA,0.01353759765625,NA,NA,NA,NA,NA,0.40201904296875,0.000908203125,NA,0.03396484375,NA,NA,NA,NA,NA,0.01199462890625
"51.46277,-0.39704_254",0.39,NA,0.07607666015625,0.0142041015625,NA,NA,NA,NA,NA,NA,0.4206591796875,0.0026416015625,NA,0.06112548828125,0.00714599609375,NA,NA,NA,NA,0.02814697265625
"51.46279,-0.39678_164",0.21154052734375,0.00701904296875,0.036455078125,NA,0.0061474609375,NA,NA,NA,NA,0.0037939453125,0.36997314453125,NA,NA,NA,0.28988525390625,NA,NA,NA,NA,0.075185546875
"51.46279,-0.39678_74",0.3964990234375,0.0440087890625,0.03976806640625,0.023818359375,0.02509521484375,NA,NA,NA,0.07809326171875,0.0044384765625,0.3750927734375,NA,NA,0.00303955078125,NA,NA,NA,NA,NA,0.010146484375
"51.46279,-0.39678_344",0.316044921875,0.04197265625,0.07757080078125,NA,0.027275390625,NA,NA,NA,NA,NA,0.41673828125,NA,NA,0.01181640625,0.10601318359375,NA,NA,NA,NA,0.002568359375
"51.46279,-0.39678_254",0.27223388671875,NA,0.04906005859375,0.000625,NA,NA,NA,NA,NA,NA,0.4136279296875,NA,NA,0.2339599609375,NA,NA,NA,NA,NA,0.0304931640625
"51.46278,-0.39652_164",0.27630615234375,0.11990478515625,0.0239306640625,0.00801025390625,0.01042724609375,NA,NA,NA,0.126611328125,0.0618994140625,0.362998046875,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.00594482421875
"51.46278,-0.39652_74",0.355361328125,0.0142919921875,NA,NA,0.0509375,NA,NA,NA,0.09975341796875,NA,0.3411865234375,NA,NA,0.0696484375,0.01607177734375,NA,NA,NA,NA,0.0527490234375
"51.46278,-0.39652_344",0.283525390625,0.02811279296875,0.10279296875,NA,0.0666064453125,NA,NA,NA,NA,NA,0.400966796875,NA,NA,0.1141015625,NA,NA,NA,NA,NA,0.00389404296875
"51.46277,-0.39704_74",0.41380859375,NA,0.08387451171875,0.0112451171875,0.02321533203125,NA,NA,0.0021484375,NA,NA,0.40576416015625,NA,NA,0.0095556640625,0.0078662109375,NA,NA,NA,NA,0.04252197265625
"51.46186,-0.39740_261",0.2832470703125,0.083544921875,0.0876953125,0.0002490234375,0.05415771484375,0.005576171875,NA,0.002236328125,NA,0.048779296875,0.4243017578125,NA,NA,0.00287353515625,NA,NA,NA,NA,NA,0.0073388671875
"51.46273,-0.39781_74",0.30356201171875,NA,0.06580810546875,0.01600341796875,NA,NA,NA,NA,NA,NA,0.2579541015625,NA,NA,0.14439453125,NA,NA,NA,NA,NA,0.21227783203125
"51.46271,-0.39807_254",0.34390380859375,NA,0.08270751953125,NA,NA,NA,NA,NA,0.0108642578125,NA,0.3729150390625,NA,NA,0.006962890625,0.00209228515625,NA,NA,NA,NA,0.18055419921875
"51.47027,-0.40036_247",0.2764453125,0.0447412109375,0.06440185546875,NA,0.00971435546875,NA,NA,NA,NA,NA,0.42239990234375,NA,NA,0.0854736328125,NA,NA,NA,NA,NA,0.09682373046875
"51.47038,-0.40010_157",0.1698583984375,0.02892578125,0.03357666015625,NA,0.0689990234375,0.0061962890625,NA,NA,0.13460205078125,0.01678466796875,0.347353515625,NA,NA,0.187607421875,NA,NA,NA,NA,NA,0.00609619140625
"51.47038,-0.40010_67",0.22928955078125,0.0325830078125,0.05674560546875,NA,0.02646484375,NA,NA,NA,0.11230224609375,0.01957763671875,0.362080078125,NA,NA,0.1514501953125,NA,NA,NA,NA,NA,0.0095068359375
"51.47038,-0.40010_337",0.27646240234375,0.02843505859375,0.0463427734375,0.00230224609375,0.03333740234375,NA,NA,NA,0.1925,0.0050830078125,0.29883056640625,NA,NA,0.1065966796875,NA,NA,NA,NA,NA,0.01010986328125
"51.47038,-0.40010_247",0.3410986328125,0.0439892578125,NA,0.00283203125,0.04635009765625,NA,NA,NA,0.2342626953125,0.00874755859375,0.28724365234375,NA,NA,0.01514892578125,NA,NA,0.01327880859375,NA,NA,0.00704833984375
"51.46930,-0.40267_337",0.2572607421875,0.11755126953125,0.14504638671875,0.00240966796875,NA,0.01048095703125,NA,NA,NA,NA,0.3779833984375,NA,NA,0.01614013671875,NA,NA,NA,0.02490478515625,NA,0.04822265625
"51.46930,-0.40267_247",0.29871826171875,0.07190185546875,0.1301025390625,0.005380859375,NA,NA,NA,NA,NA,0.009541015625,0.39295654296875,NA,NA,0.05501220703125,NA,NA,NA,NA,NA,0.03638671875
"51.46930,-0.40267_157",0.29677001953125,0.04630859375,0.104990234375,0.0062158203125,0.0302099609375,NA,NA,NA,NA,0.00166259765625,0.40261474609375,NA,NA,0.09062744140625,NA,NA,NA,NA,NA,0.0206005859375
"51.46930,-0.40267_67",0.310283203125,0.05413818359375,0.10003662109375,0.0058447265625,0.03219970703125,0.0334033203125,NA,NA,NA,NA,0.388759765625,NA,NA,0.0321337890625,NA,NA,NA,0.01756103515625,NA,0.0256396484375
"51.46273,-0.39781_164",0.30904541015625,NA,0.15300048828125,NA,NA,NA,NA,0.00699951171875,0.3035986328125,NA,0.103818359375,0.0072314453125,NA,0.0859521484375,NA,NA,NA,NA,NA,0.03035400390625
"51.46262,-0.39853_164",0.405986328125,0.00509521484375,0.11500732421875,NA,0.00689697265625,NA,NA,NA,NA,NA,0.3866064453125,NA,NA,0.06695068359375,0.0029833984375,NA,NA,NA,NA,0.0104736328125
"51.46262,-0.39853_344",0.33141845703125,0.03645751953125,0.04824462890625,NA,NA,NA,NA,NA,NA,NA,0.43080322265625,NA,NA,0.0466259765625,0.098505859375,NA,NA,NA,NA,0.0079443359375
"51.46262,-0.39853_254",0.32724365234375,NA,0.0239404296875,NA,NA,NA,NA,NA,NA,NA,0.42930419921875,NA,NA,0.0763134765625,0.13455078125,NA,NA,NA,NA,0.0086474609375
"51.46269,-0.39833_164",0.40315185546875,NA,0.16000732421875,NA,NA,NA,NA,NA,NA,NA,0.3446240234375,NA,NA,0.0663671875,0.011845703125,NA,NA,NA,NA,0.01400390625
"51.46269,-0.39833_74",0.3489111328125,0.0288720703125,0.12521484375,NA,0.007880859375,NA,NA,NA,NA,NA,0.381259765625,0.0017333984375,NA,0.0854248046875,NA,NA,NA,NA,NA,0.020703125
"51.46269,-0.39833_344",0.35482421875,NA,0.086435546875,0.0058544921875,NA,NA,NA,NA,NA,0.00768310546875,0.43934814453125,0.0020556640625,NA,0.0648193359375,NA,NA,NA,NA,NA,0.0389794921875
"51.46269,-0.39833_254",0.39236572265625,NA,0.06894775390625,NA,NA,NA,NA,NA,NA,NA,0.41849365234375,0.01996826171875,NA,0.056083984375,0.00967041015625,NA,NA,NA,NA,0.03447021484375
"51.46271,-0.39807_164",0.217275390625,NA,0.08937255859375,NA,NA,NA,NA,NA,0.13310791015625,NA,0.2304296875,NA,NA,0.0111767578125,0.3074560546875,NA,NA,0.00215087890625,NA,0.00903076171875
"51.46271,-0.39807_74",0.2372900390625,NA,NA,NA,NA,NA,NA,NA,0.14952880859375,NA,0.30076416015625,0.00126220703125,NA,0.08941162109375,0.2124560546875,NA,NA,NA,NA,0.009287109375
"51.46271,-0.39807_344",0.23180419921875,NA,0.02867431640625,NA,NA,NA,NA,NA,NA,NA,0.41071533203125,NA,NA,0.10737060546875,0.20497802734375,NA,NA,NA,NA,0.01645751953125
"51.46262,-0.39853_74",0.374892578125,0.0191943359375,0.0983740234375,NA,NA,NA,NA,NA,NA,NA,0.406103515625,NA,NA,0.08520263671875,NA,NA,NA,NA,NA,0.01623291015625
"51.46186,-0.39740_171",0.369150390625,NA,0.0399658203125,NA,NA,NA,NA,NA,NA,NA,0.41515625,NA,NA,0.047734375,NA,NA,NA,NA,NA,0.1279931640625
"51.46188,-0.39713_261",0.33152587890625,0.057939453125,0.060966796875,NA,0.03646240234375,NA,NA,NA,NA,0.05824462890625,0.440390625,NA,NA,0.00392578125,NA,NA,NA,NA,NA,0.01054443359375
"51.46185,-0.39766_351",0.30379638671875,0.0702880859375,0.27464111328125,NA,NA,0.01410888671875,NA,0.00196044921875,0.03443115234375,0.01039306640625,0.2889111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0014697265625
"51.47089,-0.39504_147",0.3655615234375,0.02109375,0.12574951171875,NA,NA,NA,NA,NA,NA,0.00272216796875,0.40731689453125,NA,NA,0.03115966796875,NA,NA,NA,NA,NA,0.046396484375
"51.47089,-0.39504_237",0.2830322265625,0.1070556640625,0.1524267578125,NA,NA,NA,NA,NA,NA,0.007578125,0.3893212890625,NA,NA,0.0307177734375,NA,NA,NA,NA,NA,0.0298681640625
"51.47089,-0.40311_68",0.2971728515625,0.08720947265625,0.08053466796875,0.0030517578125,0.0096044921875,0.00843017578125,NA,NA,0.1901904296875,0.00880859375,0.289501953125,NA,NA,0.0196337890625,NA,NA,NA,NA,NA,0.00586181640625
"51.47089,-0.40311_158",0.27336669921875,0.0690283203125,0.106259765625,0.0056396484375,NA,NA,NA,NA,NA,0.01122802734375,0.40884521484375,NA,NA,0.054013671875,NA,NA,NA,NA,NA,0.07161865234375
"51.47089,-0.40311_248",0.29999267578125,NA,0.02734619140625,0.00122314453125,0.0180078125,0.005419921875,NA,NA,NA,0.01325927734375,0.44606689453125,NA,NA,0.04369384765625,NA,NA,NA,NA,NA,0.144990234375
"51.47089,-0.40311_338",0.24530517578125,0.1214794921875,0.04521484375,NA,0.0407177734375,0.02042724609375,NA,NA,NA,NA,0.3897802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1370751953125
"51.47099,-0.40285_68",0.28640380859375,0.10335205078125,0.11907470703125,0.006962890625,0.0243798828125,NA,NA,NA,NA,0.0014599609375,0.3859912109375,NA,NA,0.027490234375,NA,NA,NA,NA,NA,0.04488525390625
"51.47099,-0.40285_158",0.2337060546875,0.15487548828125,0.13263671875,NA,NA,NA,NA,NA,NA,0.01678466796875,0.3970361328125,NA,NA,0.037333984375,NA,NA,NA,NA,NA,0.027626953125
"51.47099,-0.40285_248",0.3285791015625,NA,0.0654638671875,0.0060302734375,NA,NA,NA,0.00129638671875,0.0971826171875,0.000927734375,0.39262939453125,NA,NA,0.0098388671875,NA,NA,NA,NA,NA,0.0980517578125
"51.47099,-0.40285_338",0.2866357421875,0.1090576171875,0.0900927734375,0.01307373046875,NA,NA,NA,NA,0.09756591796875,NA,0.36725341796875,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.00563232421875
"51.47109,-0.40258_68",0.28909423828125,0.09818359375,0.096318359375,0.00443359375,0.04116455078125,NA,NA,NA,NA,0.00203125,0.41565673828125,NA,NA,0.01299560546875,0.0012939453125,NA,NA,NA,NA,0.038828125
"51.47109,-0.40258_158",0.277919921875,0.1075927734375,0.10268310546875,0.018515625,0.00881591796875,0.00945556640625,NA,0.0014306640625,NA,0.01195556640625,0.39360107421875,NA,NA,0.02073974609375,NA,NA,NA,NA,NA,0.0472900390625
"51.47109,-0.40258_248",0.3201708984375,0.09508056640625,0.1263330078125,0.0008154296875,NA,NA,NA,0.00162353515625,NA,0.01378173828125,0.40586669921875,NA,NA,0.01343017578125,NA,NA,NA,NA,NA,0.02289794921875
"51.47109,-0.40258_338",0.24974609375,0.1503173828125,0.14275390625,0.00403076171875,0.0155029296875,NA,NA,0.00146728515625,NA,0.011474609375,0.40245849609375,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.02161865234375
"51.47119,-0.40232_68",0.28166748046875,0.0552392578125,0.084697265625,NA,0.014453125,NA,NA,NA,0.096044921875,0.0046240234375,0.37192626953125,NA,NA,0.0819140625,NA,NA,NA,NA,NA,0.00943359375
"51.47119,-0.40232_158",0.26154296875,NA,0.1139306640625,NA,0.02261474609375,0.0063916015625,NA,NA,NA,NA,0.40154296875,NA,0.00123046875,0.16931640625,NA,NA,NA,NA,NA,0.02343017578125
"51.47119,-0.40232_248",0.255166015625,0.07578369140625,0.11085205078125,0.02466064453125,0.005732421875,NA,NA,NA,NA,0.00196044921875,0.41454833984375,NA,NA,0.07683349609375,NA,NA,NA,NA,NA,0.034462890625
"51.47119,-0.40232_338",0.20373779296875,0.1597607421875,0.1012255859375,0.00747802734375,0.01431884765625,NA,NA,0.00166015625,NA,0.007294921875,0.4116259765625,NA,NA,0.02287353515625,NA,NA,NA,NA,NA,0.0700244140625
"51.47129,-0.40206_68",0.27760009765625,0.0384765625,0.12620849609375,NA,NA,NA,NA,NA,0.12568359375,0.0018798828125,0.29427001953125,NA,NA,0.130146484375,NA,NA,NA,NA,NA,0.00573486328125
"51.47129,-0.40206_158",0.26102783203125,0.05886962890625,0.13518798828125,0.0153759765625,NA,0.00829345703125,NA,NA,NA,NA,0.39341552734375,NA,NA,0.1018701171875,NA,NA,NA,NA,NA,0.02595947265625
"51.47129,-0.40206_248",0.3188623046875,0.0771826171875,0.06923095703125,0.017490234375,0.01130126953125,NA,NA,NA,0.0761328125,NA,0.4216650390625,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.005166015625
"51.47129,-0.40206_338",0.24443115234375,0.110498046875,0.082236328125,NA,0.01713134765625,NA,NA,NA,NA,NA,0.40200927734375,NA,NA,0.03296630859375,NA,NA,NA,NA,NA,0.1107275390625
"51.47140,-0.40180_68",0.31539306640625,NA,0.1271533203125,NA,NA,NA,NA,0.0020263671875,NA,0.03646728515625,0.357353515625,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.15579345703125
"51.47089,-0.39504_57",0.4146240234375,NA,0.11321533203125,NA,NA,NA,NA,NA,NA,NA,0.422314453125,NA,NA,0.0247998046875,NA,NA,NA,NA,NA,0.02504638671875
"51.47140,-0.40180_158",0.246689453125,0.1309326171875,0.1600634765625,NA,NA,NA,NA,0.00328369140625,NA,0.0451220703125,0.3989599609375,NA,NA,0.0118505859375,NA,NA,NA,NA,NA,0.00309814453125
"51.47089,-0.39504_327",0.407578125,NA,0.1332568359375,NA,NA,NA,NA,NA,NA,0.00131591796875,0.418203125,NA,NA,0.00580810546875,NA,NA,NA,NA,NA,0.033837890625
"51.47083,-0.39482_147",0.30057861328125,0.1070703125,0.11734130859375,0.0177685546875,NA,NA,NA,NA,NA,0.00232666015625,0.4095556640625,NA,NA,0.02638427734375,NA,NA,NA,NA,NA,0.018974609375
"51.46404,-0.39528_137",0.3657470703125,NA,0.03307373046875,0.03345947265625,NA,NA,NA,NA,NA,0.0462890625,0.43761962890625,NA,NA,0.01720947265625,NA,NA,NA,NA,NA,0.0666015625
"51.46380,-0.39529_227",0.34815673828125,0.0448828125,0.0462744140625,0.00489013671875,0.0079541015625,NA,NA,0.00134033203125,NA,0.00749755859375,0.39678466796875,NA,NA,0.04528076171875,NA,NA,NA,NA,NA,0.0969384765625
"51.46380,-0.39529_317",0.3677294921875,0.045009765625,0.11419189453125,0.013935546875,0.00822998046875,NA,NA,NA,NA,0.01291259765625,0.3896728515625,NA,NA,0.03439453125,NA,NA,NA,NA,NA,0.01392333984375
"51.46380,-0.39529_47",0.38244873046875,NA,0.27875,0.00683837890625,NA,NA,NA,NA,0.00225830078125,0.0109228515625,0.28109619140625,NA,NA,0.027841796875,NA,NA,NA,NA,NA,0.00984375
"51.46380,-0.39529_137",0.3548046875,NA,0.30397216796875,NA,NA,NA,NA,NA,0.0839306640625,NA,0.206162109375,NA,NA,0.04290771484375,NA,NA,NA,NA,NA,0.00822265625
"51.46372,-0.39549_227",0.3616796875,NA,0.06613037109375,NA,0.0210693359375,NA,NA,NA,NA,0.005068359375,0.41389404296875,NA,NA,0.094189453125,NA,NA,NA,NA,NA,0.03796875
"51.46372,-0.39549_317",0.3402880859375,0.01215576171875,0.18868408203125,0.004169921875,0.0166162109375,NA,NA,NA,NA,0.0081396484375,0.3444921875,NA,NA,0.08155517578125,NA,NA,NA,NA,NA,0.00389892578125
"51.46372,-0.39549_47",0.3280810546875,0.00967529296875,0.19219970703125,0.00548828125,0.0180126953125,NA,NA,NA,NA,0.0028857421875,0.3410302734375,NA,NA,0.0955322265625,NA,NA,NA,NA,NA,0.0070947265625
"51.46372,-0.39549_137",0.36783203125,NA,0.109091796875,NA,0.0132568359375,NA,NA,NA,NA,0.01094482421875,0.363759765625,NA,NA,0.07294189453125,NA,NA,NA,NA,NA,0.0621728515625
"51.46373,-0.39573_227",0.22239013671875,0.0051953125,0.18232666015625,0.00774658203125,0.00578369140625,NA,NA,NA,0.008291015625,0.04108642578125,0.33384765625,NA,NA,0.18907958984375,NA,NA,NA,NA,NA,0.0042529296875
"51.46373,-0.39573_317",0.27993896484375,0.02942626953125,0.252578125,0.00408447265625,0.0282861328125,NA,NA,NA,0.001123046875,0.01693603515625,0.27625,NA,NA,0.1053125,NA,NA,NA,NA,NA,0.006064453125
"51.46373,-0.39573_47",0.28568359375,0.0199560546875,0.2911376953125,NA,0.02502685546875,NA,NA,NA,0.00132568359375,0.0250732421875,0.24492919921875,NA,NA,0.10094482421875,NA,NA,NA,NA,NA,0.0059228515625
"51.46373,-0.39573_137",0.2677294921875,NA,0.19079345703125,NA,0.006611328125,NA,NA,NA,0.0223193359375,0.02897705078125,0.333779296875,NA,NA,0.1399365234375,NA,NA,NA,NA,NA,0.009853515625
"51.47064,-0.39416_327",0.2895263671875,0.0423388671875,0.12574951171875,0.0375830078125,0.02341064453125,NA,NA,NA,NA,NA,0.39359375,NA,NA,0.06792724609375,NA,NA,NA,NA,0.0007666015625,0.01910400390625
"51.47064,-0.39416_57",0.233037109375,0.06005615234375,0.12504638671875,0.035849609375,0.02427734375,NA,NA,NA,NA,NA,0.38536865234375,NA,NA,0.1077490234375,NA,NA,NA,NA,NA,0.02861572265625
"51.47064,-0.39416_147",0.33701904296875,NA,0.129873046875,0.01028076171875,0.009013671875,0.02944580078125,NA,NA,NA,NA,0.39784912109375,NA,NA,0.00046142578125,NA,NA,NA,NA,NA,0.08605712890625
"51.47064,-0.39416_237",0.15969970703125,0.25541748046875,0.12653076171875,0.005107421875,NA,0.0301318359375,NA,0.0078759765625,NA,0.0015625,0.38904541015625,NA,NA,0.00954345703125,NA,NA,NA,NA,NA,0.01508544921875
"51.47070,-0.39438_327",0.29703857421875,0.0972412109375,0.122353515625,0.01887451171875,NA,NA,NA,NA,NA,0.008857421875,0.3825244140625,NA,NA,0.03216796875,NA,NA,NA,NA,NA,0.0409423828125
"51.47070,-0.39438_57",0.2700927734375,0.11905029296875,0.13828857421875,0.02460693359375,NA,NA,NA,NA,NA,NA,0.40153564453125,NA,NA,0.0358740234375,NA,NA,NA,NA,NA,0.0105517578125
"51.47070,-0.39438_147",0.39345947265625,0.015263671875,0.1381591796875,0.02121826171875,NA,NA,NA,NA,NA,NA,0.40556396484375,NA,NA,0.017265625,NA,NA,NA,NA,NA,0.00906982421875
"51.47070,-0.39438_237",0.38447509765625,NA,0.15462158203125,NA,NA,NA,NA,NA,NA,0.004267578125,0.38255859375,NA,NA,0.01010986328125,NA,NA,NA,NA,0.0008447265625,0.06312255859375
"51.47083,-0.39482_327",0.33404296875,0.0714111328125,0.1689599609375,NA,NA,NA,NA,NA,NA,NA,0.3779638671875,NA,NA,0.030166015625,NA,NA,NA,NA,NA,0.0174560546875
"51.47083,-0.39482_57",0.37635986328125,NA,0.163232421875,NA,NA,NA,NA,NA,NA,NA,0.37974365234375,NA,NA,0.054892578125,NA,NA,NA,NA,NA,0.025771484375
"51.47083,-0.39482_237",0.24417236328125,0.17151611328125,0.13748046875,NA,NA,NA,NA,NA,NA,0.0072607421875,0.39806884765625,NA,NA,0.0248291015625,NA,NA,NA,NA,NA,0.01667236328125
"51.46186,-0.39740_81",0.3112890625,0.0758642578125,0.0383837890625,NA,0.04197265625,NA,NA,NA,NA,0.003232421875,0.42099609375,NA,NA,0.012861328125,NA,NA,NA,NA,NA,0.095400390625
"51.47140,-0.40180_248",0.342587890625,0.062001953125,0.1128466796875,NA,NA,0.01080078125,NA,NA,NA,0.01131591796875,0.40350830078125,NA,NA,0.02070068359375,NA,NA,NA,NA,NA,0.03623779296875
"51.46895,-0.39869_328",0.20672607421875,0.15884033203125,0.04539794921875,NA,0.08410888671875,NA,NA,0.001796875,NA,0.01290283203125,0.40175537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0884716796875
"51.46179,-0.39792_351",0.2751318359375,0.09178466796875,0.53895751953125,NA,NA,0.0068896484375,NA,0.0020263671875,0.0128173828125,NA,0.07236083984375,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.46185,-0.39766_81",0.3465478515625,0.03303466796875,0.051953125,NA,NA,0.005283203125,NA,NA,0.0590869140625,0.03116455078125,0.40537353515625,NA,NA,0.06072021484375,NA,NA,NA,NA,NA,0.0068359375
"51.46185,-0.39766_171",0.308212890625,NA,0.02710693359375,NA,NA,NA,NA,NA,0.186376953125,NA,0.4071826171875,NA,NA,0.06895751953125,NA,NA,NA,NA,NA,0.0021630859375
