,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43878,-0.33241_46",0.40399658203125,0.01045166015625,NA,0.0189892578125,NA,NA,NA,NA,0.1821826171875,0.00060546875,0.30883544921875,NA,NA,0.04427978515625,NA,NA,NA,NA,NA,0.0306591796875
"51.43878,-0.33241_316",0.370517578125,0.04775390625,0.08562744140625,0.003828125,NA,NA,NA,NA,0.08806640625,0.00831298828125,0.37268798828125,NA,NA,0.01425048828125,NA,NA,NA,NA,NA,0.008955078125
"51.43936,-0.33583_260",0.31546142578125,0.02887451171875,0.05862548828125,0.0038037109375,NA,NA,NA,NA,0.3114990234375,0.06195556640625,NA,NA,NA,0.022646484375,NA,NA,NA,NA,NA,0.1971337890625
"51.43936,-0.33583_350",0.26408447265625,0.03786376953125,0.05236083984375,0.0028076171875,NA,NA,NA,NA,0.4156396484375,0.096201171875,0.12134033203125,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,0.00677001953125
"51.43936,-0.33583_170",0.30498046875,0.03273193359375,0.11241455078125,0.00168701171875,NA,NA,NA,NA,NA,0.03709228515625,0.35236572265625,NA,NA,0.05542236328125,NA,NA,NA,NA,NA,0.1033056640625
"51.43936,-0.33583_80",0.3196630859375,0.02093017578125,0.080986328125,0.00428466796875,NA,NA,NA,NA,NA,0.02104248046875,0.34349609375,NA,NA,0.017939453125,NA,NA,NA,NA,NA,0.19165771484375
"51.43743,-0.33133_323",0.30595458984375,0.11502685546875,0.06537841796875,0.01875,NA,NA,NA,NA,0.07853759765625,NA,0.40473388671875,NA,NA,0.00625732421875,NA,NA,NA,NA,NA,0.005361328125
"51.43743,-0.33133_233",0.22040771484375,0.16512939453125,0.1158935546875,0.0367822265625,NA,0.00919189453125,NA,NA,NA,NA,0.38661865234375,NA,NA,0.0108154296875,NA,NA,NA,NA,NA,0.0551611328125
"51.43743,-0.33133_143",0.3556201171875,0.0611767578125,0.05403076171875,0.0335693359375,NA,0.0081689453125,NA,NA,0.15398681640625,NA,0.3233935546875,NA,NA,0.00444091796875,NA,NA,NA,NA,NA,0.00561279296875
"51.43743,-0.33133_53",0.4019091796875,0.03035888671875,0.04043212890625,0.03649658203125,NA,NA,NA,NA,0.133271484375,NA,0.35177978515625,NA,NA,0.00160400390625,NA,NA,NA,NA,NA,0.00414794921875
"51.43759,-0.33143_53",0.391240234375,0.03595947265625,0.05052734375,0.02834716796875,NA,NA,NA,NA,NA,0.00110107421875,0.42162841796875,NA,NA,0.00705078125,NA,NA,NA,NA,NA,0.0641455078125
"51.43759,-0.33143_323",0.34230224609375,0.064853515625,0.07158935546875,0.0235400390625,NA,NA,NA,NA,0.0829443359375,0.00032470703125,0.39472412109375,NA,NA,0.0036083984375,NA,NA,NA,NA,0.00267333984375,0.01343994140625
"51.43759,-0.33143_233",0.2882763671875,0.11006103515625,0.11136474609375,0.0323193359375,NA,NA,NA,0.00323974609375,NA,0.00280029296875,0.39659912109375,NA,NA,0.00603515625,NA,NA,NA,NA,NA,0.04930419921875
"51.43759,-0.33143_143",0.3761181640625,0.0586279296875,NA,0.0165771484375,NA,NA,NA,NA,0.05919189453125,0.0003271484375,0.40180419921875,NA,NA,0.0142822265625,NA,NA,NA,NA,NA,0.0730712890625
"51.43945,-0.33394_1",0.28504150390625,0.034091796875,0.108369140625,NA,0.041767578125,NA,NA,0.00124755859375,NA,NA,0.3101171875,NA,NA,0.068095703125,NA,NA,NA,NA,NA,0.15126953125
"51.43945,-0.33394_271",0.30682861328125,0.07153564453125,0.12224609375,0.00208984375,0.04193115234375,NA,NA,NA,NA,NA,0.37587646484375,NA,NA,0.018798828125,NA,NA,NA,NA,NA,0.060693359375
"51.43945,-0.33394_181",0.2388037109375,0.13656005859375,0.10599853515625,0.0623046875,0.03010986328125,NA,NA,0.0013330078125,NA,NA,0.39890380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.025986328125
"51.43945,-0.33394_91",0.29589599609375,0.0638720703125,0.06509521484375,0.04711181640625,0.01287841796875,NA,NA,NA,0.1191162109375,NA,0.35987060546875,0.00078369140625,NA,0.0314501953125,NA,NA,NA,NA,NA,0.00392578125
"51.43945,-0.33422_1",0.231953125,0.01212890625,0.09218505859375,0.005400390625,0.02348876953125,NA,NA,NA,0.10977783203125,NA,0.3441650390625,NA,NA,0.17761474609375,NA,NA,NA,NA,NA,0.0032861328125
"51.43945,-0.33422_271",0.351357421875,0.01099365234375,0.1485498046875,0.0054443359375,NA,NA,NA,NA,0.0454296875,NA,0.35227783203125,NA,NA,0.081943359375,NA,NA,NA,NA,NA,0.00400390625
"51.43945,-0.33422_181",0.269990234375,NA,0.17185791015625,0.006982421875,0.0347265625,NA,NA,0.00130859375,NA,NA,0.38979736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.1253369140625
"51.43945,-0.33422_91",0.3441796875,NA,0.0767626953125,0.02282470703125,0.031455078125,NA,NA,5.859375e-05,NA,NA,0.4035400390625,NA,NA,0.04907470703125,NA,NA,NA,NA,NA,0.0721044921875
"51.43944,-0.33450_271",0.29522216796875,0.0514794921875,0.1393115234375,NA,0.0385595703125,NA,NA,0.0009423828125,0.14058349609375,NA,0.2864892578125,NA,NA,0.04186767578125,NA,NA,NA,NA,NA,0.00554443359375
"51.43944,-0.33450_181",0.24550048828125,NA,0.159833984375,0.01207275390625,NA,NA,NA,NA,0.1703759765625,NA,0.25412353515625,NA,NA,0.1504052734375,NA,NA,NA,NA,NA,0.00768798828125
"51.43944,-0.33450_91",0.2905810546875,0.06345947265625,0.15768310546875,0.02907958984375,NA,NA,NA,NA,NA,NA,0.35783447265625,NA,NA,0.0606005859375,NA,NA,NA,NA,NA,0.04076171875
"51.43944,-0.33450_1",0.23163330078125,0.1442578125,0.1467041015625,0.0608935546875,NA,NA,NA,0.00236572265625,0.08512451171875,NA,0.3124658203125,NA,NA,0.013125,NA,NA,NA,NA,NA,0.00343017578125
"51.43944,-0.33478_1",0.17648193359375,0.01314697265625,0.193583984375,NA,0.02771484375,NA,NA,NA,NA,NA,0.3474072265625,NA,NA,0.21875244140625,NA,NA,NA,NA,NA,0.02291259765625
"51.43944,-0.33478_271",0.22035400390625,0.016337890625,0.12853515625,NA,0.05797607421875,NA,NA,NA,NA,NA,0.37216552734375,NA,NA,0.153876953125,NA,NA,NA,NA,NA,0.05075439453125
"51.43944,-0.33478_181",0.205869140625,NA,0.11216064453125,0.02397216796875,NA,NA,NA,NA,0.2636328125,NA,0.2077587890625,NA,NA,0.1690185546875,NA,NA,NA,NA,NA,0.017587890625
"51.43944,-0.33478_91",0.28031982421875,0.09142333984375,0.1131640625,0.01282470703125,NA,NA,NA,NA,0.18228271484375,NA,NA,NA,NA,0.03730712890625,NA,NA,NA,NA,NA,0.28267822265625
"51.44148,-0.33548_96",NA,0.01745849609375,0.11375244140625,0.37503662109375,NA,NA,NA,NA,0.12643310546875,NA,0.3610498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00626953125
"51.44148,-0.33548_276",0.16232666015625,0.0386376953125,NA,0.18276123046875,NA,NA,NA,NA,0.25027099609375,NA,0.358544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00745849609375
"51.44148,-0.33548_186",0.23428955078125,NA,NA,0.17391357421875,NA,NA,NA,NA,0.25651123046875,0.00206298828125,0.3232275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0099951171875
"51.44148,-0.33548_6",0.2175390625,NA,0.0139599609375,0.16809326171875,NA,NA,NA,0.0017333984375,0.1705224609375,NA,0.39986083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.028291015625
"51.44114,-0.33407_93",0.32543212890625,0.0500390625,0.14416748046875,0.000771484375,0.03999755859375,NA,NA,NA,NA,NA,0.34928466796875,NA,NA,0.018251953125,NA,NA,NA,NA,NA,0.0720556640625
"51.44114,-0.33407_3",0.218056640625,0.033369140625,0.15618896484375,0.016171875,0.012373046875,NA,NA,NA,NA,0.00482666015625,0.3448046875,NA,NA,0.14363037109375,NA,NA,NA,NA,NA,0.07057861328125
"51.44114,-0.33407_273",0.2473583984375,0.0370068359375,NA,0.01685302734375,0.01494140625,NA,NA,NA,0.1583740234375,NA,0.31575927734375,NA,NA,0.12044921875,NA,NA,NA,NA,NA,0.0892578125
"51.44114,-0.33407_183",0.150908203125,0.03488525390625,0.12994140625,0.0041796875,0.0398779296875,NA,NA,NA,NA,NA,0.29235107421875,0.0022509765625,NA,0.19348876953125,NA,NA,NA,NA,NA,0.15211669921875
"51.44181,-0.33784_176",0.1494921875,0.24715087890625,0.130830078125,0.0137548828125,0.0171728515625,NA,NA,NA,NA,NA,0.38569091796875,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.04771728515625
"51.44181,-0.33784_86",0.26594482421875,0.1317529296875,0.12167724609375,0.00111083984375,0.01375732421875,NA,NA,NA,NA,NA,0.3685498046875,NA,NA,0.02615234375,NA,NA,NA,NA,NA,0.0710546875
"51.44181,-0.33784_266",0.283876953125,0.10143310546875,0.07614990234375,0.04302490234375,0.00512939453125,NA,NA,NA,0.11749267578125,NA,0.36571533203125,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.0065283203125
"51.44181,-0.33784_356",0.309189453125,0.057294921875,0.11162841796875,0.01965576171875,NA,NA,NA,NA,0.12976806640625,NA,0.33218505859375,NA,NA,0.03417236328125,NA,NA,NA,NA,NA,0.00610595703125
"51.44000,-0.33279_276",0.325107421875,0.0289794921875,0.0792626953125,0.02154541015625,NA,NA,NA,NA,NA,NA,0.3702685546875,0.001279296875,NA,0.07942138671875,NA,NA,NA,NA,NA,0.0941357421875
"51.44000,-0.33279_186",0.25613037109375,0.08914306640625,NA,0.0151123046875,0.040361328125,0.00593994140625,NA,NA,0.17311767578125,NA,0.31683837890625,NA,NA,0.0662548828125,NA,NA,NA,NA,NA,0.03710205078125
"51.44000,-0.33279_96",0.16470947265625,0.20857666015625,NA,NA,0.0587548828125,NA,NA,NA,0.321318359375,0.0047119140625,0.22334716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.01858154296875
"51.44000,-0.33279_6",0.317373046875,0.10446044921875,0.04812255859375,0.000625,0.04251708984375,NA,NA,NA,0.168623046875,0.00478271484375,0.3080810546875,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.00465087890625
"51.44062,-0.33271_101",0.19949462890625,0.17354248046875,0.0043212890625,0.03653564453125,NA,NA,NA,NA,0.1363330078125,0.028505859375,0.4091259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01214111328125
"51.44062,-0.33271_11",0.3199560546875,0.0929296875,0.04662353515625,0.04247802734375,NA,NA,NA,NA,0.14460693359375,NA,0.35065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00275390625
"51.44062,-0.33271_281",0.39470703125,0.040986328125,0.11780029296875,0.0137060546875,NA,0.00718017578125,NA,NA,NA,0.00314453125,0.36735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05512451171875
"51.44062,-0.33271_191",0.330205078125,0.085263671875,0.05922607421875,0.01070068359375,0.015322265625,NA,NA,NA,0.0530615234375,0.02281494140625,0.41707763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.006328125
"51.44079,-0.33267_101",0.2015869140625,0.17003662109375,NA,0.0613623046875,NA,NA,NA,NA,0.41248046875,0.00406494140625,0.1486865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017822265625
"51.44079,-0.33267_11",0.3223828125,0.09057373046875,0.03699951171875,0.03119140625,NA,0.009794921875,NA,NA,0.254453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2546044921875
"51.44079,-0.33267_281",0.39625,0.03678466796875,0.1286328125,0.020576171875,NA,NA,NA,0.0010107421875,NA,NA,0.36220458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.054541015625
"51.44079,-0.33267_191",0.33102294921875,0.0815380859375,0.07214111328125,0.036875,NA,NA,NA,NA,0.20126953125,0.00155029296875,0.2722265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00337646484375
"51.44115,-0.33258_115",0.37409912109375,0.0437939453125,NA,0.00120849609375,0.01241943359375,NA,NA,NA,0.22985107421875,0.01653076171875,0.31813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00396484375
"51.44115,-0.33258_25",0.36472412109375,0.0513623046875,0.02128662109375,0.00197021484375,0.00717529296875,NA,NA,NA,0.1172802734375,0.0321630859375,0.39474853515625,0.00062744140625,NA,NA,NA,NA,NA,NA,NA,0.008662109375
"51.44115,-0.33258_295",0.306142578125,0.092978515625,0.04088134765625,0.00280029296875,NA,0.0094482421875,NA,NA,0.09460693359375,0.018251953125,0.41782470703125,0.00192626953125,NA,0.00277587890625,NA,NA,NA,0.00555908203125,NA,0.00680419921875
"51.44115,-0.33258_205",0.35507568359375,0.06653076171875,0.03345947265625,NA,0.0115283203125,NA,NA,NA,0.173818359375,NA,0.33473876953125,NA,NA,0.0012744140625,NA,NA,NA,0.01068115234375,NA,0.01289306640625
"51.44133,-0.33249_115",0.356484375,0.0484814453125,NA,NA,0.0321630859375,NA,NA,NA,0.43223388671875,0.01625244140625,0.1106787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.44133,-0.33249_25",0.37250244140625,0.04753662109375,NA,0.00801513671875,NA,NA,NA,NA,0.49294921875,0.01343017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06556640625
"51.44133,-0.33249_295",0.33658203125,0.07099365234375,0.0434814453125,0.01518310546875,NA,NA,NA,NA,0.33390380859375,0.01292724609375,0.17364501953125,0.00487060546875,NA,NA,NA,NA,NA,NA,NA,0.0084130859375
"51.44133,-0.33249_205",0.36195556640625,0.05909423828125,NA,0.00858154296875,0.010390625,NA,NA,NA,0.14968505859375,0.00205322265625,0.3731640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03507568359375
"51.44183,-0.33753_176",0.17613525390625,0.19037841796875,0.130263671875,0.04174072265625,NA,NA,NA,0.001416015625,NA,NA,0.3721875,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.08178955078125
"51.44183,-0.33753_356",0.3008447265625,0.09699462890625,0.09492431640625,NA,0.006484375,NA,NA,NA,NA,NA,0.3439990234375,NA,NA,0.01261962890625,NA,NA,NA,NA,NA,0.14413330078125
"51.44183,-0.33753_266",0.27552001953125,0.11744140625,0.1309375,0.032705078125,NA,NA,NA,0.00155029296875,0.07228515625,0.0012939453125,0.36543212890625,NA,NA,0.0012109375,NA,NA,NA,NA,NA,0.00162353515625
"51.44183,-0.33753_86",0.273056640625,0.11976806640625,0.0826416015625,0.0026513671875,0.00898193359375,NA,NA,0.00293701171875,0.12125,0.008837890625,0.3708251953125,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.00206787109375
"51.44479,-0.33043_33",0.2719677734375,0.01803955078125,0.104501953125,0.02339111328125,NA,NA,NA,NA,NA,NA,0.37876220703125,0.00496826171875,0.00091064453125,0.1177734375,NA,NA,NA,NA,NA,0.07968505859375
"51.44479,-0.33043_123",0.208955078125,0.1316943359375,0.2202099609375,0.0019580078125,NA,NA,NA,0.0030859375,NA,0.0006396484375,0.3853125,NA,NA,0.01197998046875,NA,NA,NA,NA,NA,0.03616455078125
"51.44479,-0.33043_213",0.33744873046875,NA,0.15782958984375,NA,0.01875244140625,NA,NA,NA,NA,NA,0.38755859375,NA,NA,0.0160205078125,NA,NA,NA,NA,NA,0.08239013671875
"51.44479,-0.33043_303",0.28650390625,0.0122412109375,0.084130859375,0.0138134765625,NA,NA,NA,NA,0.0743310546875,NA,0.39326416015625,0.00483642578125,NA,0.11843017578125,NA,NA,NA,NA,NA,0.01244873046875
"51.44475,-0.33070_303",0.2527099609375,NA,0.0992236328125,NA,NA,NA,NA,NA,NA,NA,0.3768017578125,NA,NA,0.16611328125,NA,NA,NA,0.00064697265625,NA,0.10450439453125
"51.44475,-0.33070_213",0.23602783203125,0.10815673828125,0.18188720703125,NA,NA,0.0111376953125,NA,NA,NA,0.00232666015625,0.36792724609375,NA,NA,0.03622314453125,NA,NA,NA,NA,NA,0.0563134765625
"51.44475,-0.33070_123",0.213798828125,0.1254150390625,0.22852294921875,NA,NA,NA,NA,0.00144287109375,NA,NA,0.3794775390625,0.0008984375,NA,0.02413818359375,NA,NA,NA,NA,NA,0.02630615234375
"51.44475,-0.33070_33",0.2605224609375,0.0152294921875,0.1303369140625,NA,NA,NA,NA,NA,NA,0.00450927734375,0.3902197265625,NA,NA,0.16095458984375,NA,NA,NA,NA,NA,0.0382275390625
"51.44415,-0.33087_303",0.3229345703125,0.08916748046875,0.12279541015625,0.00309326171875,NA,NA,NA,NA,NA,NA,0.401591796875,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.04422607421875
"51.44415,-0.33087_213",0.27430908203125,0.0164453125,0.0304443359375,0.03822021484375,NA,NA,NA,NA,NA,NA,0.4156396484375,NA,NA,0.12155029296875,NA,NA,NA,NA,NA,0.10339111328125
"51.44415,-0.33087_123",0.2733935546875,0.00828369140625,NA,0.01139404296875,0.03113525390625,NA,NA,NA,0.12604736328125,NA,0.39706787109375,NA,NA,0.1364990234375,NA,NA,NA,NA,NA,0.01617919921875
"51.44415,-0.33087_33",0.35020263671875,NA,0.097451171875,0.01044677734375,NA,NA,NA,NA,NA,NA,0.39548583984375,NA,NA,0.0304541015625,NA,NA,NA,NA,NA,0.11595947265625
"51.44420,-0.33061_303",0.34005859375,0.02532470703125,0.06466552734375,0.00736328125,0.06988037109375,NA,NA,0.00146240234375,NA,0.00077392578125,0.43279052734375,NA,NA,0.0178564453125,NA,NA,NA,NA,NA,0.03982421875
"51.44420,-0.33061_213",0.301953125,0.08428466796875,0.03743408203125,0.00191650390625,0.056611328125,NA,NA,NA,0.08221435546875,NA,0.42564453125,NA,NA,0.00541259765625,NA,NA,NA,NA,NA,0.00452880859375
"51.44420,-0.33061_123",0.30975341796875,0.08570068359375,NA,0.0114892578125,0.04688720703125,NA,NA,NA,0.13430908203125,0.0084521484375,0.37685302734375,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.0216259765625
"51.44420,-0.33061_33",0.29534423828125,NA,0.05798095703125,0.0249609375,0.074462890625,0.008759765625,NA,NA,NA,0.0017578125,0.37093017578125,NA,NA,0.0024462890625,NA,NA,NA,NA,NA,0.16335693359375
"51.44185,-0.33723_356",0.2494921875,0.14548828125,0.0699951171875,NA,0.0120361328125,NA,NA,0.00140625,0.19826904296875,NA,0.31750244140625,NA,NA,0.00531494140625,NA,NA,NA,NA,NA,0.00049560546875
"51.44185,-0.33723_266",0.32540771484375,0.09051513671875,0.03708984375,0.00693359375,NA,NA,NA,NA,0.09360107421875,0.0138134765625,0.41459228515625,NA,NA,0.0098779296875,NA,NA,NA,NA,NA,0.0081689453125
"51.44185,-0.33723_176",0.21820068359375,NA,0.05066162109375,NA,NA,NA,NA,NA,0.13520263671875,NA,0.39356201171875,NA,NA,0.13097900390625,NA,NA,NA,NA,NA,0.07139404296875
"51.44185,-0.33723_86",0.24633056640625,0.06075439453125,NA,0.0072412109375,0.01661376953125,NA,NA,NA,0.25546875,0.00138671875,NA,NA,NA,0.08834716796875,NA,NA,NA,NA,NA,0.323857421875
"51.44172,-0.33214_137",0.36942626953125,0.022578125,0.19507568359375,NA,0.01104736328125,NA,NA,NA,0.0965966796875,NA,0.2652978515625,0.00070556640625,NA,0.0373876953125,NA,NA,NA,NA,NA,0.001884765625
"51.44172,-0.33214_47",0.35326416015625,0.045634765625,0.189052734375,0.00662353515625,NA,0.00549072265625,NA,NA,0.0791259765625,NA,0.28687744140625,NA,NA,0.029482421875,NA,NA,NA,NA,NA,0.0044482421875
"51.44172,-0.33214_317",0.2845556640625,0.101767578125,0.03306640625,0.07719970703125,0.0158984375,NA,NA,0.0015673828125,0.2702978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21564697265625
"51.44172,-0.33214_227",0.3441259765625,0.06239990234375,NA,0.04913330078125,0.02616943359375,NA,NA,NA,0.3383544921875,0.00464599609375,0.15998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0151904296875
"51.44113,-0.33689_86",0.26930419921875,NA,0.14645751953125,NA,NA,NA,NA,NA,NA,0.0125146484375,0.3894140625,NA,NA,0.1463623046875,NA,NA,NA,NA,NA,0.035947265625
"51.44113,-0.33689_356",0.2667822265625,0.03429443359375,0.07865478515625,NA,NA,NA,NA,NA,0.0598291015625,0.0183642578125,0.407744140625,NA,NA,0.1240380859375,NA,NA,NA,NA,NA,0.01029296875
"51.44113,-0.33689_266",0.34878173828125,0.0475732421875,0.07148681640625,NA,NA,NA,NA,NA,NA,0.03604736328125,0.4029833984375,NA,NA,0.01796875,NA,NA,NA,NA,NA,0.07515869140625
"51.44113,-0.33689_176",0.36155517578125,0.0230712890625,0.12181396484375,NA,NA,NA,NA,NA,NA,0.025771484375,0.40926513671875,NA,NA,0.0380810546875,NA,NA,NA,NA,NA,0.02044189453125
"51.44132,-0.33690_86",0.27576904296875,NA,0.17172119140625,NA,NA,NA,NA,0.002607421875,0.12053466796875,0.06254150390625,0.36442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00240478515625
"51.44132,-0.33690_356",0.30824462890625,0.0091943359375,0.12099609375,0.00184814453125,NA,NA,NA,NA,0.133408203125,NA,0.36973876953125,NA,NA,0.0541650390625,NA,NA,NA,NA,NA,0.00240478515625
"51.44132,-0.33690_266",0.24843505859375,0.01538818359375,0.09768798828125,NA,NA,NA,NA,NA,NA,0.00529296875,0.371015625,NA,NA,0.15677978515625,NA,NA,NA,NA,NA,0.105400390625
"51.44132,-0.33690_176",0.2845751953125,NA,0.09641357421875,NA,NA,NA,NA,NA,NA,0.05622314453125,0.38632568359375,NA,NA,0.0835009765625,NA,NA,NA,NA,NA,0.09296142578125
"51.44150,-0.33691_86",0.28208984375,NA,NA,NA,0.05481201171875,NA,NA,0.00564208984375,0.5777001953125,0.03935791015625,0.037880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00251708984375
"51.44150,-0.33691_356",0.3411865234375,0.02542236328125,NA,NA,0.07286376953125,NA,NA,0.0008056640625,0.4112255859375,0.0235595703125,0.11626220703125,NA,NA,0.00725830078125,NA,NA,NA,NA,NA,0.001416015625
"51.44150,-0.33691_266",0.318408203125,0.0781396484375,0.03500244140625,0.03885986328125,0.03366943359375,NA,NA,NA,0.24740234375,0.01023681640625,NA,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.235693359375
"51.44150,-0.33691_176",0.3348046875,NA,0.04206298828125,0.026728515625,0.00759765625,NA,NA,0.00130126953125,0.3001416015625,0.00025390625,NA,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.28449462890625
"51.44169,-0.33692_86",0.2683203125,0.00667724609375,0.0038427734375,NA,0.09360107421875,0.008408203125,NA,NA,0.3232958984375,0.07982666015625,0.21271728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.003310546875
"51.44169,-0.33692_356",0.30200439453125,0.01363525390625,NA,NA,0.0525927734375,NA,NA,NA,0.1374658203125,0.04199462890625,0.35014892578125,NA,NA,0.04869384765625,NA,NA,NA,NA,NA,0.05346435546875
"51.44169,-0.33692_266",0.25332763671875,0.01378662109375,0.03605224609375,NA,0.05365966796875,NA,NA,NA,0.20555419921875,0.01432373046875,0.2853271484375,NA,NA,0.13556640625,NA,NA,NA,NA,NA,0.00240234375
"51.44169,-0.33692_176",0.30755615234375,0.009130859375,NA,NA,0.06465576171875,NA,NA,NA,0.33427978515625,0.032685546875,0.19786376953125,NA,NA,0.04943115234375,NA,NA,NA,NA,NA,0.00439697265625
"51.44095,-0.33688_176",0.23711181640625,NA,0.1546337890625,NA,NA,NA,NA,NA,0.13105712890625,0.06990478515625,0.35795166015625,NA,NA,0.0367529296875,NA,NA,NA,NA,NA,0.012587890625
"51.44095,-0.33688_266",0.22093994140625,0.01583251953125,0.124990234375,NA,NA,NA,NA,NA,NA,0.02497802734375,0.37767333984375,NA,NA,0.15645751953125,NA,NA,NA,NA,NA,0.07912841796875
"51.44095,-0.33688_86",0.157666015625,0.0820947265625,0.135546875,0.0011865234375,NA,NA,NA,NA,NA,0.026328125,0.39081787109375,NA,NA,0.06957763671875,NA,NA,NA,NA,NA,0.1367822265625
"51.44095,-0.33688_356",0.2115478515625,0.0913427734375,0.0722216796875,NA,NA,NA,NA,NA,0.06553466796875,0.00069580078125,0.42462890625,NA,NA,0.1307763671875,NA,NA,NA,NA,NA,0.003251953125
"51.43959,-0.33507_265",0.25871826171875,0.06380126953125,0.17827880859375,0.00298583984375,0.010380859375,NA,NA,NA,NA,NA,0.3514208984375,NA,NA,0.05309814453125,NA,NA,NA,NA,NA,0.08131591796875
"51.43959,-0.33507_175",0.27978759765625,0.0300341796875,0.13965087890625,0.00551513671875,0.02263916015625,NA,NA,NA,NA,0.0023583984375,0.3944970703125,NA,NA,0.07864501953125,NA,NA,NA,NA,NA,0.04687255859375
"51.43959,-0.33507_85",0.22474853515625,NA,0.05877197265625,NA,0.07023193359375,NA,NA,NA,NA,NA,0.3804443359375,NA,NA,0.15649658203125,NA,NA,NA,NA,NA,0.109306640625
"51.43959,-0.33507_355",0.2806982421875,0.045546875,0.07637939453125,NA,0.05488037109375,NA,NA,NA,0.13310546875,NA,0.3494580078125,NA,NA,0.05743896484375,NA,NA,NA,NA,NA,0.00249267578125
"51.44042,-0.33569_359",0.15579833984375,NA,0.069326171875,0.006044921875,NA,NA,NA,NA,NA,0.01912353515625,0.37000732421875,NA,NA,0.27508056640625,NA,NA,NA,NA,NA,0.104619140625
"51.44042,-0.33569_269",0.186015625,0.0391357421875,0.06453857421875,NA,0.05634521484375,NA,NA,NA,0.07864501953125,0.0917333984375,0.37129638671875,NA,NA,0.1103271484375,NA,NA,NA,NA,NA,0.001962890625
"51.44042,-0.33569_179",NA,0.1003173828125,0.048623046875,NA,0.08786865234375,NA,NA,NA,0.25767578125,0.2557666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24974853515625
"51.44042,-0.33569_89",0.1779638671875,0.0434912109375,NA,0.002783203125,0.02480224609375,NA,NA,NA,0.3272900390625,0.10015380859375,0.2304833984375,NA,NA,0.0776611328125,NA,NA,NA,NA,0.000703125,0.01466796875
"51.44042,-0.33599_359",0.22153564453125,0.01201171875,0.10768310546875,0.0046533203125,NA,NA,NA,NA,NA,0.03423095703125,0.37363037109375,NA,NA,0.1765283203125,NA,NA,NA,NA,NA,0.0697265625
"51.44042,-0.33599_269",0.17329345703125,0.05342041015625,0.0624169921875,0.00168212890625,0.05925537109375,NA,NA,NA,NA,0.09705810546875,0.37309814453125,NA,NA,0.02022705078125,NA,NA,NA,NA,NA,0.15954833984375
"51.44042,-0.33599_179",NA,0.09894287109375,0.05919189453125,NA,0.12149658203125,NA,NA,NA,NA,0.26091796875,0.36650146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.09294921875
"51.44042,-0.33599_89",0.23653564453125,0.0503955078125,0.090625,0.0013671875,0.05219970703125,NA,NA,NA,NA,0.11530517578125,0.387578125,NA,NA,0.01352294921875,NA,NA,NA,NA,NA,0.052470703125
"51.44042,-0.33658_359",0.27365478515625,0.02602294921875,0.09876708984375,NA,NA,NA,NA,0.00188232421875,NA,0.141416015625,0.375068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0831884765625
"51.44042,-0.33658_269",0.23066650390625,0.04840087890625,0.10343017578125,0.0084033203125,0.04051513671875,NA,NA,0.00148681640625,NA,0.13419189453125,0.38574462890625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.04646484375
