,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.46042,-0.07980_245",0.35981689453125,0.04637451171875,0.166806640625,NA,NA,NA,NA,NA,NA,NA,0.20552001953125,0.005,NA,0.0009619140625,NA,NA,NA,NA,0.014697265625,0.20082275390625
"51.46042,-0.07980_155",0.3925341796875,0.02721923828125,NA,0.00193603515625,0.0181982421875,NA,NA,NA,0.232763671875,NA,0.27946044921875,NA,NA,0.0054345703125,NA,NA,NA,NA,NA,0.04245361328125
"51.46087,-0.07367_57",0.2168408203125,NA,0.17970947265625,NA,NA,NA,NA,NA,NA,0.0158154296875,0.26689453125,NA,NA,0.1714599609375,NA,NA,NA,NA,NA,0.14927978515625
"51.46087,-0.07367_327",0.23708251953125,NA,0.18875,0.00127685546875,NA,NA,NA,NA,0.17324951171875,NA,NA,NA,NA,0.18531494140625,NA,NA,NA,NA,NA,0.214326171875
"51.46087,-0.07367_237",0.220048828125,0.0075341796875,0.32474609375,NA,0.04228271484375,NA,NA,NA,0.00433837890625,NA,0.20603271484375,0.003427734375,NA,0.18751953125,NA,NA,NA,NA,NA,0.00406982421875
"51.46087,-0.07367_147",0.276748046875,NA,0.1696728515625,NA,0.025283203125,NA,NA,NA,NA,0.02022216796875,0.3527734375,NA,NA,0.12621337890625,NA,NA,NA,NA,NA,0.0290869140625
"51.45910,-0.07790_144",0.3541943359375,0.04671630859375,0.10909423828125,NA,0.0236181640625,NA,NA,NA,0.17210205078125,NA,0.2894482421875,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0032763671875
"51.45910,-0.07790_54",0.3294580078125,0.0619091796875,0.13146728515625,NA,NA,NA,NA,0.0019482421875,0.2248046875,NA,0.24953857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008740234375
"51.45910,-0.07790_324",0.30414306640625,NA,0.185400390625,NA,NA,NA,NA,NA,NA,NA,0.33550537109375,NA,NA,0.04888916015625,NA,NA,NA,NA,NA,0.12606201171875
"51.45910,-0.07790_234",0.2562939453125,0.05867431640625,0.207568359375,0.00361083984375,0.02149658203125,NA,NA,NA,NA,NA,0.34142822265625,NA,NA,0.06332763671875,NA,NA,NA,NA,NA,0.04760009765625
"51.46053,-0.07498_223",0.284189453125,0.025576171875,0.36158203125,NA,NA,NA,NA,NA,0.00212158203125,NA,0.22696533203125,NA,NA,0.09801025390625,NA,NA,NA,NA,NA,0.00155517578125
"51.46053,-0.07498_133",0.282275390625,0.01759033203125,0.24046630859375,NA,NA,NA,NA,NA,0.01469482421875,NA,0.3205615234375,NA,NA,0.11999267578125,NA,NA,NA,NA,NA,0.0044189453125
"51.46053,-0.07498_313",0.24711669921875,0.00594482421875,0.36857666015625,NA,NA,NA,NA,NA,0.042607421875,NA,0.1737841796875,NA,NA,0.1534912109375,NA,NA,NA,NA,NA,0.00847900390625
"51.46053,-0.07498_43",0.18496337890625,NA,0.39978515625,NA,0.00521240234375,NA,NA,NA,0.03868896484375,NA,0.16490966796875,NA,NA,0.20339111328125,NA,NA,NA,NA,NA,0.00304931640625
"51.46025,-0.07463_223",0.26485595703125,NA,0.09788818359375,NA,NA,NA,NA,NA,NA,NA,0.3381982421875,NA,NA,0.12807861328125,NA,NA,NA,NA,NA,0.17097900390625
"51.46025,-0.07463_133",0.2854541015625,NA,0.11766845703125,NA,NA,NA,NA,NA,0.21053466796875,NA,NA,NA,NA,0.14244140625,NA,NA,NA,NA,NA,0.2439013671875
"51.46025,-0.07463_43",0.28954345703125,0.017744140625,0.15257080078125,NA,NA,NA,NA,NA,0.1933056640625,NA,0.242978515625,NA,NA,0.10071533203125,NA,NA,NA,NA,NA,0.00314208984375
"51.46025,-0.07463_313",0.3445361328125,0.013681640625,0.07392333984375,NA,NA,NA,NA,NA,NA,NA,0.35374267578125,NA,NA,0.0417333984375,0.0014794921875,NA,NA,NA,NA,0.1709033203125
"51.46141,-0.07993_136",0.1946435546875,0.05837646484375,0.11693603515625,NA,0.0572412109375,0.0168310546875,NA,NA,NA,NA,0.3838525390625,NA,NA,0.114677734375,NA,NA,NA,NA,NA,0.05744140625
"51.46141,-0.07993_46",0.305498046875,NA,0.30057373046875,0.002841796875,0.06377197265625,NA,NA,0.00139404296875,0.04606201171875,NA,0.24841064453125,0.00085693359375,NA,0.00210205078125,NA,NA,NA,NA,NA,0.02848876953125
"51.46141,-0.07993_316",0.21792236328125,0.11675048828125,0.65605224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00364501953125,NA,NA,NA,NA,NA,0.0056298828125
"51.46141,-0.07993_226",0.3369921875,NA,0.336611328125,NA,0.0068408203125,NA,NA,0.00141357421875,0.0505908203125,NA,0.21364013671875,NA,NA,0.05058349609375,NA,NA,NA,NA,NA,0.00332763671875
"51.45860,-0.07227_359",0.27897216796875,0.01458251953125,0.0785009765625,0.0059033203125,NA,NA,NA,NA,0.16499267578125,NA,0.3339306640625,NA,NA,0.11921875,NA,NA,NA,NA,NA,0.00389892578125
"51.45860,-0.07227_89",0.28844970703125,NA,0.13464599609375,0.00376708984375,NA,NA,NA,NA,NA,NA,0.340947265625,NA,NA,0.07028076171875,NA,NA,NA,NA,NA,0.1619091796875
"51.45860,-0.07227_269",0.22661376953125,NA,0.09802001953125,0.007939453125,NA,NA,NA,NA,NA,NA,0.3545556640625,NA,NA,0.16552978515625,NA,NA,NA,NA,NA,0.14734130859375
"51.45860,-0.07227_179",0.32926513671875,NA,0.10340087890625,NA,NA,NA,NA,NA,0.08827392578125,NA,0.40465087890625,NA,NA,0.06522216796875,NA,NA,NA,NA,NA,0.00918701171875
"51.45878,-0.07220_282",0.4136083984375,NA,NA,0.01515869140625,NA,NA,NA,0.0020849609375,0.07107177734375,0.00092529296875,0.4057275390625,NA,NA,0.00069580078125,NA,NA,NA,NA,NA,0.0907275390625
"51.45878,-0.07220_12",0.310615234375,0.093486328125,0.0946533203125,NA,0.04102294921875,0.009814453125,NA,0.00197509765625,NA,NA,0.3820068359375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.0655712890625
"51.45878,-0.07220_192",0.38375,0.03884033203125,0.0902197265625,0.01434326171875,NA,NA,NA,0.00164306640625,NA,NA,0.39294921875,0.00084716796875,NA,0.0016015625,NA,NA,NA,NA,NA,0.0758056640625
"51.45878,-0.07220_102",0.3238916015625,0.065224609375,0.11457763671875,0.01435791015625,0.02215087890625,NA,NA,NA,0.077451171875,NA,0.36877685546875,NA,NA,0.00709716796875,NA,NA,NA,NA,NA,0.00647216796875
"51.45878,-0.07194_102",0.29360595703125,0.01771240234375,0.0764990234375,0.009970703125,0.008095703125,NA,NA,NA,0.17456787109375,NA,0.29677978515625,NA,NA,0.11695068359375,NA,NA,NA,NA,NA,0.00581787109375
"51.45878,-0.07194_192",0.2654443359375,0.0173388671875,0.11418701171875,0.01347900390625,NA,NA,NA,NA,NA,0.006083984375,0.38364013671875,NA,NA,0.13682373046875,NA,NA,NA,NA,NA,0.0630029296875
"51.45878,-0.07194_282",0.3259326171875,0.0511083984375,0.0997216796875,0.018818359375,0.01277099609375,NA,NA,NA,NA,NA,0.3887255859375,NA,NA,0.016884765625,NA,NA,NA,NA,NA,0.08603759765625
"51.45878,-0.07194_12",0.25733642578125,0.05139404296875,0.10419677734375,0.00447265625,0.03351318359375,NA,NA,NA,0.1765771484375,NA,0.3009130859375,NA,NA,0.06721435546875,NA,NA,NA,NA,NA,0.00438232421875
"51.45877,-0.07169_102",0.27048583984375,NA,0.0454052734375,NA,0.04719482421875,NA,NA,NA,0.20653076171875,NA,NA,NA,NA,0.13727783203125,NA,NA,NA,NA,NA,0.29310546875
"51.45877,-0.07169_192",0.25084228515625,0.00962646484375,0.08031494140625,0.00183837890625,0.05399658203125,NA,NA,NA,NA,NA,0.37746826171875,NA,NA,0.141982421875,NA,NA,NA,NA,NA,0.0839306640625
"51.45877,-0.07169_282",0.22380126953125,0.0067822265625,NA,0.011455078125,NA,NA,NA,NA,0.227138671875,NA,0.27894287109375,NA,NA,0.07968994140625,NA,NA,NA,NA,NA,0.17218994140625
"51.45877,-0.07169_12",0.20010986328125,NA,0.042294921875,0.00443115234375,0.025,NA,NA,NA,0.32699462890625,NA,0.18721435546875,NA,NA,0.20201171875,NA,NA,NA,NA,NA,0.011943359375
"51.45877,-0.07143_102",0.28030029296875,0.01483642578125,0.183916015625,NA,0.0393212890625,NA,NA,0.0012353515625,NA,NA,0.330146484375,NA,NA,0.09808837890625,NA,NA,NA,NA,NA,0.05215576171875
"51.45877,-0.07143_192",0.2685888671875,0.0157958984375,0.12939453125,NA,0.058408203125,NA,NA,NA,NA,NA,0.36809814453125,NA,NA,0.12234619140625,NA,NA,NA,NA,NA,0.0373681640625
"51.45877,-0.07143_282",0.294716796875,0.00787841796875,0.0364111328125,NA,0.02689208984375,NA,NA,NA,0.35138916015625,NA,0.174755859375,NA,NA,0.08728515625,NA,NA,NA,NA,NA,0.02067138671875
"51.45877,-0.07143_12",0.22387451171875,NA,0.065849609375,NA,0.054091796875,NA,NA,NA,0.35357421875,NA,0.1502490234375,NA,NA,0.13562255859375,NA,NA,NA,NA,NA,0.01673828125
"51.45800,-0.08201_61",0.33142333984375,NA,0.07841796875,0.01089111328125,NA,NA,NA,NA,0.29755615234375,NA,NA,NA,NA,0.01538818359375,NA,NA,NA,NA,NA,0.2663232421875
"51.45800,-0.08201_151",0.359033203125,0.013056640625,0.16530517578125,0.01999267578125,NA,NA,NA,NA,NA,NA,0.34491455078125,NA,NA,0.065986328125,NA,NA,NA,NA,NA,0.03171142578125
"51.45800,-0.08201_241",0.2866845703125,0.10719482421875,0.08228271484375,0.01174072265625,0.04866455078125,NA,NA,NA,0.28217529296875,NA,0.14970703125,NA,NA,0.02615234375,NA,NA,NA,NA,NA,0.00539794921875
"51.45800,-0.08201_331",0.1258349609375,0.2366748046875,0.01885986328125,NA,0.07130615234375,0.0053955078125,NA,NA,0.538134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00205078125,NA,0.0017431640625
"51.45905,-0.07261_12",0.23896240234375,0.02286376953125,0.13928955078125,NA,NA,NA,NA,NA,0.2931201171875,NA,0.15226318359375,NA,NA,0.14579833984375,NA,NA,NA,NA,NA,0.00770263671875
"51.45905,-0.07261_282",0.26036865234375,NA,0.07394775390625,NA,NA,NA,NA,NA,0.27054931640625,NA,0.23654541015625,NA,NA,0.1472216796875,NA,NA,NA,NA,NA,0.0113671875
"51.45905,-0.07261_102",0.27798583984375,NA,0.13108154296875,0.01697998046875,NA,NA,NA,NA,NA,0.000625,0.33713134765625,NA,NA,0.1387841796875,NA,NA,NA,NA,NA,0.097412109375
"51.45905,-0.07261_192",0.280068359375,0.010361328125,NA,0.0082861328125,NA,NA,NA,NA,0.2862890625,NA,NA,NA,NA,0.13041015625,NA,NA,NA,NA,NA,0.2845849609375
"51.45932,-0.07305_102",0.37332763671875,0.04058837890625,0.12615966796875,0.0085546875,NA,NA,NA,NA,0.13476806640625,0.0051416015625,0.28826416015625,NA,NA,0.0179541015625,NA,NA,NA,NA,NA,0.00524169921875
"51.45932,-0.07305_282",0.42116455078125,NA,0.08168212890625,NA,NA,0.01781005859375,NA,NA,0.028349609375,0.00019775390625,0.41561767578125,NA,NA,0.01990234375,NA,NA,NA,NA,NA,0.01527587890625
"51.45932,-0.07305_12",0.38966064453125,0.02494384765625,0.13454833984375,0.01339111328125,NA,NA,NA,0.0014453125,NA,NA,0.377138671875,NA,NA,0.0076123046875,NA,NA,NA,NA,NA,0.051259765625
"51.45932,-0.07305_192",0.375107421875,NA,0.07679443359375,0.00021484375,NA,NA,NA,NA,NA,0.0213525390625,0.32621337890625,NA,NA,0.0282080078125,NA,NA,NA,NA,NA,0.172109375
"51.45918,-0.07283_102",0.2781982421875,0.02249755859375,NA,NA,NA,0.00612548828125,NA,NA,0.35290283203125,NA,0.13161865234375,0.00112060546875,NA,0.1168408203125,NA,NA,NA,NA,NA,0.09069580078125
"51.45918,-0.07283_192",0.32346923828125,NA,0.16619384765625,NA,0.011376953125,NA,NA,NA,0.108515625,NA,0.280439453125,NA,NA,0.1009619140625,NA,NA,NA,NA,NA,0.00904296875
"51.45918,-0.07283_282",0.29842041015625,NA,0.16005126953125,NA,0.00638671875,NA,NA,NA,NA,NA,0.3726513671875,NA,NA,0.09603271484375,NA,NA,NA,NA,NA,0.06645751953125
"51.45918,-0.07283_12",0.26447509765625,NA,0.11156982421875,0.0124462890625,NA,NA,NA,NA,0.1215771484375,0.02656982421875,0.31708740234375,0.000908203125,NA,0.1377685546875,NA,NA,NA,NA,NA,0.00759765625
"51.46002,-0.07653_164",0.294287109375,0.01478515625,0.10832763671875,NA,NA,NA,NA,NA,0.24356689453125,NA,NA,NA,NA,0.10775146484375,NA,NA,NA,NA,NA,0.23128173828125
"51.46002,-0.07653_74",0.20552734375,0.01393310546875,0.1823779296875,NA,0.00877685546875,NA,NA,NA,NA,NA,0.2052197265625,NA,NA,0.1747509765625,NA,NA,NA,NA,NA,0.2094140625
"51.46002,-0.07653_344",0.28626953125,0.02852783203125,0.2104833984375,NA,NA,NA,NA,NA,NA,NA,0.3116015625,NA,NA,0.09385009765625,NA,NA,NA,NA,NA,0.069267578125
"51.46002,-0.07653_254",0.30211181640625,0.06985595703125,0.2112353515625,0.00700927734375,NA,NA,NA,NA,NA,NA,0.3174462890625,NA,NA,0.0386181640625,NA,NA,NA,NA,NA,0.05372314453125
"51.46123,-0.08008_226",0.31824951171875,NA,0.43498779296875,NA,NA,NA,NA,NA,0.02365966796875,NA,0.17651123046875,0.00263916015625,NA,0.00978515625,NA,NA,NA,NA,NA,0.03416748046875
"51.46123,-0.08008_316",0.25519287109375,0.0693408203125,0.625556640625,NA,NA,NA,NA,NA,NA,NA,0.0449560546875,0.0025390625,NA,NA,NA,NA,NA,NA,NA,0.00241455078125
"51.46123,-0.08008_46",0.24060546875,0.0266552734375,0.199365234375,NA,NA,NA,NA,NA,0.065888671875,NA,0.29953857421875,NA,NA,0.009248046875,0.15258544921875,NA,NA,NA,NA,0.00611328125
"51.46123,-0.08008_136",0.19856201171875,NA,0.12337646484375,NA,NA,NA,NA,NA,NA,NA,0.3775,NA,NA,0.2331396484375,NA,NA,NA,NA,NA,0.067421875
"51.46025,-0.07633_84",0.27405029296875,0.0237060546875,0.075712890625,0.01021484375,0.01498779296875,NA,NA,NA,0.1517919921875,NA,0.34187744140625,0.00099853515625,NA,0.10314208984375,NA,NA,NA,NA,NA,0.00351806640625
"51.46025,-0.07633_174",0.25875244140625,0.0467626953125,0.1652099609375,0.01408203125,NA,NA,NA,NA,NA,NA,0.33391845703125,NA,NA,0.0906884765625,NA,NA,NA,NA,NA,0.0905859375
"51.46025,-0.07633_264",0.31732177734375,0.0341162109375,0.18452392578125,0.01043212890625,0.00593505859375,NA,NA,NA,NA,0.00107666015625,0.34277587890625,NA,NA,0.06314453125,NA,NA,NA,NA,NA,0.040673828125
"51.46025,-0.07633_354",0.25234130859375,0.029208984375,0.13800048828125,0.008408203125,0.0193896484375,NA,NA,NA,NA,0.00583984375,0.31314453125,NA,NA,0.107060546875,NA,NA,NA,NA,NA,0.1266064453125
"51.45981,-0.07648_74",0.205458984375,NA,0.1321337890625,0.02099365234375,0.0174658203125,NA,NA,NA,NA,NA,0.3033984375,NA,NA,0.17935546875,NA,NA,NA,0.00628662109375,NA,0.1349072265625
"51.45981,-0.07648_344",0.23734375,NA,NA,0.017802734375,NA,NA,NA,NA,0.1518603515625,NA,0.30527099609375,NA,NA,0.1670068359375,NA,NA,NA,NA,NA,0.12071533203125
"51.45981,-0.07648_254",0.25654541015625,NA,0.20261962890625,NA,0.0133740234375,NA,NA,NA,0.0894580078125,NA,0.25509033203125,NA,NA,0.1401416015625,NA,NA,NA,NA,NA,0.04277099609375
"51.45981,-0.07648_164",0.26381591796875,0.0150244140625,0.2421044921875,0.00491943359375,0.010537109375,NA,NA,NA,0.06989990234375,NA,0.24662109375,NA,NA,0.137900390625,NA,NA,NA,NA,0.00337646484375,0.00580078125
"51.46105,-0.08023_226",0.30926025390625,NA,NA,0.02278564453125,0.108173828125,NA,NA,0.00537353515625,0.40260986328125,NA,0.00326416015625,NA,NA,0.03416259765625,NA,NA,NA,NA,NA,0.1143701171875
"51.46105,-0.08023_136",0.25861328125,0.005673828125,0.21236328125,0.0248876953125,0.0111328125,NA,NA,NA,0.1448388671875,NA,0.20912353515625,NA,NA,0.1271044921875,NA,NA,NA,NA,NA,0.00626220703125
"51.46105,-0.08023_46",0.27340576171875,NA,0.3975244140625,NA,NA,NA,NA,NA,0.0017236328125,NA,0.22857177734375,NA,NA,0.09440673828125,NA,NA,NA,NA,NA,0.00436767578125
"51.46105,-0.08023_316",0.2805712890625,NA,0.48279541015625,NA,0.1054150390625,NA,NA,NA,0.10282470703125,NA,0.014736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0136572265625
"51.46024,-0.07999_331",0.25427978515625,0.02450439453125,0.25608154296875,NA,NA,NA,NA,NA,0.123193359375,NA,0.22442626953125,NA,NA,0.115947265625,NA,NA,NA,NA,NA,0.0015673828125
"51.46024,-0.07999_151",0.30103271484375,0.04723388671875,0.18582275390625,0.00688720703125,0.0079443359375,0.01154541015625,NA,NA,0.1153515625,NA,0.2772802734375,NA,NA,0.0455908203125,NA,NA,NA,NA,NA,0.00131103515625
"51.46024,-0.07999_61",0.3218408203125,0.04396484375,0.245166015625,0.0006591796875,NA,NA,NA,NA,NA,NA,0.30122314453125,0.000859375,NA,0.03429931640625,NA,NA,NA,NA,NA,0.0519873046875
"51.46024,-0.07999_241",0.2557958984375,NA,0.15288330078125,0.00653076171875,0.00776123046875,NA,NA,NA,0.31088623046875,NA,0.11471435546875,NA,NA,0.15009521484375,NA,NA,NA,NA,NA,0.0013330078125
"51.46009,-0.08018_331",0.159384765625,0.1703564453125,0.21573486328125,0.0025634765625,0.01646728515625,NA,NA,NA,0.34857421875,NA,0.06556640625,NA,NA,0.01853271484375,NA,NA,NA,NA,NA,0.00281982421875
"51.46009,-0.08018_241",0.36425537109375,NA,0.12937744140625,0.00125732421875,0.04113525390625,NA,NA,NA,0.41076416015625,0.00179443359375,0.03899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01242431640625
"51.46009,-0.08018_151",0.34356201171875,NA,0.05875244140625,0.018984375,0.02846923828125,NA,NA,NA,NA,NA,0.2648876953125,NA,NA,0.0632763671875,NA,NA,NA,NA,NA,0.22206787109375
"51.46009,-0.08018_61",0.34039794921875,0.0062841796875,0.16069580078125,0.0217822265625,NA,NA,NA,NA,NA,NA,0.24034912109375,NA,NA,0.05407470703125,NA,NA,NA,NA,NA,0.176416015625
"51.45839,-0.08111_331",0.34801513671875,0.0675048828125,0.01887451171875,NA,0.03837646484375,NA,NA,NA,0.48549072265625,NA,0.02776611328125,0.00108642578125,NA,NA,NA,NA,NA,NA,0.001435546875,0.0114501953125
"51.45839,-0.08111_241",0.34807373046875,0.07079345703125,0.09573486328125,0.01366455078125,0.0242138671875,0.0050830078125,NA,NA,NA,NA,0.2062744140625,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.2297412109375
"51.45839,-0.08111_151",0.1954345703125,0.05624755859375,0.21214599609375,0.0316455078125,0.01088623046875,NA,NA,NA,NA,NA,0.3337060546875,NA,NA,0.14906005859375,NA,NA,NA,NA,NA,0.0108740234375
"51.45839,-0.08111_61",0.30447509765625,0.0350830078125,0.08992431640625,0.0123486328125,0.02045166015625,NA,NA,NA,0.2414990234375,NA,NA,0.00179931640625,NA,0.07752685546875,NA,NA,NA,0.0018212890625,NA,0.21507080078125
"51.45848,-0.08088_61",0.3532177734375,0.05928466796875,0.121728515625,NA,0.02830810546875,NA,NA,NA,0.11929931640625,0.0004052734375,0.28505126953125,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.02773681640625
"51.45848,-0.08088_151",0.3020654296875,0.0758154296875,0.22227783203125,0.0152685546875,NA,0.00880126953125,NA,NA,NA,0.009765625,0.3168994140625,NA,NA,0.02462646484375,NA,NA,NA,NA,NA,0.02447998046875
"51.45848,-0.08088_241",0.33507568359375,0.05380126953125,0.0698291015625,0.00697265625,0.0182275390625,NA,NA,NA,0.281845703125,NA,NA,NA,NA,0.031806640625,NA,NA,NA,NA,NA,0.20244140625
"51.45848,-0.08088_331",0.35095947265625,0.04914794921875,0.01733642578125,NA,0.04972412109375,NA,NA,NA,0.4241015625,NA,0.08090087890625,NA,NA,0.01524169921875,NA,NA,NA,NA,NA,0.012587890625
"51.45856,-0.08065_61",0.33485107421875,0.05133544921875,0.12149658203125,NA,0.02696533203125,NA,NA,NA,0.38887451171875,NA,NA,0.00224853515625,NA,0.02986328125,NA,NA,NA,NA,NA,0.044365234375
"51.45856,-0.08065_241",0.38276123046875,0.03517822265625,0.133818359375,0.0122119140625,0.02448974609375,NA,NA,NA,0.1792236328125,NA,0.21433837890625,NA,NA,0.01187744140625,NA,NA,NA,NA,NA,0.00610107421875
"51.45856,-0.08065_331",0.3719775390625,0.04854736328125,0.04660400390625,NA,0.0585693359375,NA,NA,NA,0.45427734375,NA,0.01564697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00437744140625
"51.45856,-0.08065_151",0.28755859375,0.054814453125,0.18559814453125,0.02185791015625,0.00755615234375,NA,NA,NA,0.26014892578125,NA,0.1124462890625,0.00099365234375,NA,0.0677294921875,NA,NA,NA,NA,NA,0.00129638671875
"51.45865,-0.08042_61",0.3967333984375,0.03040283203125,0.050087890625,NA,0.03085693359375,NA,NA,NA,0.276982421875,NA,NA,NA,NA,0.0038916015625,NA,NA,NA,NA,NA,0.211044921875
"51.45865,-0.08042_151",0.4014404296875,NA,0.11775390625,0.01695556640625,NA,0.0186083984375,NA,NA,0.10033447265625,NA,0.33839111328125,NA,NA,0.0017626953125,NA,NA,NA,NA,NA,0.00475341796875
"51.45865,-0.08042_241",0.31799560546875,NA,0.07748779296875,0.0154052734375,0.01044189453125,NA,NA,NA,0.30122802734375,NA,0.14567138671875,NA,NA,0.11762939453125,NA,NA,NA,NA,NA,0.014140625
"51.45865,-0.08042_331",0.2491259765625,0.03740966796875,NA,NA,0.04908203125,NA,NA,NA,0.5158642578125,NA,NA,NA,NA,0.14119140625,NA,NA,NA,NA,NA,0.00732666015625
"51.45873,-0.08019_61",0.3431494140625,0.0744287109375,0.13718017578125,0.0042236328125,0.0251416015625,NA,NA,0.001220703125,0.24940673828125,NA,NA,NA,NA,0.0003173828125,NA,NA,NA,NA,NA,0.164931640625
"51.45873,-0.08019_151",0.3562060546875,NA,0.176728515625,0.0126220703125,NA,NA,NA,0.0019091796875,0.0589794921875,NA,0.33635986328125,NA,NA,0.00179443359375,NA,NA,NA,NA,NA,0.055400390625
"51.45873,-0.08019_331",0.3324462890625,0.07622314453125,0.010849609375,NA,0.0701953125,NA,NA,NA,0.49755859375,NA,0.00929931640625,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.00208984375
"51.45873,-0.08019_241",0.3828759765625,0.0339404296875,0.0558740234375,0.00866943359375,0.03065673828125,NA,NA,NA,0.3276513671875,NA,0.14713623046875,NA,NA,0.0083837890625,NA,NA,NA,NA,NA,0.00481201171875
"51.45829,-0.08133_331",0.33763427734375,0.07425537109375,NA,NA,0.06669921875,NA,NA,NA,0.518916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0024951171875
"51.45829,-0.08133_241",0.3393408203125,0.06414306640625,0.0850537109375,0.01368896484375,NA,NA,NA,NA,0.26092529296875,NA,NA,NA,NA,0.0097900390625,NA,NA,NA,NA,NA,0.22705810546875
"51.45829,-0.08133_151",0.21484375,0.07794677734375,0.223193359375,0.020322265625,NA,NA,NA,NA,NA,NA,0.33439208984375,NA,NA,0.1132958984375,NA,NA,NA,NA,NA,0.016005859375
"51.45829,-0.08133_61",0.30779296875,NA,0.11159912109375,0.0070849609375,0.0262548828125,NA,NA,NA,0.2149365234375,NA,0.21339599609375,NA,NA,0.08859130859375,NA,NA,NA,NA,NA,0.03034423828125
"51.45820,-0.08156_331",0.33137451171875,0.067333984375,NA,NA,0.06333251953125,NA,NA,NA,0.4922412109375,NA,0.02904052734375,NA,NA,0.01307373046875,NA,NA,NA,NA,NA,0.003603515625
"51.45820,-0.08156_241",0.32881591796875,0.0473388671875,0.07654052734375,0.00320556640625,0.04334228515625,NA,NA,NA,0.20870361328125,NA,0.2423046875,NA,0.00849609375,0.029892578125,NA,NA,NA,NA,0.0071337890625,0.00422607421875
"51.45820,-0.08156_151",0.2104248046875,0.01732177734375,0.205888671875,0.02041015625,NA,0.01055419921875,NA,NA,NA,NA,0.3278173828125,0.00119140625,0.00258544921875,0.1682861328125,NA,NA,NA,NA,0.00377197265625,0.031748046875
"51.45820,-0.08156_61",0.29062744140625,0.027744140625,0.09009765625,0.01347900390625,0.0288134765625,0.0065087890625,NA,NA,0.22514404296875,0.0123486328125,0.210849609375,NA,NA,0.09180908203125,NA,NA,NA,NA,NA,0.002578125
"51.45811,-0.08178_331",0.3313671875,0.07451904296875,NA,NA,NA,NA,NA,NA,0.57948486328125,NA,0.00287353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01175537109375
"51.45811,-0.08178_241",0.28677001953125,0.04909423828125,0.0736767578125,0.0085986328125,NA,NA,NA,NA,0.2857275390625,NA,NA,NA,NA,0.071162109375,NA,NA,NA,NA,NA,0.224970703125
"51.45811,-0.08178_151",0.18273193359375,0.02228759765625,0.19332763671875,0.0179736328125,0.01999267578125,NA,NA,NA,NA,NA,0.33045654296875,NA,NA,0.1965576171875,NA,NA,NA,NA,NA,0.03667236328125
"51.45811,-0.08178_61",0.280361328125,0.0304638671875,0.08441650390625,0.01597900390625,NA,NA,NA,NA,0.2530078125,NA,0.22304443359375,NA,NA,0.108076171875,NA,NA,NA,NA,NA,0.00465087890625
"51.45927,-0.07831_151",0.22002685546875,0.07159423828125,NA,0.00885498046875,0.0093408203125,NA,NA,NA,0.50832763671875,0.013564453125,NA,NA,NA,0.1043212890625,NA,NA,NA,NA,NA,0.0639697265625
"51.45927,-0.07831_61",0.2493017578125,0.0220751953125,0.03311279296875,NA,NA,NA,NA,NA,0.411826171875,0.0085009765625,0.102373046875,NA,NA,0.16711669921875,NA,NA,NA,NA,NA,0.005693359375
"51.45927,-0.07831_331",0.25491943359375,0.02358642578125,0.0472314453125,0.02186767578125,NA,NA,NA,NA,0.44903076171875,0.00324951171875,NA,NA,NA,0.12362060546875,NA,0.03040771484375,NA,NA,NA,0.04608642578125
"51.45927,-0.07831_241",0.32474609375,0.0612841796875,NA,0.0146923828125,NA,0.0103369140625,NA,NA,0.40160400390625,0.014404296875,0.11694091796875,NA,NA,0.0017529296875,NA,0.02085205078125,NA,NA,NA,0.03338623046875
"51.45946,-0.07735_241",0.370869140625,0.023671875,0.22478271484375,0.003818359375,0.0300732421875,NA,NA,NA,NA,NA,0.324189453125,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.01664794921875
"51.45946,-0.07735_151",0.26807861328125,NA,0.1754638671875,0.0314697265625,0.050791015625,NA,NA,0.000205078125,NA,0.0008740234375,0.3332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.13989013671875
"51.45946,-0.07735_61",0.2419189453125,0.04146728515625,0.0417919921875,0.0105322265625,0.0232373046875,NA,NA,NA,NA,NA,0.3140087890625,NA,NA,0.00464599609375,NA,0.2784228515625,NA,NA,NA,0.043974609375
"51.45946,-0.07735_331",0.23969970703125,0.0118505859375,0.09427490234375,NA,NA,NA,NA,NA,NA,NA,0.28427978515625,NA,NA,0.00448974609375,NA,0.36133544921875,NA,NA,NA,0.00406982421875
