,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57775,-0.19059_81",0.28005859375,0.11121337890625,0.10326171875,NA,NA,NA,NA,0.0026953125,NA,0.00140625,0.3746630859375,NA,NA,0.0056787109375,NA,NA,NA,NA,NA,0.12102294921875
"51.57775,-0.19059_261",0.28496337890625,NA,0.10552734375,0.0064111328125,NA,NA,NA,NA,NA,NA,0.38440185546875,NA,NA,0.07074951171875,NA,NA,NA,NA,NA,0.14794677734375
"51.57776,-0.18778_138",0.2561767578125,NA,0.0777490234375,0.01356689453125,NA,0.0130859375,NA,NA,0.253369140625,0.0155908203125,0.31921875,NA,NA,0.0467919921875,NA,NA,NA,NA,NA,0.00445068359375
"51.57775,-0.19059_171",0.27041015625,0.05207275390625,0.09187255859375,NA,NA,NA,NA,NA,NA,0.0031103515625,0.37577392578125,NA,NA,0.08424560546875,NA,NA,NA,NA,NA,0.1225146484375
"51.57775,-0.19059_351",0.33436767578125,0.062177734375,0.0808837890625,NA,NA,NA,NA,NA,0.0964306640625,NA,0.4085791015625,NA,NA,0.006640625,NA,NA,NA,NA,NA,0.01092041015625
"51.57756,-0.19058_171",0.2532177734375,0.0336474609375,0.098974609375,NA,NA,NA,NA,NA,NA,0.0083642578125,0.38089111328125,NA,NA,0.11403564453125,NA,NA,NA,NA,NA,0.110869140625
"51.57776,-0.18778_48",0.08815673828125,NA,0.0687841796875,0.0015478515625,NA,0.007939453125,NA,0.00239501953125,0.37027587890625,0.0500537109375,0.39041259765625,NA,NA,0.01630859375,NA,NA,NA,NA,NA,0.0041259765625
"51.57813,-0.19059_81",0.23675537109375,0.13204833984375,0.03202392578125,NA,NA,NA,NA,0.002548828125,0.235771484375,NA,0.3608154296875,NA,NA,NA,NA,NA,NA,NA,NA,3.662109375e-05
"51.57934,-0.18913_136",0.27429443359375,0.01668212890625,0.078984375,NA,NA,NA,NA,NA,NA,0.009248046875,0.3759375,NA,NA,0.11067138671875,NA,NA,NA,NA,NA,0.13418212890625
"51.57934,-0.18913_226",0.2547021484375,0.0190234375,0.075380859375,0.00248779296875,NA,NA,NA,NA,NA,0.02137939453125,0.35290283203125,NA,NA,0.115927734375,NA,NA,NA,NA,NA,0.15819580078125
"51.57813,-0.19059_261",0.33119384765625,0.07077880859375,0.05048583984375,NA,NA,NA,NA,NA,0.15962158203125,0.0050927734375,0.3682275390625,NA,NA,0.00901611328125,NA,NA,NA,NA,NA,0.00558349609375
"51.57934,-0.18913_46",0.2662646484375,NA,0.10452392578125,NA,NA,NA,NA,NA,NA,0.01732666015625,0.3736572265625,NA,NA,0.12841796875,NA,NA,NA,NA,NA,0.1098095703125
"51.57934,-0.18913_316",0.31063720703125,0.01685791015625,0.07720947265625,NA,NA,NA,NA,NA,NA,0.03826416015625,0.39064697265625,NA,NA,0.07636474609375,NA,NA,NA,NA,NA,0.09001953125
"51.57813,-0.19059_171",0.3059912109375,0.08635498046875,0.083212890625,NA,NA,NA,NA,0.00156005859375,0.15673828125,NA,0.36540283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00073974609375
"51.57869,-0.18852_138",0.26317138671875,0.02581787109375,0.05572998046875,0.004384765625,NA,NA,NA,NA,NA,0.1087451171875,0.3607421875,NA,NA,0.025751953125,NA,NA,NA,NA,NA,0.15565673828125
"51.57806,-0.18796_228",0.21771484375,NA,0.0289990234375,NA,NA,NA,NA,NA,0.22504638671875,0.04102294921875,0.32077392578125,NA,NA,0.149619140625,NA,NA,NA,NA,NA,0.01682373046875
"51.57822,-0.18810_318",0.24565185546875,0.0568115234375,0.05257080078125,NA,NA,NA,NA,NA,0.1934423828125,0.0920849609375,0.34635986328125,NA,NA,0.010810546875,NA,NA,NA,NA,NA,0.00226806640625
"51.57822,-0.18810_48",0.06001953125,NA,0.010576171875,0.001474609375,NA,NA,NA,NA,0.3191162109375,0.3059814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30283203125
"51.57822,-0.18810_228",0.2930126953125,0.03431640625,0.0474560546875,NA,NA,NA,NA,0.002119140625,NA,0.07771484375,0.34773681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.19764404296875
"51.57822,-0.18810_138",0.2257275390625,NA,NA,NA,NA,NA,NA,0.0014697265625,0.29069580078125,0.16201171875,0.31413330078125,NA,NA,0.00168212890625,NA,NA,NA,NA,NA,0.00427978515625
"51.57806,-0.18796_138",0.21118896484375,NA,0.040146484375,NA,NA,NA,NA,NA,0.2082958984375,0.118154296875,0.36025146484375,0.00090576171875,NA,0.05818359375,NA,NA,NA,NA,NA,0.00287353515625
"51.57837,-0.18824_48",0.141943359375,NA,NA,NA,NA,NA,NA,NA,0.474931640625,0.18310791015625,0.17791748046875,NA,NA,0.0169580078125,NA,NA,NA,NA,NA,0.0051416015625
"51.57785,-0.19183_90",0.26211669921875,NA,NA,NA,NA,NA,NA,NA,0.211181640625,NA,0.3041796875,0.00226806640625,NA,0.1442919921875,NA,NA,NA,NA,NA,0.0759619140625
"51.57756,-0.19058_261",0.14283447265625,0.01442138671875,0.10157470703125,NA,NA,NA,NA,NA,NA,NA,0.37812255859375,NA,NA,0.23394287109375,NA,NA,NA,NA,NA,0.12910400390625
"51.57718,-0.19416_327",0.36026123046875,0.0485693359375,NA,0.0296044921875,0.01808349609375,NA,NA,NA,0.3828857421875,NA,0.11764892578125,0.0016015625,NA,0.01861328125,NA,NA,NA,0.002216796875,NA,0.02051513671875
"51.57662,-0.19522_237",0.309775390625,NA,NA,0.031572265625,NA,NA,NA,NA,0.4260546875,NA,0.14443115234375,NA,NA,0.0372412109375,NA,NA,NA,NA,NA,0.05092529296875
"51.57728,-0.19394_147",0.30264892578125,NA,0.1423583984375,NA,0.0789697265625,NA,NA,NA,0.45586181640625,NA,NA,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.01516357421875
"51.57662,-0.19522_147",0.28095947265625,NA,0.10992431640625,NA,0.0117431640625,NA,NA,NA,0.58807861328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00929443359375
"51.57728,-0.19394_327",0.38956787109375,NA,0.0581494140625,NA,0.02233642578125,NA,NA,NA,0.3922021484375,NA,0.089326171875,0.00135009765625,NA,0.0376171875,NA,NA,NA,NA,NA,0.00945068359375
"51.57662,-0.19522_327",0.35695556640625,NA,NA,0.07011962890625,NA,NA,NA,NA,NA,NA,0.41677978515625,NA,NA,0.07338134765625,NA,NA,NA,NA,NA,0.082763671875
"51.57728,-0.19394_237",0.30516845703125,0.10666015625,0.0829833984375,0.0081884765625,0.05673095703125,NA,NA,0.00145263671875,0.3448193359375,NA,0.09099365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030029296875
"51.57662,-0.19522_57",0.34060546875,NA,NA,0.02604736328125,NA,NA,NA,NA,0.29254638671875,NA,0.2830615234375,NA,NA,0.03482666015625,NA,NA,NA,NA,NA,0.02291259765625
"51.57553,-0.19618_96",0.3259423828125,NA,0.1174462890625,0.01364990234375,0.0180322265625,NA,NA,NA,NA,NA,0.35064697265625,NA,NA,0.07138916015625,NA,NA,NA,NA,NA,0.10289306640625
"51.57748,-0.19726_338",0.31483642578125,0.07996337890625,0.06730224609375,0.02603515625,0.01056640625,NA,NA,NA,NA,NA,0.213759765625,NA,NA,0.0206982421875,NA,NA,NA,NA,NA,0.26683837890625
"51.57748,-0.19726_68",0.1761376953125,0.180185546875,0.13027587890625,0.048017578125,0.04653076171875,NA,NA,0.00123291015625,0.25129150390625,NA,0.1635400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0027880859375
"51.57748,-0.19726_158",0.29300537109375,0.103837890625,0.224501953125,0.0091943359375,0.0312158203125,NA,NA,NA,0.01582275390625,0.002265625,0.2856640625,NA,NA,0.02575927734375,NA,NA,NA,NA,NA,0.00873291015625
"51.57553,-0.19618_186",0.2490771484375,0.12617431640625,0.10732421875,0.03189208984375,NA,NA,NA,NA,NA,NA,0.33728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.1482470703125
"51.57553,-0.19618_6",0.32201171875,0.04499267578125,0.0685107421875,0.01023193359375,NA,NA,NA,NA,0.2686083984375,NA,NA,NA,NA,0.03932861328125,NA,NA,NA,NA,NA,0.24631591796875
"51.57869,-0.18852_228",0.2665576171875,0.01064453125,0.13802978515625,NA,NA,NA,NA,NA,NA,0.0215966796875,0.36763916015625,NA,NA,0.1465283203125,NA,NA,NA,NA,NA,0.04900390625
"51.57869,-0.18852_318",0.35873779296875,0.01323974609375,0.0627978515625,NA,NA,NA,NA,NA,NA,0.0128662109375,0.3745751953125,NA,NA,0.02066162109375,0.07144775390625,NA,NA,NA,NA,0.085673828125
"51.57798,-0.19746_338",0.34564697265625,0.05122802734375,0.06670166015625,0.0138037109375,0.00700927734375,NA,NA,NA,NA,NA,0.40469482421875,NA,0.001533203125,0.0268359375,NA,NA,NA,NA,NA,0.08254638671875
"51.57798,-0.19746_68",0.1610546875,0.06717529296875,0.157802734375,0.03371337890625,0.01087646484375,0.0139501953125,NA,NA,0.0790087890625,NA,0.3086181640625,NA,NA,0.16392578125,NA,NA,NA,NA,NA,0.00387451171875
"51.57869,-0.18852_48",0.17645751953125,0.17360595703125,0.0183154296875,NA,NA,NA,NA,NA,0.17431640625,0.082177734375,0.36848876953125,NA,NA,0.00254638671875,NA,NA,NA,NA,NA,0.004091796875
"51.57798,-0.19746_248",0.365380859375,0.02833984375,0.0654296875,0.0067529296875,0.01642578125,NA,NA,NA,0.1174462890625,NA,0.360712890625,NA,NA,0.03719970703125,NA,NA,NA,NA,NA,0.00231201171875
"51.57832,-0.19760_66",0.18853515625,0.04497802734375,0.18458984375,NA,0.03054931640625,0.007421875,NA,NA,NA,NA,0.35717041015625,NA,0.0017822265625,0.17322509765625,NA,NA,NA,NA,NA,0.011748046875
"51.57779,-0.19635_324",0.169599609375,0.03544921875,0.12758056640625,NA,NA,NA,NA,NA,0.1645654296875,NA,0.3145751953125,NA,NA,0.18156982421875,NA,NA,NA,NA,NA,0.00666015625
"51.57849,-0.19767_156",0.29904296875,0.05092041015625,0.10228271484375,NA,0.03827880859375,NA,NA,NA,0.13328857421875,0.003076171875,0.279775390625,0.00131591796875,NA,0.07966064453125,NA,NA,NA,NA,NA,0.0123583984375
"51.57624,-0.19611_57",0.30562744140625,0.0243994140625,0.04181640625,0.02916259765625,NA,NA,NA,NA,0.47871337890625,NA,NA,NA,NA,0.11255859375,NA,NA,NA,NA,NA,0.00772216796875
"51.57737,-0.19058_81",0.176943359375,0.02721923828125,NA,NA,NA,NA,NA,NA,0.39095458984375,0.010458984375,0.17688232421875,NA,NA,0.1868701171875,NA,NA,NA,NA,NA,0.03067138671875
"51.57885,-0.19782_158",0.29265380859375,0.0999609375,0.09509033203125,NA,0.044521484375,NA,NA,NA,NA,0.0042626953125,0.31846435546875,NA,NA,0.00636474609375,0.00882568359375,NA,NA,NA,NA,0.12985595703125
"51.57737,-0.19058_171",0.28748046875,0.04447021484375,0.0341455078125,0.001298828125,NA,NA,NA,NA,0.19115234375,0.04091064453125,0.336650390625,NA,NA,0.055087890625,NA,NA,NA,NA,NA,0.0088037109375
"51.57737,-0.19058_261",0.2887646484375,0.09977294921875,0.0640869140625,0.00203125,NA,NA,NA,NA,0.1589599609375,NA,0.37476806640625,NA,NA,0.00779541015625,NA,NA,NA,NA,NA,0.00382080078125
"51.57922,-0.19769_171",0.158408203125,NA,0.04525390625,0.02311279296875,NA,NA,NA,NA,0.23528076171875,NA,0.3175048828125,NA,NA,0.21224365234375,NA,NA,NA,NA,NA,0.00819580078125
"51.57737,-0.19058_351",0.2805126953125,0.0595263671875,0.0534326171875,NA,NA,NA,NA,NA,0.1885791015625,0.0017724609375,0.3409814453125,NA,NA,0.0721630859375,NA,NA,NA,NA,NA,0.0030322265625
"51.57651,-0.19544_57",0.25101318359375,0.1025048828125,NA,0.0105810546875,NA,NA,NA,NA,0.57371826171875,NA,NA,NA,NA,0.02942626953125,NA,NA,NA,NA,NA,0.03275634765625
"51.57929,-0.19718_261",0.22255859375,0.03856201171875,0.11352783203125,0.020419921875,0.00960693359375,NA,NA,NA,NA,NA,0.349736328125,NA,NA,0.1401416015625,NA,NA,NA,NA,NA,0.10544677734375
"51.57556,-0.19590_276",0.20652099609375,0.010888671875,0.179541015625,0.00445068359375,NA,NA,NA,NA,0.09449951171875,NA,0.3076220703125,NA,NA,0.18955322265625,NA,NA,NA,NA,NA,0.006923828125
"51.57556,-0.19590_96",0.2756982421875,0.06939453125,0.0815576171875,0.0169677734375,NA,NA,NA,NA,0.12213134765625,NA,0.36850341796875,NA,NA,0.0628955078125,NA,NA,NA,NA,NA,0.0028515625
"51.57929,-0.19718_351",0.177099609375,0.0167724609375,0.1989501953125,0.02642578125,NA,NA,NA,NA,NA,NA,0.3310546875,NA,NA,0.18849853515625,NA,NA,NA,NA,NA,0.06119873046875
"51.57556,-0.19590_6",0.165380859375,0.030830078125,0.16657958984375,0.03096435546875,0.03034423828125,NA,NA,NA,0.07359619140625,NA,0.29358154296875,NA,NA,0.19688720703125,NA,NA,NA,0.00824462890625,NA,0.00359130859375
"51.57556,-0.19590_186",0.2622998046875,0.05564697265625,0.1071484375,0.04143310546875,NA,NA,NA,NA,NA,NA,0.39676025390625,NA,NA,0.07125732421875,NA,NA,NA,NA,NA,0.0654541015625
"51.57553,-0.19618_276",0.32993896484375,0.06729248046875,NA,0.0052587890625,0.01848876953125,0.01484130859375,NA,NA,0.321640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2425390625
"51.57554,-0.18859_125",0.3039453125,0.0551953125,NA,NA,NA,NA,NA,NA,0.28407958984375,NA,NA,NA,NA,0.0015087890625,NA,NA,NA,NA,NA,0.35527099609375
"51.57554,-0.18859_35",0.143046875,0.1888037109375,NA,NA,NA,NA,NA,NA,0.18681884765625,0.136689453125,0.33999267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046484375
"51.57554,-0.18859_215",0.3800244140625,0.02697998046875,NA,NA,NA,NA,NA,NA,0.3556982421875,0.0031689453125,NA,NA,NA,0.00228271484375,NA,NA,NA,0.01527587890625,NA,0.21656982421875
"51.57644,-0.18998_40",NA,0.31111572265625,0.04911865234375,0.0019580078125,NA,NA,NA,0.0020458984375,0.474609375,NA,0.15868408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00246826171875
"51.57644,-0.18998_310",0.39118408203125,NA,NA,NA,NA,NA,NA,NA,0.36826416015625,NA,0.21732666015625,NA,NA,0.00467041015625,NA,NA,NA,NA,NA,0.0185546875
"51.57554,-0.18859_305",0.3634228515625,0.027529296875,NA,NA,NA,NA,NA,NA,0.332412109375,0.0389013671875,0.21781982421875,NA,NA,0.01741943359375,NA,NA,NA,NA,NA,0.0024951171875
"51.57922,-0.19769_81",0.23755126953125,NA,NA,0.017734375,NA,NA,NA,NA,0.303037109375,NA,NA,NA,NA,0.158662109375,NA,NA,NA,NA,NA,0.28301513671875
"51.57813,-0.19059_351",0.32639892578125,0.0831005859375,NA,NA,NA,0.0129736328125,NA,NA,0.19033935546875,0.003056640625,0.36549560546875,NA,NA,0.00760009765625,NA,NA,NA,NA,NA,0.01103515625
"51.57776,-0.18778_318",0.2786083984375,NA,0.05267333984375,0.0290625,NA,NA,NA,NA,0.199208984375,0.0636962890625,0.3642919921875,NA,NA,0.008154296875,NA,NA,NA,NA,NA,0.00430419921875
"51.57837,-0.18824_318",0.24037841796875,NA,0.01635986328125,NA,NA,NA,NA,NA,0.4341015625,0.12655029296875,0.17885986328125,NA,NA,0.00135986328125,NA,NA,NA,NA,NA,0.00239013671875
"51.57781,-0.19739_68",0.16574951171875,0.0501318359375,0.0970556640625,0.0094921875,0.06706298828125,NA,NA,NA,0.0870654296875,NA,0.3392236328125,NA,NA,0.18254638671875,NA,NA,NA,NA,NA,0.00167236328125
"51.57781,-0.19739_158",0.297861328125,0.02588134765625,0.08420654296875,0.01119140625,0.0376123046875,NA,NA,NA,NA,NA,0.36205078125,NA,NA,0.1051806640625,NA,NA,NA,NA,NA,0.076015625
"51.57771,-0.19684_54",0.25581298828125,0.04131103515625,0.1305810546875,0.003037109375,NA,NA,NA,NA,0.11626220703125,0.00988525390625,0.335712890625,NA,NA,0.10087158203125,NA,NA,NA,NA,NA,0.00652587890625
"51.57781,-0.19739_338",0.34486328125,0.04841796875,0.05189453125,0.0215380859375,NA,NA,NA,NA,0.22476318359375,0.00458740234375,NA,NA,0.00118408203125,0.02185791015625,NA,NA,NA,NA,NA,0.2808935546875
"51.57771,-0.19684_144",0.29337646484375,0.0562353515625,0.05291015625,0.02708740234375,NA,NA,NA,NA,NA,NA,0.30032958984375,NA,NA,0.0428173828125,NA,NA,NA,NA,NA,0.22724365234375
"51.57781,-0.19739_248",0.38252685546875,0.03435791015625,0.06216064453125,0.01532958984375,0.00829345703125,NA,NA,NA,0.21316162109375,NA,0.26675048828125,0.00106201171875,NA,0.0125146484375,NA,NA,NA,NA,NA,0.0038427734375
"51.57771,-0.19684_234",0.2795654296875,0.03490478515625,0.02197998046875,0.02026123046875,NA,NA,NA,NA,NA,0.005029296875,0.29302978515625,NA,NA,0.07921142578125,NA,NA,0.000869140625,NA,NA,0.26514892578125
"51.57787,-0.19617_234",0.28546875,0.04512451171875,NA,0.00601318359375,NA,NA,NA,NA,0.2565283203125,NA,NA,NA,NA,0.06045166015625,NA,NA,NA,NA,NA,0.34641357421875
"51.57787,-0.19617_54",0.26910888671875,0.03146728515625,0.0118798828125,0.08495361328125,NA,NA,NA,NA,0.4284619140625,NA,0.15957763671875,NA,NA,0.00877197265625,NA,NA,NA,NA,NA,0.00577880859375
"51.57787,-0.19617_144",0.27440185546875,0.0362451171875,0.0510693359375,0.06997802734375,NA,0.005771484375,NA,NA,NA,NA,0.16559326171875,NA,NA,NA,NA,NA,NA,0.001591796875,NA,0.39534912109375
"51.57787,-0.19617_324",0.30646240234375,0.0403955078125,0.0466357421875,0.01865234375,NA,NA,NA,NA,0.2300634765625,NA,0.29539306640625,NA,NA,0.0576123046875,NA,NA,NA,NA,NA,0.00478515625
"51.57779,-0.19635_234",0.29012451171875,0.04980712890625,0.07456787109375,0.03209228515625,NA,NA,NA,NA,NA,NA,0.33053955078125,NA,NA,0.05805419921875,NA,NA,NA,NA,NA,0.164814453125
"51.57885,-0.19782_68",0.06446044921875,0.2679296875,0.0871533203125,0.00500732421875,0.10911376953125,NA,NA,NA,0.1799169921875,NA,0.275966796875,NA,NA,NA,NA,NA,NA,NA,0.00997802734375,0.0004736328125
"51.57885,-0.19782_338",0.39331298828125,0.01233154296875,NA,0.00052001953125,0.059384765625,NA,NA,NA,0.131884765625,NA,0.351015625,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.045400390625
"51.57690,-0.19704_247",0.39719970703125,NA,0.065703125,0.0008935546875,NA,NA,NA,NA,0.1514208984375,NA,0.3219384765625,NA,NA,0.035615234375,NA,NA,NA,NA,NA,0.02722900390625
"51.57771,-0.19684_324",0.2400244140625,0.04072021484375,0.1276416015625,0.01179931640625,0.00538818359375,NA,NA,NA,NA,NA,0.336552734375,0.00064697265625,NA,0.102998046875,NA,NA,NA,NA,NA,0.134228515625
"51.57960,-0.19229_31",0.42669921875,0.00842041015625,NA,NA,NA,NA,NA,NA,0.276611328125,NA,0.25702392578125,NA,NA,0.00488037109375,NA,NA,NA,NA,NA,0.02636474609375
"51.57620,-0.18961_215",0.36353759765625,0.01841796875,0.0718115234375,0.0010693359375,NA,NA,NA,NA,NA,NA,0.3995556640625,NA,NA,0.0514501953125,NA,NA,NA,NA,NA,0.09415771484375
"51.57960,-0.19229_301",0.40076171875,NA,NA,NA,NA,NA,NA,NA,0.38141357421875,0.02590576171875,NA,NA,NA,0.00323974609375,NA,NA,NA,NA,NA,0.18867919921875
"51.57960,-0.19229_211",0.4367724609375,NA,NA,NA,NA,NA,NA,0.0057861328125,0.1885693359375,NA,0.337080078125,NA,NA,0.0119775390625,NA,NA,NA,NA,NA,0.019814453125
"51.57798,-0.19746_158",0.26573974609375,0.01567138671875,0.11772705078125,0.0194921875,NA,0.010400390625,NA,NA,NA,NA,0.29931640625,NA,NA,0.1391796875,NA,NA,NA,NA,NA,0.13247314453125
"51.57701,-0.19050_81",0.2740966796875,NA,NA,NA,NA,NA,NA,NA,0.33500244140625,NA,NA,NA,NA,0.0674072265625,NA,NA,NA,NA,NA,0.32349365234375
"51.57701,-0.19050_171",0.3036328125,0.0668310546875,0.045244140625,NA,NA,NA,NA,NA,0.182421875,NA,0.377626953125,NA,NA,0.02143310546875,NA,NA,NA,NA,NA,0.00281005859375
"51.57701,-0.19050_261",0.29877197265625,0.09140869140625,0.06265625,NA,NA,NA,NA,NA,0.24154296875,NA,NA,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.30396728515625
"51.57719,-0.19055_351",0.259853515625,0.03843017578125,0.0615625,NA,NA,NA,NA,NA,NA,0.03246337890625,0.34831787109375,NA,NA,0.09529052734375,NA,NA,NA,NA,NA,0.16408203125
"51.57847,-0.19082_36",NA,0.26466796875,0.10068359375,0.019814453125,NA,NA,NA,0.002734375,0.3067919921875,0.03406982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27123779296875
"51.57701,-0.19050_351",0.3289501953125,0.036826171875,NA,0.000625,NA,NA,NA,NA,0.331923828125,NA,NA,NA,NA,0.052744140625,NA,NA,NA,NA,NA,0.2489306640625
"51.57926,-0.19743_81",0.253857421875,0.02835693359375,0.09255126953125,0.00671630859375,NA,NA,NA,NA,0.2385009765625,NA,0.25060302734375,NA,NA,0.1250732421875,NA,NA,NA,NA,NA,0.0043408203125
"51.57926,-0.19743_351",0.20392333984375,NA,0.110380859375,0.0146728515625,NA,NA,NA,NA,0.3160888671875,NA,0.15859130859375,NA,NA,0.17085205078125,NA,NA,NA,NA,NA,0.02549072265625
"51.57922,-0.19769_261",0.2070166015625,NA,0.1543359375,NA,0.0059423828125,NA,NA,NA,NA,NA,0.3422412109375,NA,NA,0.19886474609375,NA,NA,NA,NA,NA,0.09159912109375
"51.57926,-0.19743_171",0.170244140625,0.0150390625,0.07289794921875,0.02594482421875,NA,NA,NA,NA,0.18425048828125,NA,0.322529296875,NA,NA,0.20378662109375,NA,NA,NA,NA,0.00125,0.0040576171875
"51.57926,-0.19743_261",0.2222802734375,NA,NA,0.00626220703125,NA,NA,NA,NA,0.19618408203125,NA,0.323115234375,NA,NA,0.1881103515625,NA,NA,NA,NA,NA,0.0640478515625
"51.57922,-0.19769_351",0.16430908203125,NA,0.117255859375,0.03618408203125,NA,NA,NA,NA,0.28433837890625,NA,0.1759326171875,NA,NA,0.20215576171875,NA,NA,NA,NA,NA,0.01982421875
"51.57929,-0.19718_171",0.212763671875,NA,0.1124560546875,0.0218408203125,NA,NA,NA,NA,NA,NA,0.31025390625,NA,NA,0.1353125,NA,NA,NA,NA,0.00157958984375,0.20579345703125
"51.57669,-0.19029_130",0.29918701171875,0.020849609375,NA,0.0008544921875,NA,NA,NA,NA,0.34114501953125,NA,NA,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.33352783203125
"51.57669,-0.19029_220",0.3486865234375,0.01654052734375,0.08337646484375,0.00134521484375,NA,NA,NA,NA,NA,NA,0.36635986328125,NA,NA,0.0542431640625,NA,NA,NA,NA,0.0007666015625,0.128681640625
"51.57656,-0.19014_130",0.3392529296875,NA,NA,0.00498046875,NA,NA,NA,NA,0.42993408203125,0.00227294921875,0.19718505859375,NA,NA,0.00195068359375,NA,NA,NA,NA,NA,0.024423828125
"51.57669,-0.19029_40",0.0908056640625,0.19248046875,NA,NA,NA,NA,NA,NA,0.61110595703125,NA,0.10345947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.57669,-0.19029_310",0.33141357421875,NA,0.05489501953125,NA,NA,NA,NA,NA,0.30341552734375,NA,NA,NA,NA,0.0675830078125,NA,NA,NA,NA,0.00084228515625,0.2418505859375
"51.57656,-0.19014_220",0.368125,0.04349609375,NA,0.001591796875,0.00674560546875,NA,NA,NA,0.34401123046875,NA,NA,NA,NA,0.008134765625,NA,NA,NA,NA,NA,0.2278955078125
"51.57768,-0.19708_54",0.293466796875,0.0448779296875,NA,0.01130126953125,0.019423828125,NA,NA,NA,0.20661865234375,NA,0.33844970703125,NA,NA,0.05521484375,NA,NA,NA,NA,NA,0.03064697265625
"51.57768,-0.19708_144",0.12608154296875,0.00837890625,0.0497802734375,0.0165380859375,NA,NA,NA,NA,0.2124072265625,0.00164794921875,0.3093115234375,NA,NA,0.27446533203125,NA,NA,NA,NA,NA,0.00138916015625
"51.57768,-0.19708_324",0.26519775390625,0.0486669921875,0.03375,NA,0.0117578125,NA,NA,NA,0.2043408203125,NA,0.3279931640625,NA,NA,0.0803857421875,NA,NA,NA,NA,NA,0.02790771484375
"51.57889,-0.19145_36",0.27043701171875,0.08689697265625,0.013046875,NA,NA,NA,NA,NA,0.43356689453125,NA,NA,NA,NA,0.04115234375,NA,NA,NA,NA,NA,0.15489990234375
"51.57889,-0.19145_306",0.3243798828125,0.0399267578125,NA,NA,NA,NA,NA,NA,0.312099609375,0.00723876953125,NA,NA,NA,0.0441552734375,NA,NA,NA,NA,NA,0.27219970703125
"51.57768,-0.19708_234",0.245634765625,NA,NA,0.0070458984375,0.00634033203125,0.0058056640625,NA,0.00705322265625,0.1311865234375,NA,0.3468896484375,NA,NA,0.13650634765625,NA,NA,NA,NA,NA,0.11353759765625
"51.57889,-0.19145_216",0.30249267578125,0.061953125,0.06168212890625,0.00208740234375,NA,NA,NA,NA,0.22415771484375,NA,0.2945166015625,NA,NA,0.04463134765625,NA,NA,NA,NA,NA,0.00847900390625
"51.57656,-0.19014_40",0.0389697265625,0.28920654296875,0.005986328125,0.0226123046875,0.01335205078125,NA,NA,NA,0.6033251953125,NA,0.022216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.57847,-0.19082_306",0.382841796875,0.02725341796875,0.08623291015625,0.01447998046875,NA,NA,NA,NA,0.2453857421875,0.0069482421875,NA,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.234775390625
"51.57921,-0.19179_43",0.153701171875,0.03303466796875,0.04055419921875,0.03182373046875,NA,NA,NA,NA,0.1994921875,NA,0.3264306640625,NA,NA,0.214423828125,NA,NA,NA,NA,NA,0.00053955078125
"51.57951,-0.19423_120",0.34597412109375,0.0090576171875,0.01258056640625,NA,NA,NA,NA,NA,0.54255615234375,0.00661865234375,0.078427734375,NA,NA,0.003662109375,NA,NA,NA,NA,NA,0.001123046875
"51.57976,-0.19465_300",0.241953125,NA,NA,NA,NA,NA,NA,NA,0.4520751953125,0.00357177734375,NA,NA,NA,0.0327587890625,NA,NA,NA,NA,NA,0.26964111328125
"51.57976,-0.19465_120",0.3142431640625,0.0069482421875,NA,NA,NA,NA,NA,NA,0.473212890625,0.01269287109375,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,0.00077392578125,0.19126708984375
"51.57988,-0.19487_30",0.344814453125,0.03043212890625,0.02128662109375,NA,NA,NA,NA,NA,0.40395263671875,NA,0.15632568359375,NA,NA,0.04052978515625,NA,NA,NA,NA,NA,0.00265869140625
"51.57976,-0.19465_30",0.3495703125,0.02144287109375,NA,0.0205859375,NA,NA,NA,NA,0.38790771484375,NA,0.17145751953125,0.00198974609375,NA,0.0422900390625,NA,NA,NA,NA,NA,0.004755859375
"51.57976,-0.19465_210",0.08511962890625,NA,NA,NA,NA,NA,NA,NA,0.74042724609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.174453125
