,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44624,-0.04582_185",0.27549072265625,NA,0.49890380859375,NA,0.04959716796875,NA,NA,NA,0.0378125,NA,0.10573486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0324609375
"51.44624,-0.04582_275",0.35205322265625,NA,0.24140869140625,0.0118603515625,0.0383447265625,NA,NA,NA,0.0400830078125,NA,0.26099853515625,0.00064208984375,NA,0.03714599609375,NA,NA,NA,NA,NA,0.01746337890625
"51.44617,-0.04523_185",0.18583740234375,NA,0.329052734375,0.1661572265625,NA,NA,NA,NA,NA,NA,0.18736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.13158935546875
"51.44621,-0.04552_95",0.1767041015625,NA,0.2401416015625,0.0702587890625,NA,NA,NA,NA,0.0331201171875,NA,0.299150390625,NA,NA,0.17199951171875,NA,NA,NA,NA,NA,0.00862548828125
"51.44669,-0.04648_210",0.17020263671875,NA,0.29142822265625,NA,NA,NA,NA,NA,0.03593994140625,NA,0.27789794921875,NA,NA,0.2118017578125,NA,NA,NA,NA,NA,0.0127294921875
"51.44669,-0.04648_120",0.193193359375,NA,0.37130859375,NA,NA,NA,NA,0.00223876953125,0.3076416015625,NA,0.124326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00129150390625
"51.44669,-0.04648_30",0.0888525390625,0.0067138671875,0.16658447265625,0.00460693359375,NA,NA,NA,NA,NA,NA,0.24403076171875,NA,NA,0.252373046875,NA,NA,NA,NA,0.0049609375,0.23187744140625
"51.44652,-0.04659_300",0.21265380859375,0.00935546875,0.15319091796875,NA,0.01062255859375,NA,NA,NA,NA,NA,0.35597412109375,NA,NA,0.24455078125,NA,NA,NA,NA,NA,0.01365234375
"51.44652,-0.04659_210",0.36645263671875,NA,0.13660888671875,NA,0.020322265625,NA,NA,NA,0.1389599609375,NA,0.297236328125,NA,NA,0.02053466796875,NA,NA,NA,NA,NA,0.01988525390625
"51.44652,-0.04659_120",0.201162109375,NA,0.431484375,0.09640380859375,0.012412109375,NA,NA,NA,0.11460205078125,0.0182861328125,0.12089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00475830078125
"51.44652,-0.04659_30",0.15809814453125,NA,0.4100244140625,NA,NA,NA,NA,NA,0.0151318359375,NA,0.25568115234375,NA,NA,0.15071044921875,NA,NA,NA,NA,NA,0.01035400390625
"51.44627,-0.04611_185",0.25900146484375,NA,0.500224609375,NA,0.06772705078125,NA,NA,0.00160888671875,0.07245361328125,NA,0.0966455078125,NA,NA,0.0017041015625,NA,NA,NA,NA,NA,0.000634765625
"51.44510,-0.04737_110",0.23488525390625,0.01112060546875,0.29736572265625,0.00876220703125,0.02311767578125,NA,NA,0.0017333984375,0.0396435546875,0.10238037109375,0.27683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00415283203125
"51.44510,-0.04737_20",0.189296875,NA,0.2323974609375,0.00477294921875,0.0126123046875,NA,NA,NA,0.04859130859375,0.05182861328125,0.32390869140625,NA,NA,0.13288330078125,NA,NA,NA,NA,NA,0.00370849609375
"51.44624,-0.04582_5",0.4123388671875,0.0087109375,0.14426513671875,0.000224609375,NA,NA,NA,NA,NA,0.00064697265625,0.35541748046875,NA,NA,0.04708984375,NA,NA,NA,NA,NA,0.03130615234375
"51.44510,-0.04737_290",0.14553466796875,0.0084619140625,0.08632080078125,NA,NA,NA,NA,NA,NA,NA,0.39387939453125,0.0007958984375,NA,0.32383056640625,NA,NA,NA,NA,NA,0.0411767578125
"51.44614,-0.04494_5",0.43343017578125,0.02237548828125,0.06778564453125,0.0116650390625,NA,NA,NA,NA,NA,0.00239013671875,0.394443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.06791015625
"51.44614,-0.04494_275",0.35391357421875,0.00743408203125,0.12783935546875,0.12815673828125,NA,NA,NA,NA,NA,NA,0.3414453125,NA,NA,0.0017822265625,NA,NA,NA,NA,NA,0.0394287109375
"51.44614,-0.04494_185",NA,NA,0.43524169921875,0.1597119140625,NA,NA,NA,NA,0.10143310546875,NA,0.17880615234375,NA,NA,NA,NA,NA,NA,0.0088330078125,NA,0.11597412109375
"51.44614,-0.04494_95",0.3275830078125,NA,0.28277099609375,0.00488525390625,NA,NA,NA,0.00183837890625,0.06812255859375,NA,0.30580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00899169921875
"51.44617,-0.04523_5",0.276552734375,0.0083056640625,0.0974853515625,0.0070654296875,NA,NA,NA,NA,NA,NA,0.382490234375,NA,NA,0.1751318359375,NA,NA,NA,NA,NA,0.05296875
"51.44617,-0.04523_275",0.3204931640625,NA,0.2948095703125,NA,NA,NA,NA,NA,0.08121337890625,NA,0.2709130859375,NA,NA,0.0252734375,NA,NA,NA,NA,NA,0.00729736328125
"51.44617,-0.04523_95",0.20872314453125,0.00779296875,0.0496435546875,0.078984375,NA,NA,NA,NA,0.08654541015625,0.01267822265625,0.39901123046875,NA,NA,0.154462890625,NA,NA,NA,NA,NA,0.002158203125
"51.44621,-0.04552_5",0.08350341796875,NA,0.12413330078125,NA,0.0065087890625,0.0051953125,NA,NA,NA,NA,0.35749755859375,NA,NA,0.3767822265625,NA,NA,NA,NA,NA,0.04637939453125
"51.44621,-0.04552_275",0.3003662109375,NA,0.298466796875,NA,NA,NA,NA,NA,0.07892822265625,NA,0.26015380859375,0.000771484375,NA,0.03640380859375,NA,NA,NA,NA,NA,0.02490966796875
"51.44621,-0.04552_185",0.12240234375,NA,0.4812255859375,0.15833984375,NA,NA,NA,NA,0.1291455078125,NA,0.10519287109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00369384765625
"51.44510,-0.04737_200",0.29263916015625,0.0130029296875,0.14401123046875,0.0309228515625,NA,NA,NA,NA,NA,0.04447509765625,0.37694091796875,NA,NA,0.06833251953125,NA,NA,NA,NA,NA,0.02967529296875
"51.44627,-0.04611_95",0.29095458984375,NA,0.33045654296875,NA,NA,NA,NA,NA,0.02228271484375,NA,0.28410400390625,0.00064453125,NA,0.05599365234375,NA,NA,NA,NA,NA,0.01556396484375
"51.44684,-0.04610_4",0.10984619140625,0.009033203125,0.0935009765625,0.02593017578125,NA,NA,NA,NA,NA,NA,0.40147216796875,NA,NA,0.34958740234375,NA,NA,NA,NA,NA,0.0106298828125
"51.44490,-0.04541_353",0.3227001953125,NA,0.00324951171875,NA,0.04424072265625,NA,NA,NA,0.39534423828125,NA,0.17004150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.064423828125
"51.44522,-0.04666_226",0.28759033203125,NA,0.147314453125,0.00221435546875,NA,NA,NA,NA,NA,NA,0.3609130859375,NA,NA,0.16716796875,NA,NA,NA,NA,NA,0.0347998046875
"51.44522,-0.04666_316",0.25677734375,NA,0.43329833984375,NA,NA,NA,NA,NA,0.05103515625,0.0342138671875,0.18837158203125,NA,NA,0.02119384765625,NA,NA,NA,NA,NA,0.01510986328125
"51.44521,-0.04644_46",0.151708984375,NA,0.41570556640625,NA,0.00532470703125,NA,NA,0.0018896484375,NA,NA,0.2072265625,NA,NA,0.02268798828125,NA,NA,NA,NA,NA,0.19545654296875
"51.44521,-0.04644_136",0.18389404296875,NA,0.15368896484375,NA,0.0145263671875,NA,NA,NA,NA,NA,0.37497802734375,NA,NA,0.2433642578125,0.008115234375,NA,NA,NA,NA,0.02143310546875
"51.44521,-0.04644_226",0.224755859375,NA,0.15688232421875,NA,NA,NA,NA,NA,NA,0.00546875,0.35449462890625,NA,NA,0.23284423828125,NA,NA,NA,NA,NA,0.02555419921875
"51.44521,-0.04644_316",0.30786865234375,NA,0.4124560546875,NA,0.030888671875,0.00980712890625,NA,NA,0.0296484375,0.00225341796875,0.1814892578125,NA,NA,0.0200927734375,NA,NA,NA,NA,NA,0.00549560546875
"51.44521,-0.04623_46",0.2917041015625,NA,0.26600341796875,0.02163818359375,0.01288330078125,NA,NA,NA,NA,NA,0.23604736328125,NA,NA,0.0250341796875,NA,NA,NA,NA,NA,0.146689453125
"51.44521,-0.04623_136",0.16501220703125,0.0050927734375,0.12808837890625,0.00349365234375,0.007275390625,NA,NA,NA,NA,0.00504150390625,0.37827880859375,NA,NA,0.26387939453125,NA,NA,NA,NA,NA,0.043837890625
"51.44521,-0.04623_226",0.413564453125,0.007021484375,0.140654296875,NA,NA,NA,NA,NA,NA,NA,0.35802001953125,NA,NA,0.02010009765625,0.00842529296875,NA,NA,NA,0.001484375,0.05072998046875
"51.44521,-0.04623_316",0.3131982421875,NA,0.31007080078125,NA,NA,NA,NA,NA,0.14205810546875,NA,0.20765869140625,NA,NA,0.01788818359375,NA,NA,NA,NA,NA,0.0091259765625
"51.44521,-0.04601_46",0.24625244140625,NA,0.3930419921875,NA,NA,NA,NA,NA,0.094404296875,NA,0.23165283203125,0.0008740234375,NA,0.01052734375,NA,NA,NA,NA,NA,0.0232470703125
"51.44521,-0.04601_136",0.246123046875,NA,0.15325927734375,NA,0.00876953125,NA,NA,NA,NA,NA,0.3731201171875,0.00128662109375,NA,0.190888671875,NA,0.00095458984375,NA,NA,NA,0.02559814453125
"51.44521,-0.04601_226",0.18123291015625,0.00535888671875,0.13783203125,0.0075244140625,0.0058154296875,NA,NA,0.0018017578125,NA,0.00323974609375,0.3587255859375,NA,NA,0.25711181640625,0.00316162109375,NA,NA,NA,NA,0.03819580078125
"51.44521,-0.04601_316",0.26934814453125,NA,0.30554443359375,NA,NA,NA,NA,NA,0.1030712890625,NA,0.28122802734375,NA,NA,0.02546630859375,NA,NA,NA,NA,NA,0.015341796875
"51.44520,-0.04580_46",0.1903759765625,NA,0.4042724609375,NA,0.145537109375,NA,NA,NA,0.00982177734375,NA,0.218779296875,NA,NA,0.02137939453125,0.00399658203125,NA,NA,NA,NA,0.00583740234375
"51.44520,-0.04580_136",0.191962890625,NA,0.14546142578125,NA,0.00508544921875,NA,NA,NA,NA,NA,0.373525390625,NA,NA,0.25076416015625,NA,NA,NA,NA,NA,0.03320068359375
"51.44520,-0.04580_226",0.18924560546875,NA,0.14828857421875,0.00835205078125,NA,NA,NA,NA,NA,0.00408447265625,0.35760498046875,NA,NA,0.2669482421875,NA,NA,NA,NA,NA,0.02547607421875
"51.44520,-0.04580_316",0.20749267578125,NA,0.42965576171875,NA,0.126064453125,NA,NA,NA,NA,0.00204833984375,0.19838623046875,NA,NA,0.02625,NA,NA,NA,NA,NA,0.0101025390625
"51.44520,-0.04558_46",0.201943359375,NA,0.391455078125,NA,NA,0.00536376953125,NA,NA,0.0728857421875,0.0610595703125,0.22565673828125,NA,NA,0.02188720703125,NA,NA,NA,NA,NA,0.01974853515625
"51.44520,-0.04558_136",0.2399560546875,NA,0.1496826171875,0.00136474609375,0.00896484375,NA,NA,NA,NA,NA,0.375029296875,NA,NA,0.20871826171875,NA,NA,NA,NA,NA,0.0162841796875
"51.44520,-0.04558_226",0.2043310546875,NA,0.1562353515625,0.00563232421875,NA,NA,NA,NA,NA,0.00318115234375,0.357421875,NA,NA,0.255615234375,NA,NA,NA,NA,NA,0.0175830078125
"51.44520,-0.04558_316",0.2042822265625,NA,0.37118896484375,0.001162109375,0.005419921875,NA,NA,NA,0.18864013671875,0.00016357421875,0.1971826171875,0.0020947265625,NA,0.02151611328125,NA,NA,NA,NA,NA,0.008349609375
"51.44520,-0.04537_46",0.23041259765625,NA,0.371875,0.00112548828125,NA,NA,NA,NA,0.16036865234375,NA,0.2009716796875,NA,NA,0.0252587890625,NA,NA,NA,NA,NA,0.00998779296875
"51.44520,-0.04537_136",0.20857666015625,NA,0.1466748046875,0.00695068359375,NA,NA,NA,NA,NA,NA,0.36587646484375,NA,NA,0.23744873046875,NA,NA,NA,NA,NA,0.03447265625
"51.44520,-0.04537_226",0.25655517578125,NA,0.1423291015625,0.01506103515625,NA,NA,NA,NA,NA,NA,0.35740478515625,NA,NA,0.2056982421875,NA,NA,NA,NA,NA,0.02295166015625
"51.44520,-0.04537_316",0.20966796875,NA,0.483935546875,NA,NA,NA,NA,NA,0.06815673828125,0.0084765625,0.20353271484375,NA,NA,0.0207177734375,NA,NA,NA,NA,NA,0.0055126953125
"51.44519,-0.04494_46",0.39758544921875,NA,0.09196044921875,0.0047607421875,NA,NA,NA,NA,NA,NA,0.3233447265625,0.003828125,NA,0.0412353515625,NA,NA,0.0018212890625,NA,0.003583984375,0.1318798828125
"51.44522,-0.04666_136",0.27248779296875,NA,0.16025634765625,NA,NA,NA,NA,NA,NA,NA,0.37714599609375,NA,NA,0.1695751953125,0.00173828125,NA,NA,NA,NA,0.01879638671875
"51.44522,-0.04666_46",0.30361572265625,NA,0.4250341796875,NA,NA,NA,NA,NA,0.009208984375,NA,0.21285400390625,NA,NA,0.0157568359375,NA,NA,NA,NA,NA,0.0335302734375
"51.44522,-0.04687_316",0.1966552734375,NA,0.36833740234375,0.09067138671875,NA,NA,NA,NA,0.0558154296875,0.02308837890625,0.2331298828125,NA,NA,0.02814697265625,NA,NA,NA,NA,NA,0.0041552734375
"51.44522,-0.04687_226",0.21379150390625,NA,0.094638671875,0.01626708984375,0.0057958984375,NA,NA,NA,NA,NA,0.3687890625,NA,NA,0.2376806640625,NA,NA,NA,NA,NA,0.063037109375
"51.44684,-0.04610_94",0.1922265625,0.0087451171875,0.17061279296875,0.0770654296875,0.02168701171875,NA,NA,NA,0.05775634765625,0.02259765625,0.336474609375,NA,NA,0.1106689453125,NA,NA,NA,NA,NA,0.00216552734375
"51.44684,-0.04610_184",0.22283447265625,NA,0.371259765625,0.044970703125,0.0215576171875,NA,NA,NA,0.1805615234375,NA,0.14794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0108740234375
"51.44681,-0.04583_184",NA,NA,0.36955810546875,NA,NA,NA,NA,NA,0.5361962890625,NA,0.09267333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.44681,-0.04583_94",0.2938232421875,0.0144921875,0.147978515625,0.0041015625,0.00557373046875,NA,NA,NA,0.1929150390625,NA,0.3185498046875,NA,NA,0.01885986328125,NA,NA,NA,NA,NA,0.0037060546875
"51.44681,-0.04583_4",0.38786865234375,0.01557861328125,0.10111083984375,0.00975830078125,0.01697021484375,NA,NA,NA,NA,0.00245849609375,0.39495849609375,NA,NA,0.05472900390625,NA,NA,NA,NA,NA,0.0165673828125
"51.44681,-0.04583_274",0.2600732421875,NA,0.24487060546875,NA,NA,NA,NA,NA,0.20186279296875,NA,0.2487451171875,NA,NA,0.03588134765625,NA,NA,NA,NA,NA,0.00856689453125
"51.44678,-0.04555_184",0.3142919921875,NA,0.503974609375,NA,0.0199560546875,0.02963134765625,NA,0.0019189453125,0.0457080078125,NA,0.084072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00044677734375
"51.44678,-0.04555_94",0.2310791015625,NA,0.23731689453125,0.02369140625,NA,NA,NA,NA,NA,NA,0.31888916015625,NA,NA,0.1702099609375,NA,NA,NA,NA,NA,0.0188134765625
"51.44678,-0.04555_4",0.13987060546875,0.0059765625,0.1190234375,0.00519287109375,NA,NA,NA,NA,NA,NA,0.38798095703125,NA,NA,0.3207421875,NA,NA,NA,NA,NA,0.02121337890625
"51.44678,-0.04555_274",0.20105224609375,NA,0.23157958984375,0.04903564453125,0.02489990234375,0.0252880859375,NA,NA,0.05096435546875,NA,0.26218017578125,0.00112548828125,NA,0.141220703125,NA,NA,NA,NA,NA,0.01265380859375
"51.44675,-0.04528_184",0.30191162109375,NA,0.4633935546875,NA,NA,NA,NA,0.0003515625,0.05799072265625,NA,0.108408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0679443359375
"51.44675,-0.04528_94",0.34579833984375,NA,0.264990234375,NA,NA,NA,NA,NA,0.03884521484375,NA,0.32142578125,NA,NA,0.02268310546875,NA,NA,NA,NA,NA,0.00625732421875
"51.44675,-0.04528_4",0.1239453125,NA,0.10319580078125,0.00395751953125,NA,NA,NA,NA,NA,0.00129638671875,0.398173828125,NA,NA,0.33140380859375,NA,NA,NA,NA,NA,0.03802734375
"51.44519,-0.04494_136",0.4130908203125,NA,0.17322021484375,0.00401123046875,NA,NA,NA,NA,NA,NA,0.35468994140625,0.00249755859375,NA,0.04290283203125,NA,NA,NA,NA,NA,0.00958740234375
"51.44675,-0.04528_274",0.33773193359375,0.06504150390625,0.28858642578125,NA,NA,NA,NA,NA,0.0049169921875,NA,0.27234130859375,NA,NA,0.02202392578125,NA,NA,NA,NA,NA,0.00935791015625
"51.44671,-0.04500_94",0.33352783203125,0.00750732421875,0.09829833984375,0.09447265625,NA,NA,NA,NA,0.096025390625,0.00702880859375,0.3604345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.44671,-0.04500_4",0.42791748046875,0.00958740234375,0.08943603515625,0.00140625,NA,NA,NA,NA,NA,0.0050537109375,0.4013818359375,NA,NA,0.02075439453125,NA,NA,NA,NA,NA,0.044462890625
"51.44671,-0.04500_274",0.3983544921875,NA,0.0871240234375,0.02777587890625,NA,NA,NA,0.02601806640625,NA,NA,0.3491162109375,NA,NA,0.01773681640625,NA,NA,NA,NA,NA,0.09387451171875
"51.44668,-0.04473_184",0.29888671875,0.0313525390625,0.278037109375,0.00446533203125,NA,NA,NA,NA,0.28361572265625,0.0533251953125,0.02636962890625,NA,NA,0.016328125,NA,NA,NA,NA,NA,0.00761962890625
"51.44668,-0.04473_94",0.40174072265625,0.01309814453125,0.06784912109375,NA,0.0063720703125,NA,NA,NA,0.21699462890625,0.00986083984375,0.24364501953125,NA,NA,0.03290283203125,NA,NA,NA,NA,NA,0.00753662109375
"51.44668,-0.04473_4",0.4426611328125,0.01303955078125,0.0793115234375,0.00437744140625,0.00517822265625,NA,NA,0.00349365234375,NA,0.0002001953125,0.40177978515625,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.04425537109375
"51.44668,-0.04473_274",0.353076171875,NA,0.28931396484375,0.00072509765625,NA,NA,NA,0.0016650390625,0.08076416015625,0.0118408203125,0.25266357421875,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00846923828125
"51.44522,-0.04709_46",0.19243896484375,NA,0.13261474609375,0.004013671875,NA,NA,NA,NA,NA,0.20953857421875,0.40822998046875,NA,NA,0.012626953125,NA,NA,NA,NA,NA,0.040537109375
"51.44522,-0.04709_136",0.37668701171875,NA,0.111904296875,0.00568603515625,0.0189892578125,NA,NA,NA,NA,NA,0.39793701171875,NA,NA,0.0416455078125,NA,NA,NA,NA,NA,0.04715087890625
"51.44522,-0.04709_226",0.44037109375,0.0147509765625,0.12097412109375,0.0017333984375,0.01604248046875,NA,NA,NA,NA,NA,0.37029052734375,NA,NA,0.01690673828125,NA,NA,NA,NA,NA,0.0189306640625
"51.44522,-0.04709_316",0.3047705078125,NA,0.0737060546875,0.0023388671875,NA,NA,NA,NA,NA,0.1667919921875,0.4169677734375,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.0239990234375
"51.44522,-0.04687_46",0.23564697265625,NA,0.4770068359375,NA,NA,NA,NA,0.00259033203125,0.0207421875,0.0337109375,0.2154248046875,NA,NA,0.007880859375,0.00261962890625,NA,NA,NA,NA,0.00437744140625
"51.44522,-0.04687_136",0.17288330078125,NA,0.1476318359375,0.00653564453125,NA,NA,NA,NA,NA,NA,0.37476806640625,NA,NA,0.26011962890625,NA,NA,NA,NA,NA,0.0380615234375
"51.44671,-0.04500_184",0.0935595703125,NA,0.36485595703125,NA,NA,0.03293701171875,NA,0.02051025390625,0.188447265625,NA,0.298447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00124267578125
"51.44684,-0.04610_274",0.2369091796875,NA,0.17016357421875,0.00657958984375,0.02277099609375,NA,NA,NA,0.1048876953125,NA,0.31214111328125,NA,NA,0.0182470703125,NA,NA,NA,NA,NA,0.12830078125
"51.44519,-0.04494_226",0.4133349609375,NA,0.1363525390625,NA,0.0080810546875,NA,NA,NA,NA,NA,0.3660693359375,NA,NA,0.04578369140625,NA,NA,NA,NA,NA,0.03037841796875
"51.44536,-0.04487_46",0.43171875,NA,0.10779541015625,0.00342529296875,NA,NA,NA,0.00154296875,0.2731005859375,NA,NA,NA,NA,0.0062890625,NA,NA,NA,NA,NA,0.1761279296875
"51.44576,-0.04636_93",0.37147216796875,NA,0.074775390625,NA,0.0295166015625,NA,NA,NA,NA,NA,0.1956494140625,NA,NA,0.02532470703125,NA,NA,NA,NA,NA,0.30326171875
"51.44576,-0.04636_183",0.307109375,NA,0.05485107421875,NA,0.09498779296875,NA,NA,NA,0.53793212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00511962890625
"51.44576,-0.04636_273",0.37375244140625,NA,0.12552001953125,0.01380859375,0.03038818359375,NA,NA,NA,0.28712158203125,NA,0.1377197265625,NA,NA,0.01484375,NA,NA,NA,NA,NA,0.016845703125
"51.44576,-0.04636_3",0.4197412109375,0.0067041015625,0.12926025390625,0.0073681640625,NA,NA,NA,NA,0.07339111328125,NA,0.31760009765625,NA,NA,0.03801513671875,NA,NA,NA,NA,NA,0.007919921875
"51.44573,-0.04605_93",0.31825927734375,0.0317138671875,0.29419921875,0.02639404296875,NA,NA,NA,0.00115234375,0.04130615234375,NA,0.26878662109375,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.01044677734375
"51.44573,-0.04605_183",0.23704833984375,NA,0.1473193359375,0.0045556640625,NA,NA,NA,NA,NA,NA,0.36060546875,NA,NA,0.227275390625,NA,NA,NA,NA,NA,0.02319580078125
"51.44573,-0.04605_273",NA,NA,0.10506103515625,0.0170068359375,NA,NA,NA,NA,0.20506103515625,NA,0.26754150390625,NA,NA,0.349541015625,NA,NA,NA,NA,NA,0.05578857421875
"51.44573,-0.04605_3",0.20093017578125,NA,0.33011474609375,0.0593408203125,0.05013671875,NA,NA,NA,0.27549560546875,NA,0.0828076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00117431640625
"51.44571,-0.04575_93",0.20878173828125,0.01092529296875,0.18119140625,NA,0.00500732421875,NA,NA,NA,0.19208740234375,NA,0.27693603515625,NA,NA,0.1197509765625,NA,NA,NA,NA,NA,0.00531982421875
"51.44571,-0.04575_183",0.284130859375,NA,0.474560546875,NA,NA,NA,NA,NA,0.1587646484375,NA,0.0779931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00455078125
"51.44571,-0.04575_273",0.1837841796875,NA,0.37647216796875,NA,NA,NA,NA,NA,0.01927490234375,NA,0.25916748046875,NA,NA,0.1530615234375,NA,NA,NA,NA,NA,0.00823974609375
"51.44571,-0.04575_3",0.18140380859375,NA,0.1331982421875,NA,NA,NA,NA,NA,NA,NA,0.35859130859375,NA,NA,0.28546630859375,NA,NA,NA,NA,NA,0.04134033203125
"51.44569,-0.04544_93",0.30590087890625,NA,0.28496337890625,NA,NA,NA,NA,NA,0.23577880859375,NA,0.11596435546875,NA,NA,0.05096923828125,NA,NA,NA,NA,NA,0.00642333984375
"51.44569,-0.04544_183",0.2081494140625,NA,0.03526611328125,NA,NA,0.01510986328125,NA,NA,0.5311474609375,NA,0.0394091796875,NA,NA,0.16818603515625,NA,NA,NA,NA,NA,0.00273193359375
"51.44569,-0.04544_273",0.21406005859375,NA,NA,NA,0.00682373046875,NA,NA,0.0048193359375,0.7059423828125,NA,NA,0.0021875,NA,0.01338623046875,NA,NA,NA,NA,NA,0.05278076171875
"51.44569,-0.04544_3",0.1563671875,NA,0.49334716796875,NA,NA,NA,NA,NA,0.34994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00034423828125
"51.44567,-0.04514_93",0.32734130859375,NA,0.3653173828125,0.00194091796875,NA,NA,NA,NA,0.00679443359375,0.0276904296875,0.257431640625,0.0008837890625,NA,0.00210205078125,NA,NA,NA,NA,NA,0.010498046875
"51.44567,-0.04514_183",0.19027099609375,NA,0.69539794921875,NA,NA,NA,NA,NA,NA,0.02018798828125,0.09360107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0005419921875
"51.44567,-0.04514_273",0.3478955078125,0.00472412109375,0.275771484375,0.00017822265625,NA,NA,NA,NA,NA,0.000400390625,0.33991943359375,NA,NA,0.0139013671875,NA,NA,NA,NA,NA,0.01720947265625
"51.44567,-0.04514_3",0.16204345703125,0.0133984375,0.09069091796875,0.017734375,0.00982666015625,NA,NA,NA,NA,NA,0.38672119140625,0.0021240234375,NA,0.28601806640625,NA,NA,NA,NA,NA,0.03144287109375
"51.44489,-0.04568_83",0.39166015625,NA,0.06527099609375,NA,NA,NA,NA,NA,NA,NA,0.370302734375,NA,NA,0.04358154296875,NA,NA,NA,NA,NA,0.1291845703125
"51.44489,-0.04568_173",0.2314306640625,0.15001953125,0.38766845703125,NA,NA,NA,NA,0.0017822265625,0.0330419921875,NA,0.19556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.44489,-0.04568_263",0.28807861328125,0.0967724609375,0.23978515625,NA,NA,NA,NA,NA,0.22098388671875,0.01585693359375,0.133740234375,NA,NA,NA,NA,0.00137451171875,NA,NA,NA,0.003408203125
"51.44489,-0.04568_353",0.3794091796875,NA,0.01678955078125,NA,NA,NA,NA,NA,0.38035400390625,NA,0.1835498046875,NA,NA,0.034736328125,NA,NA,NA,NA,NA,0.0051611328125
"51.44490,-0.04541_83",0.3685302734375,NA,0.28020263671875,NA,NA,NA,NA,NA,NA,NA,0.173173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.17809326171875
"51.44490,-0.04541_173",0.4252734375,NA,0.20893798828125,NA,NA,NA,NA,NA,0.025703125,NA,0.3254736328125,NA,NA,0.012587890625,NA,NA,NA,NA,NA,0.00202392578125
"51.44490,-0.04541_263",0.3873876953125,NA,0.05171630859375,NA,NA,NA,NA,NA,0.22287353515625,NA,0.32027099609375,NA,NA,0.01215087890625,NA,NA,NA,NA,NA,0.0056005859375
"51.44578,-0.04666_3",0.128173828125,NA,0.458212890625,NA,0.1411279296875,NA,NA,NA,0.1204150390625,0.06518798828125,0.079365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00751708984375
"51.44578,-0.04666_273",0.3395751953125,NA,0.24484619140625,0.057587890625,NA,NA,NA,NA,0.031982421875,0.0280078125,0.2675927734375,NA,NA,0.020146484375,NA,NA,NA,NA,NA,0.01026123046875
"51.44578,-0.04666_183",0.4227294921875,NA,0.14091796875,0.00292724609375,NA,NA,NA,NA,NA,NA,0.36254150390625,NA,NA,0.03741943359375,NA,NA,NA,NA,NA,0.03346435546875
"51.44578,-0.04666_93",0.29359130859375,NA,0.16247802734375,0.00567138671875,0.07546630859375,NA,NA,NA,0.1487744140625,0.002099609375,0.28283935546875,NA,NA,0.017392578125,NA,NA,NA,NA,NA,0.01168701171875
"51.44536,-0.04487_136",0.39131103515625,NA,0.12767333984375,NA,NA,NA,NA,NA,0.3673291015625,NA,0.07769287109375,NA,NA,0.02787353515625,NA,NA,NA,NA,NA,0.0081201171875
"51.44536,-0.04487_226",0.32986328125,NA,0.01366943359375,NA,NA,NA,NA,0.0052099609375,0.646455078125,NA,NA,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00254150390625
"51.44536,-0.04487_316",0.20453125,NA,NA,NA,NA,NA,NA,0.00445556640625,0.73674560546875,NA,0.03841552734375,NA,NA,0.009404296875,NA,NA,NA,NA,NA,0.00644775390625
"51.44557,-0.04485_46",0.17590576171875,0.0054052734375,0.16625732421875,0.0071533203125,NA,NA,NA,NA,0.015126953125,NA,0.340478515625,NA,NA,0.27740966796875,NA,NA,NA,NA,NA,0.01226318359375
"51.44557,-0.04485_136",0.17749267578125,0.008310546875,0.1495849609375,0.0074365234375,NA,NA,NA,NA,NA,NA,0.26578857421875,NA,NA,0.273251953125,NA,NA,NA,NA,NA,0.118134765625
