,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56319,0.04205_69",0.21236083984375,0.04802001953125,0.13322509765625,0.03006103515625,NA,NA,NA,NA,0.1054150390625,NA,0.3273828125,NA,NA,0.14221435546875,NA,NA,NA,NA,NA,0.00132080078125
"51.56319,0.04205_339",0.2618359375,0.0552490234375,0.15586181640625,0.02068603515625,0.00974853515625,NA,NA,0.001552734375,NA,NA,0.37418212890625,NA,NA,0.07892578125,NA,NA,NA,NA,NA,0.0419580078125
"51.56319,0.04205_249",0.1340869140625,0.06399169921875,0.14807373046875,0.00156982421875,0.023681640625,NA,NA,NA,NA,0.00578369140625,0.3448828125,NA,NA,0.19786376953125,NA,NA,NA,NA,NA,0.08006591796875
"51.56319,0.04205_159",0.26691650390625,0.05220458984375,0.1125244140625,0.00782958984375,NA,NA,NA,NA,0.117626953125,0.00760986328125,0.33349853515625,NA,NA,0.09839599609375,NA,NA,NA,NA,NA,0.0033935546875
"51.56337,0.04199_69",0.22400634765625,NA,0.15037353515625,0.00188720703125,NA,NA,NA,NA,NA,0.017939453125,0.35897705078125,NA,NA,0.16300537109375,NA,NA,NA,NA,NA,0.08381103515625
"51.56337,0.04199_339",0.28017578125,0.04659912109375,0.147451171875,0.0067626953125,NA,NA,NA,NA,0.04083984375,NA,0.37390380859375,NA,NA,0.099541015625,NA,NA,NA,NA,NA,0.0047265625
"51.56337,0.04199_249",0.24404052734375,0.07782470703125,0.14162109375,0.02435546875,NA,NA,NA,NA,NA,0.00281005859375,0.3474658203125,NA,NA,0.08249267578125,NA,NA,NA,NA,NA,0.0793896484375
"51.56337,0.04199_159",0.23488525390625,0.02001953125,0.12707275390625,0.00343505859375,NA,NA,NA,NA,NA,NA,0.34938720703125,NA,NA,0.16356201171875,NA,NA,NA,NA,NA,0.10163818359375
"51.56354,0.04193_69",0.29017578125,0.10309814453125,0.1808935546875,0.03010009765625,NA,NA,NA,0.00150390625,NA,NA,0.35679443359375,NA,NA,0.01240478515625,NA,NA,NA,0.00075927734375,NA,0.02427001953125
"51.56354,0.04193_339",0.3117578125,0.10626220703125,0.14917724609375,0.00870849609375,NA,NA,NA,NA,0.05557861328125,NA,0.34622802734375,NA,NA,0.0166552734375,NA,NA,NA,NA,NA,0.00563232421875
"51.56354,0.04193_249",0.2392431640625,0.09645263671875,0.175703125,NA,NA,NA,NA,NA,NA,0.0014794921875,0.34328369140625,NA,NA,0.08469970703125,NA,NA,NA,NA,NA,0.05913818359375
"51.56354,0.04193_159",0.27686279296875,0.041865234375,0.14771728515625,0.0280419921875,NA,NA,NA,NA,NA,NA,0.37427490234375,NA,NA,0.08852294921875,NA,NA,NA,NA,NA,0.04271484375
"51.56372,0.04186_69",0.158603515625,0.01321044921875,0.138603515625,0.034775390625,NA,NA,NA,NA,NA,0.0034716796875,0.32286865234375,NA,NA,0.2140625,NA,NA,NA,NA,NA,0.114404296875
"51.56372,0.04186_339",0.25401611328125,0.04073974609375,0.11905029296875,NA,NA,NA,NA,NA,NA,NA,0.35920654296875,NA,NA,0.109970703125,NA,NA,NA,NA,NA,0.1170166015625
"51.56372,0.04186_249",0.247412109375,NA,0.12496826171875,NA,0.0084814453125,NA,NA,NA,0.13916015625,NA,0.33646728515625,NA,NA,0.1320361328125,NA,NA,NA,NA,NA,0.011474609375
"51.56372,0.04186_159",0.21759765625,NA,0.08638671875,NA,NA,NA,NA,NA,0.15484130859375,NA,0.32447509765625,NA,NA,0.20798095703125,NA,NA,NA,NA,NA,0.00871826171875
"51.56389,0.04180_69",0.2563671875,0.05492919921875,0.126572265625,0.0236328125,NA,NA,NA,NA,0.11568359375,NA,0.35121337890625,0.0027734375,NA,0.0670947265625,NA,NA,NA,NA,NA,0.0017333984375
"51.56389,0.04180_339",0.244970703125,0.04175537109375,0.141171875,0.0137060546875,NA,NA,NA,NA,NA,NA,0.36153564453125,NA,NA,0.11766845703125,NA,NA,NA,NA,NA,0.07919189453125
"51.56389,0.04180_249",0.159853515625,0.02576904296875,0.16270751953125,NA,NA,NA,NA,NA,NA,NA,0.33777587890625,NA,NA,0.22844970703125,NA,NA,NA,NA,NA,0.0854443359375
"51.56389,0.04180_159",0.23963134765625,0.0207373046875,0.13393798828125,NA,NA,NA,NA,NA,NA,NA,0.3602099609375,0.0021875,NA,0.1472802734375,NA,NA,NA,NA,NA,0.096015625
"51.56407,0.04174_69",0.24530029296875,0.04734619140625,0.1728857421875,0.02088623046875,NA,NA,NA,NA,NA,NA,0.35618896484375,NA,NA,0.10328369140625,NA,NA,NA,NA,NA,0.05410888671875
"51.56407,0.04174_339",0.2712060546875,0.0662158203125,0.12738525390625,0.00874755859375,0.0293994140625,NA,NA,NA,NA,NA,0.373583984375,NA,NA,0.06191650390625,NA,NA,NA,NA,NA,0.06154541015625
"51.56407,0.04174_249",0.28094970703125,0.10144287109375,0.12636474609375,0.01041015625,0.0253662109375,NA,NA,NA,0.19260986328125,0.0067138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.256142578125
"51.56407,0.04174_159",0.31727294921875,0.07152587890625,0.11159423828125,0.0221826171875,NA,NA,NA,NA,0.1965185546875,0.0021826171875,NA,NA,NA,0.00774169921875,NA,NA,NA,NA,NA,0.2709814453125
"51.56250,0.04231_159",0.2695556640625,0.05770751953125,0.20287353515625,0.0067041015625,NA,NA,NA,NA,NA,0.00022705078125,0.36228759765625,NA,NA,0.06330810546875,NA,NA,NA,NA,NA,0.03733642578125
"51.56250,0.04231_69",0.2888623046875,0.08436767578125,0.17413818359375,0.00655029296875,0.039111328125,NA,NA,0.00120849609375,NA,NA,0.30679931640625,NA,NA,0.00741455078125,NA,NA,NA,NA,NA,0.0915478515625
"51.56250,0.04231_339",0.29015869140625,0.05439453125,0.1341943359375,0.002939453125,0.01540283203125,NA,NA,0.00165283203125,NA,0.00594482421875,0.338486328125,NA,NA,0.05130859375,NA,NA,NA,NA,NA,0.105517578125
"51.56250,0.04231_249",0.18995849609375,0.0208740234375,0.1738037109375,0.01291015625,0.00943115234375,NA,NA,NA,NA,NA,0.35053955078125,NA,NA,0.1822265625,NA,NA,NA,NA,NA,0.06025634765625
"51.56201,0.04197_342",0.26954833984375,0.07156982421875,0.05543212890625,NA,0.046865234375,NA,NA,NA,0.30177490234375,NA,0.1884716796875,NA,NA,0.06514892578125,NA,NA,NA,NA,NA,0.00118896484375
"51.56201,0.04197_252",0.32297607421875,0.0871142578125,0.1141748046875,0.00902099609375,0.02089599609375,NA,NA,0.0012744140625,NA,0.003935546875,0.413046875,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.0262646484375
"51.56201,0.04197_72",0.224560546875,NA,0.10931884765625,0.0040673828125,0.0196533203125,NA,NA,NA,0.22494140625,0.01600830078125,NA,0.002001953125,NA,0.18506103515625,NA,NA,NA,NA,NA,0.21438720703125
"51.56201,0.04197_162",0.2028759765625,0.06315673828125,0.1891552734375,0.03913818359375,NA,0.00601318359375,NA,NA,NA,0.0036474609375,0.35203125,NA,NA,0.124091796875,NA,NA,NA,0.00117431640625,NA,0.0187158203125
"51.56208,0.04221_162",0.159169921875,0.02376220703125,0.2092138671875,0.0174267578125,NA,NA,NA,NA,0.14618896484375,NA,0.2364599609375,NA,NA,0.2063037109375,NA,NA,NA,NA,NA,0.001474609375
"51.56208,0.04221_72",0.212587890625,0.01289306640625,0.126328125,0.01646728515625,0.00731689453125,NA,NA,NA,NA,0.0057177734375,0.3743505859375,NA,NA,0.19500244140625,NA,NA,NA,NA,NA,0.0493359375
"51.56208,0.04221_342",0.173642578125,0.05468994140625,0.04584228515625,0.00184814453125,0.05754150390625,NA,NA,NA,0.1684130859375,NA,0.32002197265625,NA,NA,0.17652099609375,NA,NA,NA,NA,NA,0.0014794921875
"51.56208,0.04221_252",0.26474853515625,0.058759765625,NA,0.00703125,0.042421875,NA,NA,NA,0.2809619140625,0.00174560546875,NA,NA,NA,0.075517578125,NA,NA,NA,NA,NA,0.2688134765625
"51.56230,0.04294_343",0.186396484375,0.06807373046875,0.0540625,0.02237060546875,0.00921630859375,NA,NA,NA,0.2487109375,0.00182861328125,0.27843017578125,NA,NA,0.12880615234375,NA,NA,NA,NA,NA,0.0021044921875
"51.56230,0.04294_253",0.25695556640625,0.053017578125,0.08191162109375,0.0260693359375,NA,NA,NA,NA,0.15705322265625,NA,0.3345166015625,NA,NA,0.087890625,NA,NA,NA,NA,NA,0.00258544921875
"51.56230,0.04294_163",0.2092919921875,0.0423974609375,0.1533837890625,0.013505859375,0.02391357421875,NA,NA,NA,0.13267578125,NA,0.28232421875,NA,NA,0.14060546875,NA,NA,NA,NA,NA,0.00190185546875
"51.56230,0.04294_73",0.24334228515625,0.05728515625,0.10173583984375,0.02865478515625,0.02282958984375,NA,NA,NA,NA,NA,0.2592041015625,NA,NA,0.10191650390625,NA,NA,NA,NA,NA,0.18503173828125
"51.56223,0.04269_343",0.23548095703125,0.0621044921875,NA,0.06912841796875,NA,NA,NA,NA,0.18246826171875,NA,0.306845703125,NA,NA,0.090625,NA,NA,NA,NA,NA,0.05334716796875
"51.56223,0.04269_253",0.2667333984375,0.0472021484375,NA,0.05304931640625,NA,NA,NA,NA,0.1858349609375,0.0019873046875,0.2889453125,NA,NA,0.084775390625,NA,NA,NA,NA,NA,0.07147216796875
"51.56223,0.04269_163",0.21628662109375,0.0363330078125,0.181650390625,NA,0.0266015625,NA,NA,0.0009619140625,NA,NA,0.320380859375,NA,NA,0.13253173828125,NA,NA,NA,NA,NA,0.08525390625
"51.56223,0.04269_73",0.24244873046875,0.02998291015625,0.09869384765625,NA,0.0277197265625,NA,NA,NA,NA,NA,0.380830078125,NA,NA,0.13406494140625,NA,NA,NA,NA,NA,0.086259765625
"51.56404,0.04015_349",0.2830126953125,0.04550048828125,0.038291015625,0.02945068359375,NA,NA,NA,0.00197021484375,NA,NA,0.40255859375,NA,NA,0.068662109375,NA,NA,NA,NA,NA,0.13055419921875
"51.56404,0.04015_259",0.3160107421875,0.074423828125,0.0192724609375,NA,0.06514892578125,NA,NA,NA,NA,NA,0.42634521484375,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.08753173828125
"51.56404,0.04015_169",0.2567578125,0.12078369140625,0.134404296875,NA,0.06976318359375,NA,NA,0.00101806640625,NA,NA,0.37629150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0409814453125
"51.56404,0.04015_79",0.287314453125,0.06669189453125,0.13616455078125,0.0108935546875,0.01541015625,NA,NA,NA,NA,NA,0.36898681640625,NA,NA,0.05391357421875,NA,NA,NA,NA,NA,0.060625
"51.56399,0.03988_349",0.22965087890625,0.0449462890625,0.0969384765625,0.0061279296875,0.03669189453125,NA,NA,NA,NA,NA,0.3692236328125,NA,NA,0.11531494140625,NA,NA,NA,NA,NA,0.10110595703125
"51.56399,0.03988_259",0.211474609375,0.00910400390625,0.120673828125,0.0167626953125,NA,NA,NA,NA,0.11814697265625,NA,0.33324951171875,NA,NA,0.18384033203125,NA,NA,NA,NA,NA,0.006748046875
"51.56399,0.03988_169",0.2397216796875,0.06198974609375,0.08677734375,0.00263671875,0.03709228515625,NA,NA,NA,NA,NA,0.37447021484375,NA,NA,0.09368408203125,NA,NA,NA,NA,NA,0.1036279296875
"51.56399,0.03988_79",0.30323974609375,0.069541015625,0.039736328125,NA,0.0589111328125,NA,NA,NA,NA,0.0022216796875,0.42083740234375,NA,NA,0.02740966796875,NA,NA,NA,NA,NA,0.07810302734375
"51.56232,0.04237_69",0.23906982421875,0.04883544921875,0.1324462890625,0.04360107421875,NA,NA,NA,NA,0.1069287109375,NA,0.32989013671875,NA,NA,0.09595458984375,NA,NA,NA,NA,NA,0.00327392578125
"51.56232,0.04237_339",0.27310791015625,0.05384765625,0.172724609375,0.0101123046875,NA,NA,NA,NA,NA,0.00276611328125,0.344130859375,NA,NA,0.07799072265625,NA,NA,NA,NA,NA,0.06531982421875
"51.56232,0.04237_249",0.14656494140625,0.0103173828125,0.17112060546875,0.01939453125,NA,NA,NA,NA,NA,0.0030126953125,0.35413330078125,NA,NA,0.2322802734375,NA,NA,NA,NA,NA,0.06317626953125
"51.56232,0.04237_159",0.20832763671875,NA,0.108720703125,0.0142138671875,NA,NA,NA,NA,NA,NA,0.37577880859375,NA,NA,0.1943115234375,NA,NA,NA,NA,NA,0.0986474609375
"51.56373,0.04258_68",0.2360302734375,0.14669677734375,0.03193115234375,NA,0.08352783203125,NA,NA,NA,0.13694091796875,NA,0.36258056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00229248046875
"51.56373,0.04258_338",0.27119384765625,0.08640869140625,NA,0.03645263671875,0.07420166015625,NA,NA,0.00119140625,0.14163330078125,0.0031787109375,0.36447998046875,NA,NA,0.00296875,NA,NA,NA,NA,NA,0.018291015625
"51.56373,0.04258_158",0.27284912109375,0.10395751953125,0.0324658203125,0.033828125,0.07756103515625,NA,NA,NA,NA,NA,0.39591552734375,NA,NA,0.0007470703125,NA,NA,NA,NA,NA,0.08267578125
"51.56373,0.04258_248",0.22494873046875,0.0859326171875,0.12868896484375,NA,0.087734375,NA,NA,0.00117431640625,0.097666015625,NA,0.37134521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002509765625
"51.56355,0.04264_248",0.2976171875,0.012412109375,0.0894970703125,0.00251220703125,0.02568115234375,NA,NA,NA,NA,NA,0.40516357421875,NA,NA,0.1248779296875,NA,NA,NA,NA,NA,0.04223876953125
"51.56355,0.04264_158",0.37677978515625,NA,0.0462109375,NA,NA,NA,NA,NA,0.05608154296875,NA,0.41147705078125,NA,NA,0.083212890625,NA,NA,NA,NA,NA,0.02623779296875
"51.56355,0.04264_68",0.21775390625,0.17907958984375,0.068828125,0.02166259765625,0.04193359375,NA,NA,NA,NA,NA,0.429267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.041474609375
"51.56355,0.04264_338",0.261357421875,0.11189453125,0.0459423828125,NA,0.10662353515625,NA,NA,NA,NA,NA,0.4244384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.04974365234375
"51.56337,0.04270_248",0.22678955078125,0.04268310546875,0.0178515625,NA,0.12248046875,NA,NA,NA,0.22734375,0.04240478515625,0.3187890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00165771484375
"51.56337,0.04270_158",0.276962890625,0.10901123046875,NA,NA,0.09289794921875,NA,NA,0.00044677734375,0.10430419921875,NA,0.37702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03934814453125
"51.56337,0.04270_68",0.2585498046875,0.15139892578125,0.046533203125,NA,0.0577001953125,0.0076953125,NA,NA,NA,NA,0.40343505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0746875
"51.56337,0.04270_338",0.29254638671875,0.07620849609375,0.00422607421875,0.02040771484375,0.06201171875,NA,NA,0.00127685546875,0.20917236328125,NA,0.33056884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.56320,0.04277_248",0.17721923828125,0.1226904296875,0.07730224609375,0.0058740234375,0.1406396484375,NA,NA,0.0002978515625,0.3394384765625,NA,0.13557861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095947265625
"51.56320,0.04277_158",0.2745263671875,0.10622802734375,NA,0.00113037109375,0.1040869140625,NA,NA,NA,0.316015625,NA,0.18137939453125,NA,NA,0.00138671875,NA,NA,NA,NA,NA,0.01524658203125
"51.56320,0.04277_68",0.272197265625,0.135859375,0.0347265625,NA,0.06900390625,NA,NA,NA,NA,NA,0.39122314453125,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.0968359375
"51.56320,0.04277_338",0.25814697265625,0.11048095703125,0.0565771484375,NA,0.066923828125,NA,NA,0.00140625,0.12627197265625,NA,0.3791259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00106689453125
"51.56302,0.04283_248",0.20048583984375,0.09322265625,0.02045166015625,NA,0.16839111328125,NA,NA,NA,0.17774169921875,NA,0.3365966796875,NA,NA,NA,NA,NA,NA,0.001953125,NA,0.0011572265625
"51.56302,0.04283_158",0.36351806640625,0.04004638671875,0.059814453125,NA,0.0611962890625,NA,NA,NA,NA,NA,0.401767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0736572265625
"51.56302,0.04283_68",0.3730126953125,0.05254638671875,0.04446533203125,0.02811767578125,0.00870849609375,NA,NA,NA,NA,NA,0.44840087890625,NA,NA,0.01078125,NA,NA,NA,NA,NA,0.03396728515625
"51.56302,0.04283_338",0.26962890625,0.085166015625,0.0319482421875,NA,0.1225244140625,NA,NA,0.00130615234375,NA,NA,0.40545654296875,NA,NA,0.00828857421875,NA,NA,NA,NA,NA,0.07568115234375
"51.56284,0.04289_248",0.3729345703125,0.020595703125,0.03687255859375,NA,0.08815673828125,NA,NA,0.0012646484375,0.08379638671875,NA,0.39625,NA,NA,NA,NA,NA,NA,NA,NA,0.00012939453125
"51.56284,0.04289_158",0.26462646484375,0.1154443359375,0.0776953125,0.041435546875,0.0460205078125,NA,NA,NA,NA,NA,0.4291259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.02565185546875
"51.56284,0.04289_68",0.267802734375,0.118544921875,0.06396484375,0.048955078125,0.026328125,NA,NA,0.00146240234375,NA,NA,0.4433251953125,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.028623046875
"51.56284,0.04289_338",0.39498779296875,0.02044189453125,0.0154443359375,0.01374755859375,0.0501220703125,NA,NA,NA,NA,NA,0.4124951171875,NA,NA,0.00103759765625,NA,NA,NA,NA,NA,0.0917236328125
"51.56267,0.04297_248",0.28829833984375,0.0762060546875,0.140556640625,NA,0.0479248046875,NA,NA,NA,0.02052490234375,0.0051953125,0.420615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0006787109375
"51.56267,0.04297_158",0.25669921875,0.14189697265625,0.09909912109375,NA,0.0363671875,NA,NA,0.0012109375,NA,0.007265625,0.427275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.030185546875
"51.56267,0.04297_68",0.113447265625,0.28286865234375,0.0506640625,NA,0.088623046875,NA,NA,0.001201171875,NA,NA,0.44420166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.018994140625
"51.56267,0.04297_338",0.25307861328125,0.1297607421875,0.0437890625,NA,0.09642822265625,NA,NA,NA,NA,NA,0.4367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0401513671875
"51.56391,0.04252_338",0.23443603515625,NA,NA,0.00030029296875,0.18564208984375,NA,NA,NA,0.41635498046875,NA,0.0879541015625,NA,NA,0.0581884765625,NA,NA,NA,NA,NA,0.0171240234375
"51.56391,0.04252_68",0.19600830078125,0.01947998046875,NA,0.0018212890625,0.0488623046875,NA,NA,NA,0.26185302734375,NA,0.2387353515625,NA,NA,0.17687744140625,NA,NA,NA,NA,NA,0.0563623046875
"51.56391,0.04252_248",0.07183837890625,0.16416748046875,0.0657421875,NA,0.141748046875,NA,NA,NA,0.42429931640625,NA,0.07335693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.05884765625
"51.56391,0.04252_158",0.25975341796875,NA,NA,NA,0.13923583984375,NA,NA,NA,0.29927001953125,NA,0.19404541015625,NA,NA,0.0962109375,NA,NA,NA,NA,NA,0.011484375
"51.56424,0.04168_69",0.28593017578125,0.06443359375,0.1575927734375,0.0251025390625,NA,NA,NA,NA,NA,NA,0.350927734375,NA,NA,0.05334228515625,NA,NA,NA,NA,NA,0.0626708984375
"51.56424,0.04168_339",0.30059814453125,0.07107666015625,0.124111328125,0.015048828125,NA,NA,NA,NA,0.0582666015625,NA,0.3689306640625,NA,NA,0.05729736328125,NA,NA,NA,NA,NA,0.00467041015625
"51.56424,0.04168_249",0.20993408203125,0.09158203125,0.12326416015625,0.00798095703125,NA,NA,NA,NA,NA,0.00955322265625,0.35215576171875,NA,NA,0.117919921875,NA,NA,NA,NA,NA,0.08760986328125
"51.56424,0.04168_159",0.25130126953125,0.0400732421875,0.122802734375,0.0052197265625,0.02203125,NA,NA,NA,NA,0.006328125,0.363515625,NA,NA,0.1209716796875,NA,NA,NA,NA,NA,0.06775634765625
"51.56442,0.04161_69",0.285615234375,0.12728515625,0.1843505859375,0.0060693359375,NA,NA,NA,NA,NA,0.0019384765625,0.36127685546875,NA,NA,0.0181298828125,NA,NA,NA,NA,NA,0.01533447265625
"51.56442,0.04161_339",0.31949462890625,0.0861962890625,0.07943115234375,0.01473388671875,NA,NA,NA,NA,NA,0.0025537109375,0.41390380859375,NA,NA,0.00680908203125,NA,NA,NA,NA,NA,0.07687744140625
"51.56442,0.04161_249",0.21282470703125,0.06443359375,0.1291162109375,0.0086328125,0.0226025390625,NA,NA,0.00215087890625,NA,0.00619873046875,0.40227783203125,NA,NA,0.1201953125,NA,NA,NA,NA,NA,0.0315673828125
"51.56442,0.04161_159",0.27791748046875,0.0749072265625,0.15203369140625,0.0007373046875,NA,NA,NA,NA,NA,0.006044921875,0.37134765625,NA,NA,0.08283447265625,NA,NA,NA,NA,NA,0.03417724609375
"51.56459,0.04155_69",0.253583984375,0.07520751953125,0.103935546875,0.01099365234375,0.0220703125,0.00542236328125,NA,NA,NA,NA,0.351240234375,NA,NA,0.081357421875,NA,NA,NA,0.00195068359375,NA,0.09423828125
"51.56459,0.04155_339",0.27958251953125,0.0315380859375,0.12659423828125,NA,0.0077392578125,NA,NA,NA,NA,0.0153173828125,0.35294677734375,NA,NA,0.0872265625,NA,NA,NA,NA,NA,0.09905517578125
"51.56459,0.04155_249",0.22169189453125,0.052392578125,0.0872607421875,0.08240234375,NA,NA,NA,NA,NA,0.00254638671875,0.349912109375,NA,NA,0.11311279296875,NA,NA,NA,NA,NA,0.09068115234375
"51.56459,0.04155_159",0.2937939453125,0.05018310546875,0.05660888671875,0.02074462890625,0.00908935546875,NA,NA,NA,0.14654052734375,NA,0.3598388671875,NA,NA,0.0554638671875,NA,NA,NA,NA,NA,0.00773681640625
"51.56462,0.04227_248",0.21711669921875,NA,0.13123046875,NA,0.1115966796875,NA,NA,0.001318359375,NA,NA,0.24551025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.2932275390625
"51.56462,0.04227_158",0.26116455078125,0.10397216796875,0.0666455078125,0.03179931640625,0.0249560546875,NA,NA,NA,0.20043212890625,NA,0.30527099609375,NA,NA,0.0008251953125,NA,NA,NA,NA,NA,0.00493408203125
"51.56462,0.04227_68",0.24708740234375,0.030458984375,0.07021728515625,NA,NA,NA,NA,NA,NA,0.00069580078125,0.393525390625,NA,NA,0.001767578125,0.19313720703125,NA,NA,0.00204345703125,NA,0.06106689453125
"51.56462,0.04227_338",0.33313720703125,NA,0.14751220703125,NA,0.0577490234375,NA,NA,NA,0.12459228515625,NA,0.31658935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.020419921875
"51.56444,0.04233_248",0.05450927734375,0.02492431640625,0.05486083984375,NA,0.2979345703125,NA,NA,0.0007861328125,0.0812939453125,0.1048583984375,0.3773828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00344970703125
"51.56444,0.04233_158",0.25087646484375,NA,NA,NA,0.096376953125,0.01352294921875,NA,NA,0.09499267578125,NA,0.370732421875,NA,NA,0.13226806640625,NA,NA,NA,NA,NA,0.04123046875
"51.56444,0.04233_68",0.23584228515625,0.03007080078125,0.09473876953125,0.00159912109375,NA,NA,NA,NA,NA,0.00513671875,0.39930908203125,NA,NA,0.17120849609375,NA,NA,NA,NA,NA,0.0620947265625
"51.56444,0.04233_338",0.28521728515625,0.02615234375,0.079345703125,NA,0.12560791015625,NA,NA,0.00167724609375,NA,0.005693359375,0.40703369140625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.06802490234375
"51.56426,0.04239_248",0.22705078125,0.10482421875,0.03670654296875,NA,0.1436279296875,NA,NA,0.0010205078125,0.33105712890625,NA,0.1555029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0002099609375
"51.56426,0.04239_158",0.26662841796875,0.09854736328125,0.0289794921875,0.0031494140625,0.05194091796875,NA,NA,0.00275146484375,0.232607421875,0.0075927734375,0.30666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.56426,0.04239_68",0.2286865234375,0.13434814453125,0.0454052734375,0.00788818359375,NA,NA,NA,NA,0.23075439453125,0.00392578125,0.3398388671875,NA,NA,0.00402099609375,NA,NA,NA,NA,NA,0.0051318359375
"51.56426,0.04239_338",0.2916748046875,NA,0.041376953125,NA,0.05881591796875,NA,NA,NA,0.2209765625,NA,NA,NA,NA,0.00943359375,NA,NA,NA,NA,NA,0.37772216796875
"51.56408,0.04246_248",0.095126953125,0.15475830078125,0.06296875,NA,0.20599609375,NA,NA,NA,0.282978515625,NA,0.1966259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154541015625
"51.56408,0.04246_158",0.19759033203125,0.0694580078125,NA,NA,0.10380126953125,NA,NA,NA,0.3598388671875,NA,0.128818359375,NA,NA,0.09407470703125,NA,NA,NA,NA,NA,0.04641845703125
"51.56408,0.04246_68",0.17751220703125,0.05274169921875,NA,0.003974609375,0.03675537109375,NA,NA,NA,0.3204541015625,NA,0.180048828125,NA,NA,0.16012939453125,NA,NA,NA,NA,NA,0.0683837890625
"51.56408,0.04246_338",0.26685302734375,NA,0.04838134765625,NA,0.1282958984375,NA,NA,0.00191650390625,0.18843505859375,NA,0.3071533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05896484375
"51.56243,0.04339_74",0.40279052734375,NA,0.1219287109375,NA,NA,NA,NA,NA,NA,0.00104248046875,0.40087890625,NA,NA,0.0146240234375,NA,NA,NA,NA,NA,0.0587353515625
"51.56243,0.04339_164",0.25593994140625,0.1466064453125,0.14039794921875,0.014775390625,0.00544189453125,NA,NA,0.0015625,NA,NA,0.39570068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0395751953125
"51.56243,0.04339_344",0.2446533203125,0.178974609375,0.125869140625,NA,NA,NA,NA,NA,NA,0.0041748046875,0.4179638671875,NA,NA,0.01579833984375,NA,NA,NA,NA,NA,0.01256591796875
"51.56243,0.04339_254",0.348134765625,0.079873046875,0.0952685546875,NA,NA,0.0068212890625,NA,NA,NA,0.0028857421875,0.41458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0524267578125
"51.56477,0.04118_190",0.2970751953125,0.10214111328125,0.167861328125,0.0225341796875,0.01850341796875,NA,NA,NA,NA,0.0048193359375,0.3680810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.018984375
"51.56477,0.04118_100",0.28544921875,0.05201904296875,0.0853515625,NA,0.04370361328125,NA,NA,NA,0.24508544921875,0.0061181640625,0.21264892578125,NA,NA,0.06495849609375,NA,NA,NA,NA,NA,0.00466552734375
"51.56477,0.04118_280",0.3237255859375,0.0754931640625,0.06443115234375,0.00169921875,0.0234765625,0.0078125,NA,NA,0.2860205078125,0.0110107421875,0.19598388671875,NA,NA,0.00498046875,NA,NA,NA,NA,NA,0.0053662109375
"51.56477,0.04118_10",0.2071923828125,0.0568212890625,NA,NA,0.0592626953125,NA,NA,NA,0.5486376953125,NA,NA,NA,NA,0.12615234375,NA,NA,NA,NA,NA,0.00193359375
"51.56483,0.04087_10",0.22945556640625,0.14130126953125,NA,NA,0.05597900390625,NA,NA,NA,0.55951904296875,0.011728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.56483,0.04087_280",0.331640625,0.077607421875,0.06572998046875,0.00318603515625,0.036171875,0.00683349609375,NA,NA,0.24334228515625,0.00233642578125,NA,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.2321826171875
