,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47722,-0.06601_263",0.32180908203125,0.05249755859375,0.3062109375,NA,NA,0.01307373046875,NA,0.00526123046875,0.02003173828125,NA,0.2576171875,NA,NA,0.006904296875,NA,NA,NA,NA,NA,0.01659423828125
"51.47792,-0.06730_340",0.4062255859375,NA,0.30841064453125,NA,NA,NA,NA,NA,0.0407177734375,NA,0.22507080078125,NA,NA,0.01014892578125,NA,NA,NA,NA,NA,0.00942626953125
"51.47792,-0.06730_70",0.36807861328125,NA,0.23093994140625,NA,NA,NA,NA,NA,0.05911865234375,NA,0.3216845703125,NA,NA,0.01942138671875,NA,NA,NA,NA,NA,0.0007568359375
"51.47792,-0.06730_160",0.38940673828125,NA,0.35573974609375,NA,NA,NA,NA,0.00109130859375,0.00732666015625,NA,0.24484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.47792,-0.06730_250",0.39267333984375,NA,0.6067529296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00057373046875
"51.47723,-0.06572_173",0.30900634765625,NA,0.16904296875,NA,NA,NA,NA,NA,NA,NA,0.1851220703125,0.00354736328125,NA,0.0971142578125,NA,NA,NA,NA,NA,0.2361669921875
"51.47723,-0.06572_83",0.2417041015625,NA,0.17330810546875,0.0008203125,NA,NA,NA,NA,0.19802978515625,NA,NA,NA,NA,0.16116455078125,NA,NA,NA,NA,NA,0.22497314453125
"51.47723,-0.06572_353",0.265166015625,0.01329833984375,0.23149658203125,0.00181640625,0.00670654296875,0.007900390625,NA,NA,NA,NA,0.3386474609375,NA,NA,0.13453125,NA,NA,NA,NA,NA,0.00043701171875
"51.47723,-0.06572_263",0.31212158203125,0.038076171875,0.1584765625,NA,NA,NA,NA,NA,NA,NA,0.36119140625,NA,NA,0.0927978515625,NA,NA,NA,NA,NA,0.03733642578125
"51.47725,-0.06515_173",0.27209228515625,NA,NA,0.07048583984375,0.0458984375,NA,NA,NA,0.07736328125,NA,0.3798583984375,NA,NA,0.14398193359375,NA,NA,NA,NA,NA,0.01031982421875
"51.47725,-0.06515_83",0.2641064453125,0.09069580078125,0.187705078125,0.016142578125,NA,NA,NA,NA,0.05804931640625,NA,0.30870361328125,NA,NA,0.0701904296875,NA,NA,NA,NA,NA,0.00440673828125
"51.47725,-0.06515_353",0.2029833984375,0.07800048828125,0.3102783203125,NA,NA,NA,NA,NA,NA,NA,0.28309814453125,NA,NA,0.12287353515625,NA,NA,NA,NA,NA,0.00276611328125
"51.47725,-0.06515_263",0.2579443359375,NA,0.0600634765625,0.06967529296875,0.02567138671875,NA,NA,NA,NA,NA,0.39169677734375,NA,NA,0.16484375,NA,NA,NA,NA,NA,0.03010498046875
"51.47849,-0.06675_351",0.33109619140625,0.04444580078125,0.200712890625,0.098212890625,NA,NA,NA,NA,NA,NA,0.28671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03881591796875
"51.47849,-0.06675_261",0.35375244140625,0.03384033203125,0.119765625,0.01125244140625,0.08187744140625,NA,NA,0.00123046875,NA,NA,0.243115234375,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.153701171875
"51.47849,-0.06675_171",0.217060546875,0.13482666015625,0.07123779296875,0.01395263671875,0.08661376953125,NA,NA,0.00153564453125,0.28748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18729248046875
"51.47849,-0.06675_81",0.3271142578125,NA,0.1210791015625,0.0478857421875,NA,NA,NA,0.00158935546875,NA,NA,0.36267578125,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.13706787109375
"51.47552,-0.06633_267",0.2536767578125,0.111494140625,0.23610107421875,0.006650390625,0.03694091796875,NA,NA,0.001201171875,NA,NA,0.3417724609375,NA,0.00069091796875,NA,NA,NA,NA,NA,NA,0.01147216796875
"51.47552,-0.06633_87",0.3587744140625,NA,0.38396484375,NA,NA,NA,NA,NA,0.0006005859375,NA,0.2270849609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0295751953125
"51.47552,-0.06633_357",0.3607763671875,0.04744384765625,0.27905029296875,NA,NA,NA,NA,NA,NA,NA,0.31249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00023193359375
"51.47552,-0.06633_177",NA,NA,0.47569580078125,NA,0.0214306640625,NA,NA,0.001943359375,NA,NA,0.205390625,NA,NA,NA,NA,NA,NA,NA,0.00253662109375,0.2930029296875
"51.47548,-0.06700_82",0.3646533203125,0.018759765625,0.13117919921875,0.023740234375,NA,NA,NA,0.00167724609375,0.15203125,0.04041259765625,0.2432666015625,NA,NA,0.00494384765625,NA,NA,NA,NA,NA,0.0193359375
"51.47548,-0.06700_172",NA,0.24017822265625,0.2523486328125,0.0020166015625,NA,NA,NA,NA,0.06841552734375,NA,0.26332763671875,NA,NA,0.002470703125,NA,NA,NA,NA,NA,0.17124267578125
"51.47548,-0.06700_352",0.3811962890625,0.04327880859375,0.03802978515625,0.044501953125,NA,NA,NA,NA,0.3308154296875,0.00031005859375,0.151064453125,NA,NA,0.00472900390625,NA,NA,NA,NA,NA,0.00607421875
"51.47548,-0.06700_262",0.36070556640625,0.0173583984375,0.12059326171875,0.02194580078125,NA,NA,NA,NA,0.218173828125,0.0034423828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25778076171875
"51.47401,-0.06652_270",0.3437255859375,0.01395263671875,0.15359375,NA,NA,NA,NA,NA,0.1962255859375,NA,0.2837939453125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.00627685546875
"51.47401,-0.06652_0",0.41159912109375,0.028232421875,0.317646484375,NA,NA,NA,NA,NA,NA,NA,0.22802490234375,0.00538330078125,NA,NA,NA,NA,NA,NA,NA,0.00911376953125
"51.47401,-0.06652_180",NA,0.1371728515625,0.01636962890625,0.13083251953125,NA,NA,NA,NA,0.300302734375,0.10111572265625,NA,NA,NA,NA,NA,0.0171533203125,NA,NA,NA,0.29705322265625
"51.47401,-0.06652_90",0.36966552734375,0.01445556640625,0.114970703125,0.00284423828125,NA,NA,NA,NA,0.14847412109375,0.0440234375,0.29468505859375,0.00159423828125,NA,0.00581787109375,NA,NA,NA,NA,NA,0.00346923828125
"51.47612,-0.06943_154",0.2549169921875,0.11607666015625,0.09658935546875,NA,NA,NA,NA,NA,0.12778076171875,0.02554931640625,0.32362548828125,NA,NA,0.0280322265625,NA,NA,NA,NA,NA,0.02742919921875
"51.47612,-0.06943_334",0.404306640625,0.01795166015625,NA,0.03588134765625,NA,NA,NA,NA,0.21308349609375,0.00262939453125,NA,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.31893798828125
"51.47612,-0.06943_64",NA,0.3106982421875,0.0895751953125,0.0574658203125,NA,NA,NA,0.0016796875,0.28294677734375,0.02672119140625,0.19274658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03816650390625
"51.47612,-0.06943_244",0.39329833984375,0.02380859375,0.13152587890625,0.0160888671875,NA,NA,NA,NA,NA,NA,0.38002685546875,NA,NA,0.02608642578125,NA,NA,NA,NA,NA,0.0291650390625
"51.47595,-0.06933_154",0.2604345703125,0.159287109375,0.10967529296875,NA,0.018828125,NA,NA,0.0016064453125,0.06489013671875,NA,0.3748583984375,0.0031884765625,NA,0.00068359375,NA,NA,NA,NA,NA,0.0065478515625
"51.47595,-0.06933_244",0.29786376953125,0.03138671875,0.15263671875,0.03185302734375,NA,NA,NA,NA,NA,NA,0.3503173828125,0.0022705078125,NA,0.099970703125,NA,NA,NA,NA,NA,0.033701171875
"51.47595,-0.06933_334",0.29635986328125,NA,0.074716796875,0.04979736328125,NA,NA,NA,NA,NA,NA,0.32074951171875,NA,NA,0.1084521484375,NA,NA,NA,NA,NA,0.14992431640625
"51.47595,-0.06933_64",0.05160400390625,0.32734619140625,0.0681591796875,NA,NA,NA,NA,0.0015380859375,0.1587548828125,NA,0.35212646484375,NA,NA,0.00070556640625,NA,NA,NA,0.00221923828125,NA,0.03754638671875
"51.47577,-0.06924_154",0.30030029296875,NA,0.0710546875,0.0267919921875,0.015703125,NA,NA,0.0011669921875,0.30014404296875,0.04393310546875,0.17927734375,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.0606396484375
"51.47577,-0.06924_244",0.36674072265625,0.04955322265625,0.1596875,0.02865234375,0.020244140625,NA,NA,NA,NA,0.00211669921875,0.3490380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02396728515625
"51.47577,-0.06924_334",0.3691455078125,0.03990234375,0.099931640625,0.02149658203125,0.021943359375,NA,NA,NA,0.10722900390625,NA,0.32852294921875,0.0058349609375,NA,NA,NA,NA,NA,NA,NA,0.00599365234375
"51.47577,-0.06924_64",0.08708251953125,0.23952392578125,NA,0.0586865234375,NA,0.005107421875,NA,NA,0.4398681640625,0.034267578125,0.096357421875,0.00551025390625,NA,NA,NA,NA,NA,NA,NA,0.03359619140625
"51.47559,-0.06918_154",0.26539794921875,0.1531640625,0.0871484375,0.0387841796875,0.01334228515625,NA,NA,NA,0.0687158203125,0.00232421875,0.3656298828125,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.0046484375
"51.47559,-0.06918_244",0.3633544921875,0.05056396484375,0.15445556640625,0.001572265625,0.03566162109375,NA,NA,0.0015478515625,NA,NA,0.334267578125,0.00068115234375,NA,NA,NA,NA,NA,NA,NA,0.0578955078125
"51.47559,-0.06918_334",0.3041845703125,0.11027099609375,0.13435791015625,0.02380859375,0.02530029296875,NA,NA,NA,NA,0.0017822265625,0.3677294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03256591796875
"51.47559,-0.06918_64",0.12252197265625,0.27460693359375,0.10583740234375,0.0637939453125,0.0060986328125,NA,NA,NA,NA,0.00365966796875,0.404658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0188232421875
"51.47565,-0.06865_339",0.2320361328125,0.0846142578125,0.3600341796875,NA,NA,NA,NA,NA,NA,NA,0.23567626953125,NA,NA,0.0857763671875,NA,NA,NA,NA,NA,0.00186279296875
"51.47565,-0.06865_69",0.2941650390625,NA,0.6820703125,NA,NA,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02288330078125
"51.47565,-0.06865_159",0.26886474609375,NA,0.37837158203125,NA,NA,NA,NA,NA,0.01025390625,NA,0.2272900390625,NA,NA,0.04373779296875,NA,NA,NA,NA,NA,0.07148193359375
"51.47565,-0.06865_249",0.3153662109375,NA,0.1982177734375,NA,NA,NA,NA,NA,NA,NA,0.36730224609375,NA,NA,0.11768798828125,NA,NA,NA,NA,NA,0.00142578125
"51.47581,-0.06874_339",0.31466796875,NA,0.377421875,NA,NA,NA,NA,NA,NA,NA,0.23306884765625,NA,NA,0.0652978515625,NA,NA,NA,NA,NA,0.00954345703125
"51.47581,-0.06874_69",NA,NA,0.7007373046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2992626953125
"51.47581,-0.06874_159",0.31068603515625,0.0114013671875,0.3697509765625,NA,NA,NA,NA,NA,0.006806640625,NA,0.22624755859375,NA,NA,0.07218505859375,NA,NA,NA,NA,NA,0.00292236328125
"51.47581,-0.06874_249",0.31658203125,0.00961181640625,0.1890771484375,NA,NA,NA,NA,NA,NA,NA,0.37093994140625,NA,NA,0.11120361328125,NA,NA,NA,NA,NA,0.00258544921875
"51.47399,-0.06776_267",0.28395263671875,0.07397705078125,0.30811279296875,NA,NA,0.00788818359375,NA,NA,NA,NA,0.22863525390625,0.01693603515625,NA,0.06193115234375,0.013779296875,NA,NA,NA,NA,0.00478759765625
"51.47399,-0.06776_357",0.23212158203125,0.145,0.59827880859375,NA,NA,NA,NA,NA,0.0006298828125,NA,NA,0.01189453125,NA,NA,NA,NA,NA,NA,NA,0.0120751953125
"51.47399,-0.06776_177",0.3439892578125,NA,0.20982666015625,NA,NA,NA,NA,NA,NA,NA,0.298564453125,NA,NA,0.09336181640625,0.0261279296875,NA,0.0130029296875,NA,NA,0.015126953125
"51.47399,-0.06776_87",0.357724609375,0.07270751953125,0.30639892578125,NA,NA,NA,NA,NA,0.0001953125,NA,0.23541259765625,0.002255859375,NA,0.00325927734375,NA,NA,0.01097412109375,NA,NA,0.01107177734375
"51.47542,-0.06750_172",0.13018310546875,0.21555908203125,0.20052490234375,0.01630859375,0.08613525390625,NA,NA,NA,NA,NA,0.26201416015625,0.00358154296875,NA,0.00798828125,NA,NA,NA,NA,NA,0.077705078125
"51.47542,-0.06750_262",0.3453857421875,0.0462060546875,NA,0.0427734375,0.01348876953125,0.00948486328125,NA,NA,0.21749267578125,NA,NA,0.004111328125,NA,0.03131591796875,NA,NA,NA,NA,NA,0.2897412109375
"51.47542,-0.06750_352",0.36710205078125,0.0275537109375,0.13416259765625,0.0315283203125,NA,NA,NA,NA,0.16873291015625,0.01114013671875,0.2202685546875,NA,NA,0.035341796875,NA,NA,NA,NA,NA,0.004169921875
"51.47542,-0.06750_82",0.3620166015625,0.01311279296875,0.1683544921875,0.00079345703125,0.04735595703125,0.00575439453125,NA,NA,NA,0.009736328125,0.2960986328125,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.08484619140625
"51.47530,-0.06854_328",0.3435302734375,NA,0.21297607421875,0.03010986328125,NA,NA,NA,NA,0.09024169921875,0.00338134765625,0.221640625,NA,NA,0.09298828125,NA,NA,NA,NA,NA,0.0051318359375
"51.47530,-0.06854_238",0.40548583984375,NA,0.12447509765625,NA,NA,NA,NA,NA,0.1913037109375,0.00626953125,NA,NA,NA,0.0466796875,NA,NA,NA,NA,NA,0.2257861328125
"51.47530,-0.06854_148",0.34740966796875,0.03074951171875,NA,NA,NA,NA,NA,NA,0.26919189453125,NA,NA,NA,NA,0.05780029296875,NA,NA,NA,0.00222412109375,NA,0.29262451171875
"51.47530,-0.06854_58",0.226865234375,0.01334716796875,0.2116796875,0.0630712890625,NA,NA,NA,NA,0.20187744140625,NA,0.126767578125,NA,NA,0.1560693359375,NA,NA,NA,NA,NA,0.000322265625
"51.47546,-0.06725_82",0.35547119140625,0.02118408203125,0.16656982421875,0.0240380859375,0.01773193359375,NA,NA,NA,NA,NA,0.27898193359375,NA,NA,0.0010107421875,NA,NA,NA,NA,NA,0.13501220703125
"51.47546,-0.06725_172",NA,0.2212646484375,0.26875732421875,0.01545654296875,0.1224365234375,NA,NA,NA,NA,NA,0.25312744140625,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.1074853515625
"51.47546,-0.06725_262",0.3492529296875,0.02072998046875,0.19525390625,0.01312744140625,NA,NA,NA,0.00736328125,0.0590087890625,0.06910400390625,0.27550048828125,NA,NA,0.00719482421875,NA,NA,NA,NA,NA,0.00346435546875
"51.47546,-0.06725_352",0.3707421875,0.0382861328125,0.1405615234375,0.0279931640625,NA,0.01041015625,NA,0.01040283203125,0.11218017578125,0.01895263671875,0.2670361328125,0.0012353515625,NA,NA,NA,NA,NA,0.00128662109375,NA,0.0009130859375
"51.47402,-0.06702_180",0.41446044921875,0.0276513671875,0.05689208984375,0.00540771484375,NA,NA,NA,0.00978271484375,NA,0.005556640625,0.422451171875,0.00136474609375,NA,0.0162451171875,NA,0.0225390625,NA,NA,NA,0.01764892578125
"51.47402,-0.06702_90",0.40466552734375,0.03284423828125,0.24595947265625,0.00268798828125,NA,NA,NA,NA,0.00295166015625,0.00746826171875,0.28624267578125,0.004384765625,NA,0.00550048828125,NA,NA,NA,NA,NA,0.007294921875
"51.47402,-0.06702_0",0.3425341796875,0.071123046875,0.43691650390625,NA,NA,NA,NA,0.0018701171875,0.00096923828125,NA,0.13578857421875,0.00107666015625,NA,NA,NA,NA,NA,0.0025927734375,NA,0.00712890625
"51.47402,-0.06702_270",0.404248046875,0.028798828125,0.1965185546875,NA,NA,0.00881103515625,NA,NA,0.00649169921875,NA,0.3170703125,0.000654296875,NA,0.00989990234375,NA,0.016884765625,NA,0.00158935546875,NA,0.009033203125
"51.47641,-0.06907_61",0.3525390625,NA,0.44373046875,NA,NA,NA,NA,0.00129638671875,0.03857666015625,0.00495361328125,0.11025146484375,NA,NA,0.0009814453125,NA,NA,NA,NA,NA,0.0476708984375
"51.47641,-0.06907_151",0.30001953125,0.0445068359375,0.34879150390625,NA,NA,NA,NA,NA,0.00151123046875,NA,0.2154541015625,NA,NA,0.08708984375,NA,NA,NA,NA,NA,0.002626953125
"51.47641,-0.06907_331",0.43341796875,NA,0.0899267578125,0.010625,NA,0.0068505859375,NA,NA,0.18422607421875,0.0033544921875,0.25988525390625,0.00078369140625,NA,0.001982421875,NA,NA,NA,NA,NA,0.00894775390625
"51.47641,-0.06907_241",0.30662353515625,NA,0.1081689453125,0.0040673828125,NA,NA,NA,NA,NA,0.00748046875,0.329423828125,NA,NA,0.0820556640625,NA,NA,NA,NA,NA,0.16218017578125
"51.47627,-0.06899_151",0.23642822265625,NA,0.296318359375,NA,NA,NA,NA,NA,0.0021728515625,NA,0.21130859375,NA,NA,0.2461767578125,NA,NA,NA,NA,NA,0.00759521484375
"51.47627,-0.06899_241",0.3515380859375,NA,0.175712890625,NA,NA,NA,NA,NA,NA,NA,0.34617919921875,NA,NA,0.12436767578125,NA,NA,NA,NA,NA,0.0022021484375
"51.47627,-0.06899_331",0.2672802734375,0.00836181640625,0.29453857421875,0.00175048828125,NA,NA,NA,NA,0.05905029296875,NA,0.1825146484375,NA,NA,0.183427734375,NA,NA,NA,NA,NA,0.003076171875
"51.47627,-0.06899_61",NA,0.01481689453125,0.527646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.40787841796875,NA,NA,NA,NA,NA,0.049658203125
"51.47727,-0.06905_322",0.01547607421875,0.061328125,0.2878662109375,0.06588623046875,NA,NA,NA,0.00339599609375,NA,NA,0.26960205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.2964453125
"51.47727,-0.06905_142",0.080029296875,0.0208349609375,NA,0.0277001953125,NA,NA,NA,NA,0.0964599609375,0.0025048828125,0.3174462890625,NA,NA,0.357900390625,NA,NA,NA,NA,NA,0.0971240234375
"51.47727,-0.06905_52",0.12674560546875,0.080654296875,0.18620361328125,0.07044189453125,NA,NA,NA,NA,0.0289990234375,NA,0.32990234375,NA,NA,0.1728564453125,NA,NA,NA,NA,NA,0.00419677734375
"51.47727,-0.06905_232",0.11117919921875,0.00851318359375,0.21552978515625,0.00197509765625,NA,NA,NA,NA,0.14312744140625,0.021025390625,0.28347900390625,NA,NA,0.21205322265625,NA,NA,NA,NA,NA,0.00311767578125
"51.47738,-0.06736_171",0.20812744140625,NA,NA,0.13280517578125,0.03549072265625,0.01274658203125,NA,NA,0.34662353515625,NA,0.04839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.2158154296875
"51.47738,-0.06736_261",0.14103759765625,NA,NA,NA,NA,NA,NA,NA,0.36238525390625,NA,0.00329345703125,NA,NA,NA,0.4216943359375,NA,NA,NA,NA,0.07158935546875
"51.47738,-0.06736_351",0.32165283203125,NA,0.0661865234375,0.043837890625,NA,NA,NA,NA,0.36283447265625,NA,0.04527099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.16021728515625
"51.47738,-0.06736_81",0.20597900390625,NA,0.07678955078125,0.23668701171875,0.05367919921875,NA,NA,NA,0.37831298828125,NA,0.0315869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01696533203125
"51.47612,-0.06891_151",0.34059814453125,NA,0.3776318359375,NA,NA,NA,NA,NA,0.00205322265625,NA,0.2086669921875,NA,NA,0.06019775390625,NA,NA,NA,NA,0.00099853515625,0.009853515625
"51.47612,-0.06891_241",0.3353271484375,NA,0.1639208984375,NA,NA,NA,NA,NA,NA,NA,0.35334716796875,NA,NA,0.1462353515625,NA,NA,NA,NA,NA,0.00116943359375
"51.47612,-0.06891_61",0.3359423828125,NA,0.65572998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00832763671875
"51.47612,-0.06891_331",0.349306640625,NA,0.32751220703125,NA,NA,NA,NA,NA,0.09794677734375,NA,0.14143310546875,NA,NA,0.079970703125,NA,NA,NA,NA,NA,0.00383056640625
"51.47755,-0.06869_232",0.06039794921875,NA,0.12895751953125,0.11367919921875,NA,NA,NA,NA,0.23071044921875,NA,0.23859130859375,NA,NA,0.2199609375,NA,NA,NA,NA,NA,0.00770263671875
"51.47755,-0.06869_142",0.13049072265625,0.016181640625,0.021748046875,0.05284423828125,NA,NA,NA,NA,0.11427001953125,NA,0.35232177734375,NA,NA,0.31025146484375,NA,NA,NA,NA,NA,0.00189208984375
"51.47755,-0.06869_52",0.336396484375,0.01662109375,NA,NA,NA,NA,NA,NA,0.25404052734375,NA,NA,NA,NA,0.07281005859375,NA,NA,NA,NA,0.001708984375,0.3184228515625
"51.47755,-0.06869_322",0.2137060546875,NA,0.1266162109375,0.14638916015625,NA,NA,NA,NA,0.3808544921875,NA,0.12341552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090185546875
"51.47717,-0.06744_160",0.278662109375,NA,0.1306884765625,0.1668994140625,NA,NA,NA,NA,0.4206005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0031494140625
"51.47717,-0.06744_250",0.118046875,0.03598876953125,0.10711669921875,NA,NA,NA,NA,NA,0.39541748046875,NA,0.06080810546875,0.00630126953125,0.00236572265625,0.016142578125,NA,NA,NA,NA,0.00268310546875,0.25512939453125
"51.47717,-0.06744_340",0.256875,NA,0.0387744140625,0.1412548828125,NA,NA,NA,NA,0.45505615234375,NA,0.03799072265625,NA,NA,0.03342529296875,NA,NA,NA,NA,NA,0.03662353515625
"51.47717,-0.06744_70",0.1798828125,NA,NA,0.2683251953125,NA,NA,NA,NA,0.4792333984375,0.0372998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0352587890625
"51.47690,-0.06752_157",0.3775439453125,NA,NA,NA,NA,NA,NA,NA,0.28776611328125,NA,NA,NA,NA,0.094765625,NA,NA,NA,NA,NA,0.23992431640625
"51.47690,-0.06752_337",0.405224609375,NA,NA,0.0171533203125,0.06786865234375,NA,NA,NA,0.28984375,NA,NA,NA,NA,0.00130859375,0.00362060546875,NA,NA,NA,NA,0.21498046875
"51.47690,-0.06752_67",0.3736328125,NA,0.038408203125,NA,0.05989990234375,NA,NA,NA,NA,NA,0.18424560546875,NA,NA,0.0525048828125,NA,NA,NA,NA,NA,0.29130859375
"51.47690,-0.06752_247",0.366201171875,NA,0.08505859375,NA,NA,NA,NA,NA,0.44201416015625,0.01126953125,0.04493896484375,NA,NA,0.045322265625,NA,NA,NA,NA,NA,0.0051953125
"51.47702,-0.06910_72",0.3652490234375,NA,0.63471923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3.173828125e-05
"51.47702,-0.06910_162",0.38092041015625,NA,0.32283447265625,NA,NA,NA,NA,NA,0.01663818359375,NA,0.23038818359375,NA,NA,0.04608642578125,NA,NA,NA,NA,NA,0.00313232421875
"51.47702,-0.06910_252",0.346474609375,NA,0.052900390625,NA,NA,NA,NA,NA,0.169560546875,NA,0.301337890625,NA,NA,0.12333984375,NA,NA,NA,NA,NA,0.00638671875
"51.47702,-0.06910_342",0.36777099609375,NA,0.2617333984375,0.005146484375,NA,NA,NA,NA,NA,NA,0.13615966796875,NA,NA,0.05632568359375,NA,NA,NA,NA,NA,0.17286376953125
"51.47547,-0.06888_261",0.2385888671875,NA,0.50388916015625,0.00058837890625,NA,NA,NA,0.0028466796875,0.0438037109375,NA,0.20913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00114501953125
"51.47547,-0.06888_351",0.18763671875,0.05065673828125,0.4674169921875,NA,NA,0.00527099609375,NA,NA,0.00515869140625,NA,0.26892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01493408203125
"51.47547,-0.06888_81",0.300185546875,NA,0.481533203125,0.0021875,NA,NA,NA,NA,0.0039501953125,NA,0.18217529296875,NA,NA,0.02336181640625,NA,NA,NA,NA,NA,0.0066064453125
"51.47547,-0.06888_171",0.2405419921875,NA,0.56751953125,NA,NA,0.02261962890625,NA,NA,0.01630615234375,NA,0.02509765625,NA,NA,0.0074462890625,NA,NA,NA,NA,NA,0.12046875
"51.47568,-0.06782_350",0.36394775390625,NA,0.02284912109375,0.04397216796875,NA,NA,NA,NA,0.5166748046875,0.03561279296875,NA,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.011171875
"51.47568,-0.06782_260",0.38025634765625,NA,0.2118505859375,0.024033203125,0.02463623046875,NA,NA,0.00109375,0.28460693359375,0.041337890625,0.03065673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015283203125
"51.47568,-0.06782_170",0.39458984375,NA,0.541591796875,NA,0.06242431640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00139404296875
"51.47568,-0.06782_80",0.40149658203125,NA,0.27062255859375,0.00173095703125,0.0474755859375,NA,NA,NA,0.24395263671875,0.00161865234375,0.0178125,NA,NA,0.007109375,NA,NA,NA,NA,NA,0.00818115234375
"51.47591,-0.06905_348",0.05095458984375,NA,0.354912109375,NA,NA,NA,NA,NA,0.01544921875,NA,0.2138232421875,NA,NA,0.36089111328125,NA,NA,NA,NA,NA,0.0039697265625
"51.47591,-0.06905_168",0.0703662109375,NA,0.92701416015625,NA,NA,NA,NA,NA,NA,0.00141357421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0012060546875
"51.47591,-0.06905_78",0.2688916015625,NA,0.4555029296875,NA,NA,NA,NA,NA,NA,NA,0.1287060546875,0.000859375,NA,0.13566650390625,NA,NA,NA,NA,NA,0.01037353515625
"51.47591,-0.06905_258",0.23346923828125,NA,0.42658447265625,NA,NA,0.01020751953125,NA,0.00636474609375,0.01040283203125,NA,0.1712060546875,NA,NA,0.14098876953125,NA,NA,NA,NA,NA,0.0007763671875
"51.47668,-0.06897_342",0.39482666015625,NA,0.27125732421875,0.017685546875,NA,NA,NA,1.46484375e-05,0.16027587890625,0.0081982421875,0.125458984375,NA,NA,0.0171240234375,NA,NA,NA,NA,NA,0.00515869140625
"51.47668,-0.06897_72",0.37941162109375,NA,0.61977783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.000810546875
"51.47668,-0.06897_162",0.40715576171875,NA,0.29603515625,0.0109228515625,NA,NA,NA,NA,0.0499560546875,NA,0.21666015625,NA,NA,0.01515869140625,NA,NA,NA,NA,NA,0.004111328125
"51.47668,-0.06897_252",0.411259765625,NA,0.053447265625,0.0058447265625,NA,0.00647705078125,NA,NA,0.25597412109375,0.00427734375,NA,NA,NA,0.03645751953125,NA,NA,NA,NA,NA,0.22626220703125
"51.47685,-0.06903_342",0.37752685546875,NA,0.2722021484375,0.02984130859375,NA,NA,NA,0.0012890625,0.0685009765625,NA,0.23992919921875,NA,NA,0.005947265625,NA,NA,NA,NA,NA,0.00476318359375
"51.47685,-0.06903_72",0.31646240234375,0.0426318359375,0.634345703125,NA,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005234375
"51.47685,-0.06903_162",0.37899658203125,NA,0.32598876953125,0.0043994140625,NA,NA,NA,NA,0.050927734375,NA,0.19080810546875,NA,NA,0.04294921875,NA,NA,NA,NA,NA,0.00593017578125
"51.47685,-0.06903_252",0.3455029296875,0.01715087890625,0.038349609375,NA,NA,NA,NA,NA,0.1486767578125,NA,0.35714599609375,NA,NA,0.061455078125,NA,NA,NA,NA,NA,0.03171875
