,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45566,0.08923_13",0.42136962890625,NA,0.02083740234375,NA,0.028798828125,NA,NA,0.001455078125,0.094345703125,0.024599609375,0.3862841796875,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.02125
"51.45566,0.08923_103",0.37393310546875,NA,0.0202197265625,0.00627197265625,0.068662109375,NA,NA,NA,0.03193115234375,0.01414306640625,0.39743896484375,NA,NA,0.07818603515625,NA,NA,NA,NA,NA,0.0092138671875
"51.45573,0.08896_13",0.357626953125,0.06564453125,NA,0.009169921875,0.01480224609375,NA,NA,NA,0.14626953125,0.01015380859375,0.39321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00312255859375
"51.45493,0.09221_13",0.42721435546875,NA,0.03419189453125,0.0273974609375,NA,NA,NA,NA,NA,NA,0.43622314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07497314453125
"51.45513,0.09140_283",0.45946044921875,NA,NA,0.01331298828125,NA,NA,NA,NA,0.07145263671875,NA,0.4300390625,NA,NA,0.00312255859375,NA,NA,NA,NA,NA,0.0226123046875
"51.45513,0.09140_193",0.44817626953125,NA,NA,NA,NA,0.0073779296875,NA,NA,0.1038720703125,NA,0.392158203125,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.045341796875
"51.45506,0.09167_193",0.43367919921875,NA,0.02528076171875,0.01105712890625,NA,NA,NA,NA,NA,NA,0.44224365234375,NA,NA,0.0134814453125,NA,NA,NA,NA,NA,0.0742578125
"51.45513,0.09140_13",0.4002734375,0.03042724609375,0.01974609375,0.03167236328125,NA,NA,NA,NA,NA,NA,0.42522216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.09265869140625
"51.45506,0.09167_103",0.4447119140625,NA,0.0266650390625,0.00445556640625,NA,NA,NA,NA,NA,NA,0.46182373046875,NA,NA,0.000263671875,0.0114892578125,NA,NA,NA,NA,0.0505908203125
"51.45513,0.09140_103",0.44465576171875,NA,NA,0.0165966796875,NA,NA,NA,NA,0.0821875,5.126953125e-05,0.44226318359375,NA,NA,0.00122314453125,NA,NA,NA,NA,NA,0.0130224609375
"51.45473,0.09302_193",0.45584228515625,NA,0.03234130859375,0.01046142578125,NA,NA,NA,NA,NA,0.001474609375,0.46098876953125,NA,NA,NA,0.013955078125,NA,NA,NA,NA,0.0249365234375
"51.45467,0.09329_103",0.4505615234375,NA,0.0596826171875,0.002373046875,0.00972900390625,NA,NA,NA,NA,0.0020849609375,0.45078369140625,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.022861328125
"51.45467,0.09329_193",0.459619140625,NA,0.03677490234375,0.015078125,NA,0.00575439453125,NA,NA,NA,NA,0.43231201171875,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.0466748046875
"51.45467,0.09329_13",0.4485009765625,NA,0.09699462890625,0.00760986328125,0.02129150390625,NA,NA,NA,NA,NA,0.4172900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00831298828125
"51.45473,0.09302_13",0.4452099609375,NA,0.092734375,0.003642578125,0.02292236328125,NA,NA,NA,NA,NA,0.4202734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01521728515625
"51.45473,0.09302_283",0.47603759765625,NA,0.038984375,NA,0.00892578125,NA,NA,NA,NA,NA,0.44130126953125,NA,NA,0.00062744140625,NA,NA,NA,NA,NA,0.03412353515625
"51.45573,0.08896_283",0.3999951171875,NA,NA,NA,NA,0.0060498046875,NA,NA,0.0985302734375,NA,0.41766357421875,NA,NA,0.07004150390625,NA,NA,NA,NA,NA,0.0077197265625
"51.45493,0.09221_283",0.45981201171875,NA,0.0257763671875,0.0060302734375,NA,NA,NA,NA,0.04701904296875,0.004384765625,0.44507080078125,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.00486328125
"51.45559,0.08950_103",0.3639208984375,NA,0.00524658203125,NA,NA,NA,NA,NA,0.11216064453125,NA,0.4291650390625,NA,NA,0.086572265625,NA,NA,NA,NA,NA,0.0029345703125
"51.45586,0.08842_103",0.437626953125,NA,0.03122802734375,0.00212646484375,NA,NA,NA,NA,0.074189453125,NA,0.4432568359375,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.010615234375
"51.45559,0.08950_283",0.4541455078125,NA,0.02869140625,0.008701171875,0.04163330078125,NA,NA,NA,0.032734375,0.03458740234375,0.391171875,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.00656982421875
"51.45526,0.09086_13",0.3588330078125,0.06351318359375,0.03078369140625,0.029873046875,NA,NA,NA,NA,0.1328515625,NA,0.38177490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00237060546875
"51.45559,0.08950_193",0.39453857421875,NA,NA,0.01204833984375,0.0119189453125,NA,NA,NA,0.09294189453125,0.007880859375,0.36761962890625,NA,NA,0.08599609375,NA,NA,NA,NA,NA,0.0270556640625
"51.45559,0.08950_13",0.35923583984375,0.0532177734375,0.02152099609375,NA,0.0324609375,NA,NA,NA,0.11610595703125,0.027041015625,0.3833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00701904296875
"51.45539,0.09031_193",0.4093115234375,NA,0.00802490234375,0.01246337890625,NA,0.013037109375,NA,NA,NA,NA,0.41943603515625,NA,NA,0.00875244140625,NA,NA,NA,NA,NA,0.128974609375
"51.45546,0.09004_13",0.3618115234375,0.05957275390625,NA,NA,0.0098388671875,NA,NA,NA,0.32140380859375,0.0119287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2354443359375
"51.45546,0.09004_103",0.43192138671875,NA,NA,NA,0.00855224609375,NA,NA,NA,0.21093994140625,1.220703125e-05,0.32621337890625,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.0103515625
"51.45539,0.09031_103",0.43825927734375,NA,NA,NA,NA,NA,NA,NA,0.12453125,0.0044970703125,0.4141796875,NA,NA,0.00601318359375,NA,NA,NA,NA,NA,0.01251953125
"51.45546,0.09004_283",0.45507080078125,NA,NA,NA,NA,NA,NA,NA,0.138095703125,0.00116455078125,0.39157470703125,NA,NA,0.005380859375,NA,NA,NA,NA,NA,0.00871337890625
"51.45546,0.09004_193",0.40925537109375,NA,NA,0.01318115234375,NA,NA,NA,NA,0.07727783203125,NA,0.43554443359375,NA,NA,0.02012939453125,NA,NA,NA,NA,NA,0.04461181640625
"51.45486,0.09248_103",0.449296875,NA,0.065419921875,0.00211181640625,NA,NA,NA,NA,NA,0.00018310546875,0.44715087890625,NA,NA,0.00135009765625,NA,NA,NA,NA,NA,0.0344873046875
"51.45473,0.09302_103",0.45111328125,NA,0.05361572265625,0.00273193359375,0.01288818359375,NA,NA,NA,NA,NA,0.44931396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0303369140625
"51.45579,0.08869_193",0.3043408203125,0.014677734375,0.0251513671875,NA,NA,0.007578125,NA,NA,0.08416015625,NA,0.37918212890625,NA,NA,0.17582275390625,NA,NA,NA,NA,NA,0.0090869140625
"51.45579,0.08869_103",0.41263916015625,NA,NA,NA,NA,NA,NA,NA,0.13177490234375,NA,0.42001953125,NA,NA,0.02494140625,NA,NA,NA,NA,NA,0.010625
"51.45579,0.08869_13",0.35431884765625,0.06427001953125,NA,0.0015380859375,NA,NA,NA,NA,0.1707275390625,0.0043603515625,0.388876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.015908203125
"51.45579,0.08869_283",0.37111328125,NA,NA,NA,NA,NA,NA,NA,0.0659375,NA,0.43144287109375,NA,NA,0.10677978515625,NA,NA,NA,NA,NA,0.0247265625
"51.45573,0.08896_103",0.3863232421875,NA,0.0145458984375,NA,0.0376416015625,NA,NA,NA,0.07165283203125,0.00186279296875,0.40997314453125,NA,NA,0.06662353515625,NA,NA,NA,NA,NA,0.011376953125
"51.45586,0.08842_13",0.358916015625,0.06736083984375,0.04905029296875,NA,0.0091162109375,NA,NA,NA,NA,NA,0.4167236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0988330078125
"51.45586,0.08842_193",0.3334619140625,0.01896484375,0.0237353515625,0.0063134765625,NA,NA,NA,NA,0.1146044921875,NA,0.36465087890625,NA,NA,0.1348193359375,NA,NA,NA,NA,NA,0.00344970703125
"51.45460,0.09357_103",0.442421875,0.01312255859375,0.021240234375,NA,0.01114013671875,NA,NA,NA,NA,0.00549072265625,0.46418701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0423974609375
"51.45359,0.09769_103",0.432158203125,NA,0.03162353515625,NA,NA,NA,NA,NA,NA,NA,0.42357177734375,NA,NA,0.0031005859375,NA,0.00184814453125,NA,NA,NA,0.10769775390625
"51.45506,0.09167_13",0.430361328125,NA,NA,0.0256005859375,NA,NA,NA,NA,0.08859375,NA,0.43122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02421630859375
"51.45387,0.09656_283",0.38333984375,NA,0.04201171875,0.00972900390625,NA,NA,NA,NA,NA,NA,0.45094482421875,NA,NA,0.0046630859375,NA,NA,NA,NA,NA,0.1093115234375
"51.45480,0.09224_193",0.36496337890625,0.041494140625,0.02350830078125,0.03162109375,NA,NA,NA,NA,NA,NA,0.4297265625,NA,NA,0.02266357421875,NA,NA,NA,NA,NA,0.08602294921875
"51.45332,0.09880_103",0.44166748046875,NA,NA,NA,0.00778564453125,NA,NA,NA,0.13864013671875,0.00035400390625,0.3878173828125,NA,NA,0.00145263671875,NA,NA,NA,NA,NA,0.02228271484375
"51.45387,0.09656_103",0.4141650390625,NA,0.02307373046875,NA,0.013701171875,NA,NA,NA,0.05754638671875,NA,0.45051513671875,NA,NA,0.03259765625,NA,NA,NA,NA,NA,0.00840087890625
"51.45387,0.09656_13",0.42407470703125,NA,0.04374755859375,0.0076611328125,0.026923828125,NA,NA,NA,NA,NA,0.4601708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.037421875
"51.45387,0.09656_193",0.39953125,NA,NA,0.0148681640625,NA,0.008828125,NA,NA,0.08693115234375,NA,0.40637451171875,NA,NA,0.0394921875,NA,NA,NA,NA,NA,0.043974609375
"51.45533,0.09058_13",0.364345703125,NA,NA,NA,NA,NA,NA,NA,0.21048095703125,0.0040185546875,0.33702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0841259765625
"51.45533,0.09058_283",0.45583740234375,NA,NA,0.00556640625,NA,NA,NA,NA,0.10468505859375,0.0035009765625,0.41607666015625,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.0101513671875
"51.45526,0.09086_103",0.4390087890625,NA,0.0254736328125,0.0163525390625,NA,NA,NA,NA,0.05475341796875,9.765625e-06,0.4578564453125,NA,NA,0.00220947265625,NA,NA,NA,NA,NA,0.0043359375
"51.45533,0.09058_193",0.41673095703125,NA,NA,0.012138671875,NA,NA,NA,NA,0.1037646484375,NA,0.4060009765625,NA,NA,0.01164306640625,NA,NA,NA,NA,NA,0.0497216796875
"51.45526,0.09086_193",0.418623046875,NA,0.0166455078125,0.01623291015625,NA,0.00594970703125,NA,NA,NA,NA,0.43115234375,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.1070947265625
"51.45533,0.09058_103",0.44041748046875,NA,NA,NA,NA,NA,NA,NA,0.14010498046875,NA,0.3887255859375,NA,NA,0.00595703125,NA,NA,NA,NA,NA,0.024794921875
"51.45539,0.09031_283",0.4647705078125,NA,NA,NA,NA,NA,NA,NA,0.122236328125,0.00288818359375,0.3961279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01397705078125
"51.45294,0.10037_103",0.44736572265625,NA,0.020869140625,NA,NA,NA,NA,NA,0.100947265625,NA,0.42649658203125,NA,NA,0.000712890625,NA,NA,NA,NA,NA,0.0036083984375
"51.45294,0.10037_193",0.37871337890625,NA,NA,NA,NA,NA,NA,NA,0.09879638671875,0.00559326171875,0.425185546875,NA,NA,0.07645751953125,NA,NA,NA,NA,NA,0.01525390625
"51.45302,0.10005_283",0.37426513671875,NA,NA,NA,0.0039208984375,NA,NA,NA,0.058046875,0.005107421875,0.449599609375,NA,NA,0.07777587890625,NA,NA,NA,NA,NA,0.0312841796875
"51.45294,0.10037_283",0.38527099609375,NA,NA,NA,NA,NA,NA,NA,0.08558837890625,0.00433837890625,0.4446435546875,NA,NA,0.062509765625,NA,NA,NA,NA,NA,0.01764892578125
"51.45294,0.10037_13",0.36065185546875,0.05462890625,0.0503759765625,0.01759033203125,NA,NA,NA,NA,NA,0.000126953125,0.43239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.08423583984375
"51.45302,0.10005_13",0.36403076171875,0.06629638671875,0.06697021484375,0.00470947265625,0.0068701171875,NA,NA,NA,NA,NA,0.43739990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05372314453125
"51.45553,0.08977_103",0.3997607421875,NA,NA,NA,NA,NA,NA,NA,0.1708740234375,0.012763671875,0.366591796875,NA,NA,0.0446728515625,NA,NA,NA,NA,NA,0.0053369140625
"51.45526,0.09086_283",0.4616796875,NA,NA,NA,NA,NA,NA,NA,0.13260498046875,NA,0.37675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02896484375
"51.45486,0.09248_13",0.36759033203125,NA,0.06530517578125,0.01462646484375,NA,NA,NA,NA,NA,NA,0.427216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.12526123046875
"51.45460,0.09357_13",0.41256591796875,0.03091552734375,0.06498046875,0.0113232421875,0.01449951171875,NA,NA,NA,NA,0.0093310546875,0.42964111328125,NA,NA,0.000693359375,NA,NA,NA,NA,NA,0.0260498046875
"51.45486,0.09248_193",0.4210986328125,NA,0.0271484375,0.01088623046875,NA,NA,NA,NA,NA,NA,0.41750732421875,NA,NA,0.0121484375,NA,NA,NA,NA,NA,0.1112109375
"51.45460,0.09357_283",0.4571044921875,NA,0.044208984375,NA,0.00937255859375,NA,NA,NA,NA,NA,0.43666015625,NA,NA,0.00099365234375,0.02542236328125,NA,NA,NA,NA,0.02623779296875
"51.45486,0.09248_283",0.454736328125,NA,0.01949951171875,0.00598876953125,NA,NA,NA,NA,NA,NA,0.44786865234375,NA,NA,0.014482421875,NA,NA,NA,NA,NA,0.05742431640625
"51.45460,0.09357_193",0.42306640625,NA,0.034560546875,0.0118505859375,NA,0.01552001953125,NA,NA,NA,NA,0.44594970703125,NA,NA,0.0170556640625,NA,NA,NA,NA,NA,0.0519970703125
"51.45467,0.09329_283",0.465751953125,NA,0.06064453125,0.0134912109375,NA,NA,NA,NA,NA,NA,0.43958251953125,NA,NA,0.00173095703125,NA,NA,NA,NA,NA,0.018798828125
"51.45353,0.09796_283",0.4414599609375,NA,NA,NA,NA,NA,NA,NA,0.12219482421875,0.00177001953125,0.4076611328125,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.01825927734375
"51.45353,0.09796_193",0.44509521484375,NA,NA,NA,NA,0.00880859375,NA,NA,0.12377197265625,NA,0.38645751953125,NA,NA,NA,NA,0.01462646484375,NA,NA,NA,0.021240234375
"51.45353,0.09796_103",0.42851318359375,NA,0.03310791015625,NA,NA,NA,NA,NA,NA,NA,0.4349853515625,NA,NA,0.002451171875,NA,NA,0.0233349609375,NA,NA,0.077607421875
"51.45359,0.09769_283",0.4448583984375,NA,NA,NA,NA,NA,NA,NA,0.1623388671875,NA,0.3799462890625,NA,NA,0.00701171875,NA,NA,NA,NA,NA,0.0058447265625
"51.45359,0.09769_13",0.35704833984375,0.04939697265625,0.04412353515625,NA,NA,NA,NA,0.001416015625,NA,NA,0.42122802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.126787109375
"51.45359,0.09769_193",0.4557421875,NA,NA,NA,NA,0.007314453125,NA,NA,0.19548583984375,NA,0.32854248046875,NA,0.00068359375,0.00077880859375,NA,0.00285400390625,NA,NA,0.00104736328125,0.00755126953125
"51.45480,0.09275_283",0.467177734375,NA,0.032421875,0.00561767578125,NA,NA,NA,NA,NA,NA,0.44442138671875,NA,NA,0.00057373046875,NA,NA,NA,NA,NA,0.04978759765625
"51.45480,0.09275_13",0.43954833984375,NA,0.0806298828125,0.01301513671875,0.0067578125,NA,NA,NA,NA,NA,0.41819580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.04185302734375
"51.45480,0.09275_193",0.42746826171875,NA,0.04010009765625,0.0172998046875,NA,0.0056103515625,NA,NA,NA,NA,0.4198876953125,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.087685546875
"51.45520,0.09113_13",0.36066162109375,0.06744140625,0.02916259765625,0.0337158203125,NA,NA,NA,NA,NA,NA,0.4358837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.073134765625
"51.45480,0.09275_103",0.4456640625,NA,0.05599853515625,0.0065234375,0.01080810546875,NA,NA,NA,NA,NA,0.44956298828125,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.02739501953125
"51.45520,0.09113_283",0.46425537109375,NA,NA,0.0078466796875,NA,NA,NA,NA,0.10441162109375,NA,0.4047998046875,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.017373046875
"51.45520,0.09113_103",0.44727294921875,NA,0.018837890625,0.01099853515625,NA,NA,NA,NA,NA,NA,0.45788330078125,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.0607568359375
"51.45500,0.09194_13",0.396953125,NA,0.031337890625,0.02818603515625,NA,NA,NA,NA,NA,NA,0.433369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.11015380859375
"51.45493,0.09221_103",0.44468017578125,NA,0.0330517578125,0.01598876953125,NA,NA,NA,NA,NA,NA,0.4524267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0538525390625
"51.45500,0.09194_103",0.44314697265625,NA,0.0206640625,0.01435791015625,NA,NA,NA,NA,NA,NA,0.462255859375,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.0575
"51.45500,0.09194_283",0.4612890625,NA,0.0249462890625,0.011298828125,NA,NA,NA,NA,0.0529638671875,NA,0.44052001953125,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.006279296875
"51.45493,0.09221_193",0.4082470703125,NA,0.0262939453125,0.01494140625,NA,NA,NA,NA,NA,NA,0.4527392578125,NA,NA,0.01143310546875,NA,NA,NA,NA,NA,0.08634521484375
"51.45500,0.09194_193",0.42323486328125,NA,0.022900390625,0.01161865234375,NA,0.0074560546875,NA,NA,NA,NA,0.4343310546875,NA,NA,0.0133154296875,NA,NA,NA,NA,NA,0.0871435546875
"51.45506,0.09167_283",0.46507080078125,NA,0.01243408203125,0.0087060546875,NA,NA,NA,NA,0.06939453125,7.32421875e-06,0.43282958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0115576171875
"51.45520,0.09113_193",0.42935791015625,NA,NA,0.01481689453125,NA,NA,NA,NA,0.14028076171875,NA,0.3621044921875,NA,NA,0.0022900390625,NA,NA,NA,NA,NA,0.05114990234375
"51.45586,0.08842_283",0.36974853515625,NA,0.0177734375,NA,NA,NA,NA,NA,0.05892578125,NA,0.437958984375,NA,NA,0.10880126953125,NA,NA,NA,NA,NA,0.0067919921875
"51.45467,0.09276_283",0.38078369140625,NA,0.02528564453125,0.01065185546875,NA,NA,NA,NA,NA,0.00427001953125,0.44611083984375,NA,NA,0.0812109375,NA,NA,NA,NA,NA,0.05168701171875
"51.45461,0.09301_103",0.45022216796875,NA,0.031953125,0.0052685546875,0.00728515625,NA,NA,NA,NA,NA,0.45977294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.045498046875
"51.45461,0.09301_193",0.3600732421875,NA,0.05164306640625,0.0174755859375,0.01402587890625,NA,NA,NA,NA,NA,0.4451416015625,NA,NA,0.064765625,NA,NA,NA,NA,NA,0.046875
"51.45467,0.09276_13",0.45815673828125,NA,0.05146484375,0.00691650390625,NA,0.0116357421875,NA,NA,NA,0.0070166015625,0.4392822265625,NA,NA,0.009912109375,NA,NA,NA,NA,NA,0.015615234375
"51.45461,0.09301_283",0.4094140625,NA,0.05245849609375,0.013642578125,NA,NA,NA,NA,NA,0.000849609375,0.4433984375,NA,NA,0.05710693359375,NA,NA,NA,NA,NA,0.0231298828125
"51.45461,0.09301_13",0.45804443359375,NA,0.0368212890625,0.002529296875,NA,NA,NA,NA,NA,0.003115234375,0.44417724609375,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.053525390625
"51.45498,0.09148_283",0.46210205078125,NA,0.02134033203125,NA,NA,0.01166748046875,NA,NA,NA,NA,0.42552978515625,NA,NA,0.0041357421875,NA,NA,NA,NA,NA,0.075224609375
"51.45498,0.09148_13",0.45949462890625,NA,0.02646240234375,0.0045556640625,NA,0.0072705078125,NA,NA,NA,NA,0.44999755859375,NA,NA,0.0086669921875,NA,NA,NA,NA,NA,0.04355224609375
"51.45498,0.09148_103",0.45009521484375,NA,0.01692138671875,NA,NA,NA,NA,NA,0.06390869140625,5.126953125e-05,0.45691162109375,NA,NA,0.00308837890625,NA,NA,NA,NA,NA,0.0090234375
"51.45498,0.09148_193",0.36451171875,0.0528466796875,0.0201123046875,0.0317138671875,NA,NA,NA,NA,NA,NA,0.429931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1008837890625
"51.45198,0.10381_190",0.403466796875,NA,0.025830078125,NA,NA,NA,NA,NA,0.1203955078125,NA,0.42906982421875,NA,NA,0.0036962890625,NA,NA,NA,NA,NA,0.01754150390625
"51.45198,0.10381_100",0.44055908203125,NA,NA,0.00565673828125,NA,NA,NA,NA,0.11743408203125,NA,0.4250390625,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.0042236328125
"51.45178,0.10462_190",0.40741455078125,NA,NA,NA,NA,NA,NA,NA,0.21537353515625,NA,0.373212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0039990234375
"51.45185,0.10435_280",0.43002197265625,NA,NA,NA,NA,NA,NA,NA,0.125166015625,0.00052490234375,0.431015625,NA,NA,0.007509765625,NA,NA,NA,NA,NA,0.00576171875
"51.45178,0.10462_10",0.404296875,0.0499072265625,0.00623046875,0.004130859375,NA,0.00740478515625,NA,NA,0.075146484375,NA,0.43760009765625,NA,NA,0.00385009765625,0.00329345703125,NA,NA,0.00195556640625,NA,0.00618408203125
"51.45178,0.10462_100",0.4316845703125,NA,0.00601318359375,NA,NA,NA,NA,NA,0.11951416015625,NA,0.42053466796875,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.01787353515625
"51.45211,0.10326_280",0.42824951171875,NA,NA,NA,NA,0.01063720703125,NA,NA,0.184111328125,0.001708984375,0.3609912109375,NA,NA,0.00438232421875,NA,NA,NA,NA,NA,0.00991943359375
"51.45178,0.10462_280",0.4367138671875,NA,NA,0.0029052734375,NA,NA,NA,NA,0.1196337890625,NA,0.43110595703125,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.00861083984375
"51.45302,0.10005_193",0.34955322265625,NA,NA,NA,NA,0.012470703125,NA,NA,0.08998046875,NA,0.424716796875,NA,NA,0.09515869140625,NA,NA,NA,NA,NA,0.0281201171875
"51.45373,0.09713_103",0.423095703125,NA,NA,NA,NA,NA,NA,NA,0.11220947265625,NA,0.4309521484375,NA,NA,0.01571533203125,NA,NA,NA,NA,NA,0.01802734375
"51.45373,0.09713_283",0.4529443359375,NA,NA,NA,NA,NA,NA,NA,0.08556396484375,NA,0.4454931640625,NA,NA,0.00415771484375,NA,NA,NA,NA,NA,0.0118408203125
"51.45373,0.09713_193",0.41889892578125,NA,NA,NA,NA,0.00760498046875,NA,NA,0.13099609375,NA,0.3924658203125,NA,NA,0.03009521484375,NA,NA,NA,NA,NA,0.01993896484375
"51.45339,0.09852_103",0.436328125,NA,NA,NA,NA,0.01373046875,NA,NA,0.106435546875,0.00616455078125,0.41823486328125,NA,NA,0.00152587890625,NA,NA,NA,NA,NA,0.01758056640625
"51.45373,0.09713_13",0.36702392578125,0.0511181640625,0.02514892578125,NA,NA,NA,NA,0.010888671875,NA,NA,0.44506103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.10075927734375
"51.45339,0.09852_193",0.3778955078125,NA,NA,NA,NA,NA,NA,NA,0.12837646484375,NA,0.3966943359375,NA,NA,0.05898193359375,NA,NA,NA,NA,NA,0.0380517578125
"51.45339,0.09852_13",0.3573974609375,0.05108642578125,0.0300048828125,NA,NA,NA,NA,NA,0.12435791015625,0.00964111328125,0.42484619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002666015625
"51.45440,0.09440_193",0.4138037109375,NA,0.033076171875,NA,NA,NA,NA,NA,NA,0.008447265625,0.4542919921875,NA,NA,0.0517578125,NA,NA,NA,NA,NA,0.038623046875
"51.45440,0.09440_103",0.39124755859375,NA,NA,NA,NA,NA,NA,NA,0.1640576171875,0.0078564453125,0.383740234375,NA,NA,0.020107421875,NA,NA,NA,NA,NA,0.03299072265625
"51.45440,0.09440_283",0.426494140625,NA,0.02990966796875,0.00429443359375,NA,NA,NA,NA,NA,0.0307666015625,0.43759765625,NA,NA,0.01616455078125,NA,NA,NA,NA,NA,0.05477294921875
"51.45442,0.09379_13",0.44455322265625,NA,0.03560302734375,NA,NA,NA,NA,NA,NA,0.01245361328125,0.4560107421875,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.0282861328125
"51.45442,0.09379_193",0.36639404296875,NA,0.05677734375,0.01927734375,NA,NA,NA,NA,NA,0.01280029296875,0.4433935546875,NA,NA,0.04258056640625,NA,NA,NA,NA,NA,0.05877685546875
"51.45442,0.09379_103",0.43956787109375,NA,0.03015380859375,0.00606201171875,NA,NA,NA,NA,NA,0.0030419921875,0.45875244140625,NA,NA,0.01486083984375,NA,NA,NA,NA,NA,0.04756103515625
"51.45453,0.09384_283",0.45212646484375,0.00693115234375,0.05537841796875,0.00335693359375,0.0061181640625,NA,NA,NA,NA,NA,0.4405126953125,NA,NA,0.002822265625,NA,NA,NA,0.01489501953125,NA,0.01785888671875
"51.45553,0.08977_283",0.4578564453125,0.00724609375,0.01318603515625,NA,0.0249853515625,0.00665771484375,NA,NA,0.04286865234375,0.01683837890625,0.422421875,NA,NA,NA,NA,NA,NA,NA,NA,0.007939453125
"51.45453,0.09384_193",0.4085400390625,NA,0.027431640625,0.00259521484375,0.0112890625,NA,NA,NA,NA,0.00281494140625,0.4601904296875,NA,NA,0.04151611328125,NA,NA,NA,NA,NA,0.04562255859375
"51.45553,0.08977_13",0.360625,0.05361328125,NA,0.00444580078125,NA,NA,NA,NA,0.17802490234375,0.03247802734375,0.34278564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02802734375
"51.45553,0.08977_193",0.37716796875,NA,0.01718994140625,0.00542236328125,NA,NA,NA,NA,NA,0.034404296875,0.43502685546875,NA,NA,0.0591259765625,NA,NA,NA,NA,NA,0.07166259765625
"51.45453,0.09384_103",0.3714013671875,NA,0.0264697265625,0.0074658203125,NA,NA,NA,NA,NA,NA,0.44822265625,NA,NA,0.03377197265625,0.00478759765625,NA,NA,NA,NA,0.107880859375
"51.45353,0.09796_13",0.3591162109375,0.04893798828125,0.0326025390625,NA,NA,NA,NA,0.0014990234375,0.1416015625,NA,0.416123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00011962890625
"51.45224,0.10272_10",0.40394775390625,NA,NA,NA,NA,NA,NA,NA,0.059658203125,0.00474365234375,0.4592822265625,NA,NA,0.03225830078125,NA,NA,NA,NA,NA,0.04010986328125
"51.45224,0.10272_100",0.41645751953125,NA,NA,NA,NA,NA,NA,NA,0.14169677734375,0.00333984375,0.3993701171875,NA,NA,0.033125,NA,NA,NA,NA,NA,0.0060107421875
"51.45224,0.10272_190",0.36494384765625,0.030712890625,NA,NA,NA,NA,NA,0.0051708984375,0.22464599609375,0.01952392578125,0.3486083984375,NA,NA,0.0046728515625,NA,NA,NA,NA,NA,0.00172119140625
