,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59916,0.15303_356",0.37684814453125,NA,0.0881884765625,0.0121728515625,NA,NA,NA,NA,NA,0.00829345703125,0.4428076171875,NA,NA,0.0111376953125,NA,NA,NA,NA,NA,0.0605517578125
"51.59898,0.15304_266",0.38548583984375,0.00824951171875,0.08933349609375,NA,NA,NA,NA,0.001376953125,NA,0.05420654296875,0.4211181640625,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.02774169921875
"51.59891,0.14995_305",0.16795166015625,NA,0.05416259765625,0.01760009765625,NA,NA,NA,NA,0.1660791015625,0.250859375,0.33514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0081982421875
"51.59898,0.15304_176",0.36929931640625,NA,0.089091796875,0.0187158203125,NA,NA,NA,0.00132568359375,NA,0.01262451171875,0.39312744140625,NA,NA,0.00720947265625,NA,NA,NA,NA,NA,0.10860595703125
"51.59898,0.15304_86",0.32861328125,NA,0.10865966796875,0.01250732421875,NA,NA,NA,NA,NA,0.031279296875,0.43718994140625,NA,NA,0.01514404296875,NA,NA,NA,NA,NA,0.0666064453125
"51.59898,0.15304_356",0.40260498046875,NA,0.08594970703125,NA,NA,NA,NA,NA,NA,0.036181640625,0.4399365234375,NA,NA,0.02232421875,NA,NA,NA,NA,NA,0.0130029296875
"51.59879,0.15305_266",0.30367431640625,NA,0.10318115234375,0.00244873046875,NA,NA,NA,NA,NA,0.092841796875,0.4176904296875,0.00222412109375,NA,0.0157861328125,NA,NA,NA,NA,NA,0.0621533203125
"51.59879,0.15305_176",0.4035400390625,NA,0.09189697265625,0.00666748046875,NA,NA,NA,NA,NA,0.01994140625,0.4007861328125,NA,NA,0.02542236328125,NA,NA,NA,NA,NA,0.05174560546875
"51.59879,0.15305_86",0.30712646484375,NA,0.10897705078125,NA,NA,NA,NA,NA,NA,0.01230712890625,0.43986572265625,NA,NA,0.07320556640625,NA,NA,NA,NA,NA,0.05851806640625
"51.59879,0.15305_356",0.3088134765625,0.0260205078125,0.08974365234375,0.01061767578125,NA,NA,NA,NA,NA,0.04345703125,0.43495849609375,NA,NA,0.0661279296875,NA,NA,NA,NA,NA,0.02026123046875
"51.59861,0.15307_266",0.39921630859375,NA,0.11964599609375,0.0077294921875,NA,NA,NA,NA,NA,0.020048828125,0.40222412109375,NA,NA,0.0304150390625,NA,NA,NA,NA,NA,0.02072021484375
"51.59861,0.15307_176",0.41577392578125,NA,0.0909765625,0.0003564453125,NA,NA,NA,NA,NA,0.00512939453125,0.39108642578125,NA,NA,0.026328125,NA,NA,NA,NA,NA,0.07034912109375
"51.59861,0.15307_86",0.3091650390625,NA,0.094677734375,0.005869140625,NA,NA,NA,NA,NA,0.02443603515625,0.44149169921875,NA,NA,0.0403076171875,NA,NA,NA,NA,NA,0.084052734375
"51.59861,0.15307_356",0.346181640625,NA,0.09052001953125,NA,NA,0.01236083984375,NA,NA,NA,0.04161376953125,0.4385546875,NA,NA,0.034189453125,NA,NA,NA,NA,NA,0.03657958984375
"51.59843,0.15308_266",0.362333984375,NA,0.12393310546875,0.00876708984375,NA,0.00779296875,NA,NA,NA,0.0347607421875,0.3872802734375,NA,NA,0.0488525390625,NA,NA,NA,NA,NA,0.026279296875
"51.59843,0.15308_176",0.3867626953125,NA,0.1113818359375,0.017587890625,NA,NA,NA,NA,NA,0.0220263671875,0.40155517578125,NA,NA,0.01452392578125,NA,NA,NA,NA,NA,0.046162109375
"51.59843,0.15308_86",0.2314697265625,0.06678955078125,0.10601318359375,0.0129833984375,NA,NA,NA,NA,NA,0.0161572265625,0.43431396484375,NA,NA,0.09046875,NA,NA,NA,NA,NA,0.04180419921875
"51.59843,0.15308_356",0.28263427734375,0.01141845703125,0.0922265625,0.0057421875,NA,NA,NA,NA,NA,0.0297705078125,0.431962890625,NA,NA,0.10887451171875,NA,NA,NA,NA,NA,0.03737060546875
"51.59824,0.15309_266",0.3319189453125,NA,0.1143896484375,0.0306298828125,NA,NA,NA,NA,NA,0.03458251953125,0.4010498046875,0.00081787109375,NA,0.01240966796875,NA,NA,NA,NA,NA,0.07420166015625
"51.59824,0.15309_176",0.4044775390625,0.01308837890625,0.071494140625,0.027431640625,0.007392578125,0.005087890625,NA,NA,NA,0.01488525390625,0.41387451171875,NA,NA,0.0033544921875,NA,NA,NA,NA,NA,0.03891357421875
"51.59934,0.15302_266",0.3691357421875,NA,0.097197265625,0.01508056640625,NA,NA,NA,NA,NA,0.03261474609375,0.43327880859375,NA,NA,0.02879638671875,NA,NA,NA,NA,NA,0.023896484375
"51.59891,0.14995_215",0.25732666015625,NA,0.05509765625,0.0211572265625,NA,NA,NA,NA,0.2069287109375,0.18779541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2716943359375
"51.59968,0.14923_235",0.34752685546875,NA,0.06726318359375,0.003642578125,0.09194091796875,NA,NA,NA,NA,0.00218505859375,0.4131640625,NA,NA,0.00238525390625,NA,NA,NA,NA,NA,0.07189208984375
"51.59891,0.14995_35",0.26827392578125,NA,NA,0.00333984375,0.0316357421875,NA,NA,NA,0.06505126953125,0.18738525390625,0.43496337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0093505859375
"51.60117,0.15234_180",0.37953857421875,NA,0.17529052734375,NA,NA,NA,NA,NA,NA,NA,0.3705419921875,NA,NA,0.06623779296875,NA,NA,NA,NA,NA,0.00839111328125
"51.60117,0.15234_90",0.36111572265625,NA,0.13496337890625,NA,NA,NA,NA,NA,NA,0.01088623046875,0.3945556640625,NA,NA,0.0486279296875,NA,NA,NA,NA,NA,0.04985107421875
"51.60117,0.15206_0",0.39454833984375,0.0440869140625,0.1002294921875,NA,NA,NA,NA,0.00223388671875,NA,NA,0.367724609375,NA,NA,0.00492919921875,NA,NA,NA,NA,NA,0.08624755859375
"51.60117,0.15206_270",0.3863525390625,0.01906494140625,0.0951318359375,0.00912841796875,NA,NA,NA,NA,NA,NA,0.37537841796875,NA,NA,0.02375,NA,NA,NA,NA,NA,0.09119384765625
"51.60117,0.15206_180",0.39055908203125,NA,0.18291259765625,0.01454345703125,NA,NA,NA,NA,NA,NA,0.3024609375,NA,NA,0.040791015625,NA,NA,NA,NA,NA,0.06873291015625
"51.60117,0.15206_90",0.402890625,0.03252197265625,0.1475341796875,NA,NA,NA,NA,NA,NA,0.0043212890625,0.38796875,NA,NA,0.01761474609375,NA,NA,NA,NA,NA,0.0071484375
"51.60118,0.15178_0",0.2787353515625,0.064853515625,0.14125,0.005947265625,NA,0.01210205078125,NA,NA,NA,NA,0.37630859375,NA,NA,0.08706787109375,NA,NA,NA,NA,NA,0.0337353515625
"51.60118,0.15178_270",0.32834716796875,0.01888671875,0.1267236328125,NA,NA,NA,NA,NA,NA,0.01621826171875,0.37857421875,NA,NA,0.05740478515625,NA,NA,NA,NA,NA,0.07384521484375
"51.60118,0.15178_180",0.3961865234375,NA,0.17549072265625,NA,NA,NA,NA,NA,NA,0.014951171875,0.35944091796875,NA,NA,0.01603515625,NA,NA,NA,NA,NA,0.0378955078125
"51.60118,0.15178_90",0.41489990234375,NA,0.13911865234375,NA,NA,0.021357421875,NA,0.00680419921875,NA,NA,0.37000732421875,NA,NA,0.0212158203125,NA,NA,NA,NA,NA,0.0265966796875
"51.60118,0.15149_0",0.38762451171875,0.0344775390625,0.15044677734375,0.01007080078125,NA,0.01149658203125,NA,0.00519775390625,NA,NA,0.372939453125,NA,NA,0.02298828125,NA,NA,NA,NA,NA,0.00475830078125
"51.60118,0.15149_270",0.33212158203125,0.0894140625,0.11242919921875,NA,NA,NA,NA,0.0017626953125,NA,0.02554931640625,0.3842724609375,NA,NA,0.01320556640625,NA,NA,NA,NA,NA,0.0412451171875
"51.60118,0.15149_180",0.41008056640625,NA,0.13654052734375,0.00305419921875,NA,NA,NA,NA,NA,NA,0.33284912109375,NA,NA,0.02242919921875,NA,NA,NA,NA,NA,0.09504638671875
"51.60118,0.15149_90",0.363623046875,0.06611083984375,0.13277587890625,0.0048291015625,NA,0.00515380859375,NA,NA,NA,0.00467041015625,0.3936962890625,NA,NA,0.02162841796875,NA,NA,NA,NA,NA,0.00751220703125
"51.60118,0.15065_0",0.399541015625,0.03435791015625,0.18076416015625,NA,0.00773681640625,NA,NA,NA,NA,NA,0.37237548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.005224609375
"51.60118,0.15065_270",0.4125390625,0.02601806640625,0.16091796875,NA,NA,NA,NA,0.00150390625,NA,NA,0.36190185546875,NA,NA,0.00347412109375,NA,NA,NA,NA,NA,0.03364501953125
"51.60118,0.15065_180",0.3048974609375,0.01035400390625,0.14869873046875,0.007529296875,NA,NA,NA,NA,NA,NA,0.29072998046875,NA,NA,0.12978271484375,NA,NA,NA,NA,NA,0.1080078125
"51.60118,0.15065_90",0.261484375,0.06328125,0.13735107421875,NA,NA,NA,NA,NA,NA,0.00062255859375,0.4003369140625,NA,NA,0.12704345703125,NA,NA,NA,NA,NA,0.00988037109375
"51.60118,0.15037_0",0.4320556640625,NA,0.1891357421875,NA,NA,NA,NA,NA,NA,NA,0.3769384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0018701171875
"51.60118,0.15037_270",0.4091162109375,NA,0.146806640625,0.00095703125,NA,NA,NA,NA,NA,NA,0.37136474609375,NA,NA,0.01845947265625,NA,NA,NA,NA,NA,0.0532958984375
"51.60118,0.15037_180",0.423515625,NA,0.1473974609375,NA,0.01176025390625,NA,NA,0.00063720703125,NA,NA,0.34234130859375,NA,NA,0.01666748046875,NA,NA,NA,NA,NA,0.0576806640625
"51.60118,0.15037_90",0.3590380859375,0.0801025390625,0.1553271484375,NA,NA,NA,NA,0.00149658203125,NA,NA,0.3925830078125,NA,NA,0.00494140625,NA,NA,NA,NA,NA,0.00651123046875
"51.60119,0.14974_0",0.366943359375,NA,0.14248779296875,NA,NA,0.01580078125,NA,NA,NA,0.01487548828125,0.38159423828125,NA,NA,0.05417236328125,NA,NA,NA,NA,NA,0.0241259765625
"51.60119,0.14974_270",0.378427734375,NA,0.109443359375,NA,NA,NA,NA,NA,NA,0.02652099609375,0.3985205078125,NA,NA,0.0427490234375,NA,NA,NA,NA,NA,0.04433837890625
"51.60119,0.14974_180",0.3186669921875,0.06219970703125,0.1444873046875,NA,0.0055078125,NA,NA,NA,NA,0.02131103515625,0.396337890625,0.0024267578125,NA,0.044365234375,NA,NA,NA,NA,NA,0.004697265625
"51.60117,0.15234_270",0.368740234375,0.0302392578125,0.1422998046875,NA,NA,NA,NA,NA,NA,0.010146484375,0.38904296875,NA,NA,0.04014404296875,NA,NA,NA,NA,NA,0.01938720703125
"51.60117,0.15234_0",0.40257080078125,NA,0.1371923828125,NA,NA,NA,NA,NA,NA,0.01252197265625,0.380986328125,NA,NA,0.0026416015625,NA,NA,NA,NA,NA,0.0640869140625
"51.60117,0.15262_90",0.3297216796875,NA,0.15837646484375,NA,0.11653564453125,NA,NA,NA,NA,NA,0.36050537109375,NA,NA,0.02339599609375,NA,NA,NA,NA,NA,0.01146484375
"51.60117,0.15262_180",0.28082275390625,NA,0.16096923828125,NA,0.1781640625,NA,NA,0.0006396484375,0.0655126953125,NA,0.31155517578125,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.00016845703125
"51.60041,0.16262_321",0.27453125,0.1246044921875,0.103720703125,0.01376953125,NA,NA,NA,NA,NA,0.0016064453125,0.41184814453125,NA,NA,0.02942138671875,NA,NA,NA,NA,NA,0.040498046875
"51.60041,0.16262_231",0.411865234375,0.00970703125,0.12728515625,0.00622314453125,NA,NA,NA,NA,NA,0.00314697265625,0.40048828125,NA,NA,0.02681884765625,NA,NA,NA,NA,NA,0.01446533203125
"51.60041,0.16262_141",0.38132080078125,NA,0.1280126953125,0.0017529296875,NA,NA,NA,NA,NA,0.0005322265625,0.40689697265625,NA,NA,0.02260498046875,NA,NA,NA,NA,NA,0.05887939453125
"51.60041,0.16262_51",0.409765625,NA,0.11593017578125,NA,NA,NA,NA,NA,NA,0.00374267578125,0.4138037109375,NA,NA,0.0229150390625,NA,NA,NA,NA,NA,0.0338427734375
"51.60019,0.16248_321",0.39286376953125,NA,0.1323681640625,0.00541748046875,NA,NA,NA,NA,NA,NA,0.4053466796875,NA,NA,0.0393603515625,NA,NA,NA,NA,NA,0.0246435546875
"51.60019,0.16248_231",0.42490234375,NA,0.1293310546875,NA,NA,NA,NA,NA,NA,NA,0.40173583984375,NA,NA,0.02108154296875,NA,NA,NA,NA,NA,0.02294921875
"51.60019,0.16248_141",0.32208740234375,0.088759765625,0.10377197265625,0.0065625,NA,NA,NA,NA,NA,0.01388671875,0.40404541015625,NA,NA,0.0036083984375,NA,NA,NA,NA,NA,0.05727783203125
"51.60019,0.16248_51",0.38861328125,NA,0.08614990234375,0.01058837890625,NA,NA,NA,NA,NA,0.01309814453125,0.4208642578125,NA,NA,0.0012353515625,NA,NA,NA,NA,NA,0.07945068359375
"51.59971,0.16084_321",0.29482421875,0.1093310546875,0.12569580078125,0.00156005859375,NA,NA,NA,NA,NA,NA,0.40061767578125,NA,NA,0.050029296875,NA,NA,NA,NA,NA,0.01794189453125
"51.59971,0.16084_231",0.38443115234375,0.0323828125,0.11974365234375,NA,NA,NA,NA,NA,NA,0.0051611328125,0.41868408203125,NA,NA,0.028115234375,NA,NA,NA,NA,NA,0.01148193359375
"51.59971,0.16084_141",0.3191796875,NA,0.13754150390625,NA,NA,NA,NA,NA,NA,0.0009912109375,0.384052734375,NA,NA,0.046591796875,NA,NA,NA,NA,NA,0.11164306640625
"51.59971,0.16084_51",0.4247412109375,NA,0.123095703125,NA,NA,NA,NA,NA,NA,NA,0.387431640625,NA,NA,0.0488525390625,NA,NA,NA,NA,NA,0.01587890625
"51.60119,0.14974_90",0.29027099609375,0.09664794921875,0.143349609375,0.00281494140625,NA,NA,NA,NA,NA,0.0042578125,0.39469970703125,NA,NA,0.051611328125,NA,NA,NA,NA,NA,0.01634765625
"51.59967,0.16058_321",0.25633544921875,0.15387939453125,0.129287109375,0.00655029296875,NA,NA,NA,0.00257080078125,NA,NA,0.39182861328125,NA,NA,0.03453125,NA,NA,NA,NA,NA,0.02501708984375
"51.59967,0.16058_141",0.42053955078125,NA,0.131181640625,NA,NA,NA,NA,NA,NA,0.01601318359375,0.38895751953125,NA,NA,0.02662353515625,NA,NA,NA,NA,NA,0.0166845703125
"51.59967,0.16058_51",0.39493896484375,0.04459716796875,0.13068115234375,NA,NA,NA,NA,NA,NA,NA,0.3887744140625,NA,NA,0.024345703125,NA,NA,NA,NA,NA,0.01666259765625
"51.59962,0.16033_321",0.2344482421875,0.10048583984375,0.1120849609375,0.0098486328125,NA,NA,NA,NA,NA,0.00569091796875,0.3976904296875,NA,NA,0.0953955078125,NA,NA,NA,NA,NA,0.04435546875
"51.59962,0.16033_231",0.3338037109375,0.0108154296875,0.08156005859375,0.00965087890625,NA,NA,NA,NA,NA,0.0017578125,0.42667236328125,NA,NA,0.09025390625,NA,NA,NA,NA,0.0008251953125,0.04466064453125
"51.59962,0.16033_141",0.21591552734375,0.10015869140625,0.13074462890625,0.00198486328125,0.0063134765625,NA,NA,NA,NA,0.00121826171875,0.39368896484375,NA,NA,0.12720458984375,NA,NA,NA,NA,NA,0.02277099609375
"51.59962,0.16033_51",0.373681640625,NA,0.12725830078125,NA,NA,NA,NA,NA,NA,NA,0.38569580078125,NA,NA,0.08085693359375,NA,NA,NA,NA,NA,0.03250732421875
"51.60099,0.15008_106",0.046181640625,0.222607421875,0.4122509765625,NA,NA,NA,NA,0.001240234375,0.02698486328125,NA,0.27031005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0204248046875
"51.60099,0.15008_16",0.2729248046875,0.00608154296875,0.252607421875,0.089375,NA,NA,NA,NA,0.01183349609375,0.00016357421875,0.30182373046875,NA,NA,0.06181640625,NA,NA,NA,NA,NA,0.0033740234375
"51.60099,0.15008_286",0.289072265625,0.050625,0.06605712890625,NA,0.06975341796875,NA,NA,NA,NA,NA,0.43505859375,NA,NA,0.05313720703125,NA,NA,NA,NA,NA,0.03629638671875
"51.60099,0.15008_196",0.35232177734375,0.04177734375,NA,NA,0.0636474609375,NA,NA,NA,0.0705712890625,NA,0.4266650390625,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.03811767578125
"51.60117,0.15262_0",0.24755615234375,0.03590576171875,0.09133056640625,NA,0.0757373046875,0.0053515625,NA,NA,NA,NA,0.39286376953125,NA,NA,0.1228564453125,NA,NA,NA,NA,NA,0.0283984375
"51.60117,0.15262_270",0.29385009765625,NA,0.09131103515625,NA,0.0961474609375,NA,NA,NA,NA,NA,0.41166015625,NA,NA,0.08700439453125,NA,NA,NA,NA,NA,0.02002685546875
"51.59967,0.16058_231",0.38742431640625,NA,0.10418701171875,0.00293701171875,NA,NA,NA,NA,NA,0.00794677734375,0.41261962890625,NA,NA,0.03196044921875,NA,NA,NA,NA,NA,0.0529248046875
"51.60119,0.14941_0",0.291064453125,0.10598388671875,0.12517578125,0.004560546875,NA,NA,NA,NA,NA,0.014453125,0.4022509765625,NA,NA,0.03307861328125,NA,NA,NA,NA,NA,0.0234326171875
"51.60119,0.14941_270",0.42971435546875,NA,0.11208251953125,NA,NA,NA,NA,NA,NA,0.0014208984375,0.40827392578125,NA,NA,0.01659423828125,NA,NA,NA,NA,NA,0.0319140625
"51.60119,0.14941_180",0.23825439453125,0.1882861328125,0.1338623046875,NA,0.0102880859375,NA,NA,NA,NA,0.00238525390625,0.36177490234375,NA,NA,0.017236328125,NA,NA,NA,NA,NA,0.04791259765625
"51.60014,0.15964_8",0.30805419921875,NA,0.06169921875,NA,NA,NA,NA,NA,NA,NA,0.42368896484375,NA,NA,0.14118896484375,NA,NA,NA,NA,NA,0.06536865234375
"51.60014,0.15964_278",0.26721435546875,0.0347802734375,NA,NA,0.06109375,NA,NA,NA,0.1226708984375,NA,0.40137451171875,NA,NA,0.10355224609375,NA,NA,NA,NA,NA,0.00931396484375
"51.60014,0.15964_188",0.2531298828125,0.0109765625,NA,0.00966796875,0.05554931640625,NA,NA,NA,0.12482666015625,NA,0.398671875,NA,NA,0.14528564453125,NA,NA,NA,NA,NA,0.00189208984375
"51.60030,0.15952_98",0.4233837890625,0.0291455078125,0.05358154296875,0.0087890625,NA,NA,NA,NA,NA,0.0038525390625,0.42423583984375,NA,NA,0.0145556640625,NA,NA,NA,NA,NA,0.0424560546875
"51.60030,0.15952_8",0.4280029296875,0.03306884765625,0.03491943359375,0.01064208984375,NA,NA,NA,NA,NA,9.765625e-05,0.43964599609375,NA,NA,0.0076708984375,NA,NA,NA,NA,NA,0.0459521484375
"51.60030,0.15952_278",0.38874755859375,0.04372314453125,0.02804443359375,0.0042041015625,0.00507080078125,NA,NA,NA,NA,NA,0.445537109375,NA,NA,0.00535888671875,NA,NA,NA,NA,NA,0.07931396484375
"51.60030,0.15952_188",0.3585888671875,0.06298583984375,0.03828857421875,0.019208984375,NA,NA,NA,NA,0.05952392578125,NA,0.4471923828125,NA,NA,0.00878662109375,NA,NA,NA,NA,NA,0.0054248046875
"51.60046,0.15940_98",0.28507080078125,0.11918701171875,0.06912353515625,0.0525048828125,NA,NA,NA,NA,NA,0.000908203125,0.3923876953125,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.0760791015625
"51.60046,0.15940_8",0.28939453125,0.0849853515625,0.0433056640625,0.062783203125,NA,NA,NA,NA,0.13050048828125,NA,0.362890625,0.00499267578125,NA,0.01676513671875,NA,NA,NA,NA,NA,0.00438232421875
"51.60046,0.15940_278",0.3031298828125,0.0830224609375,NA,NA,0.04398681640625,NA,NA,NA,0.139169921875,NA,0.40732666015625,NA,NA,0.0092578125,NA,NA,NA,NA,NA,0.0141064453125
"51.60046,0.15940_188",0.3351953125,0.07447998046875,0.03817138671875,0.0011572265625,0.04294921875,NA,NA,NA,NA,0.0010595703125,0.43925048828125,NA,NA,0.00282470703125,NA,NA,NA,NA,NA,0.064912109375
"51.60061,0.15928_98",0.2735791015625,0.093935546875,0.0386962890625,0.07981201171875,NA,NA,NA,NA,NA,NA,0.424609375,NA,NA,0.0283935546875,NA,NA,NA,NA,NA,0.06097412109375
"51.60014,0.15964_98",0.24923828125,0.045703125,0.04560546875,NA,NA,NA,NA,NA,NA,NA,0.3958837890625,NA,NA,0.14402587890625,NA,NA,NA,NA,NA,0.11954345703125
"51.60061,0.15928_8",0.280732421875,0.10030029296875,0.0343701171875,0.06597412109375,NA,NA,NA,NA,NA,0.00257568359375,0.4459912109375,NA,NA,0.0117724609375,NA,NA,NA,NA,NA,0.05828369140625
"51.60061,0.15928_188",0.30121826171875,0.0381396484375,NA,0.02353515625,NA,NA,NA,NA,0.36581787109375,NA,0.184501953125,NA,NA,0.05923095703125,NA,NA,NA,NA,NA,0.02755615234375
"51.60077,0.15915_98",0.27622314453125,0.11167236328125,0.021943359375,0.04753173828125,0.04920654296875,NA,NA,NA,NA,NA,0.36414794921875,NA,NA,0.005302734375,NA,NA,NA,NA,NA,0.12397216796875
"51.60077,0.15915_8",0.27880615234375,0.10880615234375,0.030615234375,0.0171923828125,0.07267822265625,NA,NA,NA,NA,NA,0.40853759765625,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.082080078125
"51.60077,0.15915_278",0.29916748046875,0.08640869140625,0.03630615234375,0.00930419921875,0.005029296875,NA,NA,NA,0.11795166015625,0.0041064453125,0.43798828125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0027685546875
"51.60077,0.15915_188",0.31357177734375,0.0641748046875,0.03011962890625,0.03211669921875,NA,NA,NA,NA,NA,NA,0.40989990234375,NA,NA,0.0213623046875,NA,NA,NA,NA,NA,0.1287548828125
"51.59956,0.14900_145",0.1762890625,NA,0.0819921875,NA,0.017724609375,NA,NA,NA,NA,0.14890869140625,0.40542236328125,NA,NA,0.0099560546875,NA,NA,NA,NA,NA,0.15970703125
"51.59956,0.14900_55",0.38923828125,NA,0.10417236328125,0.02046630859375,NA,NA,NA,NA,NA,0.01176025390625,0.39663818359375,NA,NA,0.0343896484375,NA,NA,NA,NA,NA,0.0433349609375
"51.59956,0.14900_325",0.40623046875,NA,0.11758056640625,0.00219970703125,0.0206787109375,NA,NA,NA,NA,0.0094091796875,0.39552978515625,NA,NA,0.0165625,NA,NA,NA,NA,NA,0.03180908203125
"51.59956,0.14900_235",0.3828369140625,0.05737548828125,0.08675537109375,NA,0.0154736328125,NA,NA,NA,NA,0.00187255859375,0.4065673828125,NA,NA,0.0009375,NA,NA,NA,NA,NA,0.04818115234375
"51.59968,0.14923_145",0.25123291015625,NA,0.0919287109375,NA,0.175478515625,NA,NA,0.00116943359375,NA,NA,0.36656005859375,NA,NA,0.00469970703125,NA,NA,NA,NA,NA,0.1089306640625
"51.59968,0.14923_55",0.30287841796875,NA,0.11492919921875,0.00052978515625,0.13142333984375,NA,NA,NA,NA,NA,0.38563232421875,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.06406005859375
"51.59968,0.14923_325",0.2224755859375,0.13402587890625,0.06381103515625,NA,0.10812255859375,NA,NA,NA,NA,NA,0.42416748046875,NA,NA,0.00242919921875,NA,NA,NA,NA,NA,0.04496826171875
"51.60061,0.15928_278",0.301396484375,0.0745556640625,0.0081103515625,0.05255859375,NA,NA,NA,NA,NA,0.002060546875,0.2144091796875,NA,NA,0.0153564453125,NA,NA,NA,NA,NA,0.331552734375
"51.60062,0.16275_51",0.3728271484375,0.043603515625,0.10955322265625,0.012587890625,NA,0.00847412109375,NA,NA,NA,0.00144287109375,0.4108203125,0.000830078125,NA,0.00765869140625,0.00494140625,NA,NA,NA,NA,0.0272607421875
"51.59983,0.15988_188",0.2690673828125,0.00504150390625,NA,0.032646484375,NA,NA,NA,NA,0.35278564453125,NA,0.17730712890625,NA,NA,0.1599658203125,NA,NA,NA,NA,NA,0.00318603515625
"51.59983,0.15988_8",0.30429931640625,0.05991455078125,NA,NA,0.06731201171875,NA,NA,NA,0.14226806640625,0.00119384765625,0.371103515625,NA,NA,0.045751953125,NA,NA,NA,NA,NA,0.00815673828125
"51.60119,0.14941_90",0.38864501953125,NA,0.1469921875,NA,NA,NA,NA,0.0013037109375,NA,NA,0.39345947265625,NA,NA,0.02569580078125,NA,NA,NA,NA,NA,0.04390380859375
"51.60076,0.15644_209",0.25653076171875,NA,0.0575439453125,NA,NA,NA,NA,NA,0.2244287109375,0.20034423828125,NA,NA,NA,0.0003515625,NA,NA,NA,NA,NA,0.26080078125
"51.60076,0.15644_119",0.418212890625,NA,0.0851806640625,NA,NA,NA,NA,0.00146728515625,NA,0.02681396484375,0.40236083984375,NA,NA,0.0021240234375,NA,NA,NA,NA,NA,0.06384033203125
"51.60076,0.15644_29",0.3666357421875,NA,0.041083984375,NA,NA,NA,NA,0.00190673828125,0.15464599609375,0.04760498046875,0.38542236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.60076,0.15644_299",0.25947509765625,NA,0.03932861328125,0.00189208984375,NA,NA,NA,NA,0.1407666015625,0.1703662109375,0.379833984375,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00626953125
"51.60056,0.15660_209",0.2221435546875,NA,0.06180419921875,NA,NA,NA,NA,NA,NA,0.218037109375,0.3679296875,NA,NA,0.0038720703125,NA,NA,NA,NA,NA,0.12621337890625
"51.60056,0.15660_119",0.267412109375,0.02118408203125,0.054755859375,NA,NA,NA,NA,NA,NA,0.072900390625,0.407119140625,NA,NA,0.10094970703125,NA,NA,NA,NA,NA,0.0756787109375
"51.60056,0.15660_29",0.27735107421875,NA,0.0668505859375,0.001162109375,NA,NA,NA,NA,NA,0.0603076171875,0.4163818359375,NA,NA,0.09640869140625,NA,NA,NA,NA,NA,0.0815380859375
"51.60056,0.15660_299",0.2874609375,NA,0.0651123046875,NA,NA,NA,NA,NA,NA,0.1485498046875,0.39646484375,NA,NA,0.00379150390625,NA,NA,NA,NA,NA,0.09862060546875
"51.60040,0.15679_209",0.17155517578125,0.2093505859375,0.0884375,0.00943603515625,NA,NA,NA,NA,NA,0.0342138671875,0.36546142578125,NA,NA,0.03668701171875,NA,NA,NA,NA,NA,0.0848583984375
"51.60040,0.15679_119",0.3129248046875,NA,0.0366357421875,NA,NA,NA,NA,NA,NA,0.03066162109375,0.42318603515625,NA,NA,0.08761962890625,NA,NA,NA,NA,NA,0.10897216796875
"51.60040,0.15679_29",0.272578125,0.026669921875,0.0318603515625,0.00121337890625,NA,NA,NA,NA,0.1461181640625,0.00543212890625,0.4080517578125,NA,NA,0.1043505859375,NA,NA,NA,NA,NA,0.0037255859375
"51.59983,0.15988_278",0.26456787109375,0.0257275390625,NA,0.04408447265625,0.0108154296875,NA,NA,NA,0.32774658203125,NA,0.1984423828125,NA,NA,0.12373291015625,NA,NA,NA,NA,NA,0.0048828125
"51.60040,0.15679_299",0.3690966796875,0.01538818359375,0.0935791015625,0.00080810546875,NA,NA,NA,NA,NA,0.0114794921875,0.4301123046875,NA,NA,0.05133056640625,NA,NA,NA,NA,NA,0.02820556640625
"51.59921,0.16038_8",0.3552587890625,0.0318701171875,0.03617431640625,0.00464111328125,0.07151123046875,NA,NA,NA,NA,NA,0.4360107421875,0.00414306640625,NA,0.01969482421875,NA,NA,NA,NA,NA,0.04069580078125
"51.59921,0.16038_278",0.172568359375,0.1790380859375,0.0151220703125,0.10917236328125,0.0066455078125,NA,NA,NA,NA,NA,0.442958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.07449462890625
