,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52314,-0.31694_323",0.35942626953125,0.04447265625,NA,0.0049609375,NA,NA,NA,NA,0.2584375,0.0045947265625,0.3126220703125,NA,NA,0.00115478515625,NA,NA,NA,NA,NA,0.0143310546875
"51.52314,-0.31694_143",0.3454248046875,0.04930419921875,NA,0.01105224609375,NA,0.0154736328125,NA,NA,0.27744140625,0.00524169921875,NA,NA,NA,0.03812255859375,NA,NA,NA,NA,NA,0.257939453125
"51.52140,-0.32152_265",0.373857421875,0.030791015625,NA,0.00746337890625,NA,NA,NA,NA,0.378828125,NA,0.18622802734375,NA,NA,0.01455810546875,NA,NA,NA,NA,NA,0.00827392578125
"51.52375,-0.31930_54",0.3182958984375,0.066123046875,0.1243212890625,NA,NA,NA,NA,NA,NA,0.008515625,0.3788671875,NA,NA,0.0210888671875,NA,NA,NA,NA,NA,0.0827880859375
"51.52375,-0.31930_324",0.35533935546875,0.05432861328125,0.0987890625,0.00150634765625,0.0084814453125,NA,NA,0.0016455078125,0.11744140625,0.0005029296875,0.33900146484375,NA,NA,0.016787109375,NA,NA,NA,NA,NA,0.0061767578125
"51.52375,-0.31930_144",0.34481201171875,0.06185546875,0.044912109375,0.00186279296875,NA,NA,NA,NA,0.1133984375,0.00220703125,0.4059228515625,NA,NA,0.01776611328125,NA,NA,NA,NA,NA,0.00726318359375
"51.52375,-0.31930_234",0.412666015625,0.028798828125,NA,0.00443359375,NA,NA,NA,NA,0.16491943359375,0.00081298828125,0.352412109375,NA,NA,0.01422607421875,NA,NA,NA,NA,NA,0.02173095703125
"51.52458,-0.31989_288",0.30796875,NA,0.01769775390625,NA,0.18635986328125,NA,NA,NA,0.07011474609375,NA,0.415556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00230224609375
"51.52475,-0.31988_18",0.31886962890625,NA,0.15810791015625,NA,NA,NA,NA,0.002978515625,0.20405029296875,0.00311767578125,0.30631591796875,NA,NA,0.00418212890625,NA,NA,NA,NA,NA,0.0023779296875
"51.52475,-0.31988_198",0.3525537109375,NA,0.1177294921875,NA,NA,NA,NA,0.0023193359375,0.21755126953125,0.0600390625,0.24804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.52396,-0.31833_353",0.15310546875,0.2174365234375,0.11872314453125,0.0056787109375,NA,NA,NA,NA,NA,0.03942626953125,0.36439208984375,NA,NA,0.02665283203125,NA,NA,NA,NA,NA,0.0745849609375
"51.52441,-0.31985_18",0.33157470703125,NA,0.40122314453125,NA,0.0406005859375,NA,NA,0.00109130859375,0.01445068359375,NA,0.210859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002001953125
"51.52396,-0.31833_263",0.31607666015625,0.08574951171875,0.076943359375,0.011728515625,NA,NA,NA,NA,NA,0.01910888671875,0.373330078125,NA,NA,0.01016357421875,NA,NA,NA,NA,NA,0.1068994140625
"51.52396,-0.31833_83",0.2811328125,0.06720458984375,0.06743896484375,NA,NA,NA,NA,NA,NA,0.022314453125,0.39162353515625,NA,NA,0.0859619140625,NA,NA,NA,NA,NA,0.08432373046875
"51.52396,-0.31833_173",0.3535205078125,0.01589111328125,NA,NA,NA,NA,NA,NA,0.11625732421875,0.0349462890625,0.37396728515625,NA,NA,0.06353271484375,NA,NA,NA,NA,NA,0.041884765625
"51.52441,-0.31985_288",0.30221923828125,NA,NA,NA,0.1810498046875,NA,NA,NA,0.12274169921875,NA,0.3782958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.015693359375
"51.52441,-0.31985_108",0.31875732421875,NA,0.51524658203125,NA,NA,NA,NA,0.00133544921875,0.00701904296875,NA,0.1303759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.027265625
"51.52297,-0.31682_323",0.35359130859375,0.02732421875,NA,NA,NA,NA,NA,NA,0.39670654296875,0.00546875,0.1730126953125,NA,NA,0.022060546875,NA,NA,NA,NA,NA,0.0218359375
"51.52280,-0.31671_143",0.34906982421875,0.082353515625,NA,0.00174072265625,NA,NA,NA,NA,0.483291015625,0.000859375,NA,NA,NA,NA,0.00280029296875,NA,NA,NA,NA,0.07988525390625
"51.52280,-0.31671_233",0.376328125,0.05038330078125,NA,0.003486328125,NA,NA,NA,NA,0.40210205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1677001953125
"51.52297,-0.31682_143",0.29375244140625,0.0256689453125,NA,0.01205078125,NA,NA,NA,NA,0.3786328125,NA,NA,NA,NA,0.07550537109375,0.05568115234375,NA,NA,NA,NA,0.15870849609375
"51.52297,-0.31682_53",0.2171630859375,0.042265625,0.03775390625,0.018837890625,NA,0.00511962890625,NA,NA,0.377353515625,NA,NA,NA,NA,0.12984619140625,NA,NA,NA,NA,NA,0.17166015625
"51.52280,-0.31671_53",0.27952392578125,0.12696044921875,0.0239892578125,0.00693359375,NA,0.00941650390625,NA,NA,0.48259521484375,0.00136474609375,0.06223876953125,NA,NA,0.0022314453125,NA,NA,NA,NA,NA,0.00474609375
"51.52297,-0.31682_233",0.358134765625,0.0398095703125,NA,NA,NA,NA,NA,NA,0.47633544921875,0.01078857421875,0.07102783203125,NA,NA,0.04228759765625,NA,NA,NA,NA,NA,0.0016162109375
"51.52270,-0.31549_223",0.3544091796875,0.0678076171875,NA,0.0033984375,NA,0.00570556640625,NA,NA,0.448056640625,0.01283203125,0.09328857421875,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.0074560546875
"51.52288,-0.31867_84",0.298955078125,0.0814794921875,NA,NA,NA,NA,NA,NA,0.32281494140625,0.00389404296875,NA,0.000751953125,NA,0.03548583984375,NA,NA,NA,NA,NA,0.25661865234375
"51.52288,-0.31867_264",0.29680419921875,0.02122802734375,0.08503662109375,NA,NA,NA,NA,NA,0.121806640625,0.00505859375,0.41451904296875,NA,NA,0.05053955078125,NA,NA,NA,NA,NA,0.00500732421875
"51.52280,-0.31950_84",0.185947265625,0.01037353515625,0.10229736328125,0.0024560546875,NA,NA,NA,NA,NA,0.16001708984375,0.39940185546875,NA,NA,0.066767578125,NA,NA,NA,NA,NA,0.0727392578125
"51.52288,-0.31867_354",0.252275390625,0.01387451171875,0.09138916015625,NA,NA,NA,NA,NA,NA,0.0043310546875,0.43293701171875,NA,NA,0.14137939453125,NA,NA,NA,NA,NA,0.0638134765625
"51.52231,-0.31809_173",0.38071533203125,NA,NA,NA,NA,NA,NA,NA,0.23123291015625,0.01923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3688134765625
"51.52288,-0.31867_174",0.3421240234375,0.02271240234375,0.0633251953125,NA,NA,NA,NA,NA,0.3368359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23500244140625
"51.52231,-0.31809_83",0.2550341796875,0.11674072265625,0.09760009765625,NA,NA,NA,NA,0.0019091796875,0.17511962890625,0.0530615234375,0.2992724609375,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.00058349609375
"51.52326,-0.31843_263",0.30269775390625,0.11217529296875,0.1687353515625,0.0064697265625,NA,NA,NA,NA,NA,0.0102685546875,0.3817578125,NA,NA,0.008701171875,NA,NA,NA,NA,NA,0.0091943359375
"51.52264,-0.31829_263",0.1773486328125,NA,0.11315673828125,NA,NA,NA,NA,NA,NA,0.0018603515625,0.324404296875,0.00486572265625,NA,0.235107421875,NA,NA,NA,NA,NA,0.1432568359375
"51.52326,-0.31843_173",0.316494140625,0.082666015625,0.03429443359375,0.01142333984375,0.018193359375,NA,NA,NA,NA,0.0315478515625,0.41621337890625,NA,NA,0.0320654296875,NA,NA,NA,NA,NA,0.05710205078125
"51.52326,-0.31843_83",0.21616455078125,0.04537353515625,NA,0.00275146484375,NA,NA,NA,NA,0.11949951171875,0.060693359375,0.3820458984375,NA,NA,0.14088134765625,NA,NA,NA,NA,NA,0.03259033203125
"51.52264,-0.31829_353",0.22840576171875,0.04935546875,NA,NA,NA,NA,NA,NA,0.37656982421875,0.00553466796875,0.15105224609375,NA,NA,0.15438720703125,NA,NA,NA,NA,NA,0.03469482421875
"51.52326,-0.31843_353",0.267431640625,0.0786279296875,0.13970458984375,NA,NA,NA,NA,NA,0.05032470703125,0.02718017578125,0.377626953125,NA,NA,0.0564453125,NA,NA,NA,NA,NA,0.00265869140625
"51.52305,-0.31839_263",0.29490478515625,0.008505859375,0.0787255859375,NA,NA,NA,NA,NA,NA,0.01451416015625,0.39576416015625,NA,NA,0.13041259765625,NA,NA,NA,NA,NA,0.0771728515625
"51.52268,-0.31300_284",0.28932373046875,0.083515625,0.23712890625,NA,0.0114453125,NA,NA,NA,0.078271484375,NA,0.28770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0126123046875
"51.52268,-0.31300_194",0.33533935546875,0.03949462890625,0.02172607421875,NA,0.02754638671875,NA,NA,NA,0.26453857421875,0.040673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27068115234375
"51.52194,-0.31750_83",0.2851708984375,0.048076171875,NA,0.0242138671875,NA,NA,NA,NA,0.6410205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0015185546875
"51.52194,-0.31750_353",0.35619384765625,0.0235888671875,NA,0.03208984375,NA,NA,NA,NA,0.38609375,NA,0.19294677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0090869140625
"51.52268,-0.31300_104",0.1352783203125,0.1889013671875,0.00274169921875,0.0027490234375,NA,NA,NA,NA,0.50836669921875,0.09533447265625,0.06447998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.52194,-0.31750_173",0.37609130859375,NA,NA,0.01407470703125,NA,NA,NA,NA,0.32257080078125,0.016748046875,0.217041015625,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.05275390625
"51.52214,-0.31754_263",0.368154296875,0.05426025390625,0.0236962890625,NA,NA,NA,NA,NA,0.18815185546875,0.00232177734375,0.30357177734375,NA,NA,0.00206787109375,NA,NA,NA,NA,NA,0.05777587890625
"51.52244,-0.31649_323",0.33849365234375,0.03941650390625,NA,0.0111767578125,NA,0.0131591796875,NA,NA,0.37234130859375,0.009345703125,0.15522705078125,NA,NA,0.0011962890625,0.04419189453125,NA,NA,NA,NA,0.01545166015625
"51.52175,-0.31713_265",0.37236328125,0.04921875,0.03046875,0.0251123046875,0.01031005859375,NA,NA,NA,0.21123046875,0.0060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29524169921875
"51.52175,-0.31713_175",0.3052392578125,0.09301025390625,0.0411669921875,0.02587646484375,0.03760009765625,0.00947021484375,NA,NA,0.23943603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24820068359375
"51.52300,-0.31521_43",0.29798095703125,0.02491943359375,0.0286376953125,0.0106005859375,NA,NA,NA,NA,0.25360107421875,NA,NA,NA,NA,0.06695556640625,0.0663037109375,NA,NA,NA,NA,0.2510009765625
"51.52175,-0.31713_85",0.3684033203125,0.04574462890625,NA,0.0256396484375,NA,0.01590576171875,NA,NA,0.2708203125,NA,NA,NA,NA,0.015498046875,NA,NA,NA,NA,NA,0.25798828125
"51.52145,-0.32086_174",0.35480712890625,NA,0.06189453125,NA,NA,NA,NA,NA,0.27542724609375,0.003359375,NA,NA,NA,0.00132568359375,NA,NA,NA,NA,NA,0.30318603515625
"51.52175,-0.31713_355",0.3921923828125,0.02489013671875,NA,0.03155517578125,NA,NA,NA,NA,0.2982080078125,0.00386474609375,NA,NA,NA,0.01982421875,NA,NA,NA,NA,NA,0.22946533203125
"51.52243,-0.31824_173",0.3089208984375,0.0472607421875,NA,NA,NA,NA,NA,NA,0.2096337890625,0.00673095703125,NA,NA,NA,0.08268798828125,NA,NA,NA,NA,NA,0.344765625
"51.52243,-0.31824_83",0.2390966796875,0.179326171875,0.05399169921875,0.0011572265625,NA,NA,NA,0.00169921875,0.12929443359375,0.01179931640625,0.37479736328125,NA,NA,0.005087890625,NA,NA,NA,NA,NA,0.00375
"51.52243,-0.31824_353",0.26908203125,0.1253759765625,0.06728515625,NA,NA,NA,NA,NA,0.1380322265625,NA,0.3768115234375,NA,NA,0.019052734375,NA,NA,NA,NA,NA,0.0043603515625
"51.52243,-0.31824_263",0.293291015625,0.0190478515625,0.07093017578125,NA,NA,NA,NA,NA,0.23532470703125,NA,NA,NA,NA,0.106552734375,NA,NA,NA,NA,NA,0.274853515625
"51.52346,-0.31848_83",0.2783056640625,0.04391845703125,0.0681005859375,NA,NA,NA,NA,NA,0.1412060546875,0.01289794921875,0.36054931640625,NA,NA,0.0929638671875,NA,NA,NA,NA,NA,0.00205810546875
"51.52229,-0.31767_353",0.25549560546875,0.1340576171875,0.08813232421875,NA,NA,NA,NA,NA,0.13467529296875,0.0086181640625,0.3394384765625,NA,NA,0.03541748046875,NA,NA,NA,NA,NA,0.0041650390625
"51.52229,-0.31767_173",0.36792236328125,0.0440576171875,NA,0.00194091796875,NA,NA,NA,NA,0.29419921875,0.0241796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2677001953125
"51.52280,-0.31671_323",0.34652587890625,0.0525634765625,0.0230908203125,0.01334716796875,NA,NA,NA,NA,0.2723779296875,0.0074560546875,0.2748779296875,NA,NA,0.002978515625,0.00365478515625,NA,NA,NA,NA,0.00312744140625
"51.52401,-0.31813_263",0.28378662109375,NA,0.0714794921875,NA,NA,NA,NA,NA,0.0970751953125,0.0076123046875,0.38284423828125,NA,NA,0.13676513671875,NA,NA,NA,NA,NA,0.02043701171875
"51.52458,-0.31989_18",0.33186279296875,NA,0.39345458984375,NA,0.04264404296875,NA,NA,NA,0.02711181640625,NA,0.2033740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001552734375
"51.52305,-0.31839_353",0.35008544921875,0.02423828125,0.04072265625,0.0039501953125,0.01218017578125,NA,NA,NA,NA,0.01161376953125,0.42571044921875,NA,NA,0.0659130859375,NA,NA,NA,NA,NA,0.0655859375
"51.52475,-0.31988_108",0.41735107421875,0.0055224609375,0.13774658203125,0.00134521484375,NA,NA,NA,0.0015234375,0.14712158203125,0.00874755859375,0.27640380859375,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.00120361328125
"51.52280,-0.31950_174",0.13699462890625,0.0057470703125,0.07873291015625,0.001396484375,NA,NA,NA,NA,0.278017578125,0.2619189453125,0.19239013671875,NA,NA,0.043984375,NA,NA,NA,NA,NA,0.00081787109375
"51.52194,-0.31750_263",0.3613427734375,0.06093994140625,0.0239453125,NA,NA,NA,NA,NA,NA,0.06342041015625,0.39398681640625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.09505859375
"51.52441,-0.31985_198",0.37001708984375,NA,0.05386962890625,NA,0.12574462890625,NA,NA,NA,0.0736181640625,0.01117919921875,0.36428466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.52262,-0.31660_143",0.36154541015625,0.0455224609375,0.03140869140625,0.0242822265625,NA,NA,NA,NA,0.33373291015625,0.00991943359375,0.152099609375,NA,NA,NA,0.03923583984375,NA,NA,NA,NA,0.00225341796875
"51.52133,-0.32239_175",0.3904541015625,0.03864990234375,0.02562744140625,0.02397705078125,NA,NA,NA,0.00490966796875,0.2510546875,NA,NA,NA,NA,0.00180419921875,0.00204833984375,NA,NA,NA,NA,0.261474609375
"51.52133,-0.32239_265",0.375107421875,0.04958984375,NA,0.0024072265625,NA,NA,NA,NA,0.34052490234375,NA,NA,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.22868896484375
"51.52133,-0.32239_355",0.3365869140625,0.0656982421875,NA,NA,NA,NA,NA,NA,0.2244287109375,NA,0.362939453125,NA,NA,0.00876220703125,NA,NA,NA,NA,NA,0.00158447265625
"51.52102,-0.32180_172",0.2599462890625,0.0564013671875,0.13328369140625,0.002138671875,NA,NA,NA,NA,0.282421875,NA,NA,NA,NA,0.088740234375,NA,NA,NA,NA,NA,0.17706787109375
"51.52133,-0.32239_85",0.3885791015625,0.0398291015625,0.026865234375,0.0162646484375,NA,NA,NA,NA,0.11442626953125,NA,0.4040625,NA,NA,0.00568603515625,NA,NA,NA,NA,NA,0.004287109375
"51.52135,-0.32212_175",0.4010009765625,0.03355224609375,0.03257080078125,0.02200927734375,NA,NA,NA,NA,0.28775634765625,NA,NA,NA,NA,0.000849609375,NA,NA,NA,NA,NA,0.2222607421875
"51.52102,-0.32180_262",0.22445068359375,NA,0.138212890625,NA,NA,NA,NA,NA,0.38765869140625,NA,0.06604248046875,NA,NA,0.14675537109375,NA,NA,NA,NA,NA,0.0368798828125
"51.52152,-0.31997_175",0.30753173828125,0.05021484375,0.05584716796875,0.02975341796875,0.01722412109375,NA,NA,NA,0.2765576171875,NA,NA,NA,NA,0.06620361328125,NA,NA,NA,NA,NA,0.19666748046875
"51.52152,-0.31997_265",0.32334228515625,0.007802734375,0.02862060546875,NA,NA,NA,NA,NA,0.3666064453125,NA,0.14735595703125,NA,NA,0.118837890625,NA,NA,NA,NA,NA,0.00743408203125
"51.52152,-0.31997_85",0.382119140625,0.049384765625,0.012724609375,0.02223388671875,NA,NA,NA,NA,0.30398681640625,NA,NA,NA,NA,NA,0.00213623046875,NA,NA,NA,NA,0.22741455078125
"51.52152,-0.31997_355",0.36102294921875,0.02756103515625,0.00737548828125,0.0017822265625,NA,NA,NA,NA,0.39578857421875,NA,0.14832763671875,NA,NA,0.051083984375,NA,NA,NA,NA,NA,0.00705810546875
"51.52382,-0.32083_346",0.29825439453125,0.0445458984375,NA,0.004462890625,0.020126953125,NA,NA,NA,0.22562744140625,0.00240478515625,NA,NA,NA,0.07990478515625,NA,NA,NA,NA,NA,0.3246728515625
"51.52248,-0.32341_165",0.29718994140625,0.00873779296875,0.01032470703125,0.00167236328125,0.01043701171875,NA,NA,NA,0.36328369140625,0.1155224609375,0.1842138671875,NA,NA,0.0069287109375,NA,NA,NA,NA,NA,0.001689453125
"51.52120,-0.32182_262",0.25157958984375,0.09178466796875,0.10226318359375,0.01636474609375,NA,NA,NA,NA,0.35219970703125,NA,0.12690673828125,NA,NA,0.051640625,NA,NA,NA,NA,NA,0.0072607421875
"51.52131,-0.32266_355",0.3120068359375,0.08225830078125,NA,0.00509033203125,NA,NA,NA,NA,0.45039306640625,NA,0.130595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01965576171875
"51.52155,-0.31967_85",0.377607421875,0.05208740234375,0.03037841796875,0.0161962890625,NA,NA,NA,0.0014892578125,0.21430419921875,0.00553955078125,0.2915478515625,NA,NA,0.000673828125,0.0084326171875,NA,NA,NA,NA,0.0017431640625
"51.52542,-0.31709_79",0.32584716796875,NA,0.053291015625,0.0451513671875,0.02833740234375,NA,NA,NA,0.325380859375,0.00318115234375,0.18059814453125,NA,NA,0.00156982421875,NA,NA,NA,0.00229248046875,NA,0.0343505859375
"51.52313,-0.31815_79",0.32428466796875,NA,NA,0.00286376953125,NA,NA,NA,NA,0.2550927734375,0.03302490234375,NA,NA,NA,0.03191650390625,NA,NA,NA,NA,NA,0.3528173828125
"51.52233,-0.32048_256",0.29695556640625,0.05971435546875,NA,0.004248046875,NA,NA,NA,NA,0.4056884765625,NA,0.14158203125,NA,NA,0.05916748046875,NA,NA,NA,NA,NA,0.03264404296875
"51.52437,-0.32096_76",0.36686279296875,0.0615771484375,0.0470068359375,0.005107421875,NA,NA,NA,NA,0.314150390625,0.00680908203125,0.1921337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0063525390625
"51.52455,-0.32100_76",0.37261474609375,0.05787109375,0.04455078125,0.00651123046875,NA,NA,NA,NA,0.4237353515625,0.0032470703125,0.08168212890625,NA,NA,0.0029736328125,NA,NA,NA,NA,NA,0.00681396484375
"51.52437,-0.32096_256",0.2763916015625,0.123427734375,0.0851904296875,0.00806884765625,NA,0.0111474609375,NA,NA,0.251484375,0.010146484375,NA,NA,NA,0.00173095703125,0.0025341796875,NA,NA,NA,NA,0.2298779296875
"51.52455,-0.32100_346",0.37880126953125,0.05208740234375,0.08942138671875,0.01169921875,NA,NA,NA,0.00191650390625,0.18802734375,0.00074462890625,NA,NA,NA,0.00135498046875,NA,NA,NA,NA,NA,0.275947265625
"51.52455,-0.32100_166",0.354404296875,0.0691357421875,0.0631787109375,0.0063134765625,0.0127099609375,NA,NA,NA,0.47783935546875,NA,0.0127099609375,NA,NA,0.0002587890625,NA,NA,NA,NA,NA,0.00344970703125
"51.52384,-0.32373_166",0.30884765625,0.01562744140625,NA,0.0044970703125,NA,NA,NA,NA,0.46813232421875,0.1014794921875,0.0888134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0126025390625
"51.52384,-0.32373_346",0.3002392578125,NA,0.04667236328125,NA,NA,NA,NA,NA,0.29811767578125,0.0984228515625,0.2239892578125,NA,NA,0.015087890625,NA,NA,NA,NA,NA,0.017470703125
"51.52401,-0.32377_76",0.0760400390625,NA,NA,NA,NA,0.01229248046875,NA,NA,0.471630859375,0.24407470703125,0.194931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010302734375
"51.52384,-0.32373_76",0.1246630859375,NA,NA,NA,NA,NA,NA,NA,0.58376708984375,0.236943359375,0.053466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00115966796875
"51.52384,-0.32373_256",0.3564599609375,0.03423583984375,0.05468017578125,0.01291748046875,NA,NA,NA,NA,0.334775390625,0.0026318359375,0.14263916015625,NA,NA,0.0519189453125,NA,NA,NA,NA,NA,0.0097412109375
"51.52401,-0.32377_346",0.286513671875,0.00876953125,0.02066650390625,0.00192138671875,0.0057861328125,NA,NA,NA,0.17942626953125,0.0752783203125,0.403115234375,NA,NA,0.01603515625,NA,NA,NA,NA,NA,0.00248779296875
"51.52181,-0.31506_8",0.258466796875,0.11004638671875,0.03281005859375,0.10381591796875,NA,NA,NA,0.00135498046875,0.20980712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00210205078125,NA,0.2815966796875
"51.52174,-0.31451_188",0.357880859375,0.07397216796875,NA,0.04199462890625,NA,NA,NA,NA,0.320068359375,NA,NA,NA,NA,0.00070556640625,NA,NA,NA,NA,NA,0.20537841796875
"51.52174,-0.31451_98",0.3505126953125,0.1005126953125,0.01137939453125,0.00447021484375,0.0321875,0.008544921875,NA,NA,0.11601318359375,NA,0.37120361328125,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.00435302734375
"51.52174,-0.31451_8",0.335810546875,0.07432373046875,0.0710009765625,NA,0.03951171875,0.00893798828125,NA,NA,NA,NA,0.4150341796875,NA,NA,0.000625,NA,NA,NA,NA,NA,0.054755859375
"51.52181,-0.31506_278",0.35232421875,0.061611328125,0.00081298828125,0.05982421875,0.01256591796875,NA,NA,NA,0.41091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375,NA,0.1003662109375
"51.52174,-0.31451_278",0.36755859375,0.048310546875,NA,0.00930908203125,0.02803466796875,0.00661376953125,NA,NA,0.2661572265625,NA,NA,NA,NA,0.00198974609375,NA,NA,NA,NA,NA,0.2720263671875
"51.52131,-0.32266_265",0.36943359375,0.05378662109375,NA,NA,0.0178369140625,NA,NA,NA,0.36377685546875,0.01063720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18452880859375
"51.52364,-0.32079_346",0.33597900390625,0.0710400390625,0.047685546875,NA,NA,0.012919921875,NA,NA,0.22030517578125,0.01267822265625,NA,NA,NA,0.00016357421875,0.001533203125,NA,NA,0.00142333984375,NA,0.29627197265625
"51.52364,-0.32079_76",0.337734375,0.05264892578125,0.01857421875,0.00518798828125,NA,NA,NA,NA,0.431767578125,0.00498291015625,0.13215576171875,NA,NA,0.01411865234375,NA,NA,NA,NA,NA,0.00282958984375
"51.52364,-0.32079_256",0.3103759765625,0.11325439453125,0.07265869140625,0.00569580078125,NA,0.0067431640625,NA,NA,0.078935546875,0.00309814453125,0.39763916015625,NA,NA,0.00841796875,NA,NA,NA,NA,NA,0.00318115234375
"51.52346,-0.32075_256",0.2640869140625,0.058173828125,0.05827392578125,0.00781005859375,NA,NA,NA,NA,0.2034521484375,0.00292236328125,0.30008544921875,NA,NA,0.1030322265625,NA,NA,NA,NA,NA,0.0021630859375
"51.52364,-0.32079_166",0.3576416015625,0.04879638671875,NA,NA,NA,NA,NA,NA,0.31272216796875,0.0013330078125,0.24754638671875,NA,NA,0.015771484375,NA,NA,NA,NA,NA,0.01618896484375
"51.52382,-0.32083_256",0.20450927734375,NA,0.05328857421875,NA,0.0272705078125,NA,NA,NA,0.27777099609375,0.01234375,0.18631103515625,NA,NA,0.22067138671875,NA,NA,NA,NA,NA,0.01783447265625
"51.52382,-0.32083_76",0.343447265625,0.07654296875,0.057080078125,NA,NA,NA,NA,NA,0.198212890625,0.00859375,0.309296875,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.00544921875
"51.52248,-0.32341_255",0.38709228515625,0.01068115234375,0.07846435546875,0.01760986328125,NA,NA,NA,NA,NA,NA,0.3722119140625,NA,NA,0.04183837890625,NA,NA,NA,NA,NA,0.09210205078125
"51.52264,-0.32345_75",0.07281494140625,NA,NA,NA,NA,NA,NA,NA,0.49104736328125,0.2606787109375,0.16662353515625,NA,NA,NA,0.00864990234375,NA,NA,NA,NA,0.000185546875
"51.52264,-0.32345_165",0.28871337890625,0.0071240234375,0.04228759765625,0.01082275390625,NA,NA,NA,NA,0.3473095703125,0.10146484375,0.1905712890625,NA,NA,0.0086328125,NA,NA,NA,NA,NA,0.00307373046875
"51.52333,-0.32361_166",0.290986328125,0.016357421875,0.03593017578125,NA,NA,NA,NA,NA,0.35909423828125,0.126123046875,0.16357421875,NA,NA,0.003818359375,NA,NA,NA,NA,NA,0.0041162109375
"51.52333,-0.32361_346",0.27959716796875,NA,0.04121826171875,0.00875,NA,NA,NA,NA,0.31336669921875,0.11247802734375,NA,NA,NA,0.03841064453125,NA,NA,NA,NA,NA,0.20617919921875
"51.52264,-0.32345_345",0.283291015625,0.00675048828125,0.0371484375,0.003251953125,NA,NA,NA,NA,0.29853759765625,0.082998046875,NA,NA,NA,0.027919921875,NA,NA,NA,NA,NA,0.2601025390625
"51.52333,-0.32361_256",0.386259765625,0.02033447265625,0.0813427734375,0.0115087890625,NA,NA,NA,NA,0.161953125,NA,0.29365966796875,NA,NA,0.04073486328125,NA,NA,NA,0.0024462890625,NA,0.00176025390625
"51.52231,-0.32336_255",0.38647705078125,0.01918701171875,0.0560546875,NA,NA,NA,NA,NA,0.39957275390625,0.00273681640625,0.1025537109375,NA,NA,0.0298046875,NA,NA,NA,NA,NA,0.00361328125
"51.52231,-0.32336_75",0.11999755859375,NA,NA,NA,NA,NA,NA,NA,0.63427734375,0.24360107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021240234375
"51.52248,-0.32341_75",0.10084228515625,NA,NA,NA,NA,NA,NA,NA,0.51392822265625,0.24424560546875,0.1401318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00085205078125
"51.52231,-0.32336_345",0.2996875,0.008369140625,0.018818359375,0.00169921875,NA,NA,NA,NA,0.4675146484375,0.07951171875,0.1066845703125,NA,NA,0.016240234375,NA,NA,NA,NA,NA,0.001474609375
"51.52231,-0.32336_165",0.303623046875,0.01095458984375,NA,NA,NA,NA,NA,NA,0.47258056640625,0.09820556640625,0.0919873046875,NA,NA,0.00089111328125,NA,NA,NA,NA,NA,0.0217578125
"51.52248,-0.32341_345",0.2878173828125,NA,0.04288818359375,0.00516357421875,NA,NA,NA,NA,0.198193359375,0.07589111328125,0.35075927734375,NA,NA,0.03558837890625,NA,NA,NA,NA,NA,0.00369873046875
