,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57738,-0.14956_171",0.35249267578125,0.02074951171875,0.10853271484375,0.0009765625,0.0221728515625,NA,NA,NA,0.2481640625,NA,NA,NA,NA,0.0510107421875,NA,NA,NA,NA,NA,0.19590087890625
"51.57738,-0.14956_261",0.25188232421875,0.035302734375,0.25620361328125,0.02293212890625,NA,NA,NA,NA,NA,NA,0.29697265625,NA,NA,0.096494140625,NA,NA,NA,NA,NA,0.04021240234375
"51.57738,-0.14956_351",0.266669921875,0.029482421875,0.16592529296875,NA,0.0281298828125,NA,NA,NA,NA,NA,0.37363525390625,NA,NA,0.08698974609375,NA,NA,NA,NA,NA,0.04916748046875
"51.57738,-0.14956_81",0.27958251953125,NA,0.06405029296875,0.022607421875,0.03775634765625,NA,NA,NA,0.34246826171875,NA,0.1437060546875,NA,NA,0.103515625,NA,NA,NA,NA,NA,0.0063134765625
"51.57704,-0.14951_171",0.31183349609375,NA,NA,NA,NA,NA,NA,NA,0.2445751953125,NA,NA,NA,NA,0.10451904296875,NA,NA,NA,NA,NA,0.339072265625
"51.57704,-0.14951_261",0.19773681640625,0.01699951171875,0.259638671875,NA,NA,NA,NA,NA,NA,NA,0.24681640625,0.00325439453125,NA,0.17860595703125,NA,NA,NA,NA,NA,0.0969482421875
"51.57704,-0.14951_351",0.1983203125,0.00624267578125,0.1373193359375,0.0040771484375,NA,NA,NA,NA,NA,NA,0.33861572265625,0.000966796875,NA,0.19355712890625,NA,NA,NA,NA,NA,0.12090087890625
"51.57704,-0.14951_81",0.2404931640625,0.051923828125,0.02244384765625,0.0252197265625,0.01484375,NA,NA,NA,0.27946533203125,NA,0.2670458984375,NA,NA,0.09650390625,NA,NA,NA,NA,NA,0.002060546875
"51.57686,-0.14949_171",0.25068359375,0.0157568359375,0.1366552734375,0.0271826171875,NA,NA,NA,NA,NA,NA,0.2322119140625,NA,NA,0.1644677734375,NA,NA,NA,NA,NA,0.1730419921875
"51.57686,-0.14949_261",0.23500244140625,0.01178955078125,0.12114990234375,0.005400390625,NA,NA,NA,NA,0.4444873046875,NA,0.02311279296875,NA,NA,0.15748291015625,NA,NA,NA,NA,NA,0.00157470703125
"51.57686,-0.14949_351",0.2764599609375,0.035458984375,NA,0.01755615234375,NA,NA,NA,NA,0.3839013671875,NA,0.1432861328125,NA,NA,0.07900390625,NA,NA,NA,NA,NA,0.06433349609375
"51.57686,-0.14949_81",0.16501953125,NA,0.075869140625,0.03388671875,0.02466552734375,NA,NA,NA,0.2009033203125,NA,0.27028076171875,NA,NA,0.2052490234375,NA,NA,NA,NA,NA,0.0241259765625
"51.57669,-0.14946_81",0.20012451171875,0.01876953125,0.12497802734375,0.0154345703125,NA,NA,NA,NA,0.31810546875,0.00431640625,0.143974609375,NA,NA,0.1633544921875,NA,NA,NA,NA,NA,0.0109423828125
"51.57669,-0.14946_171",0.3122802734375,NA,NA,0.05372314453125,NA,NA,NA,NA,0.2907080078125,NA,NA,NA,NA,0.00155517578125,NA,NA,NA,NA,NA,0.3417333984375
"51.57669,-0.14946_261",0.23675537109375,0.0532080078125,NA,0.03272216796875,0.01293212890625,NA,NA,0.0011083984375,0.17944580078125,NA,0.290771484375,NA,NA,0.09147705078125,NA,NA,NA,NA,NA,0.10157958984375
"51.57669,-0.14946_351",0.2306396484375,0.0128125,0.18014404296875,NA,NA,NA,NA,NA,0.1261865234375,0.0046923828125,0.299921875,NA,NA,0.142490234375,NA,NA,NA,NA,NA,0.00311279296875
"51.57824,-0.14968_173",0.32240478515625,0.095478515625,0.097373046875,0.0189111328125,NA,NA,NA,NA,0.1880712890625,0.001953125,NA,NA,NA,0.0049462890625,NA,NA,NA,NA,NA,0.27086181640625
"51.57824,-0.14968_353",0.24214599609375,0.0331884765625,0.1484765625,0.00192138671875,NA,NA,NA,NA,0.1938623046875,NA,0.26214599609375,NA,NA,0.1151611328125,NA,NA,NA,NA,NA,0.00309814453125
"51.57824,-0.14968_263",0.30659912109375,0.072861328125,0.2428125,0.0318359375,NA,NA,NA,0.00117431640625,NA,NA,0.27676513671875,NA,NA,0.0091943359375,NA,NA,NA,NA,NA,0.05875732421875
"51.57824,-0.14968_83",0.16279052734375,0.0817138671875,NA,0.00193359375,NA,NA,NA,NA,0.38611328125,NA,0.19242431640625,NA,NA,0.15641357421875,NA,NA,NA,NA,NA,0.01861083984375
"51.57797,-0.15122_147",0.307861328125,0.04217041015625,0.06595703125,0.01344970703125,0.0099951171875,NA,NA,NA,0.20268310546875,NA,0.28249755859375,NA,NA,0.0714453125,NA,NA,NA,NA,NA,0.0039404296875
"51.57797,-0.15122_237",0.2648681640625,0.07079833984375,0.15072509765625,0.0389111328125,NA,NA,NA,NA,NA,NA,0.30275146484375,NA,NA,0.055859375,NA,NA,NA,NA,NA,0.11608642578125
"51.57797,-0.15122_327",0.2403759765625,0.028349609375,0.09137451171875,0.00859619140625,0.014404296875,NA,NA,NA,NA,NA,0.355771484375,NA,NA,0.122509765625,NA,NA,NA,NA,NA,0.1386181640625
"51.57797,-0.15122_57",0.17268310546875,0.014921875,0.0711474609375,0.02594970703125,NA,NA,NA,NA,0.19178955078125,NA,0.293291015625,NA,NA,0.2017138671875,NA,NA,0.02761474609375,NA,NA,0.000888671875
"51.57782,-0.15108_147",0.2568310546875,0.02322998046875,0.1472216796875,NA,NA,NA,NA,NA,0.12572509765625,NA,0.29346923828125,0.00134033203125,NA,0.13640380859375,NA,NA,NA,NA,NA,0.01577880859375
"51.57782,-0.15108_237",0.16057861328125,0.02808837890625,0.08533935546875,0.03896484375,NA,NA,NA,NA,NA,NA,0.25385498046875,NA,NA,0.19983642578125,NA,NA,NA,NA,NA,0.23333740234375
"51.57782,-0.15108_327",0.20533935546875,0.02949462890625,NA,0.02199462890625,NA,NA,NA,NA,0.250048828125,NA,NA,NA,NA,0.1493896484375,NA,NA,NA,NA,NA,0.34373291015625
"51.57782,-0.15108_57",0.1913623046875,0.0420458984375,0.125029296875,0.030712890625,NA,NA,NA,NA,0.18420166015625,NA,0.2663037109375,0.00143310546875,NA,0.15457275390625,NA,NA,NA,NA,NA,0.00433837890625
"51.57766,-0.15096_147",0.26959716796875,0.02572021484375,0.08539794921875,0.03120361328125,NA,NA,NA,NA,NA,0.0038037109375,0.32682373046875,NA,NA,0.12150390625,NA,NA,NA,NA,NA,0.13594970703125
"51.57766,-0.15096_237",0.26508544921875,0.05925537109375,0.0920849609375,0.0159228515625,0.01605712890625,NA,NA,NA,NA,NA,0.30932861328125,NA,NA,0.0679541015625,NA,NA,NA,NA,NA,0.1743115234375
"51.57766,-0.15096_327",0.2530029296875,0.04362060546875,0.10497314453125,0.00327392578125,0.00953369140625,NA,NA,NA,0.1352978515625,NA,0.3455859375,0.00106689453125,NA,0.0970654296875,NA,NA,NA,NA,NA,0.00657958984375
"51.57766,-0.15096_57",0.21201171875,0.03781982421875,0.13028076171875,0.02550048828125,NA,NA,NA,NA,NA,NA,0.318564453125,NA,NA,0.13960205078125,NA,NA,NA,NA,NA,0.136220703125
"51.57749,-0.15085_147",0.294794921875,NA,0.16186767578125,0.01424560546875,NA,NA,NA,NA,NA,NA,0.3089208984375,NA,NA,0.02129150390625,NA,NA,NA,NA,NA,0.19887939453125
"51.57749,-0.15085_237",0.3125830078125,0.02328857421875,0.13104736328125,0.00825439453125,NA,NA,NA,NA,NA,0.00459716796875,0.35523193359375,NA,NA,0.103115234375,NA,NA,NA,NA,NA,0.06188232421875
"51.57749,-0.15085_327",0.30049560546875,NA,0.15374267578125,0.01345703125,NA,NA,NA,NA,NA,NA,0.35015869140625,NA,NA,0.08556396484375,NA,NA,NA,NA,NA,0.09658203125
"51.57749,-0.15085_57",NA,0.27213623046875,0.137900390625,0.02907470703125,0.02841796875,NA,NA,NA,0.19516357421875,NA,0.2822607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.05504638671875
"51.57732,-0.15075_147",0.3221826171875,0.06857421875,0.1412890625,0.0325634765625,NA,NA,NA,NA,0.08393310546875,NA,0.3226171875,0.0063525390625,NA,0.01809814453125,NA,NA,NA,NA,NA,0.0043896484375
"51.57732,-0.15075_237",0.29158447265625,0.0788427734375,0.1144775390625,0.0320361328125,NA,NA,NA,NA,NA,NA,0.33103759765625,NA,NA,0.0233984375,NA,NA,NA,NA,NA,0.128623046875
"51.57732,-0.15075_327",0.2572265625,0.05384765625,0.11754150390625,0.00845947265625,0.02655029296875,NA,NA,NA,NA,NA,0.36430908203125,NA,NA,0.0796044921875,NA,NA,NA,NA,NA,0.0924609375
"51.57732,-0.15075_57",0.24912353515625,0.06266845703125,0.19070068359375,0.0423291015625,NA,NA,NA,NA,NA,NA,0.31567626953125,0.0069677734375,NA,0.06637939453125,NA,NA,NA,NA,NA,0.06615478515625
"51.57812,-0.15135_57",0.2972802734375,0.0707958984375,0.06553466796875,0.01067626953125,NA,NA,NA,NA,0.21879638671875,NA,0.3211767578125,NA,NA,0.01384765625,NA,NA,NA,NA,NA,0.00189208984375
"51.57812,-0.15135_327",0.2340185546875,0.028798828125,0.06326904296875,NA,NA,NA,NA,NA,0.17427490234375,NA,0.37454345703125,NA,NA,0.12156982421875,NA,NA,NA,NA,NA,0.003525390625
"51.57812,-0.15135_237",0.22510498046875,0.0449755859375,0.1443115234375,0.0309375,NA,NA,NA,NA,0.147978515625,NA,0.285302734375,NA,NA,0.12096435546875,NA,NA,NA,NA,NA,0.0004248046875
"51.57812,-0.15135_147",0.3257470703125,0.05948486328125,0.1459326171875,0.02218017578125,NA,NA,NA,0.00159912109375,0.0965576171875,NA,0.312841796875,NA,NA,0.02926513671875,NA,NA,NA,NA,NA,0.0063916015625
"51.57630,-0.14994_161",0.33397216796875,NA,NA,0.00608154296875,0.0369091796875,NA,NA,NA,0.5354150390625,NA,NA,NA,NA,0.07102783203125,NA,NA,NA,NA,NA,0.01659423828125
"51.57630,-0.14994_71",0.30402099609375,0.06074951171875,NA,0.03295654296875,0.02276611328125,NA,NA,NA,0.37942626953125,NA,0.13824462890625,NA,NA,0.039765625,NA,NA,NA,NA,NA,0.0220703125
"51.57630,-0.14994_341",0.1459521484375,0.1937060546875,0.05252197265625,NA,0.1252978515625,NA,NA,0.00118896484375,0.18143798828125,NA,0.29913818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0007568359375
"51.57630,-0.14994_251",0.25542236328125,0.101962890625,0.05474609375,0.00852294921875,0.0492138671875,NA,NA,NA,0.44398681640625,NA,NA,NA,NA,0.0292626953125,NA,NA,NA,NA,NA,0.05688232421875
"51.57640,-0.14968_161",0.3316748046875,NA,NA,NA,0.0239501953125,NA,NA,NA,0.53436279296875,0.00254638671875,NA,NA,NA,0.0982421875,NA,NA,NA,NA,NA,0.0092236328125
"51.57640,-0.14968_71",0.29393310546875,0.05450439453125,NA,0.021142578125,0.03228515625,NA,NA,NA,0.37052490234375,NA,0.15604736328125,NA,NA,0.0563427734375,NA,NA,NA,NA,NA,0.0152197265625
"51.57640,-0.14968_341",0.1679833984375,0.185244140625,0.0712158203125,0.0284326171875,0.0769091796875,NA,NA,0.00121337890625,NA,NA,0.4135546875,NA,NA,NA,NA,NA,NA,NA,NA,0.05544677734375
"51.57640,-0.14968_251",0.265107421875,0.10193603515625,NA,0.008984375,0.0649755859375,NA,NA,NA,0.29245849609375,NA,NA,NA,NA,0.02913330078125,NA,NA,NA,NA,NA,0.23740478515625
"51.57658,-0.14915_172",0.25545166015625,0.02728515625,NA,NA,0.03120849609375,NA,NA,0.00555419921875,0.52353759765625,NA,NA,NA,NA,NA,0.156943359375,NA,NA,NA,NA,1.953125e-05
"51.57658,-0.14915_82",0.2719140625,0.0481591796875,0.07691162109375,0.0041455078125,NA,NA,NA,NA,0.32592529296875,NA,NA,NA,NA,0.0034033203125,NA,NA,NA,NA,NA,0.269541015625
"51.57658,-0.14915_352",0.2504736328125,0.11302734375,0.157177734375,0.04261474609375,0.04232421875,NA,NA,NA,NA,NA,0.33321533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0611669921875
"51.57658,-0.14915_262",0.317490234375,0.07859619140625,0.07583251953125,0.01954833984375,0.05431396484375,NA,NA,0.00103515625,NA,NA,0.20095458984375,0.0012060546875,NA,0.00075439453125,NA,NA,NA,NA,NA,0.2502685546875
"51.57828,-0.15148_147",0.2976708984375,0.049013671875,0.06258544921875,0.0231787109375,NA,NA,NA,NA,0.14849609375,NA,0.34398681640625,NA,NA,0.0670751953125,NA,NA,NA,NA,NA,0.0079931640625
"51.57828,-0.15148_237",0.2456591796875,0.03939453125,0.1516845703125,0.0165625,0.02978759765625,NA,NA,NA,NA,NA,0.330029296875,NA,NA,0.1275244140625,NA,NA,NA,NA,NA,0.05935791015625
"51.57828,-0.15148_327",0.266796875,0.03999755859375,0.0773974609375,0.0034033203125,0.03095458984375,NA,NA,NA,NA,NA,0.37388916015625,NA,NA,0.088974609375,NA,NA,NA,NA,NA,0.11858642578125
"51.57828,-0.15148_57",0.23006591796875,0.071396484375,0.0304736328125,0.00636962890625,NA,NA,NA,NA,0.20626953125,NA,0.3683544921875,0.00071044921875,NA,0.07170654296875,NA,NA,NA,NA,NA,0.0146533203125
"51.57713,-0.15067_147",0.21583251953125,0.01474609375,NA,0.0157421875,0.00849853515625,NA,NA,NA,0.19394775390625,NA,NA,NA,NA,0.19006103515625,NA,NA,NA,NA,NA,0.361171875
"51.57713,-0.15067_237",0.2291552734375,0.03569091796875,0.0603466796875,0.03548828125,NA,NA,NA,NA,0.184228515625,NA,0.3150537109375,NA,NA,0.13633544921875,NA,NA,NA,NA,NA,0.003701171875
"51.57713,-0.15067_327",0.2360498046875,0.03220458984375,0.07080078125,0.02441162109375,NA,NA,NA,NA,NA,NA,0.345283203125,NA,NA,0.122587890625,NA,NA,NA,NA,NA,0.168662109375
"51.57713,-0.15067_57",0.146416015625,0.02058837890625,0.12974853515625,0.03317626953125,NA,NA,NA,NA,NA,NA,0.3162646484375,0.00103271484375,NA,0.2195703125,NA,NA,NA,NA,NA,0.133203125
"51.57740,-0.14638_113",0.37079833984375,0.04170166015625,0.15860107421875,NA,0.0150830078125,NA,NA,NA,0.20392578125,NA,0.19768310546875,NA,NA,0.0076318359375,NA,NA,NA,NA,NA,0.0045751953125
"51.57740,-0.14638_203",0.1895751953125,0.02264404296875,0.4873388671875,NA,NA,NA,NA,NA,0.00810302734375,NA,0.081884765625,NA,NA,0.20572509765625,NA,NA,NA,NA,NA,0.00472900390625
"51.57740,-0.14638_293",0.30688720703125,0.01978759765625,0.24298095703125,NA,0.00874755859375,NA,NA,NA,0.1450390625,NA,0.1505908203125,NA,NA,0.11989501953125,NA,NA,NA,NA,NA,0.00607177734375
"51.57740,-0.14638_23",0.40188232421875,0.0347119140625,NA,NA,0.02738525390625,NA,NA,NA,0.43288330078125,NA,0.1000634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00307373046875
"51.57711,-0.14572_113",0.3704296875,NA,0.072646484375,NA,0.03634765625,NA,NA,0.0063525390625,0.30386474609375,NA,0.16928955078125,NA,NA,0.01559326171875,0.00119384765625,0.0194873046875,NA,NA,NA,0.004794921875
"51.57711,-0.14572_203",0.37927734375,0.00719482421875,0.24101806640625,NA,NA,NA,NA,NA,NA,NA,0.2521142578125,NA,NA,0.0368603515625,0.0671728515625,0.008212890625,NA,NA,0.0015380859375,0.006611328125
"51.57711,-0.14572_293",0.3952734375,NA,0.123369140625,NA,0.01983154296875,NA,NA,NA,0.26923828125,NA,0.113203125,NA,NA,0.00954833984375,NA,NA,NA,NA,NA,0.0695361328125
"51.57711,-0.14572_23",0.0800341796875,0.2775341796875,NA,NA,0.063916015625,NA,NA,NA,0.5494140625,NA,0.026845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002255859375
"51.57889,-0.14979_23",0.30076416015625,0.0266455078125,0.0270703125,0.01926025390625,0.01845703125,NA,NA,NA,0.29146484375,0.001318359375,0.19699462890625,0.00156982421875,NA,0.1152685546875,NA,NA,NA,NA,NA,0.0011865234375
"51.57889,-0.14979_113",0.31901611328125,0.1022998046875,0.0480859375,0.01576416015625,0.0127392578125,NA,NA,NA,0.28133544921875,NA,NA,NA,NA,0.01818115234375,NA,NA,NA,NA,0.0008251953125,0.2017529296875
"51.57889,-0.14979_203",0.1872509765625,0.23369873046875,0.2521630859375,NA,NA,NA,NA,NA,0.26320556640625,0.0035107421875,0.05017333984375,NA,NA,NA,NA,NA,NA,NA,0.00510009765625,0.0048974609375
"51.57889,-0.14979_293",0.2526611328125,0.1197802734375,0.14228515625,NA,NA,NA,NA,NA,0.18188720703125,0.00206787109375,NA,NA,NA,0.06666259765625,NA,NA,NA,NA,0.003330078125,0.23132568359375
"51.57857,-0.14972_263",0.2778466796875,0.11211181640625,0.36533447265625,NA,0.02065673828125,NA,NA,NA,0.1619580078125,NA,0.054248046875,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.0046435546875
"51.57857,-0.14972_173",0.3321533203125,0.07395263671875,0.39020751953125,NA,0.0100927734375,NA,NA,NA,0.02648681640625,NA,0.1537060546875,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.00313232421875
"51.57857,-0.14972_83",0.29364013671875,0.1124853515625,0.35757568359375,0.00596435546875,NA,NA,NA,NA,0.01632080078125,NA,0.19108154296875,NA,NA,0.0079541015625,NA,NA,NA,NA,NA,0.01497802734375
"51.57857,-0.14972_353",0.2831103515625,0.13170654296875,0.06512451171875,0.00677490234375,0.03356201171875,0.0057080078125,NA,NA,0.22719970703125,NA,NA,NA,NA,0.0076123046875,NA,NA,NA,NA,0.00101318359375,0.2381884765625
"51.57841,-0.14969_263",0.22198974609375,0.0253125,0.3973388671875,NA,NA,NA,NA,NA,0.02241455078125,NA,0.17378173828125,NA,NA,0.14247314453125,NA,NA,NA,NA,NA,0.016689453125
"51.57841,-0.14969_173",0.27393310546875,0.02654296875,0.1408056640625,NA,NA,NA,NA,NA,0.146611328125,NA,0.2787451171875,0.00219482421875,NA,0.12206787109375,NA,NA,NA,NA,NA,0.00909912109375
"51.57841,-0.14969_83",0.21908203125,0.088076171875,0.06190673828125,NA,NA,NA,NA,NA,0.35096923828125,NA,0.17843017578125,NA,NA,0.0910546875,NA,NA,NA,NA,NA,0.01048095703125
"51.57841,-0.14969_353",0.3014990234375,NA,0.22970947265625,NA,NA,NA,NA,NA,0.21477783203125,NA,0.1442431640625,NA,NA,0.076259765625,NA,NA,NA,NA,NA,0.0335107421875
"51.57665,-0.14861_262",0.30053955078125,0.06544189453125,0.051611328125,0.0161181640625,0.02626953125,NA,NA,NA,0.37279541015625,NA,0.1244873046875,NA,NA,0.03870849609375,NA,NA,NA,NA,NA,0.0040283203125
"51.57665,-0.14861_352",0.20239501953125,0.16063720703125,0.16422119140625,0.03857666015625,NA,NA,NA,NA,NA,NA,0.322421875,NA,NA,NA,NA,NA,NA,NA,NA,0.111748046875
"51.57665,-0.14861_172",0.294560546875,0.0184130859375,NA,NA,0.04047119140625,NA,NA,NA,0.54100830078125,NA,NA,0.00220703125,NA,0.10117919921875,NA,NA,NA,NA,NA,0.00216064453125
"51.57665,-0.14861_82",0.27798095703125,0.085068359375,0.0857666015625,0.02238037109375,0.01222412109375,NA,NA,NA,0.32189453125,NA,0.16159912109375,0.0016455078125,NA,0.026064453125,NA,NA,NA,NA,NA,0.0053759765625
"51.57695,-0.15058_147",0.314814453125,0.06081298828125,0.17025146484375,0.0047998046875,0.0190771484375,NA,NA,NA,0.09477294921875,NA,0.28123779296875,NA,NA,0.05142822265625,NA,NA,NA,NA,NA,0.00280517578125
"51.57695,-0.15058_237",0.2103857421875,0.02887451171875,0.11274169921875,0.02931396484375,NA,NA,NA,NA,NA,0.00298095703125,0.24767822265625,NA,NA,0.16993408203125,NA,NA,NA,NA,NA,0.1980908203125
"51.57695,-0.15058_327",0.21615966796875,0.0181787109375,0.085263671875,0.02990234375,NA,NA,NA,NA,0.181103515625,NA,0.3052978515625,NA,NA,0.15837890625,NA,NA,NA,NA,NA,0.00571533203125
"51.57695,-0.15058_57",0.2158154296875,0.06059814453125,0.1352880859375,0.03378173828125,NA,NA,NA,NA,0.1946044921875,NA,0.2498828125,NA,NA,0.1054541015625,NA,NA,NA,NA,NA,0.0045751953125
"51.57677,-0.15050_147",0.2333251953125,NA,0.1222314453125,0.025224609375,NA,NA,NA,NA,NA,NA,0.31368896484375,NA,NA,0.188076171875,NA,NA,NA,NA,NA,0.11745361328125
"51.57677,-0.15050_237",0.2118408203125,0.02825927734375,0.159326171875,0.03250244140625,NA,NA,NA,NA,NA,NA,0.3132421875,NA,NA,0.1670947265625,NA,NA,NA,NA,NA,0.087734375
"51.57677,-0.15050_327",0.2534716796875,0.03845458984375,0.1670068359375,0.02921630859375,NA,NA,NA,NA,NA,NA,0.34770751953125,NA,NA,0.09521240234375,NA,NA,NA,NA,NA,0.0689306640625
"51.57677,-0.15050_57",0.1312158203125,0.024482421875,0.20296875,0.02514404296875,NA,NA,NA,NA,NA,NA,0.3164013671875,NA,NA,0.23202392578125,NA,NA,NA,NA,NA,0.067763671875
"51.57658,-0.15042_147",0.3523876953125,NA,0.07397216796875,0.037099609375,NA,NA,NA,NA,NA,NA,0.3299267578125,NA,NA,0.01509521484375,NA,NA,NA,NA,NA,0.1915185546875
"51.57658,-0.15042_237",0.3176953125,0.0799951171875,0.14436279296875,0.0219580078125,NA,NA,NA,0.00137939453125,0.1100048828125,NA,0.30072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0238818359375
"51.57658,-0.15042_327",0.32403564453125,0.0544287109375,0.14010009765625,0.0244482421875,NA,NA,NA,0.0012744140625,NA,NA,0.34537109375,0.00068115234375,NA,0.00554443359375,NA,NA,NA,NA,NA,0.1041162109375
"51.57658,-0.15042_57",0.2688818359375,0.09359619140625,0.1198046875,0.01477294921875,0.06468994140625,NA,NA,0.005869140625,NA,NA,0.3788818359375,NA,NA,0.00801025390625,NA,NA,NA,NA,NA,0.0454931640625
"51.57663,-0.14888_172",0.31988037109375,0.06852783203125,NA,NA,0.07307373046875,NA,NA,NA,0.53672119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001796875
"51.57663,-0.14888_82",0.31532470703125,0.071083984375,0.0782275390625,0.01538818359375,0.02939208984375,NA,NA,0.00154052734375,0.343466796875,NA,0.1425,NA,NA,0.00150634765625,NA,NA,NA,NA,NA,0.00156982421875
"51.57663,-0.14888_352",0.24209716796875,0.08034423828125,0.15010009765625,0.03400634765625,NA,NA,NA,NA,NA,NA,0.29300048828125,NA,NA,0.04543701171875,NA,NA,NA,NA,NA,0.1550146484375
"51.57663,-0.14888_262",0.3135791015625,0.05084716796875,0.079990234375,NA,0.02893798828125,0.01169677734375,NA,NA,0.3326025390625,NA,0.1439013671875,NA,NA,0.03242431640625,0.0020166015625,NA,NA,NA,NA,0.00400390625
"51.57890,-0.14995_23",0.36560791015625,0.05346435546875,NA,0.01652099609375,NA,NA,NA,NA,0.38939453125,0.0151318359375,0.15472900390625,0.00106201171875,NA,NA,NA,NA,NA,NA,NA,0.00408935546875
"51.57890,-0.14995_113",0.32820556640625,0.09503173828125,0.09037109375,0.0035693359375,0.0065234375,NA,NA,NA,0.29626953125,0.0125439453125,0.1453173828125,NA,NA,0.0124609375,NA,NA,NA,NA,0.0029248046875,0.0067822265625
"51.57890,-0.14995_203",0.19204833984375,0.241240234375,0.18240234375,0.00319091796875,NA,NA,NA,0.001494140625,0.24736083984375,0.005478515625,0.11182861328125,0.00138427734375,NA,0.001025390625,NA,NA,NA,NA,0.0084375,0.00410888671875
"51.57890,-0.14995_293",0.31850830078125,0.1169140625,NA,NA,0.01205810546875,NA,NA,NA,0.37552978515625,0.003232421875,0.1540380859375,0.00297607421875,NA,0.0021337890625,NA,NA,NA,NA,NA,0.014609375
"51.57827,-0.15207_341",0.28002685546875,0.099765625,0.0608544921875,0.05322509765625,NA,NA,NA,NA,NA,NA,0.3642529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.141875
"51.57827,-0.15207_161",0.2804443359375,0.02057373046875,0.0565087890625,0.02241943359375,0.04385009765625,NA,NA,0.0059375,0.2564501953125,NA,0.202509765625,NA,NA,0.10595703125,NA,NA,NA,NA,NA,0.00534912109375
"51.57827,-0.15207_71",0.30056396484375,0.04255615234375,0.06970458984375,0.04405517578125,NA,NA,NA,NA,0.24683837890625,NA,NA,NA,NA,0.05394287109375,NA,NA,NA,NA,NA,0.2423388671875
"51.57827,-0.15207_251",0.3044482421875,0.0542919921875,0.10478515625,NA,NA,NA,NA,NA,0.151171875,0.0213720703125,0.29050537109375,NA,NA,0.0535888671875,NA,NA,NA,NA,NA,0.01983642578125
"51.57863,-0.15107_157",0.19738525390625,0.01767578125,NA,0.00338623046875,NA,NA,NA,NA,0.31983642578125,NA,0.23701904296875,NA,NA,0.173564453125,NA,NA,NA,NA,NA,0.0511328125
"51.57863,-0.15107_67",0.27046630859375,0.03985107421875,NA,NA,0.0113134765625,NA,NA,NA,0.3110693359375,NA,0.19712646484375,NA,NA,0.09032958984375,NA,NA,NA,NA,NA,0.07984375
"51.57863,-0.15107_247",0.240751953125,0.005615234375,NA,0.01071044921875,0.02,NA,NA,NA,0.3732373046875,NA,0.1499267578125,0.0006591796875,NA,0.16866455078125,NA,NA,NA,NA,NA,0.0304345703125
"51.57863,-0.15107_337",0.25984130859375,0.047099609375,0.08442138671875,0.042734375,0.01038818359375,NA,NA,NA,0.248837890625,NA,NA,NA,NA,0.0876806640625,NA,NA,NA,NA,NA,0.21899658203125
"51.57853,-0.15134_337",0.30836181640625,NA,0.06298828125,NA,0.08024169921875,0.01224609375,NA,NA,0.3221826171875,NA,0.13343505859375,NA,NA,0.03037353515625,NA,NA,NA,NA,NA,0.0501708984375
"51.57853,-0.15134_247",0.2687109375,0.045302734375,0.06400146484375,NA,0.039765625,0.00558837890625,NA,NA,NA,NA,0.358076171875,NA,NA,0.09616455078125,NA,NA,NA,NA,NA,0.12239013671875
"51.57853,-0.15134_157",0.2161083984375,0.03930908203125,0.0186962890625,NA,NA,NA,NA,NA,0.3339697265625,NA,0.270986328125,NA,NA,0.1205126953125,NA,NA,NA,NA,NA,0.00041748046875
"51.57853,-0.15134_67",0.3093603515625,0.050126953125,NA,NA,0.02036865234375,NA,NA,NA,0.41635986328125,NA,0.14945556640625,NA,NA,0.024482421875,NA,NA,NA,NA,NA,0.02984619140625
"51.57744,-0.14665_293",0.36434326171875,0.06299072265625,0.26162841796875,NA,0.00698486328125,0.00607666015625,NA,0.001455078125,0.1210791015625,NA,0.1724365234375,NA,NA,NA,NA,0.0020751953125,NA,NA,NA,0.00093017578125
"51.57744,-0.14665_23",0.41077880859375,0.0304296875,0.011611328125,NA,0.02754150390625,NA,NA,NA,0.39065673828125,NA,0.127265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00171630859375
"51.57744,-0.14665_203",0.28566162109375,0.100498046875,0.5462939453125,NA,NA,0.006845703125,NA,0.00150146484375,4.8828125e-06,NA,0.05334716796875,NA,NA,0.00514892578125,NA,NA,NA,NA,NA,0.0006982421875
"51.57744,-0.14665_113",0.36374267578125,0.03705322265625,0.1923291015625,NA,0.014658203125,NA,NA,NA,NA,NA,0.1724365234375,NA,NA,0.009208984375,NA,NA,NA,NA,NA,0.2105712890625
"51.57835,-0.15184_161",0.2766357421875,0.01779541015625,0.1700830078125,NA,0.07570556640625,NA,NA,NA,0.220673828125,NA,0.14151611328125,0.000859375,NA,0.09121337890625,NA,NA,NA,NA,NA,0.005517578125
