,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58487,0.18153_62",0.289208984375,0.093310546875,0.075068359375,NA,0.07374267578125,NA,NA,NA,NA,0.00213623046875,0.4249755859375,NA,NA,0.008125,NA,NA,NA,NA,NA,0.0334326171875
"51.58590,0.18622_53",0.13453125,0.1472509765625,0.03705810546875,0.02726318359375,NA,0.0164111328125,NA,NA,0.30155029296875,0.10353271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23240234375
"51.58590,0.18622_323",0.34455322265625,0.08673828125,0.01436279296875,0.01947265625,NA,NA,NA,NA,0.153271484375,0.01359619140625,0.3611767578125,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.00484130859375
"51.58590,0.18622_233",0.3976220703125,0.04067138671875,0.0399267578125,0.0137744140625,NA,NA,NA,NA,0.04923583984375,0.00407470703125,0.4418896484375,NA,NA,NA,NA,NA,NA,0.0022607421875,NA,0.01054443359375
"51.58590,0.18622_143",0.27020751953125,0.12935546875,NA,0.0161376953125,NA,0.02627685546875,NA,NA,0.12833984375,0.00452392578125,0.37497802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0501806640625
"51.58607,0.18611_53",0.1157958984375,0.20275634765625,0.02570068359375,0.00723388671875,0.0614892578125,NA,NA,NA,0.32068359375,0.00497802734375,0.2591259765625,NA,NA,0.00100341796875,NA,NA,NA,NA,NA,0.00123291015625
"51.58607,0.18611_323",0.33753173828125,0.08289306640625,0.069140625,0.0062353515625,0.0109130859375,NA,NA,NA,NA,0.0068994140625,0.42611328125,NA,NA,0.00723388671875,NA,NA,NA,NA,NA,0.05303955078125
"51.58607,0.18611_233",0.3806787109375,0.04205322265625,0.07102783203125,0.01719482421875,NA,NA,NA,NA,NA,0.00773193359375,0.4267578125,NA,NA,0.0022802734375,NA,NA,NA,0.00221435546875,NA,0.05006103515625
"51.58607,0.18611_143",0.24097900390625,0.11771240234375,0.02588134765625,0.00243896484375,0.03563232421875,NA,NA,0.001640625,0.2683984375,0.00485107421875,NA,NA,NA,0.000556640625,NA,NA,NA,NA,NA,0.3019091796875
"51.58949,0.18350_233",0.39358642578125,0.05050537109375,0.04714111328125,0.0166943359375,NA,NA,NA,NA,0.05183349609375,0.00059326171875,0.424775390625,0.0007080078125,NA,0.0020947265625,NA,NA,NA,NA,NA,0.01206787109375
"51.58949,0.18350_323",0.4032373046875,0.016611328125,0.03786865234375,0.01572021484375,NA,0.0060107421875,NA,NA,NA,0.0255859375,0.39578369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.09918212890625
"51.58949,0.18350_53",0.1983544921875,NA,0.031845703125,0.00683349609375,0.15077880859375,0.0087939453125,NA,NA,0.08570068359375,0.07463134765625,0.40435791015625,NA,NA,0.0020263671875,NA,NA,NA,NA,NA,0.03667724609375
"51.58949,0.18350_143",0.386142578125,0.0256005859375,0.05578369140625,0.01397705078125,NA,NA,NA,NA,NA,0.04078125,0.437265625,NA,NA,0.0022509765625,NA,NA,NA,NA,NA,0.0381982421875
"51.58933,0.18364_143",0.40908935546875,NA,0.028154296875,0.0065185546875,NA,NA,NA,NA,0.1599609375,0.02862060546875,0.34432861328125,NA,NA,0.00090087890625,NA,NA,NA,NA,NA,0.0224267578125
"51.58933,0.18364_233",0.3502685546875,0.09432373046875,0.058408203125,0.0010205078125,NA,NA,NA,NA,NA,0.01332763671875,0.42969970703125,NA,NA,0.00451904296875,NA,NA,NA,0.00232421875,NA,0.0461083984375
"51.58933,0.18364_323",0.34334228515625,0.04040283203125,0.04097412109375,0.002607421875,0.0361962890625,NA,NA,NA,NA,0.046904296875,0.4268310546875,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.0597412109375
"51.58933,0.18364_53",0.14290771484375,0.0926904296875,0.02777099609375,0.00495849609375,0.11381103515625,NA,NA,NA,0.1978564453125,0.09599609375,0.3165625,NA,NA,0.001318359375,NA,NA,NA,0.00184814453125,NA,0.00427978515625
"51.58918,0.18377_143",0.3147705078125,0.0940185546875,NA,0.005361328125,NA,NA,NA,NA,0.18552001953125,0.0248876953125,NA,NA,NA,0.01809326171875,NA,NA,NA,NA,NA,0.3573486328125
"51.58918,0.18377_233",0.3559033203125,0.08812744140625,0.067841796875,0.009404296875,NA,NA,NA,NA,NA,NA,0.428837890625,NA,NA,0.004658203125,NA,NA,NA,NA,NA,0.04522705078125
"51.58918,0.18377_323",0.427705078125,NA,0.06828369140625,0.004423828125,NA,NA,NA,NA,NA,0.00838134765625,0.42173583984375,NA,NA,0.0071044921875,NA,NA,NA,NA,NA,0.06236572265625
"51.58918,0.18377_53",0.265126953125,0.1187158203125,0.02264892578125,0.008330078125,NA,NA,NA,NA,0.1956396484375,0.05318359375,0.28578125,NA,NA,0.0151708984375,NA,NA,NA,NA,NA,0.03540283203125
"51.58903,0.18391_143",0.39393798828125,NA,0.0301416015625,0.00634765625,NA,NA,NA,NA,0.18616943359375,0.00093994140625,0.36979736328125,NA,NA,0.00631103515625,NA,NA,NA,NA,NA,0.00635498046875
"51.58903,0.18391_233",0.34860595703125,0.08642822265625,0.0385595703125,0.0120703125,NA,NA,NA,NA,0.15330078125,NA,0.348046875,NA,NA,0.00727783203125,NA,NA,NA,NA,NA,0.00571044921875
"51.58903,0.18391_323",0.40169677734375,NA,NA,0.00661376953125,NA,0.00910888671875,NA,NA,0.1908837890625,0.019814453125,0.3340625,NA,NA,NA,NA,NA,NA,NA,NA,0.03781982421875
"51.58903,0.18391_53",0.16595458984375,0.21157470703125,0.0472265625,0.00306884765625,NA,0.01267822265625,NA,NA,0.2155859375,0.008388671875,NA,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.31744873046875
"51.58567,0.18296_332",0.36166259765625,0.06120361328125,NA,0.0068505859375,0.0149365234375,NA,NA,NA,0.27222900390625,0.02669189453125,NA,NA,NA,0.00234130859375,NA,NA,NA,NA,NA,0.25408447265625
"51.58567,0.18296_242",0.2834716796875,0.13163330078125,0.03381591796875,0.00379150390625,NA,NA,NA,0.001630859375,0.25981201171875,0.038232421875,NA,NA,NA,0.0075390625,NA,NA,NA,NA,NA,0.2400732421875
"51.58567,0.18296_152",0.3503759765625,0.09237060546875,NA,0.00177978515625,NA,NA,NA,NA,0.25270751953125,NA,NA,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.29341796875
"51.58567,0.18296_62",0.35454833984375,0.0783642578125,0.0453515625,0.0084130859375,NA,NA,NA,NA,0.19973388671875,0.00916015625,0.2837646484375,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.0196337890625
"51.58534,0.18262_332",0.15924560546875,0.2302685546875,0.10946044921875,0.01508544921875,NA,NA,NA,NA,0.10272216796875,NA,0.37140869140625,0.0007080078125,NA,0.00587890625,NA,NA,NA,NA,NA,0.00522216796875
"51.58534,0.18262_242",0.34667236328125,0.046865234375,0.11287353515625,0.00626708984375,NA,NA,NA,NA,NA,0.0077783203125,0.3887451171875,NA,NA,0.03884765625,NA,NA,NA,NA,NA,0.05195068359375
"51.58534,0.18262_152",0.27086669921875,0.03832763671875,0.09334228515625,0.00169189453125,NA,NA,NA,NA,NA,0.004072265625,0.41866455078125,NA,NA,0.12928955078125,NA,NA,NA,NA,NA,0.0437451171875
"51.58534,0.18262_62",0.25543701171875,0.0959423828125,0.06909423828125,0.002451171875,NA,NA,NA,NA,NA,NA,0.3849267578125,NA,NA,0.10130126953125,NA,NA,NA,NA,NA,0.09084716796875
"51.58520,0.18242_332",0.12159423828125,0.2335498046875,0.1325341796875,0.009482421875,NA,NA,NA,NA,0.2540673828125,0.06282470703125,0.158798828125,NA,NA,0.021240234375,NA,NA,NA,NA,NA,0.005908203125
"51.58520,0.18242_242",0.37197998046875,NA,0.0957177734375,0.0043798828125,NA,NA,NA,NA,NA,0.03723876953125,0.41575927734375,NA,NA,0.03296630859375,NA,NA,NA,NA,NA,0.0419580078125
"51.58520,0.18242_152",0.2951806640625,0.060986328125,0.09623291015625,0.02251220703125,NA,0.005029296875,NA,NA,NA,NA,0.40334716796875,NA,NA,0.0788916015625,NA,NA,NA,NA,NA,0.03781982421875
"51.58520,0.18242_62",0.26088134765625,0.0991064453125,0.10715087890625,0.016650390625,0.00597412109375,NA,NA,NA,0.2327734375,0.01625732421875,NA,NA,NA,0.05305908203125,NA,NA,NA,NA,NA,0.20814697265625
"51.58628,0.18611_53",0.2670849609375,NA,0.0594775390625,0.00352294921875,NA,NA,NA,0.0015771484375,0.09818359375,0.00522705078125,0.41854736328125,NA,NA,0.01228271484375,0.00382568359375,NA,NA,NA,NA,0.13027099609375
"51.58628,0.18611_323",0.42071044921875,NA,0.077724609375,0.00440185546875,NA,0.006015625,NA,NA,NA,0.02234130859375,0.41814208984375,NA,NA,0.00581298828125,NA,NA,NA,NA,NA,0.04485107421875
"51.58628,0.18611_233",0.39134521484375,0.05310791015625,0.08068359375,0.00736083984375,NA,NA,NA,0.00141845703125,NA,0.0029736328125,0.42775390625,NA,NA,0.0060107421875,NA,NA,NA,NA,NA,0.029345703125
"51.58628,0.18611_143",0.3900830078125,NA,0.05630615234375,0.00556640625,NA,NA,NA,NA,0.090703125,0.00021484375,0.44293701171875,NA,NA,0.00396484375,NA,NA,NA,NA,NA,0.010224609375
"51.58746,0.18552_53",0.2075341796875,NA,0.1097119140625,0.0060205078125,NA,NA,NA,NA,NA,0.11929443359375,0.406357421875,NA,NA,0.03316650390625,NA,NA,NA,NA,NA,0.1179150390625
"51.58746,0.18552_323",0.35607666015625,NA,0.058974609375,0.00265869140625,NA,NA,NA,NA,NA,0.05135498046875,0.3862890625,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.14182861328125
"51.58746,0.18552_233",0.34907470703125,0.060537109375,0.07701416015625,NA,NA,0.0063818359375,NA,0.00264892578125,0.09571533203125,0.006884765625,0.39975830078125,NA,NA,0.0007568359375,NA,NA,NA,NA,NA,0.00122802734375
"51.58746,0.18552_143",0.30716796875,0.1043896484375,0.078154296875,0.0027392578125,NA,NA,NA,NA,0.03676513671875,0.01938232421875,0.421767578125,NA,NA,0.0242138671875,NA,NA,NA,NA,NA,0.005419921875
"51.58760,0.18537_53",0.21641357421875,0.17245361328125,0.0634326171875,0.01739990234375,NA,NA,NA,0.00217529296875,0.29578369140625,0.029267578125,0.182080078125,0.000947265625,NA,0.01390625,0.002919921875,NA,NA,NA,NA,0.00322021484375
"51.58760,0.18537_323",0.324794921875,NA,0.05607177734375,0.04016357421875,NA,NA,NA,NA,0.19004638671875,0.0015087890625,0.29063720703125,NA,NA,0.08363037109375,NA,NA,NA,NA,NA,0.01314697265625
"51.58760,0.18537_233",0.26219482421875,NA,0.080830078125,0.01498779296875,NA,NA,NA,NA,NA,0.0116845703125,0.38825439453125,NA,NA,0.10859130859375,NA,NA,NA,NA,NA,0.13345703125
"51.58760,0.18537_143",0.391708984375,NA,0.05882080078125,0.00598876953125,NA,0.0067724609375,NA,NA,NA,0.0083740234375,0.408037109375,NA,NA,0.01302978515625,NA,NA,NA,NA,NA,0.10726806640625
"51.58774,0.18522_53",0.232421875,0.13287841796875,0.141572265625,0.00508056640625,NA,NA,NA,NA,NA,0.00551513671875,0.40435302734375,NA,NA,0.03730224609375,NA,NA,NA,NA,NA,0.04087646484375
"51.58774,0.18522_323",0.3817822265625,0.042216796875,0.09191650390625,0.0203466796875,NA,0.012109375,NA,NA,NA,0.0080126953125,0.3970361328125,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.03580810546875
"51.58774,0.18522_233",0.335009765625,0.0672900390625,0.1030859375,0.0194287109375,NA,NA,NA,NA,NA,0.01698486328125,0.40744873046875,NA,NA,0.013037109375,NA,NA,NA,NA,NA,0.03771484375
"51.58774,0.18522_143",0.37637451171875,NA,0.079814453125,0.02566650390625,NA,NA,NA,NA,NA,NA,0.41665283203125,NA,NA,0.03347412109375,NA,NA,NA,NA,NA,0.068017578125
"51.58732,0.18567_143",0.28662109375,0.05228515625,0.02553955078125,NA,NA,NA,NA,NA,0.128623046875,0.0511865234375,0.4233935546875,NA,NA,0.00261474609375,NA,NA,NA,NA,NA,0.029736328125
"51.58732,0.18567_233",0.36085693359375,0.0510302734375,0.06893798828125,0.01623291015625,NA,NA,NA,0.001826171875,0.10385498046875,0.00860595703125,0.38146240234375,NA,NA,0.00504638671875,NA,NA,NA,NA,NA,0.00214599609375
"51.58732,0.18567_323",0.4179638671875,0.017333984375,0.08643310546875,0.0069384765625,NA,NA,NA,NA,NA,0.0035888671875,0.4039013671875,NA,NA,0.0198681640625,NA,NA,NA,NA,NA,0.04397216796875
"51.58732,0.18567_53",0.1096923828125,0.15425537109375,0.06028076171875,0.0179248046875,NA,NA,NA,0.001455078125,0.0940234375,0.11839111328125,0.41590087890625,NA,NA,0.02527587890625,NA,NA,NA,NA,NA,0.00280029296875
"51.58789,0.18508_53",0.1937109375,0.19041015625,0.08945068359375,0.033134765625,NA,NA,NA,NA,NA,NA,0.38261474609375,NA,NA,0.0119287109375,NA,NA,NA,NA,NA,0.09875
"51.58789,0.18508_233",0.34896240234375,0.06168212890625,0.06927734375,NA,NA,0.005283203125,NA,NA,0.07155517578125,0.024365234375,0.39434814453125,NA,NA,0.014833984375,NA,NA,NA,NA,NA,0.0096923828125
"51.58789,0.18508_143",0.326005859375,0.07353759765625,0.071962890625,0.02420166015625,NA,NA,NA,NA,0.08521728515625,0.001181640625,0.40016357421875,NA,NA,0.0133837890625,NA,NA,NA,NA,NA,0.004345703125
"51.58789,0.18508_323",0.39933837890625,0.02780517578125,0.06488525390625,0.00080322265625,NA,NA,NA,NA,0.08044189453125,0.005087890625,0.394619140625,NA,NA,0.02302490234375,NA,NA,NA,NA,NA,0.003994140625
"51.58803,0.18493_53",0.27445556640625,NA,0.11253173828125,NA,NA,0.00712646484375,NA,NA,NA,0.02952880859375,0.37008056640625,NA,NA,0.00445068359375,NA,NA,NA,NA,NA,0.201826171875
"51.58803,0.18493_323",0.38312255859375,0.01380615234375,0.0810693359375,NA,NA,NA,NA,NA,NA,0.04205810546875,0.38854248046875,NA,NA,0.0306884765625,NA,NA,NA,NA,NA,0.060712890625
"51.58803,0.18493_233",0.35718017578125,0.04965576171875,0.06866943359375,NA,NA,NA,NA,NA,NA,0.01693115234375,0.40738525390625,NA,NA,0.0442138671875,NA,NA,NA,NA,NA,0.05596435546875
"51.58803,0.18493_143",0.39233154296875,NA,0.08308349609375,NA,NA,0.01053955078125,NA,0.00589111328125,0.09661865234375,0.0044189453125,0.39888671875,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.0033349609375
"51.58817,0.18478_53",0.15283447265625,0.2136962890625,0.1072607421875,0.00404296875,NA,NA,NA,NA,0.284453125,0.0238232421875,NA,NA,NA,0.0037744140625,NA,NA,NA,NA,NA,0.21011474609375
"51.58817,0.18478_323",0.35359130859375,NA,0.05826904296875,0.00465087890625,NA,NA,NA,NA,0.23643798828125,0.0168603515625,0.268779296875,NA,NA,0.01705810546875,NA,NA,NA,NA,NA,0.04435302734375
"51.58817,0.18478_233",0.3993115234375,NA,0.083134765625,NA,NA,NA,NA,NA,NA,0.044267578125,0.40658447265625,NA,NA,0.01857666015625,NA,NA,NA,NA,NA,0.048125
"51.58817,0.18478_143",0.3091650390625,0.109609375,0.094169921875,NA,NA,NA,NA,NA,NA,0.0257373046875,0.42115966796875,NA,NA,0.01804443359375,NA,NA,NA,NA,NA,0.0221142578125
"51.58831,0.18463_53",0.20264892578125,0.2015673828125,0.076259765625,0.00782958984375,0.00531494140625,NA,NA,NA,NA,0.02494873046875,0.4266552734375,NA,NA,0.0260498046875,NA,NA,NA,NA,NA,0.0287255859375
"51.58831,0.18463_323",0.4085009765625,NA,0.0694775390625,0.008427734375,NA,NA,NA,NA,NA,0.0213916015625,0.393154296875,NA,NA,0.0184619140625,NA,NA,NA,NA,NA,0.0805859375
"51.58831,0.18463_233",0.37717529296875,NA,0.072861328125,0.004873046875,0.0109619140625,NA,NA,NA,NA,0.04189697265625,0.39362060546875,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.087861328125
"51.58831,0.18463_143",0.3308837890625,0.07700439453125,0.07716064453125,0.013134765625,NA,NA,NA,NA,NA,0.0134228515625,0.43800048828125,NA,NA,0.0123583984375,NA,NA,NA,NA,NA,0.03803466796875
"51.58845,0.18449_143",0.3066162109375,0.07518798828125,0.07183837890625,0.03572509765625,NA,0.00624755859375,NA,NA,NA,0.03209716796875,0.4078759765625,NA,NA,0.0116845703125,NA,NA,NA,NA,NA,0.05272705078125
"51.58845,0.18449_233",0.349267578125,0.06716552734375,0.06411865234375,NA,0.01088623046875,NA,NA,NA,NA,0.02621337890625,0.38358154296875,NA,NA,0.003515625,NA,NA,NA,NA,NA,0.09525146484375
"51.58845,0.18449_323",0.336474609375,NA,0.07794921875,0.017509765625,0.0131298828125,NA,NA,NA,NA,NA,0.41130615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.14363037109375
"51.58845,0.18449_53",0.1786865234375,0.17382568359375,0.0870654296875,0.0642822265625,NA,0.01324462890625,NA,0.00139892578125,0.06656494140625,0.00681640625,0.39306640625,NA,NA,0.01435302734375,NA,NA,NA,NA,NA,0.00069580078125
"51.58648,0.18611_53",0.21005859375,0.1685498046875,0.09957763671875,0.00298583984375,NA,NA,NA,NA,NA,0.05904052734375,0.38427734375,NA,NA,0.00427001953125,NA,NA,NA,NA,NA,0.071240234375
"51.58648,0.18611_323",0.3811083984375,0.02151123046875,0.0625341796875,0.00890380859375,NA,NA,NA,NA,0.0759033203125,0.04222412109375,0.3918310546875,NA,NA,0.01027587890625,NA,NA,NA,NA,NA,0.0057080078125
"51.58648,0.18611_233",0.4000830078125,NA,0.06520751953125,0.00174072265625,NA,NA,NA,NA,NA,0.04548583984375,0.43959716796875,NA,NA,0.00865478515625,NA,NA,NA,NA,NA,0.03923095703125
"51.58648,0.18611_143",0.35663818359375,0.05806396484375,0.08938720703125,0.00739990234375,NA,NA,NA,0.00158935546875,NA,0.0119677734375,0.42279296875,NA,NA,0.00897705078125,NA,NA,NA,NA,NA,0.04318359375
"51.58668,0.18611_53",0.225,0.1222802734375,0.0865185546875,0.0330615234375,NA,NA,NA,0.00088623046875,NA,0.06080810546875,0.39679931640625,NA,NA,0.012666015625,NA,NA,NA,NA,NA,0.06197998046875
"51.58668,0.18611_323",0.40489990234375,0.02460693359375,0.07855712890625,0.00744873046875,NA,NA,NA,NA,NA,0.0130810546875,0.40408447265625,NA,NA,0.01086669921875,NA,NA,NA,NA,NA,0.056455078125
"51.58668,0.18611_233",0.4212939453125,NA,0.0769775390625,NA,NA,NA,NA,NA,0.179453125,0.0141796875,NA,NA,NA,0.01653076171875,NA,NA,NA,NA,NA,0.29156494140625
"51.58668,0.18611_143",0.24951416015625,0.10109619140625,0.09363037109375,0.02187744140625,NA,NA,NA,NA,NA,0.06225830078125,0.4060107421875,NA,NA,0.016044921875,NA,NA,NA,NA,NA,0.04956787109375
"51.58688,0.18609_53",0.27345703125,0.13029541015625,NA,0.00990478515625,0.009814453125,NA,NA,0.00326904296875,0.1738623046875,0.0354541015625,0.34616455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0177783203125
"51.58688,0.18609_323",0.4079443359375,NA,0.04967041015625,0.0191943359375,NA,NA,NA,NA,NA,0.02927001953125,0.38371826171875,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.1075390625
"51.58688,0.18609_233",0.36563232421875,0.0603955078125,0.0669580078125,0.01451904296875,NA,NA,NA,NA,NA,0.0193212890625,0.409296875,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.05505859375
"51.58688,0.18609_143",0.35712890625,0.08943359375,NA,0.00625732421875,0.0103759765625,NA,NA,NA,0.065302734375,0.00459716796875,0.4209423828125,0.0008740234375,NA,0.0074365234375,NA,NA,NA,NA,NA,0.0376513671875
"51.58703,0.18595_53",0.32021728515625,0.02030029296875,0.02061767578125,0.02724853515625,NA,0.01798095703125,NA,NA,0.17390625,0.06755615234375,0.34994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0022314453125
"51.58703,0.18595_323",0.37809814453125,0.01313720703125,0.02981689453125,0.03217041015625,NA,0.00723876953125,NA,NA,0.1214794921875,0.0141162109375,0.39993408203125,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.002529296875
"51.58703,0.18595_233",0.3687451171875,0.05510009765625,0.0804541015625,0.01024658203125,NA,NA,NA,NA,NA,0.012265625,0.421103515625,NA,NA,0.00677734375,NA,NA,NA,NA,NA,0.0453076171875
"51.58703,0.18595_143",0.38909912109375,NA,0.0643896484375,0.0029833984375,NA,NA,NA,NA,0.10051025390625,0.0470263671875,0.38236083984375,NA,NA,0.00205810546875,NA,NA,NA,NA,NA,0.011572265625
"51.58718,0.18581_53",0.0857177734375,0.17843017578125,0.0244482421875,0.04461669921875,NA,NA,NA,NA,0.23214599609375,0.09333984375,0.33734619140625,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0026806640625
"51.58718,0.18581_323",0.405263671875,NA,0.0390283203125,0.0106201171875,NA,NA,NA,NA,0.1297119140625,0.01936279296875,0.38344482421875,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.0114892578125
"51.58718,0.18581_233",0.36427978515625,0.05333251953125,0.0527783203125,0.0188818359375,NA,NA,NA,NA,NA,NA,0.3833740234375,NA,NA,0.00418701171875,NA,NA,NA,NA,NA,0.12316650390625
"51.58718,0.18581_143",0.27881591796875,0.065654296875,NA,0.0348681640625,NA,NA,NA,0.00140380859375,0.1699365234375,0.04541748046875,0.3645947265625,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.038515625
"51.58793,0.18274_152",0.3192138671875,0.07094482421875,0.1025439453125,0.0863623046875,NA,NA,NA,NA,NA,NA,0.35096435546875,NA,NA,0.01419677734375,NA,NA,NA,NA,NA,0.05577392578125
"51.58793,0.18274_62",0.35375244140625,0.0357373046875,0.09511962890625,0.040009765625,NA,NA,NA,NA,NA,0.01021240234375,0.32171630859375,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.1425830078125
"51.58793,0.18274_332",0.12090576171875,0.217578125,0.01494140625,0.07130126953125,NA,NA,NA,0.001357421875,0.24784912109375,0.01854736328125,NA,NA,NA,0.00099365234375,NA,NA,NA,NA,NA,0.30652587890625
"51.58793,0.18274_242",0.245625,0.1233447265625,NA,0.0538134765625,NA,NA,NA,NA,0.14699951171875,NA,0.37434814453125,NA,NA,0.0100634765625,NA,NA,NA,NA,NA,0.0458056640625
"51.58747,0.18181_152",0.2605859375,NA,0.148251953125,0.00571044921875,NA,NA,NA,NA,NA,0.00336669921875,0.19630859375,NA,NA,0.16946044921875,NA,NA,NA,NA,NA,0.21631591796875
"51.58747,0.18181_62",0.27786865234375,NA,0.0604248046875,0.00419677734375,NA,NA,NA,NA,0.26927978515625,0.00091796875,NA,NA,NA,0.0863525390625,NA,NA,NA,NA,NA,0.30095947265625
"51.58747,0.18181_332",0.0946875,0.29033935546875,0.14611572265625,NA,NA,NA,NA,0.0014306640625,0.24286865234375,NA,NA,NA,NA,0.0018896484375,NA,NA,NA,NA,NA,0.22266845703125
"51.58747,0.18181_242",0.215302734375,0.13462646484375,0.14048828125,0.00389404296875,NA,NA,NA,NA,NA,0.02510986328125,0.3696875,NA,NA,0.06603759765625,NA,NA,NA,NA,NA,0.044853515625
"51.58772,0.18226_62",0.25933837890625,0.06468994140625,0.06945556640625,0.00201904296875,0.03155029296875,0.00510498046875,NA,NA,0.1683447265625,0.01967041015625,0.29973388671875,NA,NA,0.0777294921875,NA,NA,NA,NA,NA,0.00236328125
"51.58772,0.18226_332",0.17375,0.2237109375,0.1419384765625,0.005185546875,0.00921142578125,NA,NA,0.002001953125,0.21476318359375,NA,NA,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.22668701171875
"51.58772,0.18226_242",0.36847412109375,NA,0.14319580078125,0.00442138671875,0.01154296875,NA,NA,NA,NA,0.00248046875,0.37017333984375,NA,NA,0.0376220703125,NA,NA,NA,NA,NA,0.06208984375
"51.58772,0.18226_152",0.2263525390625,0.04968994140625,0.10099365234375,0.00360595703125,0.02762939453125,NA,NA,NA,NA,0.00279296875,0.3496923828125,NA,NA,0.14072265625,NA,NA,NA,NA,NA,0.0985205078125
"51.58734,0.18158_242",0.35279541015625,NA,0.06498779296875,NA,0.0061328125,NA,NA,NA,NA,0.023671875,0.39983154296875,NA,NA,0.0322216796875,NA,NA,NA,NA,NA,0.12035888671875
"51.58734,0.18158_332",0.204169921875,NA,0.12202880859375,0.00697265625,NA,NA,NA,NA,NA,0.0557373046875,0.32923828125,NA,NA,0.03013916015625,NA,NA,NA,NA,NA,0.2517138671875
"51.58734,0.18158_152",0.33385498046875,0.0836474609375,0.12680908203125,0.00466064453125,NA,NA,NA,NA,NA,0.0082861328125,0.37870849609375,NA,NA,0.0324462890625,NA,NA,NA,NA,NA,0.0315869140625
"51.58734,0.18158_62",0.35016357421875,0.072255859375,0.124833984375,0.00357177734375,NA,NA,NA,NA,NA,0.0159814453125,0.37272216796875,NA,NA,0.02408203125,NA,NA,NA,NA,NA,0.03638916015625
"51.58782,0.18250_62",0.26905029296875,0.10800048828125,0.03025146484375,0.08451904296875,NA,0.0158984375,NA,NA,0.09788818359375,NA,0.37693603515625,NA,NA,0.01582763671875,NA,NA,NA,NA,NA,0.00162841796875
"51.58782,0.18250_332",0.1081396484375,0.20817138671875,NA,0.099833984375,NA,0.0084033203125,NA,NA,0.382392578125,0.01518798828125,0.16760498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01026611328125
"51.58782,0.18250_242",0.2450244140625,0.1081201171875,0.0047314453125,0.01479248046875,0.055654296875,NA,NA,NA,0.5163525390625,NA,0.0336328125,NA,NA,0.01856689453125,NA,NA,NA,NA,NA,0.003125
"51.58782,0.18250_152",0.30220947265625,0.0481396484375,0.04971435546875,0.05691162109375,NA,NA,NA,NA,0.36189453125,NA,NA,NA,NA,0.04934326171875,NA,NA,NA,NA,NA,0.131787109375
"51.58696,0.18090_62",0.31327880859375,NA,0.06796142578125,0.00062255859375,0.0427294921875,0.00668701171875,NA,NA,0.1602197265625,0.00836181640625,0.29353515625,NA,NA,0.04105712890625,NA,NA,NA,NA,NA,0.065546875
"51.58696,0.18090_332",0.069951171875,0.273916015625,0.08816650390625,0.0259814453125,0.0504931640625,0.00605224609375,NA,0.00136474609375,0.13250244140625,NA,0.35085693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00071533203125
"51.58696,0.18090_242",0.32004150390625,NA,0.052119140625,NA,0.095400390625,NA,NA,NA,0.2012841796875,NA,0.2752392578125,NA,NA,0.0397998046875,NA,NA,NA,NA,NA,0.01611572265625
"51.58696,0.18090_152",0.2556494140625,0.0133447265625,0.0772314453125,NA,0.077978515625,NA,NA,NA,0.397919921875,NA,NA,NA,NA,0.1365966796875,NA,NA,NA,NA,NA,0.041279296875
"51.58709,0.18113_152",0.3653955078125,NA,0.10850830078125,0.001611328125,0.01814208984375,NA,NA,NA,NA,0.005947265625,0.35210693359375,NA,NA,0.06361572265625,NA,NA,NA,NA,NA,0.0846728515625
"51.58709,0.18113_332",0.08544189453125,0.2930126953125,0.1328173828125,0.02500244140625,NA,NA,NA,NA,0.23431884765625,0.00373291015625,NA,NA,NA,0.007783203125,NA,NA,NA,NA,NA,0.217890625
"51.58709,0.18113_242",0.29348388671875,0.07758056640625,0.0714404296875,0.02067626953125,0.02346435546875,NA,NA,0.0013525390625,NA,NA,0.38634521484375,NA,NA,0.03921875,NA,NA,NA,NA,NA,0.08643798828125
